6572368728221947e-20,.003907731549278259,.007337209293772576,.010345543227564048,.01294185668068779,.01514601509731102,.01698520657601409,.01849060234664469,.01969482839298774,.02063025706978528,.021327973498941236,.021817253995694726,.022125281336999723,.02227691624005763,.022293786254205188,.02219815949770325,.022012891551045702,.02178112050636745,.0215432013138945,.02129267811939515,.021030263390386557,.020756431508150222,.02047129998616,.020175682185677443,.019868831870386534,.01954739020398834,.0192107927179039,.018858572222902967,.01849044788922902,.018108760053345524,.01771611579043085,.017313583720481165,.016902197296670512,.01648377550892189,.016059668497602278,.01563028110244613,.015195702818839075,.014756218292167446,.014312321039884257,.013864221659078347,.013411546338163296,.012953630090660447,.012489766764014159,.012019056069289354,.01154017225497059,.011051454452221818,.0105511186382656,.010037352088480651,.009508326888624782,.008962194069701867,.008397077135687945,.007811066633387659,.007202215102287218,.0065685321913902155,.005907980268875347,.0052184711826917035,.004497864818682123,.003743969683795844,.002954544965416018,.0021273027760894676,.0012599090968978353,.00034998231143684846,-.0006049117588036332,-.001607271005335921,-.002659680073325256,-.0037648532825075814,-.004925703921594717,-.006145436908580383,-.007427638368458478,-.008776303073298805,-.010195729693715481,-.011690253538994416,-.013263850668567658,-.014919677086238366,-.01665958531747937,-.01848361612808144,-.020389426785493443,-.02237160868159026,-.0244208673677094,-.026523077506823783,-.028658282737579262,-.03079979747387927,-.03291369841080099,-.03495916454734658,-.03689024166445692,-.03865928460572033,-.040220656519385764,-.04152944718359406,-.042527009853565,-.043115246849219524,-.04314805793385117,-.04245764775241872,-.040888390402434534,-.038319180880655467,-.03466952262911008,-.0299012696130928,-.024016910286687135,-.017053588708377126,-.00907154523641025,-.00014523324709514373
7174039061264466e-20,.004131435715425051,.007738654165646745,.010882517726017015,.013572866012114104,.015832167155724018,.017691555761258537,.019186882246154363,.020355668109559185,.02123503626871112,.02186047380899275,.022264980481205572,.022478156991748533,.022526606160252094,.02243748153952832,.022251607671510208,.022020731935335724,.021784690558524677,.021540992157258996,.021285998153368763,.021018915860383885,.020740396642090167,.02044780708993597,.020141578964837054,.019820221142635187,.01947986160894838,.01911943090921353,.018741409061078164,.01834817150267847,.017942577845282023,.017528237493343677,.01710723474326129,.01668063408673432,.016249689742817926,.015815552490460003,.01537869005677239,.014939122412192673,.014496872883530944,.014052098779339014,.013604830001471084,.01315469519386942,.01270100117763735,.012242917875203886,.01177944634356694,.01130927692232412,.010830802295659931,.010342258230347737,.009841823736840123,.00932765231693032,.008797874088612554,.008250591058470284,.0076838714022245454,.007095743554706621,.006484190269331275,.005847142993018068,.005182477146037283,.004488008841335676,.0037614932611348645,.0030006243149190625,.0022030347635624047,.0013662959839680206,.00048791699542784483,-.00043465752074337623,-.001404051323807055,-.002422965448415664,-.003494195507023651,-.004620662314419379,-.005805462417808412,-.0070519437599950606,-.008363798959516992,-.009745140035672928,-.011200483079266702,-.01273456113839226,-.014351931153790437,-.01605641853326873,-.017850474892664895,-.01973448705242869,-.02170601519835224,-.02375890386047121,-.025882219357126805,-.028059017736512103,-.030265034484973797,-.03246752524180938,-.03462470694873982,-.0366865729785938,-.038598142141249035,-.040305594583976895,-.04176199459394331,-.042921001400280316,-.04370528352369628,-.04397031219703151,-.043521824006833396,-.042165723767902855,-.03974610709411095,-.03615621606058163,-.031338552803274446,-.02528386643993784,-.018025002355340717,-.009624311631434158,-.0001631641844481381
7861656565548267e-20,.004375486547997491,.008173914959587216,.011460324772848921,.014245566530267135,.01655541067897145,.01842586234091896,.01989842881795133,.02101646498490693,.021822645503553815,.02235710728626323,.02265595258943188,.022752664769935163,.022683065149968953,.02249999231150686,.022268614082865578,.022027321193443382,.021781583928744578,.02153046522004552,.02126661191912848,.020990435233144044,.020701832047243227,.020397924225141376,.020074236332268434,.019726844346057756,.019355834701769423,.01896400418755682,.01855570679131118,.018135110707704676,.01770560861801095,.017270417813179936,.016831845882420093,.016391061198621784,.015948893255333534,.015506107954266796,.015063079783878745,.01461976793412124,.014176006524793758,.013731674666761581,.013286591030108848,.012840315273129174,.01239212123842869,.011941098922817148,.011486171467751896,.011026023905137834,.01055909200243639,.010083646052292365,.009597877289566549,.009099939010789513,.008587956962521874,.008060027873966528,.0075142144387509765,.0069485391204230735,.006360977522820667,.0057494517868667255,.005111824563241982,.004445894005863362,.003749389993190807,.003019971312725369,.0022552232430102584,.0014526549418127242,.0006096964012842042,-.00027630514473427336,-.001208089857150764,-.002188492226397374,-.0032204520338969017,-.004307031610455822,-.005451442781741629,-.00665708806816182,-.007927620194501758,-.009267018595919437,-.010679664113345536,-.012170360237481857,-.013744216825156254,-.01540631471052586,-.017161127290177484,-.019011747262045204,-.020958981448708457,-.023000325853307683,-.02512877594894496,-.02733141629467324,-.029587786062063845,-.03186813731756389,-.03413191422274975,-.0363271477417056,-.03839208382752978,-.040261066380495515,-.041875455591563554,-.04319133010212627,-.04415806598439107,-.0446557298456177,-.04447092464797218,-.04336523292132063,-.04113599820155316,-.0376432712469668,-.0328049161331637,-.026596034520394773,-.01904282087165116,-.01020894697929056,-.0001833729391840993
865323567769998e-19,.004643180370754533,.008648069285167015,.012084376506552585,.014964378841734162,.017318077315283627,.019187539974392927,.020621190367485696,.02166931772437049,.02238058330536199,.022799698859537535,.022969204894163073,.02293643136854714,.02276847691169469,.02253962855386639,.022289303708034752,.02202947860136885,.021765277055477338,.021496897845755737,.021219425867844494,.020931154163074363,.020627555821914348,.020301705331519964,.019947456703131115,.019563909783711544,.019155907883437597,.018729666280304265,.018290622812400632,.017843292222461362,.01739109345199648,.016936729937749088,.016482258089732853,.016028828903444873,.015577029337752837,.015127263545531311,.014679699873414775,.014234193396354301,.01379042601794063,.013348053517011469,.012906688310922067,.012465777206221535,.012024541170441189,.011582012041507522,.011137056453891698,.010688347540892689,.01023435371624091,.009773386066977684,.009303664204190983,.008823358650605692,.008330607291372635,.00782351770499855,.007300163646085808,.006758579150016483,.006196751624860497,.00561261459203954,.005004040636104937,.004368834949933653,.0037047296699882423,.00300937881226215,.0022803534100219944,.0015151363938811792,.0007111169864735818,-.00013441557442744035,-.0010242793720392814,-.001961409025045325,-.002948867791458816,-.003989863830199271,-.005087772322342301,-.006246165627642428,-.007468853741667986,-.008759936764613944,-.010123867436268816,-.011565510483562656,-.013090161447778057,-.014703454011308572,-.016411063370290073,-.018218133238971784,-.020128414117748773,-.02214314911953667,-.024259732698559258,-.02647011711497187,-.028758916173816065,-.03110120604402391,-.03346017922516916,-.03578511785901437,-.038010747936575974,-.04006025247004814,-.04185596815232956,-.04333883625958089,-.04447430551824982,-.04519113963348034,-.04528343572691645,-.044465122863030455,-.042472513417275856,-.039120586393914074,-.03429645325229258,-.027954219475167526,-.020110334128158013,-.010828579000222136,-.00020623904070718175
9572551186878626e-20,.004938619428117438,.009167331869586449,.01276112413016052,.01573430504434931,.01812236927881587,.019975048340709848,.021349238151894212,.022303109266783055,.022892185489602743,.02317067650375609,.02319958723293333,.02306149155075913,.022840385101932696,.022579769227706107,.022298209372248554,.02200960380229802,.02172142939845971,.021431429825872615,.021133909086143605,.02082377435884184,.020492168591974304,.020130159384577143,.01973495048683457,.019310821825117078,.018865222542163093,.018405494415790022,.017937442869458795,.01746542733878455,.016992626784062874,.016521338194417243,.01605322700475846,.015589271231433327,.015129877484545626,.014675164400400497,.01422505706489383,.013779258380601903,.013337305864541783,.012898671781743781,.012462783127768058,.012028957054251497,.011596343094332733,.0111639221075268,.010730520098989144,.010294800086989858,.00985525689685612,.009410244428791108,.008958022332068443,.008496793758661985,.00802472460452734,.007539949098270431,.0070405681646608835,.006524644301793281,.005990194789001594,.005435184105609056,.004857516171779117,.004255026774668967,.003625476374129266,.00296654315662862,.0022758160501695694,.0015507873118703744,.0007888444345008339,-12738907312144653e-21,-.0008568132699537349,-.0017463659261664844,-.0026845362821273627,-.0036746352880932,-.0047201700484493575,-.0058248749605264065,-.0069927505164374265,-.008228110388918693,-.009535635828245782,-.010920432608378461,-.012388076643534283,-.013944615760950253,-.015596465938710913,-.0173501114740946,-.019211512903718336,-.02118515794124461,-.023272737004560833,-.02547144174821722,-.027771861327233898,-.030155433553841104,-.032591466875879355,-.035033953492091784,-.03741883679230901,-.03966333152741794,-.04167132627725673,-.04335329874849424,-.04466053406339359,-.04557046450640536,-.045939419276945205,-.045439647602168134,-.04373589662177405,-.04057566760237458,-.03580813285179685,-.029359255125383076,-.02123151562074544,-.011487055169986857,-.0002322413862888439
.00010651419664580892,.0052669760204391465,.009739401253951837,.013498334447819525,.016561034044553818,.01897027646014881,.020785581792587136,.02207409292351799,.022903840582647536,.023343307662981972,.023469261231650818,.023380304389287086,.023173944019264602,.022904861599726344,.022599436481957436,.022278048067855064,.021956080872790117,.02163841887449071,.021319680040295934,.020991266538993872,.02064344101702288,.02026673823012891,.019857095688299565,.01941699397487457,.01895280472038412,.018472100012033088,.0179819565233593,.017488020647347856,.016994397365879488,.016503958724362597,.016018653584174918,.015539767691928181,.015068014831485425,.014603607148193698,.014146432069087776,.013696182067219885,.01325238248923759,.012814422605654682,.012381616144522064,.011953228908511412,.011528449786047276,.01110634736701777,.010685852913083944,.010265762054780246,.00984473276116122,.00942128457395325,.008993815338650131,.008560633097572809,.008119986669964743,.007670084694551093,.007209103253033228,.006735186013576904,.006246440144196237,.005740929956978729,.005216669318234904,.004671613496223044,.004103650811279735,.003510594291801762,.0028901732517475002,.0022400245812771932,.001557683408672517,.0008405728531395152,8599250547447202e-20,-.0007088948183850213,-.001547078780200225,-.002431720561681487,-.003366176364332354,-.004354026588848594,-.005399111990411974,-.006505577840796858,-.007677926559759721,-.00892107790772531,-.010240433328394066,-.011641936162071466,-.013132110356191641,-.014718043649346117,-.016407255212222124,-.018207357174265113,-.020125399490160435,-.022166793388089984,-.024333735751820778,-.02662307806673838,-.029023582500945274,-.03151251366453341,-.034051603218251514,-.03658270804234028,-.03902410794278195,-.04126979176416531,-.04319917995356498,-.04471582374796029,-.04580163308103733,-.04642153860124908,-.046261185859432424,-.044901440631362866,-.041993073340538506,-.03733330702833722,-.030811947994852925,-.022411168013525815,-.012189121224350114,-.0002619864529901693
.00011933115631454937,.005634831027697066,.010373871287441647,.014305366097839082,.01745097119817246,.0198633098230305,.02161450029415614,.02278510816444091,.023459945800598063,.02373374998202427,.023722734419067353,.023544042962566923,.023270759575542175,.022940940659575505,.022581894513292268,.02221542243894419,.021854593753176048,.02149941643125206,.021139461572480464,.0207624282324378,.020358927489603124,.019925506673012572,.019464172049779866,.018979751669774496,.018478332748139335,.01796641563402414,.017450125321016658,.016934528046957706,.01642335260870449,.01591913578898592,.01542349462192152,.014937372419852627,.014461192401058896,.013994946772263674,.013538315764672033,.013090783793939333,.012651697211390103,.01222029605206858,.01179575208111751,.011377192490096345,.010963689308889434,.010554230531781698,.010147699659355296,.009742869108213143,.009338397790486888,.008932831693453146,.00852461462838221,.008112109628539085,.007693622159008288,.007267416962928804,.006831726346302306,.006384751637314471,.005924660160983672,.005449579522296402,.004957590267918271,.004446717632909578,.00391492274667893,.003360093514784431,.0027800351309242985,.00217246006764911,.001534977239069995,.0008650800389462519,.00016013283214254552,-.0005826446145301767,-.0013661955468321633,-.0021936484495103377,-.003068344341297614,-.003993870548510802,-.004974102520821136,-.006013255083578385,-.00711594408311036,-.008287258235707159,-.009532838983517675,-.01085896249674842,-.012272611854305409,-.01378151701308017,-.015394123182549598,-.01711942247435126,-.01896655136032506,-.020944026580697238,-.023058477304704623,-.025312734807021713,-.02770315138319651,-.030216029348955946,-.032823074416171785,-.03547592904212588,-.03810026038403375,-.04059074593595356,-.042810230582406045,-.04460821133741576,-.045900239912221495,-.04672075211819515,-.04690623298876442,-.0459365215727299,-.04335328350863213,-.03886320885631686,-.03231293108868795,-.023655082967336847,-.012940617264762543,-.00029623375472221064
.0001347759609626848,.0060506586223193545,.011082806223873073,.015193547969902873,.018411266084058624,.02080216691629987,.02245549857883576,.023472895598243785,.02396935148256428,.02408160906587681,.023953013841892308,.02368412938786178,.023330759318474496,.022930238563965304,.022511205326084936,.02209375228024508,.021685304172871355,.02127786498486535,.020856950319045102,.020412708719061288,.019942710285069477,.01944956894536968,.018937761656766562,.01841212885861258,.017877627713642163,.017339313195011283,.016802032519820383,.016269953640711373,.01574623566558964,.0152330065465836,.014731537045231164,.014242449207201734,.01376588060499758,.013301592987057619,.012849069580072127,.012407609947996112,.01197639462751648,.011554522025449945,.011141036933311374,.010734948794248621,.010335229225004208,.009940793826285465,.009550483728400071,.009163055056684966,.008777174301992412,.00839141807302543,.00800427973600591,.007614183453147026,.007219500922286923,.00681856506942665,.006409677856243842,.0059911124311841455,.005561110994781769,.005117879793736909,.004659582220172531,.004184330706916937,.003690177792827066,.0031751065841076707,.002637020596872696,.00207373287146228,.0014829540824718619,.0008622793434123037,.0002091732499945174,-.00047904739714032754,-.001205234027877111,-.0019724309477819105,-.0027839055928143164,-.003643186028426637,-.004554107602859849,-.005520870665071668,-.006548111055338891,-.007640984255483141,-.008805262566103153,-.010047441810956716,-.011374849379707558,-.012795737625206001,-.014319334293430278,-.01595580233572957,-.017716033240338918,-.019611161046655067,-.02165164394157993,-.02384572579185114,-.02619706791020228,-.028701332121883322,-.03134150512526142,-.0340818139333532,-.036860300910182546,-.039580790322744,-.04210611466673327,-.04425670358936649,-.045850886954013584,-.046860609739251366,-.0473484718811155,-.046802245652405504,-.04463131033412949,-.04038685363531413,-.03386216275346611,-.024970103985008648,-.013748714542607015,-.0003359347869735394
.00015369685274965652,.006525478138955746,.01188144795599586,.016176526958412707,.019449621991083386,.021786425962392907,.023301966136186025,.02413281382841215,.02444014521287698,.02439972926175988,.02415117309587627,.023777842412402547,.023332518810351872,.02285336165412035,.02236747719404176,.0218892817185788,.021416115706571124,.020934135669889765,.020433213400942788,.019912015455801305,.019374023505032468,.018823897756123274,.018266016872046226,.017704239199207446,.01714214498533646,.01658327068207331,.01603106307689939,.01548859389471739,.01495826325734903,.014441679510839753,.013939724053298862,.013452697144037374,.012980461360356422,.012522551966113104,.012078265093149536,.011646736082143042,.011226999698506733,.01081802857586262,.010418758108999475,.01002810095370263,.009644947678789142,.009268155348162136,.008896532512915233,.008528827695222079,.008163722838028551,.007799831359448152,.007435701515248306,.0070698251304662195,.006700649046712442,.006326585457861557,.005946018496321131,.005557306478674566,.00515878038131769,.004748739505533698,.004325445119534316,.0038871126967916976,.003431903103299588,.0029579129582689057,.0024631641759000704,.0019455926094344759,.0014030355505123635,.0008332177886019865,.000233735763291865,-.0003979607748263096,-.0010645904649668118,-.0017690665115521163,-.0025145288436752653,-.0033043840870169826,-.004142355576998133,-.005032545833510535,-.005979513985695282,-.006988370196178487,-.008064888149250007,-.0092156345710248,-.010448111216176984,-.011770898746483432,-.013193782374869302,-.014727823967115007,-.01638532219329538,-.01817956850977642,-.020124261287620397,-.022232385473642237,-.02451430731693344,-.026974780999500927,-.029608527277402936,-.03239404560421574,-.03528540738552794,-.03820211435784877,-.04101823871990538,-.0435529924296684,-.045567766572798984,-.046871924645764736,-.0475612718639539,-.047474837721319545,-.04579117479892988,-.0418879623933993,-.03545765608644713,-.026364189824692463,-.014622398405234249,-.0003823184977762389
.0001773227173557577,.007073786665127123,.012789150060308837,.01727059596435573,.020573950825897393,.022814484452498642,.024147987893998746,.02476385173422013,.024876046618866297,.02467653427806701,.024291795130551328,.023799485541197984,.02325211760563273,.022685767408304656,.022121582333093377,.021563034393046947,.021000061764739536,.02042400272712527,.019834920550370436,.019237292555473066,.018636066650703113,.018035377071834502,.017438388988671952,.016847550304236947,.016264955515308314,.015692633322063488,.015132616972144816,.0145867945880266,.014056679328742805,.013543255235771337,.013046958530239324,.012567752771258897,.012105232718736402,.01165871884366039,.011227334882660195,.010810073106095525,.010405846173955088,.010013523004658362,.009631951314470257,.009259969780532805,.008896409753868899,.008540087816474641,.008189793964435095,.007844280626589102,.007502255043150947,.007162375645580819,.0068232527257584205,.006483453216571621,.006141507945353478,.005795918838828102,.005445163926231979,.005087699222585644,.004721957514741829,.004346344586241007,.003959233436707612,.003558956999810772,.0031437996672440518,.0027119878270483386,.002261679437060151,.0017909525759302446,.0012977927531147974,.0007800786963692304,.00023556615776510774,-.00033813084987138764,-.0009435622617340848,-.0015834687552561252,-.0022608146987036525,-.002978829213488459,-.003741057817228655,-.004551427486253513,-.005414328304914482,-.006334714817709414,-.007318229760216655,-.00837135152911187,-.009501564328874152,-.01071754553912097,-.012029357640349172,-.01344862019511448,-.014988618727600172,-.016664278457462028,-.01849188823738976,-.020488400500470284,-.022670056263891084,-.025049993827267435,-.027634405533439772,-.030416730715793826,-.03336935883427347,-.03643241960375514,-.039499772156268424,-.04240440552131274,-.044903593491456256,-.04668160151859952,-.047608184731109005,-.04791573264775752,-.04677469324516067,-.04334188651724032,-.03709658150211741,-.02784703611162479,-.015573217608363246,-.00043695688168395204
.0002074837255372034,.007714865072216618,.013830484512208533,.018494749036356874,.021791488388282203,.023882494556637816,.024985825509641672,.025359501271433958,.025260881737502808,.024882367113390324,.02434328441384831,.0237189718901014,.023058375536550785,.022390469983240447,.021725167279956124,.021058510255667927,.020385977374168474,.01970997734373882,.019036142835754492,.018369681249706202,.01771441104592957,.0170727950177139,.016446270786132727,.01583564792221495,.015241474229325896,.01466430326831953,.014104798421748372,.013563662974953393,.01304147299663872,.01253852463044696,.01205476493897236,.011589805275265451,.011142978649971507,.01071340684842447,.01030006150320299,.009901816140178703,.009517488221534974,.009145869706561291,.008785746613062487,.008435909285188422,.00809515427334939,.007762279131151592,.007436073062287248,.007115307041232413,.006798725875584751,.006485043343082657,.006172940753061767,.005861068758298654,.005548051348110837,.005232490346472992,.004912968762415179,.004588052032984824,.004256286867181618,.0039161978937583995,.0035662824426259143,.0032050038267247985,.0028307833683418374,.0024419913474285695,.0020369368968266408,.0016138567997533145,.0011709029987350915,.0007061285538380399,.00021747161537131963,-.0002972631612606696,-.000840426611172378,-.0014145515967880678,-.0020223856585313946,-.002666931794705056,-.003351499970992315,-.004079772481714135,-.004855886835420635,-.005684540139301434,-.006571119023264023,-.0075218585783405675,-.008544032429922816,-.009646173227264361,-.010838317855096787,-.0121322630186642,-.013541802568154671,-.015082894595515445,-.016773669646630452,-.018634135496231514,-.02068535310538745,-.022947748156641204,-.025438083431710112,-.028164459486754913,-.031118572106944364,-.034264409784966705,-.03752267888362219,-.04075139281323655,-.04372652020960751,-.04611277079879794,-.04753009784918368,-.04806519156077108,-.047553406071247174,-.04471589048735337,-.03877163349682832,-.02942906739720999,-.016616493437382574,-.0005022826089044195
.00024699832603302134,.008474679405883713,.015036532487399609,.0198701831747241,.023106567440210012,.024980552237772256,.025798752594599544,.025895629770296618,.02555847276385224,.024977684631224312,.024267267185146896,.023495823192277627,.022702808014625646,.021905916544155555,.021109455981954604,.02031587046227829,.019531359340123185,.018762970735913962,.018016046652875074,.01729382861215277,.016597806514006455,.01592820902249433,.015284479067229781,.01466567442570517,.014070783573649832,.01349894316419175,.012949531314565646,.012422130654599508,.01191640318763275,.011431950508604205,.010968218862490617,.010524466618418885,.010099777892970573,.009693097773884402,.009303272220557147,.008929085125792062,.008569289521749292,.008222631241267066,.007887864520086113,.00756376015452999,.0072491070055871595,.0069427079888516145,.006643372482645074,.0063499076384825525,.006061110629804995,.005775763065488041,.005492628041837022,.0052104497745729715,.004927955118321812,.004643855850355642,.004356850491524175,.004065624798566723,.0037688504964044534,.003465182225066891,.0031532528430896697,.0028316673176298885,.002498995373797702,.0021537630391657487,.0017944431051860198,.0014194444666358224,.001027100175418235,.0006156539694129442,.00018324487827259687,-.0002721106337496542,-.0007525397913208525,-.0012603389840430553,-.0017980051170396632,-.0023682748310700857,-.002974174214315763,-.0036190822591784895,-.00430681203321884,-.005041714126388948,-.005828807431252612,-.00667394241296796,-.007584001640628809,-.008567140962568394,-.00963307184636918,-.01079337985100982,-.012061864333572926,-.013454867246205936,-.01499152992601723,-.01669386935833529,-.01858649077103586,-.02069564063648369,-.023047142746691278,-.02566254367682393,-.028552533980532875,-.03170647783091806,-.03507677709625557,-.03855676337036117,-.04195362558078146,-.04495854978579736,-.047101073867496984,-.0480533364001535,-.04807509558672202,-.04593427270014773,-.040462894757545845,-.03112473184842249,-.01777464589883024,-.0005821149223679817
.0003003881484529496,.009388618297985766,.016446131138370398,.021418251721143963,.024515235761836618,.0260848028673548,.0265505646649096,.026325248196260965,.025718067962141627,.024912692385534316,.02400984514290726,.023064186312764526,.022104674626317374,.02114718462987766,.02020403792393031,.01928667089991357,.018403773273480466,.017560518491748268,.016759074036399996,.015999428697632323,.0152801367307556,.014598921909344932,.013953129981009584,.013340059471855611,.012757198405053825,.012202374081437647,.01167380962521589,.011170087145838137,.010690041870231162,.010232633459664655,.0097968390165899,.009381589839521687,.008985749387169152,.00860811794849265,.00824744988074861,.007902474461383707,.00757191556517151,.007254507602228679,.006949006431074639,.006654195012992705,.006368884119971149,.006091908868031645,.0058221223467518415,.005558388024643832,.005299572476790035,.0050445395363262,.004792146399942399,.0045412417502255845,.004290665475295477,.004039249237063894,.0037858169993464272,.0035291847924421127,.0032681592555407874,.0030015347963786784,.002728089374226998,.0024465790171625,.0021557311776814244,.0018542370160200311,.0015407426254316807,.0012138391607966529,.0008720517334804511,.0005138268579143465,.00013751809799928582,-.0002586305810999052,-.0006765044876113283,-.001118141915315072,-.0015857633157481223,-.002081807834522068,-.002608979748524765,-.0031703080366148827,-.003769223132163972,-.004409655710878512,-.0050961631842793235,-.005834090209659874,-.006629769950197452,-.007490772691931411,-.008426207453269793,-.009447079550694772,-.010566701498732163,-.011801143652358613,-.013169690851102424,-.014695235497129481,-.01640447635577432,-.018327691473239666,-.02049769414561145,-.022947341026772147,-.025704621633164195,-.028783919532091286,-.03217161126748086,-.035803839310012055,-.03953469546695862,-.043100686047422725,-.04606500829649036,-.04783927260652552,-.04824100015829785,-.046951389874388995,-.042153185856144436,-.03295420032320755,-.019078755822739112,-.0006826588552185423
.0003752744837112955,.010505492910452335,.018106628991210037,.023154826482351218,.02599502441618251,.027145703536528887,.027176143920089157,.026580800660047258,.025674072780700278,.02461386879565833,.023478563087379778,.022315517039654825,.02115805003981302,.020031707077747797,.018954173668601745,.017935628898503028,.016980367454402807,.01608858691263275,.015257888624579826,.01448438072478002,.013763450580191,.013090280191045953,.01246018181751936,.011868816095737597,.01131232792077556,.010787415358013391,.01029133429892526,.009821841401729599,.00937708969621196,.008955504806308471,.008555672156347902,.008176254676464236,.00781594478834606,.007473443634819851,.00714745740824898,.006836702430118104,.0065399134299024535,.0062558516514257785,.005983310818627713,.00572112004720873,.005468143482351886,.005223276984434564,.004985442615744624,.004753582015365066,.004526649769874743,.0043036076677238,.004083420348768949,.003865052491192696,.0036474673138721155,.0034296259053432313,.003210486753251932,.0029890048981020263,.00276413028961459,.0025348051204548195,.002299960059890117,.00205850940534423,.0018093451992547557,.0015513303550647726,.0012832907984117712,.0010040065816146867,.0007122018607721761,.0004065335464293512,8557832883586674e-20,-.00025218236184601056,-.000608380103228022,-.0009847808478607003,-.0013833111922422936,-.001806091300632782,-.002255476840359473,-.0027341130014733282,-.0032450045221127845,-.003791606571884892,-.004377942364331555,-.005008754396516941,-.005689697237079554,-.006427580654676677,-.007230672454792553,-.008109070190606917,-.00907514915688157,-.01014408904993926,-.011334470484132036,-.012668909838212176,-.014174657869623738,-.015884009505204594,-.01783423653573825,-.02006652793364694,-.022623059752010937,-.02554076678094554,-.028839657778710285,-.03250282415497489,-.03644420384076936,-.04046240497930017,-.0441813285562773,-.04696085306026923,-.048194850441950855,-.04769557731395039,-.043770754862453264,-.034929361997995054,-.0205742800090234,-.000815508801378662
.000485232148039601,.011893600344606164,.020072124723468067,.02507718827777639,.027489096860042035,.028071311813410132,.027579754783980136,.026574032512797816,.025323339791746943,.0239470679231646,.022524530160209177,.021116888792088423,.019766942474138054,.01849885645355371,.017323256203368106,.016242010724820996,.015251739058992774,.014346211607845,.013517901571992568,.012758937056555304,.012061657952748111,.011418925044485762,.010824281913307575,.010272029453571764,.009757246307133208,.009275770327560754,.008824144882115288,.008399531618739136,.007999597090227446,.00762238886142532,.007266219994754671,.006929576314268423,.006611051767875028,.006309309210872731,.006023060007115356,.005751055617896548,.00549208576367536,.005244979393950141,.005008606016322491,.004781875956811217,.004563738873692192,.004353180419801624,.004149217384115918,.003950891947311064,.0037572657975661512,.0035674147649474557,.003380424419918158,.0031953868086451592,.0030113982390742853,.002827557808397658,.00264296624747892,.0024567246384828182,.002267932652444279,.0020756860644291506,.0018790734297822417,.0016771718747690156,.001469042009264727,.0012537219656684495,.001030220564572448,.0007975095604929097,.000554514883634824,.00030010671387713554,3308814508314102e-20,-.0002478179395454212,-.0005439843227803998,-.0008568980341518963,-.0011881831676762227,-.0015396294914347042,-.0019132289485377226,-.002311222845531645,-.0027361633424558968,-.0031909938311265127,-.0036791538859351973,-.004204715720231009,-.00477256047284648,-.005388604203010568,-.00606008515862433,-.0067959255687552724,-.007607182526701103,-.008507602561700859,-.0095142914181997,-.01064850070903927,-.011936509797608201,-.013410532248389237,-.01510948011735473,-.017079239661313365,-.01937179128438789,-.022041959930200444,-.025139677516708453,-.028694320842537546,-.032685934712495354,-.036996386227814475,-.04134415614682697,-.045178085232031026,-.04767705200059512,-.047985926818675924,-.04524053225181993,-.03706513556593528,-.02232812634851381,-.0010001966513786984
.0006559738428823128,.013649852825614697,.022393003316218133,.027140566726166368,.02887913604036594,.028713907426816218,.02763902890567417,.02615592327038472,.02446576342801798,.022705179562880512,.020981235147790538,.01935868432083936,.01786708451171687,.016514740413134547,.015297977728184286,.01420699629361959,.013229420329245466,.012352319491832903,.011563273684705205,.01085088133569103,.010204957693093654,.009616569142200425,.009077986370641868,.008582601572850927,.008124831922914152,.0077000168437299,.007304308693225885,.006934554904586427,.00658817304328175,.00626302568465403,.005957305282889791,.005669438055570932,.005398011280527668,.005141723256071582,.004899351802339513,.004669736108525903,.004451767182192807,.004244383185988121,.004046567019215904,.0038573444045238155,.003675781482641062,.0035009814740636132,.003332080415792456,.0031682422661094426,.003008653843191004,.0028525200474954775,.002699059729790029,.0025475023703367384,.0023970855703207825,.0022470531660137624,.0020966536941823565,.0019451388752179007,.0017917618402922093,.0016357748715160603,.001476426533169937,.001312958108223871,.001144599326377108,.0009705633568502046,.0007900410660052768,.0006021944884058847,.0004061494545346953,.00020098723543324882,-14264978795666489e-21,-.000240645083692491,-.00047926898226092747,-.0007313460921656716,-.0009981983589617026,-.00128128410027128,-.0015822284671911638,-.0019028629532461866,-.0022452771147655364,-.002611886605187201,-.0030055226888989436,-.0034295497124730667,-.0038880185387408805,-.004385865856809749,-.004929171598323295,-.00552548957866735,-.006184269891182762,-.006917395333076354,-.007739857441007022,-.008670598761282003,-.009733542819438916,-.01095881385270684,-.0123840989826254,-.014055995891360713,-.01603096226458197,-.018375036324331046,-.021160648058447487,-.0244573265548567,-.02831092042010567,-.03270193140666285,-.037472621284944226,-.0422063223427657,-.046033052245849644,-.04781238729123638,-.04642749969332855,-.03932865469127077,-.0244257756406262,-.0012750589209575443
