4353710162180712e-22,.0001897776185253487,.0007661547571348673,.001550908047462351,.002407065267168323,.003255682373765481,.004051037762245424,.004765633819183091,.005386039491496999,.0059136531906116485,.0063583918480038535,.006727840292038082,.007025424795934794,.007205880215194844,.007257978561632845,.007253353242367092,.007072495242223354,.007072135236806764,.0069507280042767116,.0070086672130601525,.006809798083152829,.0069770298754810375,.006710632957647464,.006857184876544055,.0069310191405937,.006409564110863867,.006817175467489155,.006542726500947634,.006729053709314615,.006728464096253695,.00659203792844236,.006597486022647059,.006552105524746625,.006498699168424983,.006434796317315267,.006401415591889453,.006321933511997405,.006311577361876301,.00620632694442568,.006234119012672992,.006208841959585631,.00630076191841291,.006414730810358407,.0065657141586663885,.006764131397955842,.006993421718157769,.007241892363735076,.007499143325049468,.007757790782777454,.008011220380095887,.008254046537490184,.008481576184301197,.008689536550968387,.008873977875787862,.009031228972326838,.009157862660668401,.009250686345829689,.009306706049435077,.009323134914485434,.009297374878870378,.009227005342400561,.009109736266081503,.008943327000801868,.008725483473607859,.00845382119724579,.008125953685185948,.007739517884892495,.007293143153519597,.006785243569486153,.006211657683736402,.005570298962230372,.004861355998640574,.004082476529681907,.0032268367565262686,.002282793402973541,.0012378056755483547,8186518933328698e-20,-.001200657258345607,-.002642122379947742,-.004264764958518916,-.0060963252731255305,-.008165106978977606,-.010499567522536495,-.013117893250624076,-.01603943336183633,-.019254198793486523,-.022705986475115382,-.02633071971546585,-.029950997321094266,-.033379580488347556,-.03645078336385493,-.038961145127782336,-.040723476029975,-.04143860933969882,-.04048173380005875,-.03693861349877493,-.030220353557136707,-.020891004284624405,-.010379352494050451,13851218709724942e-22
8408846613247392e-22,.0003350435221447012,.0010845085400865236,.0019937755267880036,.0029329581111227415,.0038321156654415253,.004649363607221352,.005356556918970733,.005938778299693523,.006392715936128617,.0067245062330146925,.006974550457529698,.0071486986715136105,.007260645070426943,.007301752616685774,.007340957310291338,.007125825588242085,.007110862378196983,.006994060626838882,.007032285278222941,.006871756687546807,.007004810095907872,.006758790420094487,.0068594628975285135,.0064807489688290445,.006855092447893814,.006718157313988444,.006511595066945742,.006845239070402668,.006626142243926164,.0065548351752160675,.006572070168932438,.006506697398227561,.0064441331134341105,.006442140379030543,.006375936836834362,.006323234088970336,.006263982344525836,.0062762745708698385,.006172673260117071,.006246601692902762,.006291502748310924,.006400542403529063,.006553813104787845,.0067500544513107025,.006979004365109493,.0072254194053829246,.007481598317343537,.007739134944178577,.00799192930242248,.008234606045629716,.008462624737085518,.008671779619960933,.008858168770834944,.009018114075810466,.009148158306804299,.009245035224403517,.009305660230954946,.009327133103030143,.00930675561970367,.009242083309314444,.009130979864530318,.008971646932691717,.008762491679162009,.008501678868722143,.00818675836702544,.007814600027967841,.007383770320398308,.006893861924592856,.006341176605564341,.005723512201553147,.0050401847311817224,.00428486778054513,.0034529694582667043,.0025432897809276856,.0015504899159139323,.00045297303088858776,-.0007713813521820311,-.0021375922135853428,-.0036777670160372355,-.005423003003451901,-.007408177096827764,-.009662056308756838,-.012216710137503861,-.015104680203942152,-.01832232599384513,-.02187284683951044,-.025682320950493207,-.029566452443068346,-.033377547387068524,-.03684433127884914,-.03974459957101135,-.04190577323002435,-.0430563758433942,-.042640597646804584,-.03963806696064888,-.033110979772342584,-.023336124411862866,-.011769612308532658,7944896831383708e-21
3840089054209003e-21,.0005327280216456991,.0014593517547373087,.0024881761254062244,.0035040372679966663,.00444152944950079,.00526528152390227,.005951037781281459,.006482431591264902,.0068472404676758756,.007053124712172942,.007146860601100893,.007204439330008914,.007288083810092968,.007360733929400592,.0073693547056093885,.007168481030548553,.007181613166357276,.007016275881354419,.007107746668632099,.006922801855658524,.007042622619138163,.006789357694171241,.006395204262011946,.006935278439538764,.006759195755687931,.00669107555464757,.0066056078437722095,.006723211233671752,.006599134388164882,.006547715224043198,.00651573017626948,.006451296688228466,.006455937397364681,.006427629651072174,.006372086272656502,.006274456507261103,.006318015880941701,.006227096972263568,.006231791610023278,.00621340138985058,.00629180319728438,.006380267518146931,.006526431890238537,.006726079199087531,.00695129428968226,.007195507633129673,.007448196529156697,.0077026042904243894,.00795307037996865,.00819446739066966,.008422189896261893,.008631980473384765,.00881990365429464,.008982257585241099,.00911557874464888,.009216563536308495,.0092820479716708,.009308957209448028,.009294303781212024,.009235216505188805,.009129021614323923,.008973403612264978,.008766608149094671,.008507620706105208,.008196703993482383,.007833950324903919,.007416508729980417,.006939530003204683,.006400352016602231,.0058021524457285995,.0051451833679602,.004421283882575014,.0036226286631653943,.002747392633131042,.0018020403131901448,.0007650706290445232,-.00040350312502648227,-.0016955934822822374,-.0031510988566838217,-.004804155097135654,-.0066917955089677685,-.008848055107569312,-.011316736059491279,-.014127127642967615,-.017311015885002765,-.020899769957108533,-.024806871041647173,-.028959467955812647,-.03315124841979197,-.03701749720189907,-.04037034814646511,-.04295389203564237,-.044526285257693164,-.04464694784342533,-.04224538172158572,-.036048723476368186,-.025916405529633865,-.013278789190845507,9956687635406665e-21
994550285591976e-20,.0007912016616562521,.0018924695976270313,.003035309475686283,.0041205703882180415,.005082164559743875,.005890251265336372,.006527919796643111,.006981630291782179,.007242857358103768,.0073282278287758835,.007287751401001414,.007266013370253782,.007335088564913985,.007384665923101266,.007406488088864577,.0071942342893415116,.0072022851181119335,.0071160126649938765,.007149253588785702,.006966277248612296,.0071025984264441455,.006322527423283775,.00686920257970012,.006835473223929622,.006741024451672798,.006786932395238036,.006484315538194428,.0066766586853440855,.006581600314374054,.006508181369726123,.006474271989112735,.006460875570477074,.006435484658032784,.006437163557280912,.0063324107402445515,.006322611112927059,.006279248694698574,.0062704754904451395,.0062039116711266615,.006244053658831213,.006259115616535506,.006351317446003139,.006500706351146082,.006689891620670608,.006911472666377988,.007149620893093784,.007397404692361574,.007647859953213062,.007895295693747561,.008134425076691256,.00836054485222284,.008569499220277384,.00875752990246493,.008921149629158992,.009057043697362654,.009161982838872327,.009232766948804016,.009266180865734375,.00925898660857836,.0092079399894802,.009109846669180868,.008961682933138943,.00876077978532579,.008505224200994078,.008194425939447983,.00782807609558447,.007406723332276411,.006932980231653641,.006405764847219454,.005819313346873593,.005170578696867406,.004462970125705314,.0036972568880333173,.0028672611074385835,.001965361860006183,.00097964856564264,-8992458709625218e-20,-.0013241370164299023,-.002693134706699825,-.004252490072438516,-.0060317052014728905,-.008081348027294084,-.010440784804961478,-.013145051307198206,-.016261717251188936,-.019800415297921203,-.023761826816760385,-.028139801914128276,-.03262073232552251,-.0369494567951009,-.04081852494574484,-.04384103378225625,-.045857599934869875,-.04649713298637794,-.04473786557962871,-.03898819623195627,-.028591093832535084,-.01489735462085174,-17136833673919466e-21
1608844387429337e-20,.0011020455267788417,.0023823306028599367,.003639988158175066,.004782238414133536,.005752064319803727,.006518187719735606,.007069778102802188,.007409772388267217,.0075573501521136715,.0075443937798583115,.007444606202775031,.007353214025495653,.0073688419912370925,.007425735108476476,.007447656285157734,.007177866220571728,.007251598506849194,.007162698385137381,.007218399941874189,.007014560316846223,.006636143802740805,.006789515931772104,.006802408183674918,.006791090694506699,.00683231866503308,.006681127629603033,.00644769006738939,.006661353344146457,.00652208605332794,.006456780404338732,.006506120727666301,.006444553922840368,.006427543203536995,.00639290794341762,.006396448105237657,.006290553409916876,.006320645805054206,.006248438433718787,.006228810339442846,.006201314332012085,.006264017265730741,.006327202895428803,.006458981774114817,.006645429363575104,.006858422540803755,.0070899230332870985,.007331032045286855,.007574963096869005,.007815946070736027,.008049101854524152,.00827019566466724,.008475465799059223,.008661425753463103,.008824733159074671,.008962118809461737,.009070329266531738,.009146101725640293,.009186155536493022,.009187194568118562,.009145903844742483,.009058928075799003,.008922871450012373,.008734348978190499,.008490309945449193,.008188523378872525,.007826883057614115,.0074051343035448575,.006926961315780251,.00639358007000685,.005803707170870174,.005160208179747281,.00446436539967947,.003708622201175298,.002890511198062771,.0020232024243006345,.0010926269562068105,8522035512522442e-20,-.0010276639391322995,-.0023201964119570475,-.0037726504957947826,-.005444193591805811,-.007375415036253722,-.009606037875211781,-.012194864720362759,-.0151973290829378,-.018636187069112464,-.022618613490385825,-.027059310876973216,-.031789291612878565,-.03664667471134346,-.04101027903882026,-.044544598954714194,-.04705806499272388,-.04818792197997213,-.04706954444822583,-.04188483578068557,-.03140870173797616,-.016640196982718805,-6277269203132099e-21
19388425257846462e-21,.001458040990125873,.0029240110422053428,.0042994883944449435,.005487874449841007,.006442252628528512,.007135905012004842,.007566192208698111,.007764105319547598,.007793724364983087,.0077299868072497,.007604209282910053,.00745900725822886,.007430849620774867,.007452002321997145,.007465066555333131,.0072341419836862595,.007261995193863209,.007188752615480473,.007275757190642737,.006568148516284678,.007094429343065426,.006692894077162621,.0068095677139658195,.006848587168228815,.006715362709231575,.0066455176019411845,.006439644293769652,.006615396563110719,.006462323620636183,.006474798974445901,.006463539628192491,.006465542583315398,.006392723857901887,.006446372701902253,.006361893381867309,.006337437362599051,.00631542352013034,.006261360691879091,.0061984397730338175,.0062237421973737736,.006232288697596458,.006295570212630986,.006421740197886112,.0065929929079600385,.00679340335246628,.00701199724336298,.007240122217464763,.007471942109045812,.007702101508690753,.007926138758433518,.008140017690813177,.008340062080563706,.00852278697874936,.008684839134785077,.008822926244067017,.008933776491047875,.009014107517768696,.009060617433467321,.009069972028404994,.009038799769820251,.008963704311229604,.008841298558830809,.008668244570838299,.008441422846832615,.008158041741113882,.007814669444459245,.00740840246819053,.006938577684794463,.006403062529334345,.005803887544479896,.005152747087509292,.004453603304931977,.003695697320156713,.002885587755846688,.002033644409938914,.0011226318408787228,.00016092666974137627,-.0008780990463811725,-.002043510806174707,-.0033866791646631213,-.004937915494782886,-.006737277400037155,-.008836513828123206,-.011296511944055194,-.014147026042719177,-.01747991979045351,-.021375822380996595,-.025764774540687783,-.030767818389647466,-.035996493228237156,-.0408648378859226,-.04507521768126361,-.04809146622373668,-.049709887440134916,-.04923770150204157,-.044733268600182126,-.034344518759265634,-.018532271931893107,29257061871708604e-21
20747328032129532e-21,.0018516318873416752,.0035156339598080527,.0050005019706152645,.0062298444600670366,.0071368000663630474,.007724661529065771,.008011527998760181,.0080679244228527,.008000878267041527,.007897887013984861,.0077652112409206855,.00760844345473556,.007472159823995028,.007479664241904546,.0075190172016967255,.007273027684665429,.0072920279949034795,.007201628770961105,.006784193989442596,.007042269272593937,.007015735085674629,.006666781836795166,.006900347348730137,.006726169697854357,.006661178169526824,.006628245590457191,.006399190066510451,.0065620287669772605,.006488068041416194,.006426317151882937,.006476509577239941,.006424023318588271,.006460003987515183,.00642574718481658,.006390012411425041,.006329115911168131,.006342574588268327,.006237039288564937,.006209971416167952,.006193529835787007,.0062286415490698365,.006268896322363552,.006369211005551557,.006515952088337806,.00669704335284357,.0068973933415178885,.007109753669905968,.007327679056342665,.007546029105344853,.007760215869332196,.007966165298620808,.008160156980461018,.008338718313297001,.008498535119232521,.008636371571364612,.00874902535921564,.008833299639820057,.008885990399111844,.008903859728752333,.00888360814269937,.008821840315885184,.008715041981620325,.00855959360061329,.008351980000919914,.008089049187782301,.007767390491440722,.007384064450532977,.006937351967917152,.006422753344322914,.005837657925374684,.005187851026160099,.004474499673454905,.0036985215329977616,.0028794705743424307,.0020254331575915267,.0011246247492724176,.00017968313454757372,-.0008116166886099966,-.0018916941296550718,-.0031129190094934776,-.004524874333178912,-.006184284913933166,-.008147186710843924,-.010449033748689473,-.013146714291205468,-.016350508828020496,-.020062289223816976,-.024427864034967738,-.029527413094543424,-.034899959766734,-.04045128889708036,-.04535819841358286,-.048907969343272656,-.05108079376955264,-.051250848689123156,-.04749344516001744,-.03724854672844642,-.020532237829228094,-5902660105782736e-20
27528287368989615e-21,.002276788027711528,.004154155021773094,.005732390314730525,.006978422597696056,.007815262564885449,.008272834614536336,.008413710698709866,.008357995000989925,.00822099691782604,.00806146913130114,.007922910141358014,.00775804583541041,.007500902475921269,.007547567163263158,.007563501202357807,.007306748920216962,.00732799644683611,.006713716164170859,.007216606124625483,.006941809561981969,.006988359287771732,.00681126442700128,.006810995805822685,.006667507564004528,.006655593271518397,.006575714124657761,.006345096251608149,.006586349855282675,.00645040173196773,.006451318746037333,.006430043432627546,.006468240974706504,.006440557308822003,.0064700934663026125,.006400173941914369,.006334472257261074,.006324852761541763,.006257118431409079,.006184335242403713,.006187413680352092,.006192517079924969,.0062138636964068445,.0062783503188375825,.006400339238253472,.006559880899711098,.0067428491691690585,.006939425833258752,.007143325566649403,.00734924886079607,.007552620372981982,.007749424095979399,.007936028221352403,.008109079147736302,.008265381758330402,.008401835348081544,.008515384059186096,.008602988652740062,.0086615882486066,.008688049614687656,.00867911857562447,.008631388456883587,.008541295250910505,.008405150764818894,.00821929328265847,.007980228980946403,.007684146545853033,.007327456105897029,.006907567479660383,.006419902444861178,.005861639602789484,.005235682268417261,.0045373371928568475,.003763846437831711,.00292985514028694,.002049474874642,.0011283977668438958,.00018335353803059922,-.000794809214202629,-.0018196989556122588,-.0029450167039696425,-.004225545610113009,-.005735653472812704,-.007535985561712064,-.009669093361947557,-.012225885367198175,-.01524806172184053,-.018790346644792306,-.023082006936763728,-.02798482043747449,-.03358587848239618,-.039746734841311804,-.04516784823236878,-.04954053372226948,-.05230987948503928,-.05301968826885118,-.0500941173919251,-.040249964186862434,-.022620445694894548,-720175415686057e-19
25191198329897298e-21,.002734419607274183,.004835985702189057,.006507809936573566,.007697337302242506,.008450355274361703,.008776328281972237,.008800951980927781,.008667975512689816,.008464147705414189,.008240826347812877,.008044606105552791,.007882021581378355,.007608613941061905,.007584508774767473,.007603822000758815,.00736666890065008,.006856575402859128,.007146694244220936,.0071141467326776104,.006872134696560544,.007078195332264326,.006756407053231854,.006772236024691647,.006659833526506647,.00658477724619241,.006556282041277272,.006348708926814056,.006545529373621368,.006470865397879021,.006411552464639403,.006481622277961581,.006435001936859409,.00646973183496357,.00647026915963411,.006421734076208763,.006325089280885723,.006306949835910307,.006216026635920168,.006164247959303726,.00612363872256546,.006116821936589539,.0061166836776565025,.006157015307313741,.0062511793809607455,.006389306239929073,.006553738710575568,.006733477736503862,.0069218834206857946,.007113763659332611,.007304652461878291,.007490651423924995,.007668283491380798,.007834343999425068,.007985791724151394,.008119685384765388,.008233141413766156,.00832329021884287,.008387221324861915,.008421927709807472,.008424260183818357,.008390891710943702,.008318294005890445,.008202733571078365,.008040368295568015,.007827393574874148,.007559761476733608,.007233514295025653,.0068452673514867585,.006390113249240232,.00586464450553043,.005269779981785164,.004599601257124406,.003851880031732557,.0030357019513907357,.0021540580019563677,.001212950565249406,.00023293316254460362,-.0007702341216729946,-.0017947927398488572,-.002854752962382744,-.004035705516487689,-.005395212526134818,-.007013976852890029,-.00899188132755279,-.011375490860735037,-.014186783293732436,-.017604064409120386,-.021655186012415045,-.026375260438417016,-.03221912283678158,-.03845911950461911,-.04454733166125119,-.049986386986512074,-.05329799960782813,-.05459354969918262,-.05255089039063411,-.0434390272987791,-.024906296949977858,9205455474166212e-20
987397405775748e-21,.0032350240293557496,.00555171988495215,.007312980815179903,.008409669475476335,.009029759676116317,.009234406063879472,.009202071320164377,.009003806484487,.008722495521618627,.00842879639424575,.008173609818307056,.008042929053949231,.007637565694911785,.007658362516847574,.007648135499799952,.00690581551009657,.0073253546531759405,.007064950849953499,.007045470535345563,.006960593613369331,.006946426592472077,.006725998909402202,.0067624370751155505,.006618421236262418,.0065280213054560296,.00656227252310325,.006330927729411257,.006554071598673663,.006424646023579499,.006454269373604365,.006457642117968068,.006465102380911461,.006448900251983188,.006448573511562914,.006382887029578029,.006298624130455304,.006241445934216181,.006155279793636392,.006085658195599652,.006038059023973417,.006005043927436914,.005991944796221253,.006008147445006515,.006074935773309219,.006188561057995277,.0063321699692718055,.006493150745016284,.006664252809634754,.006840354806593136,.007017085896233712,.00719067885767661,.007357811585337246,.007515431263606448,.007660656837754626,.007790719889254839,.007902923537624578,.007994581428138501,.008062954314089142,.008105193959111242,.008118292843110086,.008099036034164321,.008043961749748828,.007949346375180725,.007811273620066653,.007625774004677378,.007388655516177938,.007095663533266337,.006742813650975559,.006325028174762452,.0058383509791628384,.0052817518263396515,.004649205919854452,.003938440739078825,.0031552460752336422,.002299233278317286,.0013747348994063394,.00039096130646356215,-.0006435923695169076,-.001712747704064087,-.0028018671872401812,-.003924033585885676,-.005163483157394523,-.006621320817198633,-.008416808599514807,-.010589080370027048,-.013226149035249143,-.01646424352778293,-.020240820349279456,-.024926488584725487,-.030511904618857638,-.03670137929397699,-.04379392141435578,-.04989731872633388,-.0539877646624812,-.056111355274169765,-.05485558235882882,-.04631832883409589,-.027273187281533603,-7815151937221626e-20
5330913490835375e-20,.0037921609465956,.00629221038915252,.008026919327125076,.009138265612948556,.009571469579579658,.009686002482741467,.009600202617417604,.009355012210746756,.009001396106998972,.008644186495810259,.008325645811504575,.008147804549421605,.007689955215729725,.007689548434707923,.007222655410962204,.007352377574532779,.00724576367877459,.007048477657778456,.0071502011838871634,.00682271892844872,.006891208054889618,.00670407667596521,.006717622361503193,.006593896554654407,.006518638709143084,.006572746301401692,.006334213541347773,.006527964272328515,.006441120250275598,.006412947554141073,.006455788319100755,.006428515533149506,.00639721846220278,.006368889343758833,.00631205434846592,.006226967809283875,.006153781167012567,.006061002645348293,.0059810111933897535,.0059129412272824955,.005863928642767227,.005833671813732923,.005829830676990371,.005870008645561301,.005957163264577893,.006077885492454859,.006218491845824072,.006370841262694544,.006529714761129285,.006690852328620653,.0068506065994917535,.007005796520330149,.007153525324740586,.007291086919665623,.007415913088756847,.0075255085572039195,.007617379067404294,.007688962940823988,.007737578340811096,.00776037597655324,.007754291096417946,.007715995642328167,.007641868130008818,.007528027975770553,.007370453973442199,.0071648791223298085,.006906859664106722,.006592063938621983,.006215350213549885,.005772216511036417,.00526010595750342,.004673385566443589,.004009271204374221,.0032707050251523538,.0024570701393313073,.0015713474496372002,.0006158941578577611,-.0004069039134102819,-.0014897791638512012,-.002627375466503211,-.0038070763441434945,-.0050176337436046445,-.006359148765908538,-.007932461040379955,-.00990956844960109,-.012384166739682834,-.015342385870669408,-.018944701038850736,-.02346952151312019,-.028542332614473587,-.03506990077524437,-.04253616054008241,-.049044433951789146,-.054552689037085364,-.05736702962601431,-.05694531115596742,-.04905457336688471,-.029598272417539335,-.00033011356287011054
6612508429234138e-20,.004393994140939609,.007169472356170247,.00868103120125794,.009694048081654116,.01012298394121484,.010160221476499568,.009960501068157738,.009720006401444643,.009310993304189398,.008857390850842231,.008450350249784449,.008244648355564906,.007734299179067466,.00722525462059145,.007671755652955878,.0072944684869657335,.00721683813887846,.007163391768694019,.007054913336270846,.006767606106503323,.0068604163026054115,.006649280098778941,.00664112562405048,.006597202665584374,.006509102823110116,.006576779101122854,.006307922828585183,.006513556553733384,.0064088654394874964,.0063728994529551495,.00638023900588044,.006354836593203131,.0063104361474019205,.006265493329297075,.006202738118104331,.006119504229894302,.006029614719401163,.005931825017788914,.005835830882116573,.005753531903848885,.0056880336767641685,.005641447337979703,.005619427606412507,.005634861514758392,.005694951649462862,.005791078717517245,.005909939358922334,.006042367217123626,.006182802673089969,.006327075510702077,.006471657093747383,.006613495170281964,.006749866099294915,.006878266587860242,.00699634359334981,.007101809864032242,.007192362701299337,.007265617499026115,.0073190669315362,.007350044047867927,.0073556775424997,.0073328340557717074,.007278070841765328,.007187634661993448,.00705754612116316,.006883548654145929,.006661145560568546,.006385849918486768,.006052468062663284,.005656082712498761,.005193272916605755,.004658629532662318,.004048455759277299,.003363933060903842,.002605448794243981,.0017740396401741008,.0008687015039969098,-.00010921136827343919,-.001163178854261522,-.002301884948473963,-.0035175110334095695,-.004798556515077967,-.006144970848446711,-.007613651278641963,-.009374386133567138,-.01161368807188474,-.014317467798099611,-.017762225794553346,-.021883936969555293,-.026849202230611793,-.03337381935537736,-.040202673838426385,-.04804670844419575,-.054829114356213945,-.058123443175641026,-.058812637055453754,-.05229092006096848,-.03214221084138402,.0002531708546071363
-43874596507199064e-21,.0051181641927656365,.008058918743537365,.009731325615309294,.010111279593895562,.010576793489279547,.01061602072667211,.010360908251323886,.010074589980215678,.009641594501197073,.009024986371998743,.008593110031775715,.008335521820187498,.007280152091221164,.007672497441330395,.007584388750917116,.007266666178777703,.0073487917167069676,.007046968724151997,.007025187000568399,.006748741169177267,.006736334783435234,.00654242184717648,.006620140533595102,.006565781185755729,.006465913078012374,.006533306228271615,.006302114204020415,.0064607765845677316,.006357272439418083,.006307231355799945,.0062700001809829235,.006237449870153381,.0061865226069916165,.006125749039841549,.006053610509272627,.005964752323360249,.005864615115492225,.005757726022179897,.0056507005882388255,.005554336953829762,.005474574392329707,.005413477684736722,.0053746712208104655,.00536789961129352,.005401742222831398,.005472384911544617,.005568342609469084,.005679802740766778,.005800707026069056,.0059269217148818065,.006055048647932878,.00618216413875603,.006305722680234577,.00642343579614228,.0065331684662184655,.0066328402979264406,.00672033921755669,.006793464918458298,.006849898355820822,.006887173789487914,.006902636845853345,.006893387125660005,.006856219359111307,.0067875904467269675,.006683662029422877,.006540300504583391,.006353086947449799,.00611748853454708,.005828362932681858,.005480638340866271,.005070312021960838,.004591881587731043,.00404114095978815,.0034184489060494127,.002723588425763963,.0019557310548563083,.001115691221201039,.00020543038752710263,-.0007904903449869837,-.0018840766092619561,-.003072909913391449,-.0043686348249952125,-.005798671062299812,-.0073148600839544,-.008959375995633847,-.010909376047582483,-.01346233773249647,-.01661743079552148,-.02034922375793668,-.025350576521985167,-.03115111833366871,-.0378590562317484,-.04697777338111663,-.05396680743510182,-.05875211009791155,-.06058278749228658,-.05497936642627063,-.034841539888404674,9285272484817062e-20
38835441918893586e-21,.00590157672761883,.008568088848137123,.010780595794071566,.011146458164992136,.010803585338582371,.011066125482797515,.010879894171882377,.010328123376383346,.010002138082507788,.009215880858818378,.008756418435380938,.007826048340701202,.0076989662973554664,.0075981441961594665,.007557772409923868,.007369386427747677,.007225803278767173,.007030926650944993,.006977446896263055,.006635518286971244,.00667034523000191,.0064760233745037275,.006523251919020169,.006497957260423707,.00638710196169009,.0064820066374061515,.0062773951367380626,.006361026387942466,.006273183893047073,.006188236578735646,.0061329016988493695,.006074776273950374,.006012803568074299,.005937588277339462,.005854368607682104,.005759172164470719,.005651552035534786,.005536814658656879,.005421333222599705,.0053142133740616115,.005222226975110472,.005147714258437313,.0050934588205175935,.005066917134252225,.0050763647500419225,.005121570956557556,.005193737099792489,.0052832968630400915,.0053837706781171765,.0054909342363756,.005601497838908797,.005712683378047383,.005822122922882129,.005927736704499511,.006027599382045051,.006119830171291729,.006202512473817212,.006273645858313297,.006331117022670194,.0063726724369459024,.006395887385550874,.006398120291873299,.006376447529554213,.0063276007512014475,.006247978461337624,.006133664637340554,.005980386023025379,.005783661790623224,.0055385494939283585,.0052399613024633265,.004883368895331958,.004463306007744068,.003975600344263494,.003419412935150377,.0027930132277288124,.002096510396208229,.0013324926249818191,.0004968542544352112,-.00042716259860536675,-.0014344862070663515,-.00254769227870141,-.0038164765187700656,-.005236482115451364,-.006771353536570085,-.008512419612260494,-.010413107355419348,-.01270993112041596,-.015502451872549642,-.019093653252758285,-.02357233190003416,-.028861694318861146,-.0361766702137572,-.04435002138378789,-.052108871811578174,-.0595552283778908,-.06182145370565644,-.05672555032708808,-.03712531458350165,-.0009613531304702456
.00039933001930198583,.006428077292035937,.009104427929843426,.011176260941896622,.012203411686227345,.011929611155236119,.011399598547839373,.011236163902960058,.010701440439892282,.010131714107249513,.009436376925768509,.008226300449689848,.00833056494024964,.00754844959397582,.007541347820208934,.007628474052338993,.007239468297356843,.007164984112353612,.00697970112528355,.006871760949783437,.006552576923600262,.006652867331146716,.0064528738000277685,.006388642907268321,.006358113663021442,.006289756294945483,.006352613458832436,.006185309389313958,.0062153059447577,.006134843991291076,.006026009805494856,.005933682160028461,.0058556756644233526,.005778598426880508,.0056929941023984975,.005600718014450986,.005499821076028229,.0053879598688068575,.005268365927739995,.005147047372738717,.0050317288674448365,.0049293251735447186,.004843079953944209,.004775151312050317,.004730929939549402,.004717889450374217,.004738235669647825,.004786140951414778,.004853064248198429,.004932336298241445,.005019571708327529,.005111577445938321,.005205745817197371,.005299891385919011,.005392123262732665,.005480700297215048,.00556392399315512,.005640074431987562,.005707359608158115,.005763879239321549,.005807596593868788,.005836318126644881,.00584765980698225,.005838986898884213,.00580734181307152,.005749424468113799,.005661589114314868,.005539792012797072,.005379759514037168,.005176855448029481,.004926067787478428,.004622669848125699,.004261623555559267,.0038385331996606386,.003350935913841614,.0027967470798971566,.002177661924479828,.001494181993948916,.0007375496519377291,-9998665563285271e-20,-.0010095112439682187,-.0020393158183986304,-.0032204363146406396,-.004526791321430615,-.0060354096148943,-.00783565598777494,-.009761643761300025,-.011891222490283168,-.014510734036982905,-.017919509933900908,-.021738388005575936,-.027023081913764475,-.033885835388249776,-.04080223989506128,-.050770657414233276,-.0590257181393581,-.06233673410132518,-.059720791697967464,-.040106279462115514,.00013879569697137793
-.00020584766575680501,.007400593979514026,.010600289782294688,.011296932697852882,.012346744086560656,.013658534533355528,.012393422267697782,.011290070570855919,.010904075587109182,.010261644308759945,.008974395992512426,.008818539895586775,.007960769025584546,.0075054698123589855,.007553001106757444,.007339432034878951,.0071550440541069,.007092142093464359,.006829671717218939,.00678753792339727,.006585500740622446,.00655377513512455,.006379669344221221,.006306523782339104,.00621460093288705,.006132579969588233,.006126927173458165,.006014379890695968,.005993894642420783,.005915055120421112,.005780229792696594,.005660907663265799,.005567400134965168,.005477405823854264,.005384210619678092,.005285834491783353,.005181097901776324,.005067046616167429,.004945047170270799,.004820409416530512,.004699929164671617,.004589942951358074,.004494122065184078,.004414539011286737,.004355375879986109,.004323061327102673,.004320807677997065,.004345224757906009,.004389384739667727,.004447017624137377,.004513761308490768,.004586541834725903,.004662943958697427,.004740959070956039,.0048188464589047466,.004895009533953769,.004967908568245549,.0050360054855995914,.005097719245208219,.005151372799073917,.005195155194950896,.005227100373391111,.005245069580708593,.005246711952662595,.005229406294018422,.005190202139638518,.005125794934365202,.005032491776138034,.004906349701724056,.0047430472941936115,.0045377896717871185,.004286037562223766,.003983106156513597,.003624019057483761,.0032054492837441588,.0027261274807513715,.002186571456047535,.001582728768546083,.0009111464761257623,.0001734200895341908,-.0006449064420779497,-.0015915271012700316,-.00263270261032964,-.003812900610929141,-.00526715690700712,-.00692029681211641,-.008723797846400044,-.011026747960884655,-.01366129921286256,-.016602415080731143,-.02018687094634646,-.02531582166717457,-.030474548716538232,-.038290346178884695,-.048727806924225577,-.056267099629994564,-.06300551915053382,-.06259535196368855,-.043665341998914635,.0012531711527465647
