1770180623686774e-20,.00043257795837049295,.0008934433979292351,.0014864818098252435,.0021841513342407853,.002926753456690748,.0036647472514901402,.00436593465397897,.0050098115031481025,.005583546378882516,.006079524685406651,.006494438025853182,.0068274280274295196,.007066439161089133,.007187676346325186,.007198292530682304,.007152649385153775,.007122338319064808,.00707376063348019,.007026502328680869,.006986233697037322,.006949762814297532,.006913133940015922,.006878608671900167,.00684541867362782,.006811340264646213,.006746802297182876,.006742287018156512,.006705204547900482,.006668111540201437,.006645796299299059,.006611454086521593,.006579386835417633,.006547796299376027,.006512795885737737,.006486547172403551,.0064613407575588025,.006436710254975489,.006412089458390705,.0063857507911325205,.006360435260721837,.00633840799233377,.006391875879116615,.0065189341178949495,.006705446348029362,.006926656446998546,.007168495058739469,.007419982098709972,.007672835874034711,.007920463667442791,.008157344208864402,.008378656130515572,.008580068321154103,.008757616258856153,.008907631445437124,.00902670192858975,.009111651833346729,.009159530986745284,.009167605541887062,.009133338800706688,.0090543506861805,.008928347764787405,.00875303158141264,.008526022756984091,.008244863462778505,.007907118538858261,.007510492073378135,.007052764657389541,.006532276555186735,.00594820461559447,.005300110747293865,.004586343175151532,.003802389945636146,.0029390486760356195,.0019809047333201615,.0009150405124972393,-.00027047330868959713,-.0015987153261976198,-.003092718270008014,-.0047762309151172435,-.006675264672267971,-.008813069226396122,-.011211029911938121,-.013881159977938606,-.016818726888052075,-.02000829318183273,-.023371041895535283,-.026803002620321988,-.03017649357307414,-.0333022769000491,-.03602845949394562,-.03819840572390947,-.039606692766519895,-.03991824808535941,-.03850691311609655,-.03458935075213877,-.027856356450096285,-.019008410739515747,-.009350266231299479,7435815975456368e-21
18935553898024812e-21,.0005428102950910173,.0011287325623803922,.0018458774528834067,.002639222067174306,.003442015017011939,.004207927959199669,.004911065255236395,.005536284970712656,.006073405843314308,.006514911359291599,.006856832607183364,.007102294622885606,.007243644277827544,.007278636358263389,.00723261429924488,.007178711851505329,.007144351905670337,.007094146718267454,.0070433384590051044,.00699962555556482,.0069610471029965225,.006924793643650588,.0068864852397414675,.006852362245988445,.006785667461411115,.006778177723766274,.0067395423197233635,.006704487657639317,.006677952071667606,.006643099184307069,.0066098801197272536,.006575549066104837,.006540895546774529,.006511566969684564,.006488056862605239,.00646003957155003,.006435209191564683,.0064096137496144,.006383699108334167,.006357575213192492,.006336147784072893,.006390472444739528,.006516907421069417,.006701852694181812,.0069214106185191355,.007162049398932444,.007412747289458661,.007665304019500491,.007913178388835198,.008150906563181114,.008373709047534244,.008577279275357706,.00875765775458903,.008911160009504314,.009034334170732567,.009123937836980546,.009176929844434415,.009190476313987393,.00916197054042333,.009089060875164692,.008969667194969153,.008801945012266787,.008584143753964562,.008314349346119632,.007990281795960752,.007609442919354486,.007169361859574921,.006667766986917469,.006102126272067116,.005470991137522703,.004775148272142304,.004014297902095688,.003184111153949865,.0022770797673392013,.0012706827675649324,.00014385306315172096,-.0011152122234738093,-.002532779208211966,-.004137281431982572,-.005959246908998325,-.008024858366699918,-.010362860251243413,-.012992739070605136,-.01593437853495666,-.019177810258455247,-.02266639306987302,-.02633498450510418,-.030000647270644006,-.0334701443271511,-.03657472760158719,-.03910988207328197,-.040894326754348835,-.041643900448791085,-.040754297684315724,-.037302047173617923,-.030640076434495147,-.021273545119237496,-.010616486108376719,7897419653253572e-22
20074882709906682e-21,.0006913513872946245,.001425768781598971,.002272242273069636,.0031566571384980834,.004008963409034595,.00478835269685769,.005475380925239723,.006061758890433288,.006541015273970314,.0069071447911271365,.007158978607235065,.007293123525424255,.007324668412391861,.007325273850102852,.007261750495044024,.00720251715755066,.007163802463905175,.00711089304693626,.007058401110254969,.007010659076566218,.006971279268548823,.006932354338673416,.006894091637380717,.00682218725606705,.006818510077831047,.0067746895522854764,.006737521545997881,.006713648782217584,.006673646452909855,.006640570573691045,.0066042977420840525,.006566733640152497,.006538864523183212,.006511993479296464,.006485545156279799,.0064570525319642465,.00643091013035989,.006405734111556105,.006378866399046299,.00635326063280075,.006331780352156101,.006384975762090481,.006506256158552879,.006686785961522948,.00690277736972355,.007140486658970071,.007388951994816053,.0076399369102836115,.007886937877066857,.008124532526229637,.008347985585942677,.008553019709735639,.008735683458059688,.008892273853217936,.009019291085736675,.009113412924527739,.009171482232423376,.009190505248905793,.009167663324346455,.009100346412604716,.00898621856953074,.008823316752730168,.008610147548276605,.008345668181076895,.008028890736399917,.007658124580805661,.00723067677806133,.00674436745644136,.006197619822902637,.005588056476490694,.004913310475381497,.004175811864942161,.003372546115810816,.002503870022866917,.0015586820081441499,.0004985520643150246,-.0006919874500004849,-.0020295213860934158,-.003551511702953809,-.005284235878000234,-.00726239536739476,-.009516981484374206,-.012079607247966752,-.01498328155866086,-.018224739206663954,-.021808039234946692,-.02565836432677498,-.029587560878649003,-.03344392070209822,-.036948570206457976,-.03987555756287375,-.04205651601116302,-.043231884334630044,-.04286774909948793,-.03994847518461476,-.03348645065399099,-.023691550590354857,-.01199507610506609,7368132337941179e-21
21049814750355667e-21,.0008854283193691633,.0017869860547505344,.00276444579479729,.003734200947644519,.004624440732128534,.005402440686296207,.006053905058806445,.006575171853969141,.006966093364946366,.007231281595720905,.007372494674175964,.007404660420656212,.0073628447022600204,.007356029827356517,.007285081293303279,.007224460667069686,.007182680381557511,.007124807484978497,.007068751385760018,.00702251495715896,.006978425156437544,.0069382838756383855,.00685995720618111,.00685858754679072,.00681302722140619,.006770750886625146,.0067473576311931375,.0067080278200442,.006669166409209223,.006633306105703542,.0065940550427368875,.006563177285113384,.006538227191942239,.006508731025744854,.0064813600547208375,.006451657056640095,.006425639931984714,.006399205329953264,.006372795211947747,.0063468263702915985,.006325587920222687,.006375384195596893,.0064876710926346235,.006661056264152754,.006871491110320122,.007104532442348702,.0073492675942343835,.007597369249071832,.007842344877177885,.008078796616203273,.008302015068692551,.008507735710056396,.00869200833084572,.008851123142431925,.008981565726456859,.009079985350428489,.009143169993896454,.009168026966124374,.009151571913520323,.009090932822910668,.008983380993110633,.008826409686367283,.008617887860709312,.008356293588486725,.008040949936586612,.00767216885607572,.007250278117300836,.006772851301317316,.006235605968054633,.005639061185724176,.004984051621636878,.004269426868628191,.003498010122119359,.002665399352348723,.0017611187866403643,.0007822276762231518,-.00033284433529805495,-.0015971616406345135,-.003030250198150591,-.004665418998287588,-.006544186344143953,-.008698601728525636,-.011172117024952966,-.013994931428392,-.017198612364539966,-.020814434521983463,-.024755952827316977,-.028951564479879816,-.033190957906357364,-.037098962832560756,-.04048311010222187,-.04308687675655655,-.04467729303078636,-.04483551746675587,-.042506306808789134,-.036378912509679555,-.026242289590013224,-.013491049053570266,933171504984839e-20
2179191176567263e-20,.0011287863893809987,.0022127317603955554,.003320639971938586,.00436673622181973,.005282606725460567,.006042455309053793,.006635616858523394,.007060459811388074,.007329495774920585,.007466676581139566,.007498654305909369,.007474390496534366,.0073930668552572515,.007381370242103097,.007304983435294996,.007242061705895909,.007199279497265537,.007136958228992364,.007079024290345263,.007028369894344048,.006985745181550089,.006899621226743133,.006897532845307428,.006851885244047324,.006809202698867935,.006779743740885687,.006739535126571702,.006703170158953746,.00666018461318194,.006620475002607037,.006589091708864881,.006561886704429941,.0065335529408400775,.006503184860652025,.006475214842344012,.006445363939022441,.006418100809369018,.006391880449673413,.006364733403989807,.006338856129383397,.006317402579077239,.0063620748448795315,.006462320271876467,.006625415188053441,.006828183446816435,.007054778447854681,.0072942236754730645,.007538007331657986,.007779529821534139,.008013338906068559,.008234718699552928,.008439447228390585,.008623657958597196,.008783749320749584,.00891631606335316,.009018094361533151,.00908591794606522,.009116684253305458,.009107330260188852,.009054818975912132,.008956141565276455,.008808346589038387,.008608624822119406,.008354475031287476,.008043994979170561,.007676380328432634,.007252102048028055,.006772724903230614,.00624043562870518,.005652691874691528,.00500417181829298,.004302174850971755,.003551796993501598,.0027471359523091824,.001882773885260926,.0009498667642562024,-5515673094230531e-20,-.0012433302297200403,-.0025789365119540317,-.004117886380444792,-.005885831369317273,-.007930457723914267,-.010293645308842784,-.013008093564226908,-.01614018512553234,-.019699417416880454,-.023688668565743753,-.02810476329917778,-.03263072137213818,-.03700520640622371,-.040912039487986974,-.04395708967137935,-.04598814126700162,-.046653723733686085,-.04495372726232501,-.03927342149834128,-.02888569259160054,-.015094941308132999,-17966862234289576e-21
22729534886121508e-21,.0014208491761660055,.002699705479160615,.0039385629288209625,.005048278515374597,.005974822332157311,.006694279134659446,.007199012785946105,.007496577895247774,.007618924022082252,.0076223448604055034,.007580538987990011,.007530764687929784,.007419703879560181,.00740554854063478,.007324109064292673,.00725563929814507,.007210087070646703,.007149922369733188,.0070862287576584845,.007033447401204534,.006940925684082314,.006942075822773122,.00688928578335611,.006845078683520408,.006818656396376423,.00677168320637038,.00673237252387505,.00669177973157245,.006646142574329651,.006614167939728979,.006586047189307481,.006555774234591529,.006527214011254621,.006495459530663411,.006467629557560593,.0064372772466275135,.006409854705030761,.006382999557097209,.006355589081637457,.006329041675418638,.00630740354902653,.0063453869459798315,.006431303823591548,.006580961198153363,.006773569724302279,.006991539568010275,.007223335574260224,.007460179418009674,.007695335539564262,.007923414640585817,.008139884765056898,.008340763596148555,.008522423848766711,.008681467779250754,.00881464109806419,.008918773333796488,.008990736837196242,.00902741945714366,.009025707748910544,.008982478313576365,.008894595122320824,.008758911354485942,.008572279498452679,.00833158117960587,.008033831351147781,.007676513199982174,.007257779169623801,.006777197524390546,.006237988669114462,.005644924217644948,.0050011901032213455,.004310541552041761,.0035698104963524904,.0027757292918312525,.001933584312903033,.0010356104874475896,7168175246495762e-20,-.0009759729703745018,-.0022212912130787155,-.0036487643665363964,-.005301403462775036,-.007227791641639091,-.00946130534771801,-.012057051681516237,-.015070421385793212,-.018525168798518184,-.02252999164705433,-.027000348302600036,-.03176955039186352,-.03667511897806916,-.04108143990687523,-.044643182745635564,-.04717122658533623,-.04831808927601566,-.04724555426137289,-.04212686134586372,-.031671117770870144,-.016822116732903125,-7038807445563398e-21
2273994821881146e-20,.0017584392625632304,.003242482155308444,.00461028182081652,.005773121479376044,.006688318143872272,.007336700213528344,.00771832763787022,.007866403165648501,.007843364371065522,.007746575854625906,.00765265308115641,.007579692676585237,.007444104030766398,.007427309093376266,.007341672752154213,.007266950033638863,.007220500525777723,.007155536902969304,.00709363983089169,.006984808058465954,.006984764043097776,.006930935622556058,.00688300055339997,.006854903683083135,.006807329305858848,.0067633042482730475,.006720674649733472,.0066747388541157845,.0066375105112708825,.006611152806057361,.006578671465846425,.00654724228296103,.0065181101616874175,.006487093164417003,.0064580704105875195,.006427909448565062,.006400616871291649,.006373126790644608,.006345040798613312,.006318101519356111,.006295418864528321,.006325436986542377,.006395731905317295,.006527952929703528,.006705804243276295,.006910792804033591,.0071303696739829165,.007355794036920391,.0075804720676597905,.007799266465564135,.008007912567499945,.008202658397937157,.008380054681619094,.008536833036690753,.00866982877237298,.008775929577609446,.008852038900537361,.00889504663035346,.008901803364065495,.008869098287972884,.008793645774003092,.008672090635852872,.008501041644450832,.008277123284695055,.007997036533557043,.007657652030701738,.007255839545696959,.006788885068164759,.006256155481084389,.005657847037987576,.005001510464313465,.004303460570679079,.0035670792162799158,.0027888427512063065,.0019534551493779265,.001066792859047508,.00014011070234215672,-.0008650567835175683,-.0019705445708318313,-.0032760672471378455,-.00480529755304534,-.0065990592098006656,-.008695400700963222,-.011159362914013354,-.014018570946209974,-.017364442291379997,-.02127696179749404,-.02568729929693425,-.030722978045091904,-.0359957477174639,-.04090956445092529,-.04515573837717438,-.048189231750641236,-.049818370713201825,-.04937956257502872,-.04493467818564905,-.034574435532903465,-.018697885580697116,28529144796948494e-21
2183768171932121e-20,.0021369275485154846,.0038386149871940762,.0053218978880026375,.0065292445353471815,.0074036846273377475,.00794588634370319,.008178210994421358,.008173754657831364,.008041568803177714,.007874631854274174,.007727973885501055,.007623965472144001,.0074670383602753725,.007446166823822777,.007354936320580704,.007280607767367863,.007227024028706459,.007160051357920584,.007037390483847212,.007035179979934434,.006973655179060346,.006920875667037371,.0068917037772628555,.006844013832750399,.006797778662212182,.006747678219518437,.006701614680071783,.006666513416226937,.006632344130036964,.0066014812903619595,.006569920120220464,.0065366996820461045,.006507604859820595,.006476124099371915,.006448064142601405,.006417362668985501,.006389686519047137,.006362392600301371,.00633342258519551,.006305428462257694,.0062807634516690684,.006299429983006179,.006351412456578909,.006458859052449008,.006614853484159523,.006801169102032675,.007004046091197888,.0072145724986723385,.007426202456643491,.00763383769160189,.007833287801277677,.008020884057690485,.008193258432833028,.008347221352256537,.0084796832171731,.008587598788137129,.008667924647643833,.008717583457083287,.008733432725580524,.008712237882139467,.008650650381306602,.00854519268314575,.008392255868305658,.00818811860811997,.007929020580163542,.007611312131685513,.007231360069144031,.006785872208623468,.006272691774372148,.005689934836736074,.005041264329230634,.0043352782869011735,.0035809506724546734,.0027872066137046483,.0019532572861118737,.001085963667345971,.0001645670353715305,-.000812183175831439,-.0018514145515329363,-.003019456507183697,-.004417888908777398,-.006053497111309444,-.008010772447621642,-.010314937468996985,-.013019966535329202,-.016233509999927984,-.019956904732130954,-.024339064159912605,-.029463324787475702,-.034870571641351204,-.04046867948049178,-.04541866205126951,-.04899029246485931,-.051171785324658575,-.051363695445938114,-.047657746226882194,-.03744668194422104,-.020680487615652134,-5999640870853051e-20
28750049518497952e-21,.0025503687610240774,.004481369400628867,.006064965928772829,.007287583749502899,.008093106329541773,.008504431104005988,.008583596690157198,.008455091831075371,.008244787253530263,.008016246298559643,.007810890552055044,.007667331075149229,.00748525669421987,.007461896827172986,.007369663114003977,.007287914968072706,.007235252218753066,.007098545213056099,.007089241578227172,.0070203651941187495,.006964726006128945,.00693204862775294,.006876449983787181,.0068313253414168185,.006782616660496993,.006726324187388282,.006689791689107155,.006660891016027335,.006623071306871533,.006590176467086919,.0065568742311567195,.0065260463723983446,.006495417584579201,.006463849018035452,.006436311326628294,.006405991551160221,.006377690213434189,.006349473604119378,.006318675070475798,.006284993534302226,.006252405560660173,.006253104408028271,.006282500284498669,.0063606108748742235,.006489797439855895,.006654273175553836,.006838591547246461,.007032946949451427,.007230589225047724,.007426300713805726,.0076158601636707795,.007795644126596877,.0079623653510601,.008112931833747774,.008244358854382124,.008353704530485433,.008438020166828973,.008494307953430398,.00851948129497336,.008510326397525908,.008463466848858583,.008375337091905159,.00824217554202697,.008060042750012163,.007824875437386362,.007532579168787437,.007178954038746668,.006760038560977755,.006272691700372605,.005714406699502149,.005087864079302087,.004398897545508008,.003650516366426892,.0028432875141176377,.0019857591090054858,.0010952073370466386,.00017282079552505364,-.0007881627731285913,-.0017958676155256125,-.0028946283303408916,-.004134584315312525,-.005619476558893359,-.007408660416918899,-.009540120218678191,-.01210172530054181,-.01513065998607657,-.018682279527757008,-.022987079540694733,-.027906667599857674,-.03353421991211166,-.03973792549294263,-.04520347416051708,-.049606858362423824,-.052386725035782275,-.0531088514845092,-.050226247597036186,-.040417841767361615,-.0227508165514298,-7292547010074099e-20
2886206679797644e-20,.00299883014777431,.005164063124468667,.00684521423112591,.008016140614336082,.00872608419154098,.009001371640117347,.008961914829814331,.008749473667312687,.00846382442049571,.008168313274048052,.007902589023279618,.007706669363476107,.0075038400959655345,.007477902731257101,.007379141362679438,.007295974429633616,.0071682802990450005,.007159672312374045,.007073721277245668,.007006413370986419,.006974611731951153,.0069178744430786,.00686430531252678,.0068113733167505875,.006757064479543689,.006715548147997454,.006683560854083232,.0066481711765112375,.006610750909609759,.006577782929202609,.006543679246864622,.006511322791719819,.0064834505145668474,.006451043378719251,.006422830634788702,.006392610035384995,.006360406139777514,.006323168471037979,.006280740931767523,.006235023265375475,.006191434855864696,.006171445921754217,.006178337352143854,.006228095022530843,.0063292372604376295,.006470456825743401,.006635348249468269,.006812785163005489,.0069956557999445584,.007178632142121457,.007357450995496803,.007528539135794688,.007688712846081348,.007835004485918748,.007964562718952873,.008074579291791496,.008162230978249613,.008224630205354463,.008258779296906306,.00826152747057365,.008229531576703983,.008159223719658019,.008046792216999962,.007888177711357419,.007679098028261393,.007415118945068065,.00709162043088248,.006704074091078463,.006248477716227745,.005721752127004846,.005125550200801017,.004464255150559438,.0037387895849482467,.0029475190795701005,.002092831350900548,.0011841238697496083,.00022551773553547864,-.0007605038895343762,-.0017835419587069394,-.0028302872816869545,-.0039681987974260645,-.005302603924940823,-.006899349617364454,-.008869269564134755,-.011253286856919422,-.014070122690200542,-.017495769461811327,-.02155611931073785,-.026288812337437475,-.032153447673649305,-.03842599794970776,-.04455696742026715,-.05003621655834198,-.05336178471327672,-.05466483904258876,-.05265514399498311,-.04357773206499622,-.025019216392718823,914981755812244e-19
7661625960492735e-22,.003491376817110266,.005884067249435405,.007643265201541915,.008727824056912048,.00929632682943033,.00943767347924561,.009340891152851727,.00906825574880063,.008697270879006201,.008326674994556922,.008003720983833569,.007750876898862633,.007515967153090827,.00749229122904216,.0073877755584329284,.007222508041114203,.0072359087251028294,.007143906332470488,.007062016371512459,.0070182324646943,.006954771846968626,.006902022101612449,.006845266024645531,.006785483817388401,.006742021333163373,.006706373890496723,.006672330938575806,.006635116703201996,.00659435366234774,.006563862599720166,.006530010441986548,.006496781131694235,.006468437636447254,.006436826793822851,.006400267340515332,.006356684561406345,.006308427670387359,.006256813292103502,.006202846962389022,.006146496485846189,.006091170843648631,.006051779955514073,.006038056021976709,.0060626102161357755,.006136215685431254,.006252915822025659,.006397206777432858,.006556731427545041,.0067237903157505545,.006892947511349411,.00705991271841886,.007221158895623595,.007373614500687482,.007514451317136712,.007640967260566653,.007750506080430572,.007840392346235951,.007907877676514305,.007950092895743265,.007964002240548764,.007946358950763718,.007893664898152105,.007802138241095356,.00766769232592336,.007485945476565995,.007252276479360899,.0069617914546560525,.006609517225373412,.006190802857421827,.005702052363060564,.005143775636490651,.00451915514560908,.0038280128085897203,.003067492420914905,.0022378390822695533,.001341520915316601,.00038113166691792686,-.0006399272842004585,-.0017042796130537618,-.002786728716679244,-.0038917488821139335,-.00509186536676339,-.006524551871352768,-.008302740171545423,-.010469850682796688,-.013110936354348537,-.01635586813820462,-.020139623637800152,-.024837023571943485,-.030437533179505403,-.03664960848135547,-.04378180178513141,-.04992691382724325,-.054038661013640805,-.056169065554581434,-.05493585774161808,-.0464300736296212,-.027369098849552763,-7914194713174378e-20
49873218528081964e-21,.004037426792802334,.006620963304418374,.008355126774170388,.009426626192217038,.009821915302507141,.009868149151124292,.00970726259455019,.009395482898124276,.00895119624900856,.008500709979086349,.008107208274749379,.007804414757197423,.0075135159242593775,.0074991000096879664,.007310546966639159,.007296141023478601,.007220511712278585,.007131075923030602,.007076316191925552,.0070001015603767015,.0069383093074706255,.006876725421741061,.00681412356011693,.006772389513648041,.006734796877989924,.006690429560405467,.006655638105614921,.006620609903548152,.006579562813058775,.006546193021282543,.006514956884919787,.0064783471588111706,.006436929148279391,.0063879115994151595,.006332340543103251,.006273222529476914,.006212602474614562,.006149722359499426,.006084936252552055,.0060179061021925755,.005951102099148426,.005895393707249039,.005863140512409409,.005865432543056226,.005912849042914493,.0060041397382859536,.00612645785061289,.006266871989130745,.006416920668678698,.0065709976621484215,.006724809695541979,.0068748697159258226,.007018212105915837,.00715215485013506,.0072741559481379215,.00738172553272929,.00747235686614786,.007543469222346447,.007592357721199392,.007616144819485124,.0076117328621068715,.007575758074464959,.007504547873694061,.007394090607916233,.007240030006101686,.00703768649201535,.006782020656745817,.006467796052658345,.006089930868776555,.005644273304986577,.005130228756218363,.004550019222381724,.0039029889933875116,.0031855160503713284,.002396814480130909,.0015357587125402804,.0005990869533628532,-.00041471244929934705,-.0014901499436482187,-.0026194685783808833,-.003790238886014097,-.004976518577081596,-.0062825732357204645,-.007829965397378675,-.009796402392185778,-.012270733493480844,-.015233644375634946,-.018843927470287944,-.023378926295142908,-.028462713901862228,-.035007951561988215,-.04250569454893073,-.04905194986292722,-.05459146106681884,-.057413425740714404,-.05700677271665891,-.04914311651624542,-.029677832767209148,-.00033116732348525556
7641707931238214e-20,.004630151596537276,.007455660793064462,.009001587375739637,.009943031961844987,.010334556215814344,.010323569533725138,.010044544559382447,.009721876181815324,.00924697354564872,.008679711900028812,.008196491591420234,.00784080237165215,.007518845376123324,.0073979081226394575,.007389610935296281,.007282831899831809,.007206360564459977,.007149671064785353,.007056308157963768,.006983072710478996,.0069146237051802735,.006843824625235123,.006795294923771865,.006762058300092551,.006721527957564743,.006675177558963354,.006636095324104093,.006602328074897614,.006563446898331723,.0065196708336925915,.006471189005635444,.006415057129270893,.006352153323528332,.006287052078136165,.0062186816688144415,.006147819232423559,.006075416511088999,.006001231567757621,.005925541207207378,.005848503967778776,.0057717325134940345,.00570304606413498,.005654499745118791,.005636837330918647,.005659842316866471,.005725523549297341,.005824578608611912,.0059445653479196755,.006076343043170884,.006214007817356795,.006353261944047487,.006490670344012526,.006623367711277899,.006748818958637633,.006864649556815232,.0069685466223105156,.007058188010533639,.007131182266497778,.007185016020451807,.007217005085457695,.007224245521280219,.007203562407395729,.0071514618660403016,.007064094637529875,.006937225455528247,.0067662265982812875,.006546064137619657,.0062714154349830485,.005936900720072604,.005537871410424054,.005072860098138495,.004543075495595399,.003947330559763769,.0032822316949524984,.002546805102264917,.0017378572283901967,.0008473626179022883,-.0001241591834378054,-.0011740018147657777,-.00230671271154288,-.0035117963596073653,-.0047760214610895685,-.006096046296248396,-.007531518178329386,-.0092702675046661,-.011503522537462585,-.014209457041986354,-.017662901929019415,-.021792750942822608,-.026768075054339844,-.033307710210161504,-.04015749575860078,-.04803630771020551,-.054854653057260734,-.058160469112335036,-.05885899186927465,-.05235935681942368,-.032207178613777684,.0002530557766145177
-4823832731349858e-20,.005351315053290937,.008327730154126141,.009963279260242661,.0103511991402667,.010725576949336891,.010741659588806384,.010442018112598244,.010045573701472806,.009555292331021526,.008817598657914082,.00827804558880272,.007889619170569713,.0074065235414130836,.00748400997582942,.007358319252095071,.007263240571779396,.007232206111911019,.0071276403248018184,.007040013800024469,.006956495236445349,.006879325873363819,.006827649355690751,.00678548859805736,.006742862667259716,.0067024205026105736,.006657346950171824,.006608666812521402,.006559408208587416,.006505034525489946,.006440082207199041,.0063697241925646094,.006296854288240922,.006220356192255124,.006141492818480419,.006060523384608303,.005977469368694736,.005893477959225528,.00580894849654968,.005723938988483335,.005638573499413325,.005553728818898321,.005474812849467924,.005412226972414984,.005376577018297197,.0053770885545622454,.0054176997881534,.00549262427611327,.005590900649462612,.005703107130728149,.005822990958563339,.005946231780546782,.006069467464956448,.006189928291603831,.006305216185874336,.006413123879120548,.006511520056447167,.006598274677955308,.006671197525746663,.006727984539673307,.0067661688134152895,.006783070175618987,.006775743791023626,.006740931714495177,.006675015428045714,.006573967380188913,.006433343970148321,.006248268884475336,.006013459514221135,.005723416325009295,.005373202655564426,.004960460155549094,.0044851882714083665,.003946114796550522,.0033407185694683465,.002666643187779044,.0019190771144761225,.0010920908757002898,.00018739228577142807,-.0008064626282761116,-.0018967491049873895,-.0030779277576370072,-.004359881137356337,-.00577201919991416,-.0072621486443860475,-.00887645902160852,-.010804399200456944,-.013358828125883133,-.016518858881712496,-.020258747930255682,-.025269932795346166,-.031083267220272135,-.03780625220358856,-.04695507784915477,-.05397664843043676,-.058779847309667795,-.060618130201774,-.055031031368456676,-.034893456883041594,9193472000828291e-20
32273418253953614e-21,.006114802861736816,.00885712086950376,.010923530906068919,.011353920535463826,.010906748497353819,.011139087547306808,.01092772001494281,.010308670780268108,.009855356529916596,.009003853726508021,.008385756348285141,.0077059946784035025,.007463857015179601,.0074563767802041485,.0073347333653399965,.0072715946519694265,.007204408230593455,.007114783997495527,.007009666909011248,.006919360753496063,.006860476974609646,.006817580873389122,.006766929551125284,.006711787031872942,.006657018770439322,.006600585784352128,.00653432540619014,.006459969262264513,.006384948327727295,.006304549903948425,.006218097168725182,.0061290768301286635,.006038061975688859,.0059454055375156405,.005852185119644492,.005758508562638411,.005665018276637917,.005572163199394826,.005479735568588384,.005387541760075525,.005295956248699087,.005208680954019454,.0051342030189888135,.00508257936645628,.0050627074354618,.005079529317801513,.005130135015239691,.005205692738023985,.005297163883234886,.005398065663222699,.005504004134446354,.005611684325544639,.005718435538910294,.005821989069468419,.005920300734571232,.006011421991445498,.006093417843864253,.006164305537114316,.006222001234354365,.006264270300340149,.006288678571572735,.006292545000865543,.0062728888525246645,.006226373211491505,.006149257748071992,.006037381989824951,.005886104008366156,.00569029581717724,.005444565154311106,.00514381516554513,.004784727291584591,.004366315045552189,.0038875696832127975,.0033461621466490464,.002738153036294379,.002059678917169888,.0013076626389200284,.0004773946268491621,-.0004444583731308581,-.0014491163481331853,-.002556993011395991,-.0038167921546634056,-.005224391325427386,-.006742758340398618,-.008460811424830576,-.010330933737832778,-.012615332117660312,-.015405726699230963,-.019004419678655526,-.02349326008981533,-.028794192129334255,-.03612330030789796,-.04431826184650037,-.052103766929456535,-.05957405013796869,-.061848097950655455,-.05676543641269394,-.03716556841771126,-.0009621938327652142
.00042018976557123635,.006596226627768877,.009318796402860546,.011336321997092036,.012307321194514855,.01201831378650255,.011422717059778629,.011227765921954383,.010701377043497799,.009993108750723238,.009195467001066026,.008080904498353322,.007864702505909649,.00738074126009547,.007384203101476166,.007332568873565405,.007239148160555775,.007171427956846661,.00707911154339965,.006974938365656604,.006895018432943818,.006852066571103681,.00678606807919211,.006716537776347365,.006639331004636948,.006557448137010254,.0064803942113171335,.0063976525210394175,.006304751503808906,.006208059672505829,.006109693320929442,.006007222416986053,.005902682166301209,.005798418368557071,.005694621797029987,.005591871312508743,.005490235425834209,.005389672545818609,.005290399242706847,.005192170478263037,.005094564515425294,.004997604195446023,.004903705646401791,.004819461925829405,.004753878902946541,.004715492316458372,.004709868454263471,.004736416286619555,.004788658151359976,.004858476744640583,.004939372961101848,.005026869112619529,.005117734492618698,.005209415497517534,.005299774974341831,.0053869240542775655,.005469090000687291,.005544526675483561,.005611452925060011,.005668000559362859,.0057121664120115675,.005741767393124188,.005754393976782653,.00574735479555465,.005717625344394704,.005661800902192965,.005576054137989752,.0054560667212451034,.005297045523764989,.005093877647274268,.004841413755661795,.004535663101307258,.004174991551255709,.003758207707787476,.003282513453636099,.0027440854349742648,.0021409585253017974,.001468812437700814,.0007176990271478158,-.00011719500136545968,-.0010238701247578304,-.0020488545210861422,-.0032230422662952486,-.0045207141469774436,-.006020356160478553,-.007806376229584528,-.009710211609363821,-.011819497963270734,-.014425297099564041,-.017834594914083405,-.021662479244209804,-.02695849996953244,-.033834564506895135,-.04076457606359015,-.05075728520718329,-.05903503784605801,-.06235705246483674,-.059750449682299867,-.040137704114586926,.00013901335958337193
