0,-548767149335664e-22,-6416718575366573e-22,-17389395929245752e-22,-333746827060971e-20,-5419445477525249e-21,-7980864821604501e-21,-11000997045498567e-21,-14469809195092011e-21,-1837072463542362e-20,-22681038200233292e-21,-27370033093444113e-21,-3239502409257884e-20,-37736314745154804e-21,-4337679916977811e-20,-4929475922713849e-20,-5546466201311065e-20,-6185554420428553e-20,-6844964659796401e-20,-7521978780378338e-20,-8212067069214382e-20,-8913159322934154e-20,-9623265967275686e-20,-.00010340164183881369,-.00011060785134263715,-.00011781697327481487,-.0001250014035885127,-.00013214126985540932,-.00013922085667239802,-.00014621660056371097,-.00015309250441547872,-.00015983031074413403,-.00016641053852826997,-.00017281202729489697,-.00017901537147971988,-.00018500252289296347,-.0001907572245079344,-.00019626185748340572,-.00020150318306267462,-.00020646069188133646,-.00021111112038187715,-.00021544980867214906,-.00021946309496488888,-.00022313876886944655,-.0002264662813969973,-.00022943616085129508,-.00023204348592392412,-.00023428306022048006,-.00023614601457940657,-.00023762570418021822,-.00023872204843041473,-.00023947929065428025,-.00023986661195735242,-.0002398776171891004,-.0002395292245172261,-.00023881378460849744,-.00023765647220682414,-.0002360849343252612,-.00023409759794472377,-.00023166663928784727,-.00022883944074395568,-.0002256789603287646,-.00022217981971508496,-.00021834751925324544,-.00021420087724326794,-.00020975577157664502,-.00020499958409180073,-.0001999248415152667,-.00019452570037304892,-.00018885665533822783,-.00018297865494964444,-.00017681682400388503,-.00017038204697039194,-.00016368930098044083,-.00015675559423021865,-.000149598253135238,-.0001422306641967394,-.00013468350816714156,-.00012698167124540973,-.00011914972538874498,-.00011121254759680975,-.00010320044570664049,-9515358547513199e-20,-8710733829300004e-20,-7910100600557504e-20,-7117562519395404e-20,-6337705024079175e-20,-55750904101107774e-21,-48345496985563216e-21,-41192897706808576e-21,-3434865731357121e-20,-27942472749547145e-21,-22043462957025196e-21,-16713306923551594e-21,-12011550935870148e-21,-7994867291987112e-21,-4709976450842968e-21,-2222691986792072e-21,-6081982330628796e-22,0
0,-12096685863201275e-23,-8050025830545055e-22,-20302169719991057e-22,-3783833995953001e-21,-6057882839755861e-21,-8831825537927878e-21,-12101858937681038e-21,-15843429956462303e-21,-2004530323093708e-20,-2468816275621664e-20,-29747119723883458e-21,-3518994454488152e-20,-4097413023265877e-20,-4707562719059117e-20,-5347377484571957e-20,-6014284997121635e-20,-6705324012071469e-20,-7416925839250433e-20,-814728217049259e-19,-8893770255194116e-20,-965153720759938e-19,-.00010418265322991481,-.00011191851029329874,-.00011970034026520777,-.00012749565754920677,-.0001352673865649689,-.00014298730949615442,-.0001506351039161671,-.00015819533374742363,-.00016564402395474138,-.00017294279232899087,-.00018007311981471056,-.0001870155147252935,-.00019374787359353722,-.0002002503230080644,-.00020650367308798945,-.00021248997296800803,-.000218192788802481,-.00022359905974170035,-.00022868502530803625,-.00023342610748696208,-.00023781941383751304,-.00024185058382016875,-.0002455080701764491,-.00024879011652552375,-.00025169050876245393,-.00025418658267192806,-.0002562690622027354,-.000257941735787731,-.0002592526526544137,-.0002601647108261367,-.0002606690329986338,-.0002607832334514834,-.0002604973389222462,-.00025972517443677415,-.0002584992387985551,-.00025682731348907416,-.00025471167855035747,-.00025213680235176405,-.00024907542845127264,-.00024559021189666196,-.0002417443555804907,-.00023753364734045465,-.00023296668078458277,-.00022806278154739,-.00022284649091655753,-.00021729845618624998,-.00021141015713016157,-.00020518575312784428,-.00019868167804498686,-.00019196452306196007,-.0001849526672173552,-.0001776609624684413,-.00017010556424827688,-.00016229864278463898,-.00015427468497770512,-.00014605841823696206,-.00013767321039409876,-.00012914478761615365,-.00012050188495207863,-.00011178630733202616,-.0001030354186002999,-9429018928609675e-20,-8559237554434932e-20,-76986384197936e-18,-6851980725826143e-20,-6024285791073106e-20,-5219078112487115e-20,-4442256428786591e-20,-3706488975997612e-20,-30186735492638325e-21,-23854189668687144e-21,-18132758693770588e-21,-13083282340089119e-21,-875272828267087e-20,-52038894910679815e-22,-2500828727310156e-21,-7212122249705279e-22,0
0,-18514809064724963e-23,-9633888972189187e-22,-2315567091447282e-21,-4226870698089203e-21,-6684872406179956e-21,-968091274932209e-20,-13190787070547823e-21,-1721004996625269e-20,-217102820324226e-19,-26678383315583062e-21,-32092294030442664e-21,-37924625583424084e-21,-441410315227424e-19,-5069925063487742e-20,-57569667154284377e-21,-6472768214341132e-20,-7214275586233982e-20,-7978310251486756e-20,-8761322075107492e-20,-9561548071041883e-20,-.00010376043505602294,-.0001119942306526842,-.00012029310546782917,-.00012863628200829988,-.00013700082412287728,-.0001453520821322248,-.00015365141147519345,-.0001618695874331851,-.0001699861683485115,-.00017798656492674271,-.00018584644934779208,-.00019352479436202978,-.0002010034996534549,-.00020826271970179316,-.00021527977824582377,-.00022203354136398398,-.0002285029588579788,-.00023467180441401656,-.0002405235491029401,-.00024604297794481966,-.00025120522393456464,-.0002559848033993769,-.00026037971403581684,-.00026438647347428254,-.000267998464455018,-.0002711932611461598,-.00027395801669224647,-.00027628467266183515,-.00027822665544354624,-.0002797448080611333,-.0002808269199797116,-.00028149103458677456,-.0002817240100885033,-.00028142642241007007,-.00028063356559732,-.00027935337790329945,-.00027759001220009193,-.00027533697861023397,-.0002726016314794315,-.0002693757872443276,-.00026561894320452253,-.00026140387861445626,-.0002568047115871985,-.00025181491082860004,-.0002464512277753548,-.0002407291936081065,-.00023467669295580888,-.00022828427347392524,-.00022153594781750411,-.00021443308564311254,-.00020704373643993731,-.00019944632261860798,-.00019154758042915076,-.00018335504571543972,-.00017490464487273258,-.00016622317759582963,-.00015733341205231464,-.00014825916790308773,-.00013903008262056035,-.00012968697661110408,-.00012026792570604001,-.00011081477437093955,-.00010137080826366504,-9198338834545604e-20,-826994650488462e-19,-7356995539887967e-20,-646327976794748e-19,-55948130014757566e-21,-4763936649998245e-20,-3977712645280025e-20,-32429768432907865e-21,-25668238809390884e-21,-19558883626809328e-21,-14150857882895588e-21,-9510153108692712e-21,-5697259610442199e-21,-27794453713989076e-22,-8306097482308769e-22,0
0,-2465318494101718e-22,-11191314622249783e-22,-2594456443673138e-21,-4662878282284028e-21,-7307966877881791e-21,-1051583695301245e-20,-14276425777586996e-21,-18560828580680866e-21,-23364399322993172e-21,-28653935219682568e-21,-34414791207791314e-21,-4062182605531305e-20,-4724480785132315e-20,-5424726767864697e-20,-6158528858816454e-20,-6922249207042764e-20,-7713214863265834e-20,-8528469210393144e-20,-9364707989618947e-20,-.00010217892002306001,-.00011086136734922914,-.00011966331690970382,-.00012852691875145353,-.00013742863395909874,-.00014634783206280216,-.00015526085598068146,-.00016413244082454553,-.00017292190990322737,-.00018159894380208522,-.00019014357158736298,-.00019854233001761104,-.00020677041571139613,-.0002147847097016395,-.00022256715591396993,-.00023009779411248252,-.00023735258022561706,-.00024430873651895465,-.0002509467789267717,-.00025725054197981204,-.0002632009758687494,-.0002687829071892878,-.00027397077742725404,-.00027874883451132354,-.0002831232808629237,-.00028706848167786423,-.0002905692639175902,-.00029361809361576476,-.0002962745084058145,-.00029848139902008733,-.0003002223986843635,-.0003015215823467207,-.0003023619954684297,-.00030262943087464494,-.00030236169722787246,-.0003015654361649756,-.0003002436867208102,-.0002983886475355964,-.0002960106733765794,-.00029311267692416234,-.0002896916675129619,-.0002857406952450737,-.00028121671168603854,-.0002761995754965153,-.000270781375559407,-.00026494733794613936,-.0002587157615400112,-.000252118193463974,-.00024517908812107217,-.00023788416797212924,-.00023022011188176042,-.0002221917475886588,-.00021387486493838133,-.00020534763134204801,-.00019652367719665567,-.00018742706306142977,-.00017808228696798286,-.00016851161246361236,-.00015874299824098642,-.0001488189050776261,-.0001387752913253572,-.0001286543461077141,-.00011850000968572788,-.00010835985328373147,-9828374259333045e-20,-8832451206756591e-20,-7852307172543296e-20,-6893893359349663e-20,-5969027221070404e-20,-5084800814830929e-20,-42484871480500335e-21,-3467468541993196e-20,-27488681136996688e-21,-20979477968203513e-21,-15217931314907888e-21,-1026765772598132e-20,-61924390999670175e-22,-3051832893917427e-21,-9396808494954213e-22,0
0,-30558246153588095e-23,-12695637025166633e-22,-28698528079415625e-22,-5090171789069825e-21,-7921798177273793e-21,-1134490524766798e-20,-15343401402691337e-21,-19905192551091198e-21,-24996802883590618e-21,-3061296982945139e-20,-3671576440312303e-20,-43288956478943516e-21,-50303803453063096e-21,-57726775371529395e-21,-6551657891865967e-20,-7362921170879022e-20,-8202757254056616e-20,-906840595467954e-19,-9956463719727282e-20,-.00010863270563215168,-.00011784499121459077,-.00012718280009667472,-.00013661429192362806,-.000146077917694209,-.00015555011157913765,-.0001650102666305725,-.00017443578607352454,-.00018379003605374772,-.00019303015634253604,-.0002021253358982063,-.00021105629928337488,-.00021981077475389038,-.00022836420731310727,-.00023667057784170956,-.00024471221893298146,-.0002524686101068061,-.0002599138230773678,-.0002670266453892163,-.00027378741165068327,-.0002801773773520151,-.0002861772127613233,-.0002917855540162198,-.00029698172011283105,-.00030172484878569463,-.00030601462210607115,-.0003098409741479797,-.0003132678208173245,-.0003162346740015661,-.00031872350256868874,-.0003207453156426716,-.0003222785166464914,-.00032319932114182497,-.00032354795165761587,-.00032332947237992356,-.000322544678976003,-.00032118234699431733,-.00031925278758089315,-.0003167590027506817,-.00031369955737227726,-.00031007976385549887,-.0003058994933397408,-.0003011484046270509,-.00029578750964634904,-.00028989874772127424,-.0002835847298928667,-.00027684393855052075,-.00026968904036504934,-.0002621515066422973,-.00025426419014712475,-.0002460148624519847,-.0002373875688136162,-.00022837608329039996,-.00021908670458495145,-.00020962362334266487,-.000199872791369328,-.00018985474091967963,-.00017959620203411198,-.00016913842239250836,-.0001585181614793254,-.0001477750034882651,-.00013695295506726594,-.00012609979398435657,-.00011526541638620812,-.00010450419409805935,-9385996352932523e-20,-8339655139668973e-20,-732275436965427e-19,-634197306314156e-19,-54048542112357156e-21,-4519243203535523e-20,-3692514183933228e-20,-2930155712172468e-20,-22398877616541842e-21,-1628555385425811e-20,-1102825652558888e-20,-6679596343927176e-21,-33253525270665957e-22,-1047423703485378e-21,0
0,-3629689329526858e-22,-1416015141023964e-21,-31374245218381613e-22,-5512720226545513e-21,-8523879477424028e-21,-12161359642620842e-21,-1640141274751704e-20,-21224936862890694e-21,-266184267323302e-19,-3254301700628351e-20,-3899342962055619e-20,-4592650509286877e-20,-5332343255495213e-20,-6115051262306484e-20,-6937146916420577e-20,-7794665591600607e-20,-8683276037316509e-20,-959859378695335e-19,-.00010537542315442675,-.00011496481312827583,-.00012471564496222408,-.00013458210109352895,-.00014454655010599129,-.00015457692020237683,-.00016460753079693412,-.00017461467305698297,-.00018457935388234631,-.00019447944841135924,-.00020427693197928474,-.00021392724983093427,-.00022339928776109687,-.00023267442633842427,-.00024174235167842692,-.0002505782061574086,-.00025913346537259884,-.0002673903102820898,-.00027532683931420505,-.00028291853886110857,-.0002901438041413168,-.00029698001540287143,-.0003034230010843315,-.00030946121328135305,-.00031506566957914187,-.0003202063291601649,-.0003248598266473458,-.0003291152660523304,-.00033290071617271967,-.00033619473309387093,-.0003390150012493567,-.0003413361095232835,-.0003430017956749334,-.00034405470042511623,-.00034450562426803873,-.0003443527568037884,-.00034358049448817373,-.0003421976311636813,-.0003402053074652824,-.00033760069083215864,-.00033438901754716564,-.00033057176856533235,-.000326152266345021,-.0003211408692616483,-.000315517243987793,-.0003092373424586097,-.0003024095856551126,-.00029513941365142565,-.00028742067308517845,-.000279273631923443,-.00027073783715311685,-.00026184909072645215,-.00025258079809525663,-.00024293880121247828,-.00023293429901733123,-.00022266604808216523,-.00021224462500335394,-.00020154388413761462,-.0001906015237367759,-.00017945213208172083,-.00016813541329228977,-.00015669265045550272,-.00014517123717718602,-.00013362104420608684,-.0001220960232648106,-.00011064238378572385,-9932380518323291e-20,-8825362309642634e-20,-7749958792034314e-20,-671373921128196e-19,-572463796670412e-19,-4790430292428269e-20,-3916514434660984e-20,-3111179002894113e-20,-2381860904598259e-20,-1735689003191411e-20,-11778796216584257e-21,-7169325302912314e-21,-35973870632232044e-22,-11533011484243277e-22,0
0,-4169172869593162e-22,-1559004402317864e-21,-33987759742939313e-22,-5923987510462265e-21,-9118721502733523e-21,-12961659752753302e-21,-17441901687352694e-21,-22531183699569535e-21,-28207875957228762e-21,-34456675471243605e-21,-4123335265060688e-20,-4853183300335849e-20,-5630138196634126e-20,-6452302932243437e-20,-731640638726192e-19,-8218614396482573e-20,-915440373268105e-19,-.0001011925791054052,-.00011108368646300744,-.00012118514042093214,-.00013145900542669818,-.000141865174500088,-.00015235584845357803,-.00016291535230641255,-.0001735113076326773,-.00018407304739484934,-.00019457839944053338,-.0002050094775881568,-.00021534476423401924,-.00022554547279052874,-.0002355653638461762,-.00024537274558816054,-.0002549504829494831,-.0002642901088019114,-.0002733670119405162,-.0002821289431996109,-.00029055707763005537,-.0002986314881456714,-.00030632703033366815,-.00031363535440636747,-.0003205417053831482,-.0003270118470294297,-.00033302362241457333,-.00033857107767052043,-.00034372214921152787,-.0003483814906127828,-.000352542306897071,-.0003562219997675759,-.00035939191643675,-.00036188160567711267,-.0003637379773235138,-.00036495385004489087,-.0003655243145808358,-.0003654375379465768,-.0003647000268738611,-.000363309842914694,-.00036126128299128994,-.0003585579972316333,-.00035519983120954553,-.00035118912395967885,-.00034653947808412886,-.0003412447322157233,-.0003353161709766735,-.00032875041561235616,-.00032148719914141253,-.000313642003934899,-.00030533954937107675,-.0002965778158775479,-.0002873783026047361,-.00027777084093144876,-.0002678221444134168,-.0002575229023213169,-.00024685686913629467,-.0002358281362037221,-.00022455002322278061,-.0002131653471671831,-.0002015346049069485,-.0001896912353413642,-.00017767673316532607,-.00016553483289097183,-.0001533150835424481,-.00014107099448168307,-.00012884894474052215,-.0001167132380024166,-.00010477278569923584,-9309506123735343e-20,-8175983588328166e-20,-7085046214088571e-20,-6044719940305885e-20,-5060212478607217e-20,-4140047071155823e-20,-3292124870831648e-20,-2524187254054959e-20,-18415248085281372e-21,-12532630417961223e-21,-7657297914517747e-21,-386591195588048e-20,-12577031914816967e-22,0
0,-46998242999744016e-23,-16951351182047708e-22,-3654512456134272e-21,-6326023961263739e-21,-9697925293404113e-21,-1375114081870968e-20,-1846072244686989e-20,-2381382705793129e-20,-29778340395666334e-21,-36329350339393615e-21,-43449363562311336e-21,-5108640407271899e-20,-5923572261262769e-20,-678471852630403e-19,-7690114857171805e-20,-863575852575526e-19,-9617283839369094e-20,-.00010629910602197029,-.0001166913774857189,-.00012729786858839813,-.00013808562475698427,-.0001490153254620638,-.00016004607199778317,-.000171128732834243,-.00018224941946323034,-.00019337498195145738,-.00020443107556045813,-.00021539649591099933,-.00022625470491590202,-.00023698557756347965,-.0002475495656168939,-.0002578984107469982,-.00026800086745730023,-.00027784097438727216,-.0002874125467815711,-.00029669015915445205,-.0003056164418381873,-.00031417514030937803,-.0003223647029541054,-.0003301656652349351,-.00033753489775651926,-.0003444468014940617,-.0003508910451635059,-.0003569576581218594,-.0003625642204437246,-.0003676663830321413,-.00037226454719013915,-.00037634816849695194,-.00037972548554890975,-.0003824469418578439,-.00038450982139594865,-.000385908011133499,-.00038660670402902004,-.00038660981843024144,-.00038592112673720033,-.0003845307327900101,-.0003824397085774701,-.0003796453577031268,-.00037614735861814176,-.00037195825069250547,-.00036706981581998186,-.000361496836932299,-.00035525406448067785,-.00034834270469405253,-.0003407523863515631,-.000332422590949514,-.0003234876252603396,-.000314085530505643,-.0003041979777711805,-.0002938787485470715,-.0002831840188125086,-.00027216292686583094,-.00026079577804931006,-.0002490662130869526,-.00023700109801823077,-.00022473143860929267,-.00021240323977692206,-.0001998624611169729,-.00018714853948432556,-.00017430738923926008,-.0001613913709985857,-.00014844724275910002,-.00013553785328023477,-.000122768890851456,-.0001102039680727273,-9792573182893276e-20,-8601971858523047e-20,-7457015498948584e-20,-6363168251323866e-20,-53293881196738014e-21,-4363420059485936e-20,-34734518701700105e-21,-26649254659402356e-21,-19477965066254283e-21,-1328490618753995e-20,-8140740785464744e-21,-413315602658292e-20,-13625593672291008e-22,0
0,-5189386104754002e-22,-18292647559032873e-22,-3899221313469987e-21,-6719477330283532e-21,-10263777576024981e-21,-1451951786357444e-20,-19464019298751452e-21,-2506821108501481e-20,-31317883142387716e-21,-3817541630425182e-20,-4561081870480578e-20,-53606857397573744e-21,-6211220655310287e-20,-7112478198323278e-20,-805840631963189e-19,-9046601152708514e-20,-.00010072623354018845,-.00011131824204467673,-.00012219253973074789,-.00013330465884741632,-.0001445995675713947,-.0001560439659422382,-.00016759809428001623,-.00017922076513573896,-.0001908610287129512,-.00020250653846564144,-.00021412516516249874,-.00022563777907744296,-.00023702430091172402,-.00024827034691325955,-.00025935751985140887,-.00027024552368663205,-.0002808848592081392,-.00029124392527337826,-.0003013082367258712,-.0003110728306457869,-.000320510360812309,-.00032958226750161166,-.0003382831918951849,-.0003465704001852663,-.00035441119870940305,-.00036178984899734584,-.00036880405835480344,-.0003753592169018913,-.000381423308745008,-.00038702224685154376,-.0003921007073274474,-.0003964260152766176,-.0004000796606752974,-.00040305517431342316,-.00040534393825997607,-.0004069133405473848,-.0004077669936586944,-.00040788489415552616,-.0004072518916757033,-.000405876001247985,-.0004037509168745581,-.00040087324211145425,-.00039725364588885306,-.00039287903565955946,-.0003877631685739881,-.00038192091116258777,-.0003753560439680292,-.0003680785274282061,-.0003600971470245833,-.00035140561797114295,-.0003419350568760408,-.0003318173433201644,-.0003212396239909997,-.0003102069642829418,-.0002987511045485292,-.0002869243616284834,-.0002747836071517738,-.00026233034430902705,-.00024955242539976657,-.00023646750932794717,-.0002232196362930388,-.0002099725468006065,-.0001965570596942304,-.00018301676061529358,-.00016939809091977835,-.0001557623460277692,-.00014221061085183793,-.00012880342779637995,-.00011562264406902339,-.00010275623960265546,-9029046888110273e-20,-7827719804443949e-20,-6681340639020683e-20,-5598406053772456e-20,-4587207552640711e-20,-3652839167594048e-20,-2806179173369671e-20,-20538684509322412e-21,-14031128263235851e-21,-8622835158504476e-21,-4401444072940527e-21,-14634087732621294e-22,0
0,-566921213123264e-21,-19546398779721677e-22,-4140172143438851e-21,-7096700345117404e-21,-10817133723304641e-21,-15269331367571907e-21,-20439723622378454e-21,-26301216931355374e-21,-3282020792407187e-20,-39978150990298656e-21,-47735082103716413e-21,-5606579279000807e-20,-6495385734265713e-20,-7433821864487092e-20,-8421388979488004e-20,-9451273415452158e-20,-.00010520878953465705,-.00011625454038252862,-.00012760137821461067,-.00013919838865663248,-.00015100237437327336,-.0001629552679592315,-.00017502423030374065,-.00018716966371909376,-.00019934970945228203,-.00021151093994684156,-.00022364469654069435,-.00023571912026245642,-.0002476497962840097,-.000259418712893258,-.0002710143252819406,-.00028242007377660366,-.0002935955037130429,-.0003044887479417877,-.00031506784895053637,-.00032531864724053407,-.00033525940791848254,-.0003448763302870245,-.00035408410038882015,-.00036286105003713434,-.0003711947669577739,-.0003791907589309616,-.0003867371011046626,-.00039379668255802813,-.00040039709740495805,-.0004064946437916177,-.0004118558339340077,-.00041652547294674714,-.00042047667242172115,-.00042372589781872324,-.0004262334069402559,-.0004280015242754676,-.00042901479498825575,-.00042925537471597274,-.0004287048397289582,-.0004273517752503102,-.00042520064744757383,-.0004222599967763116,-.0004185113253233984,-.0004139656079930879,-.000408635260503522,-.00040252134626749854,-.00039563320311134117,-.0003879842294242209,-.0003795912141537383,-.00037046169596667073,-.0003605688443798535,-.0003498730067990292,-.0003385494463280141,-.00032677520002107063,-.00031454449881948213,-.0003018950419889562,-.00028891129463925905,-.0002756619041013837,-.0002621360679179282,-.00024832096855989007,-.00023423308837595679,-.0002200342319080657,-.0002059096332709405,-.0001916625639978265,-.00017734752407272037,-.00016306142396228644,-.00014885923972928635,-.00013482342724343159,-.00012104068182006278,-.00010759946532254808,-9454812892617347e-20,-8198589796173234e-20,-7000103894041023e-20,-58684772640544144e-21,-4808854561833229e-20,-3832913451504837e-20,-29472316275356712e-21,-2159243684832992e-20,-14776380450791683e-21,-9107356187444017e-21,-4663005711537775e-21,-15673404155912931e-22,0
0,-6108379732791945e-22,-207780631886751e-20,-4366988384230798e-21,-7467766110305841e-21,-11348145044111894e-21,-16001992417816892e-21,-21390601231483694e-21,-2749775628696268e-20,-34289945227714855e-21,-41731472233783514e-21,-4981124958374364e-20,-5848756324964341e-20,-6772791107422394e-20,-7751224101989554e-20,-8777121916281509e-20,-9849956962011848e-20,-.00010962213019867896,-.00012111227642987389,-.0001329200225795649,-.00014499509994040806,-.000157285914184891,-.00016975064840808559,-.00018232883865859195,-.0001949888353415981,-.00020769082790690814,-.00022039173894212357,-.00023303739595533125,-.00024562226606140183,-.0002581149301380744,-.000270426248260275,-.0002825408029160825,-.00029444973472918826,-.000306139088619723,-.0003175670127741996,-.0003286791409032002,-.0003394672852753831,-.0003499294726724362,-.000360041431608223,-.00036977380920001564,-.00037906719182873136,-.0003880545297100943,-.00039661826394524365,-.00040471151583975517,-.000412359384987785,-.00041951337844907475,-.000425910633620617,-.0004316182007485083,-.0004366373742142775,-.00044093657686482577,-.0004444475696425213,-.00044720239358945465,-.00044918035464354677,-.00045035960004306174,-.00045072708173961843,-.00045026863492115773,-.0004489589954623257,-.00044680343954727934,-.0004437908999374258,-.0004399293479868578,-.00043522754572122423,-.0004296820779789723,-.0004232986217245667,-.0004160885745286149,-.00040806959657519403,-.0003992538969604426,-.000389637313344089,-.00037926963724469565,-.00036815275871415596,-.0003562075610669213,-.00034361640792129845,-.00033057904542154723,-.0003171182682396645,-.0003032819739617141,-.0002891486672866871,-.0002747968270399237,-.00026021410205440934,-.0002453834672623644,-.00023032480064974964,-.00021521368465876476,-.0002002577283277454,-.0001852832736671972,-.00017033443591864267,-.00015549205432321888,-.00014084244891281308,-.0001264728035034632,-.00011242783061389085,-988086414652201e-19,-8570314302168227e-20,-7320649335494979e-20,-6136971793185076e-20,-50319898318646416e-21,-4012924626561695e-20,-3087536754985866e-20,-2264561298884123e-20,-1552577275527202e-20,-958248130966481e-20,-49314785731320315e-22,-1665873508885031e-21,0
