0,-1715918473846233e-23,-4092335814223417e-23,-6839316552864689e-23,-10687410033156755e-23,-16368239952845688e-23,-21984691951511506e-23,-19088430199732813e-23,-21300147524176112e-23,-24502091504645324e-23,-2975359172596015e-22,-32399651062609354e-23,-4140870776727831e-22,-35669517477907446e-23,-3768555986511824e-22,-38689139449203807e-23,-33231081581103636e-23,-43438247928807855e-23,-10671672275487252e-22,-3287877669647095e-21,-424488560918265e-20,-5514935271963881e-21,-759411220214175e-20,-8577873667194658e-21,-9028889866644036e-21,-10677476236923684e-21,-12369534646997718e-21,-15176483965274689e-21,-16038816397983648e-21,-16779573837724242e-21,-1938585126541466e-20,-1648343058183048e-20,-19856773684908943e-21,-22250600348737884e-21,-15205064400536025e-21,-1076648601236826e-20,-1106505181341499e-20,-6941556852007147e-21,-6205556230789142e-21,-6383535277921486e-21,-890549931046266e-21,-3169328068130527e-22,-5342832181893686e-22,-35768422722203745e-23,-46340035550078483e-23,-3484973384968953e-22,-41846785651644146e-23,-3388336683951639e-22,-36250618740133604e-23,-2600897792794019e-22,-35773302765192985e-23,-3498907993946472e-22,-33501848061691785e-23,-339757648927753e-21,-30377373584752817e-23,-2420316257043427e-22,-2607988585266424e-22,-3104444350368504e-22,-20256333260526195e-23,-15568941082816618e-23,-2462322628880544e-22,-11767742135131032e-23,-15526191895254715e-23,-2744846357943279e-22,-1503805913522896e-22,-26932666506221766e-23,-13203366562918285e-23,-2973187943361296e-22,-13473886216456148e-23,-23257448796106626e-23,-17405980671535085e-23,-3584043442647477e-21,-9412721592167401e-23,-4469848702438579e-21,-16213081373615444e-22,-16141844580398064e-21,-19788480151789084e-21,-12878233723011762e-21,-2531383605115349e-20,-14863382875288043e-21,-27562710868190018e-21,-22069837847211747e-21,-21731706037131702e-21,-19777534299424925e-21,-1669670849597753e-20,-14285541077429812e-21,-11128832829718142e-21,-7430293923608636e-21,-5145476296723979e-21,-24111131799973797e-22,-452108601619137e-21,28442073562739607e-24,125076248616525e-21,28395396216727234e-24,30898154857449725e-24,3301550830120711e-23,-8051064075628074e-24,476330018478539e-22,11683312425130375e-24,0
0,2347042981321094e-23,22821125448744546e-24,21085766115327496e-24,26875767164874335e-24,17133208730939447e-24,-130738122000001e-22,-462452281257712e-22,14701296675331126e-24,12471869894114288e-24,5519398118023589e-25,-8160056884223223e-23,-8981633311264462e-24,-11064196397381312e-24,4109539373604682e-24,46380241823012115e-24,-19786732318334104e-24,5131344205133647e-23,30006349390759072e-25,-5648609774642191e-22,-27995792212880418e-22,-4140937826243122e-21,-5280077550672896e-21,-7016585537865016e-21,-8150168649119746e-21,-8656242613426585e-21,-102706718562084e-19,-1198269652685572e-20,-14776763136632919e-21,-15652696028735585e-21,-16404239811623925e-21,-19015799939171523e-21,-16143924023708312e-21,-19509884906762137e-21,-21909206465601336e-21,-1487277590445059e-20,-10397420448787034e-21,-10753785682709663e-21,-6602486554605327e-21,-5946199506612308e-21,-6091224346275916e-21,-5848996005326221e-22,-4421594147520415e-23,-2778618255010977e-22,-10544357468269718e-23,-24655316401591976e-23,-1364639820936119e-22,-23223397944665367e-23,-1429676713098766e-22,-18189336126963966e-23,-9586704153592763e-23,-21722375214272697e-23,-21137106065201671e-23,-2236367998901065e-22,-2280264286457762e-22,-22926742196320159e-23,-2204309249357709e-22,-23346972596488177e-23,-24041319412393205e-23,-24498182402068064e-23,-15953251892951583e-23,-25028417761000274e-23,-35859211612230995e-23,-23692044293264804e-23,-3982520983766603e-22,-27399772108450587e-23,-44361809071076134e-23,-2952080967499081e-22,-43171308592016997e-23,-363352022577471e-21,-37813189121188884e-22,-29201170282828044e-23,-4661480030449424e-21,-18180201229140563e-22,-1634147460093577e-20,-19964508334700716e-21,-1315210049337831e-20,-2555047888715406e-20,-15062131550311318e-21,-2779943696212176e-20,-22253362521844004e-21,-2194665172095853e-20,-20001488992105685e-21,-16905835687622267e-21,-14504034383301706e-21,-11361719485276822e-21,-7727803216277224e-21,-5405063164198942e-21,-25350392148636115e-22,-5759463231123099e-22,-18221292756096733e-23,-15766208276314877e-23,-8717441702308599e-23,-2463902176150822e-24,-6403746311598179e-23,-5374138794748047e-23,-3033506561400011e-23,-423218837918158e-22,60245768918244266e-25,0
0,15503448675269075e-24,28333221656184563e-24,1455052069317684e-23,4932630386523828e-24,6986775938005022e-24,-8046250856394569e-24,-40664415096311024e-24,-8499111205083273e-23,-3436891451995704e-23,-8973378468806019e-23,-3225708330545588e-23,-5096874709905661e-23,-309999956305702e-22,11766421805908132e-24,-3749672805015085e-23,8875249858350191e-24,-1777395746617215e-23,12057212001122164e-23,4841373306426958e-23,-8911664861148888e-22,-2974015983890548e-21,-3975956656577156e-21,-52630746421573395e-22,-7051152906387887e-21,-8149146185443617e-21,-8671989466557844e-21,-10263972252931079e-21,-11958569993133321e-21,-14740712366104264e-21,-15618426097978775e-21,-16362013962453986e-21,-18963053705931457e-21,-1610582192233064e-20,-19453174608055884e-21,-2184189596542069e-20,-14805508632945921e-21,-10277849865448378e-21,-10676446539272873e-21,-6506179114844084e-21,-5906753051505743e-21,-5968330350170716e-21,-4218352886751697e-22,9337871356572997e-23,-1669826940709962e-22,27987431571120143e-24,-12108385413343985e-23,1404771598192394e-23,-8743697240408052e-23,36177886172198863e-25,-35895892007043084e-24,7934110275198896e-23,-7426588575160017e-23,-7681715942914404e-23,-961974980342566e-22,-12688250457354807e-23,-996212699898869e-22,-16122661916829418e-24,-14633809811864825e-23,-10184919323352248e-23,-7147084384122213e-23,-21614976334124062e-23,-12242630877748036e-23,-24833046880156756e-23,-10539860531956016e-23,-3067972505337141e-22,-15337696873773346e-23,-2744122772045079e-22,-21533040233757284e-23,-36565701804467473e-22,-13133399390551452e-23,-4519509743256918e-21,-16406300737166932e-22,-1615524559498466e-20,-19852485587623668e-21,-13002036257565188e-21,-25403071753954965e-21,-14996461665226203e-21,-276640868955818e-19,-22128274387154262e-21,-2185271973634447e-20,-1985939253500651e-20,-1680442228771604e-20,-14415395565361159e-21,-11310359001240753e-21,-7633128630610203e-21,-5343853173478698e-21,-25692201447628706e-22,-5832853562185288e-22,-7415859863575934e-23,-4601948386571679e-23,-983534404590498e-22,-9705360618647762e-23,-29198219085587112e-24,25789905273137822e-24,-28314461856818414e-24,-24239392936181926e-24,-9002425114162225e-24,-14149553096305878e-24,0
0,20771839721166363e-24,2595517105712335e-23,3583028404360365e-23,13835796168950143e-24,-6076450251112095e-25,14106176573279386e-25,-1701840717052443e-23,-58488664525483015e-24,-15949580823304016e-23,-5516676030472242e-23,-5410746695544744e-23,-4292594141056789e-23,-24477380581538133e-24,-7154836084751672e-23,-31615767012990413e-24,-5765728875013684e-23,47930640844146575e-24,43958962266438757e-26,-23739136689478672e-23,-19075820944423594e-23,-7878464187891033e-22,-29990470195519703e-22,-4070910046346871e-21,-5340704893850361e-21,-71618754142290605e-22,-8255565511970656e-21,-877399773767688e-20,-10368376268426889e-21,-12057436051509286e-21,-14833973146418046e-21,-15726546844107267e-21,-16464996177697898e-21,-19063294279208512e-21,-16233732471447918e-21,-195724502463447e-19,-21953335885217712e-21,-14931890654656708e-21,-10388319198106558e-21,-10826799972075959e-21,-6613254530738524e-21,-6069706635518902e-21,-6071043146438017e-21,-5272358641916528e-22,-3080734900168309e-23,-30800987235853473e-23,-8929705606131316e-23,-25098093836407393e-23,-10616031447274285e-23,-2124082977899864e-22,-8409290216238195e-23,-1579762792366582e-22,-6418917345057187e-23,-21694469192685212e-23,-22891406978741244e-23,-2221110410952352e-22,-1808222699127469e-22,-27723520683557967e-23,-13169791983747803e-23,-24133887149227617e-23,-4450640580919773e-22,-2047095515222105e-22,-3618776235307506e-22,-24201710322502216e-23,-4086738433617386e-22,-23119870789228076e-23,-37511825904938326e-23,-3132691494628326e-22,-37275904744690276e-22,-19023281940291458e-23,-4620645356878534e-21,-16705700697222744e-22,-1620039852952552e-20,-19926191598855358e-21,-13027515000682839e-21,-2552497038188139e-20,-1504562970141162e-20,-27675874862185095e-21,-22257945200939653e-21,-21899577996058796e-21,-19912502572202206e-21,-1688018148728342e-20,-1442867290001316e-20,-11356370544646932e-21,-7709549221079955e-21,-5398333154911645e-21,-2585112245861472e-21,-6502470426621248e-22,-19533894374725395e-23,-12994937261738905e-23,-8935932566295781e-23,-730257554765245e-22,-10258094166795942e-23,-108690921785731e-21,-4253279802116514e-23,579983733791037e-23,-3253493681883596e-23,-2127470555938403e-23,-6267960864926677e-24,0
0,10857318955750974e-24,2974097672556e-20,2232424161549031e-23,26349801210403722e-24,-732277588971291e-25,-19268015803084284e-24,-27095585620443666e-24,-92277859950264e-21,-8043202746632512e-23,-1266299833685881e-22,-6354921690545786e-23,-26377358519678106e-24,-707824109985037e-22,-5255625771434976e-23,-8162387876986662e-23,21881891469343532e-24,-1514853694001929e-23,-28236342887135506e-23,-21376255645030168e-23,-11105407491836658e-23,-2074253400506975e-22,-8569574570748298e-22,-30249052971855422e-22,-414479163880141e-20,-5418507389080581e-21,-7237601618490506e-21,-8337439992503635e-21,-8848019331022806e-21,-10443530090079343e-21,-12131588917256476e-21,-14887767958925046e-21,-15792921714627223e-21,-16533265889729778e-21,-19124685095051533e-21,-16315782732621996e-21,-19646436431516453e-21,-22040727894161096e-21,-15022583454277848e-21,-10424310350411201e-21,-10893431594383109e-21,-6655441601064868e-21,-6197478137241321e-21,-6119593812812339e-21,-5605941987961078e-22,-7909515831175414e-23,-37709244701642956e-23,-13595601861116039e-23,-3025892100665836e-22,-11092816865439869e-23,-26512944599353316e-23,-17357224181472207e-23,-22381146322414882e-23,-1284197604288732e-22,-26592901678768355e-23,-20173371648116808e-23,-3335243643856646e-22,-23351447497863742e-23,-3056144394779511e-22,-41028359907093745e-23,-3190651148943065e-22,-539835423323315e-21,-25395779147821533e-23,-4640663326069289e-22,-3119650607026482e-22,-4146699503281961e-22,-33900125665660285e-23,-37720494598284736e-22,-21600501132875966e-23,-464235972001884e-20,-16459526868070442e-22,-1622017931497466e-20,-1994030064028509e-20,-13020138160407677e-21,-2556744803630747e-20,-15013173216461521e-21,-27708676948280993e-21,-22243367203760004e-21,-2183254873238451e-20,-19972603233637983e-21,-16864887360120082e-21,-14406692590980305e-21,-1135444394099877e-20,-7668308232766513e-21,-5394012367139298e-21,-2603650855038888e-21,-6734478630738852e-22,-1485822719436304e-22,-1247579773577705e-22,-15613661431373507e-23,-10665604954018189e-23,-5470908121635044e-23,-5115218468798174e-23,-7867362184289222e-23,-8489435670890768e-23,-28883432173442725e-24,10790179620071262e-24,-17904038951177556e-24,-7346729433994133e-24,0
0,1526982900635905e-23,1477210559853587e-23,306481753146001e-22,14898490771910462e-24,1746712324653981e-23,-17793503293471834e-24,-8697678091240037e-23,-56495196320680546e-24,-6249140000866735e-23,-7521463434940356e-23,-8830380852193081e-23,-84328445324812e-21,-533724167311724e-22,-8187516515838301e-23,3916730892898407e-24,-29462092242767728e-24,-28710976718636274e-23,-21161814700278535e-23,-14582211217745984e-23,-20778955033566438e-23,-14476459719934646e-23,-2111319852988467e-22,-8925771057772413e-22,-30330663709356885e-22,-4158639347235834e-21,-5443923420950563e-21,-7254844914204605e-21,-8358801279008948e-21,-8864577734060899e-21,-10440173214514555e-21,-12124153423797316e-21,-14870189574240744e-21,-15782415869874533e-21,-16518364995232375e-21,-1910693800438164e-20,-16343818842453965e-21,-19648575618969833e-21,-2201628535717542e-20,-15006300429227546e-21,-10385260695834289e-21,-1092109937032608e-20,-66357670619552794e-22,-6241288465082551e-21,-6089890536212416e-21,-5299666460295494e-22,-579468743458498e-22,-3673504003989264e-22,-756265140307986e-22,-302141598556014e-21,-15036308853106494e-23,-2713752773821275e-22,-18646436575578624e-23,-21759214290329072e-23,-45360279003957077e-24,-3439269876162222e-22,-21728538282063647e-23,-3291497526351906e-22,-4966554317188083e-22,-35935213123307536e-23,-4670915376969346e-22,-3412220342055668e-22,-6318363387305797e-22,-2947927648734467e-22,-43790962401926454e-23,-39825728650876983e-23,-37824555713110187e-22,-2003559100522392e-22,-46719452488818425e-22,-16252955689690952e-22,-16200575506839908e-21,-19939827438187788e-21,-1303562239270585e-20,-2560873054497071e-20,-15014179943827514e-21,-27732708795241265e-21,-22226014549577194e-21,-2187676747046504e-20,-19976571526466076e-21,-1681032616455356e-20,-14474901790598297e-21,-11351343658133782e-21,-7669616405948262e-21,-54136251413307805e-22,-2579755206279922e-21,-7051245479080764e-22,-18714786920796089e-23,-14208519606530475e-23,-12579637034766564e-23,-12572410455546653e-23,-1251309907207322e-22,-859583360672708e-22,-445968803201516e-22,-4081330663981925e-23,-6578705602967752e-23,-6664799008745256e-23,-20879296156189216e-24,1004986709084183e-23,-748518602051134e-23,0
0,6790036895674676e-24,2928523619190455e-23,22713305818249286e-24,3644250042952391e-23,8780212022662848e-24,-3043740849165479e-23,-3216198147850519e-23,-55431676198662385e-24,-504453343148612e-22,-11860369739452692e-24,-6179191689909914e-23,-7845418987604668e-23,-6729025152137152e-23,3184278748717154e-23,12410764847791436e-24,-2449534098360609e-22,-17453822350270448e-23,-11155392381685755e-23,-16124280046651168e-23,-13292371313930396e-23,-165268761352851e-21,-13973929843658598e-23,-200027749023287e-21,-8756733170799197e-22,-3004382090783117e-21,-4140569952856877e-21,-5445681600294708e-21,-726252499681526e-20,-8354867193874119e-21,-8859560116493349e-21,-10440860240645705e-21,-12128405026325177e-21,-14869919925883019e-21,-15805167456647153e-21,-16565603187705806e-21,-19133351817345772e-21,-16378329210269673e-21,-19660065061750947e-21,-2203883088308552e-20,-15079977261714956e-21,-10410693490722191e-21,-10992235262138757e-21,-66578003541895425e-22,-63365741037248885e-22,-6106340407808415e-21,-5281258267962218e-22,-3756312367678008e-23,-4088851478903223e-22,-1437767873817827e-22,-3167577209864742e-22,-17325225571788665e-23,-2731777487487529e-22,-10842931501527817e-23,-29576665983223566e-23,-4783869523307577e-23,-32779966368744247e-23,-4731460417749302e-22,-3714880832224542e-22,-5361687566902207e-22,-35307864784736345e-23,-5300963081291847e-22,-3649750491387247e-22,-5924178034742406e-22,-36129100996866167e-23,-37858595105143857e-22,-2293840877648664e-22,-4673169474990298e-21,-15680669897618878e-22,-16191537100379466e-21,-1994084176292526e-20,-1300568941650195e-20,-25624685588498462e-21,-15025515353700182e-21,-2774514175222594e-20,-2222544137616971e-20,-21890051550916245e-21,-1996196893661189e-20,-1686350188497742e-20,-14475398085820436e-21,-11281619772777307e-21,-774404215395282e-20,-5420685762425482e-21,-25809435612719163e-22,-7419668247796307e-22,-16148579647644936e-23,-15057871124031722e-23,-159901817428505e-21,-13648953799934537e-23,-8808363341798918e-23,-10203566234184292e-23,-9957554929453178e-23,-5617256395262876e-23,-22018939824917298e-24,-12452025914970645e-24,-35096533114729163e-24,-3287139727680717e-23,-2881423791998617e-24,10563675659076714e-24,0
0,-7244792209776185e-26,10350471660110504e-24,40631225280893156e-24,22097224159217698e-24,-8171636504164165e-24,-12920046844045866e-24,-3853648805104166e-24,-21249429510393352e-24,-16560142360213962e-24,-5674575838586176e-23,-15810252650201484e-24,-56332399774682353e-24,-13127537885911584e-24,-3442665838340391e-24,-24114554563929023e-23,-16449244938163496e-23,-11394815684439515e-23,-16214196220964517e-23,-12539368461080042e-23,-14150413812641826e-23,-15625470328728925e-23,-18258007794406084e-23,-15036032750931787e-23,-21561781679838008e-23,-8857724943901362e-22,-30074889291708245e-22,-41624885015620005e-22,-54612987385347895e-22,-7277356962328049e-21,-8371674335466938e-21,-8864952355112955e-21,-10440148781135405e-21,-12135956554427418e-21,-14882397281196151e-21,-15806110230634605e-21,-16545113683094393e-21,-1909538876608085e-20,-163912877672657e-19,-19682594896202943e-21,-22037569453906084e-21,-15108042217142029e-21,-1038445959656423e-20,-11018581494012886e-21,-6620070947736017e-21,-6343917086708113e-21,-6028449610697698e-21,-4909519846949343e-22,-55311494289142317e-24,-3685250659282364e-22,-13250418349875633e-23,-2956734933092126e-22,-8023271606319439e-23,-35701690111476046e-23,-12176476657874178e-23,-28695845404408296e-23,-3265835514724785e-22,-39614000486356837e-23,-5269438301612714e-22,-37909017889384036e-23,-6233612997886358e-22,-39384538784711526e-23,-4952666554722209e-22,-45591566323774273e-23,-39655342617102e-19,-18899835860670674e-23,-47005464369643695e-22,-1591316454687272e-21,-16187143561664343e-21,-19933627790464616e-21,-13012571006770026e-21,-2566767727022728e-20,-1501489259175262e-20,-27750135571092113e-21,-22241683693427664e-21,-2189404731594382e-20,-1996155600600259e-20,-16870565388630515e-21,-1443965797412474e-20,-11313678161796979e-21,-7735590894217468e-21,-5333308765711733e-21,-26385935772572794e-22,-7555463532671649e-22,-15309947508934788e-23,-16164634000875534e-23,-1313172073645356e-22,-1441187617634173e-22,-11904024550437736e-23,-11043577493595346e-23,-702974568940349e-22,-8465823318688681e-23,-836579293038193e-22,-4034416895979939e-23,-2007375712742162e-23,-1058570466174627e-23,-32917545277602695e-24,-28820436119992973e-24,328479120437799e-23,0
0,-3861697367579268e-24,33878828627340338e-25,16912837414905287e-24,18149221006110615e-24,8358785011882764e-24,7416670900126547e-24,-8014586567020342e-24,37283131783843e-21,-11459537577103584e-24,-18986476858799888e-24,-6358946343459881e-23,4861587302665748e-23,2043535417670766e-23,-2570127648297717e-22,-16934179332158183e-23,-1271901595566104e-22,-16269598457969043e-23,-12651825172372497e-23,-143187601706942e-21,-15606016307822978e-23,-16659618683085682e-23,-17620900472338133e-23,-20194564667534952e-23,-1603626933304947e-22,-23427317278829768e-23,-911868741492354e-21,-30068179163295745e-22,-4175319599911118e-21,-5487837836892392e-21,-7299625835684761e-21,-8390932434253016e-21,-8887083932844329e-21,-10471855442707239e-21,-12155239231840927e-21,-14869587839229873e-21,-15785035542598292e-21,-165438111245468e-19,-1910270198375585e-20,-16409382881191685e-21,-19682886251662748e-21,-22012546271557193e-21,-15123094466408028e-21,-1034733203933922e-20,-11013749789890314e-21,-6545563189319463e-21,-63659123762677856e-22,-6031582992096782e-21,-40781957425999787e-23,-3943385930751299e-23,-33669799044897374e-23,-17905777368925657e-24,-35540214513786035e-23,-56189272111311546e-24,-30689833288225217e-23,-5643488018500767e-22,-7941830742876799e-22,-3586010468660753e-22,-38432612860706855e-23,-6014289915119252e-22,-40984152961929687e-23,-577534293707349e-21,-4788455876237054e-22,-3853208890484512e-21,-2720408803987634e-22,-4899738457415576e-21,-1525490762958445e-21,-16193893052490617e-21,-19986271007959517e-21,-13001946235414441e-21,-25682735401507027e-21,-15025049394174697e-21,-27780674207171498e-21,-2224166195543102e-20,-2190260716876047e-20,-20001545570395197e-21,-16904134322831923e-21,-14459769111530253e-21,-11341544704799671e-21,-774137173044279e-20,-5408427157632842e-21,-26634163044639683e-22,-7169939673200458e-22,-24949659629134364e-23,-20018551967776534e-23,-15914278577209067e-23,-18927383525239805e-23,-11518226755402488e-23,-1334566027057502e-22,-11476981862757393e-23,-10335254069510268e-23,-6689204567923371e-23,-7816949592419758e-23,-8014167027782789e-23,-3484419132763447e-23,-23693917524243634e-24,-155772716887622e-22,-1244882417999872e-23,-25243681788490756e-25,0
0,-10416936029799495e-24,-6776143576540469e-24,-154205906698543e-22,13660554993986251e-24,47028907835051266e-24,22374448709554348e-24,4068751085569736e-23,15534271736396686e-25,411169651078062e-22,-124327645221851e-22,3611616120319936e-23,25366824904349536e-25,-16432651431433477e-23,-1122590125434668e-22,-13457438973120448e-23,-15982397229564853e-23,-12425987436513377e-23,-1222895357868549e-22,-1370546116502772e-22,-1481812652100396e-22,-15586810976458075e-23,-1655613945952322e-22,-17242709679151512e-23,-20463115698644315e-23,-166806329871193e-21,-2301278687824681e-22,-9102585758987627e-22,-29990892935549186e-22,-4173885735985148e-21,-54946609525513565e-22,-731888418541082e-20,-8421979004383908e-21,-8898368047308811e-21,-10457060729989436e-21,-1213410561618164e-20,-14856564430353594e-21,-15792628674517e-18,-1654076271534537e-20,-19089985590130007e-21,-16410874094902183e-21,-19665063165553038e-21,-2198829763663934e-20,-15124160920365472e-21,-1029391515539522e-20,-11039371187336432e-21,-65447370723169945e-22,-6345964907173086e-21,-60346386118748e-19,-37396165302082283e-23,5535753869582869e-23,-42275069217493583e-23,-18761435792412836e-24,-32900008461555047e-23,-17586825017925223e-22,-23603255743569883e-22,-2217317703366113e-21,-2440661860646472e-21,-1387961295175461e-21,-43650415238533577e-23,-5662186410998913e-22,-5119255683970007e-22,-3946766184869316e-21,-28906492436673503e-23,-4795364168155208e-21,-16013176275174286e-22,-16396563736213872e-21,-19956207719092445e-21,-13013923689704533e-21,-25766277336440268e-21,-1502064231958318e-20,-2778526085390599e-20,-22255492915812194e-21,-21926785621125425e-21,-20013978384911888e-21,-16920937465357e-18,-14490263850408824e-21,-11361771849048234e-21,-7763314178772455e-21,-5434274048466451e-21,-26649848773346026e-22,-8061324662085714e-22,-26795743013873544e-23,-13873902136030294e-23,-24660635490316303e-23,-2207776138143696e-22,-12977008506316996e-23,-16698367790618465e-23,-1023869207761988e-22,-11567885957069107e-23,-10322696263038408e-23,-9220782867263923e-23,-6181717500802565e-23,-6727636197517682e-23,-7087021263981535e-23,-3175463006071354e-23,-21030025321857718e-26,1593697999986146e-23,-12107075559474476e-24,0
0,-17319895734148345e-24,-4104109256760148e-23,-2353290873424927e-23,-19097587049629673e-25,238383309993676e-22,7773926505587142e-23,2337391250927279e-23,206550796789012e-22,-21199388231234292e-24,7986137224713399e-23,4153926609621926e-23,-17714811314801724e-23,-14379962457723235e-23,-7146020715272634e-23,-12754542785037424e-23,-14605247618848576e-23,-133147415134689e-21,-1570562617332402e-22,-1503192161088109e-22,-15777292191384886e-23,-16584132468205742e-23,-17258950501990683e-23,-1839944701578924e-22,-19435588484609385e-23,-21632799105759183e-23,-17698802470107994e-23,-24769859702981076e-23,-9243467287675435e-22,-3001545057089059e-21,-4195730630490511e-21,-5538634210887208e-21,-7356181114884428e-21,-8438323624019003e-21,-889776563707412e-20,-10462514667273359e-21,-12164631602178785e-21,-14869822135067982e-21,-15800665127238352e-21,-16537304875311684e-21,-19061852684127054e-21,-16432653786538655e-21,-19654404736131727e-21,-2196497057475159e-20,-15161802460775849e-21,-10307835831748016e-21,-11051033789341694e-21,-6568795775461295e-21,-6383806874813162e-21,-5960979485605479e-21,-4641581380869245e-22,3620376409616229e-23,-41397162690670294e-23,-316196304240763e-20,-45939101359681165e-22,-5333832287187555e-21,-59218435726403805e-22,-5216969907497812e-21,-49206351245514005e-22,-2346003613079923e-21,-5380129616891029e-22,-3925484179888386e-21,-3046682557551706e-22,-4889967253257396e-21,-15904125902015292e-22,-16263694089651517e-21,-2005601546537033e-20,-13216724379723675e-21,-2574894174698425e-20,-1502596645926716e-20,-27850423622351972e-21,-22242063932312157e-21,-219103819002749e-19,-20025693092169712e-21,-1694431408405881e-20,-14489229847527572e-21,-11362862700060883e-21,-7792635469888957e-21,-5450337796587787e-21,-26794975412569197e-22,-8407455593511745e-22,-26906287186780366e-23,-21409988287154398e-23,-2624997742898711e-22,-161464493191321e-21,-21895429050970023e-23,-20392723050040603e-23,-1222475663225634e-22,-15548867828837405e-23,-9822680353577339e-23,-10838421977183244e-23,-10390827616121058e-23,-8924557013965947e-23,-6405395239345057e-23,-7263216226870961e-23,-41302956774731103e-24,10428741161763297e-24,-16235841787367506e-24,-34496988132324776e-25,0
