19927175081561195e-23,.0008338344500858713,.0020368294082558492,.003217731289036249,.004290766188044402,.00475285845385447,.0057492367103137805,.0054542482289927485,.005167984442836932,.004709620071393857,.00394751001551803,.0031643111293840707,.002454241990192859,.0008319988366706036,.0003023571089808277,-4189346062909105e-21,.000399760460454418,.0008736396103120903,.001304389118160885,.001311899323016891,.001133993287052632,.0007891652774235407,.0018086389020174687,.003333491413762122,.007342208087645022,.001792696708653905,.00036267190362623825,-33900502149112355e-22,-14695929491136596e-22,5588901362546477e-21,4909998311281775e-21,2321316606056065e-21,72457057460430964e-22,-27071704848318674e-22,-7632333780066781e-22,1521549228214271e-20,-262727498999864e-19,26618468113535316e-21,-13991675803842455e-21,-.00011282528038523756,3769842351365442e-21,-11156290653733084e-21,10293519063919923e-21,1148654680361772e-20,-317865551018592e-19,-1529624688806972e-20,-11878353446973409e-21,-54056593221561855e-22,-2049930888883125e-21,-4216688862902086e-21,-2537253113045631e-21,-4457378361723337e-21,-5411706286022722e-21,-4285966099100459e-21,-7544585479265123e-21,-5854102247502559e-21,-687590482217663e-20,-4591397851377385e-21,-6603213386614678e-21,-5165878374543891e-21,-25568526427797484e-22,-16776539845374464e-22,-9636371467773083e-21,-10979700526032095e-21,-5917011766739095e-21,-25122651717437217e-22,-6832466712874686e-21,-7095519456407612e-21,-7782238732702885e-21,-5412305112475218e-22,-9664485049209906e-21,-468882599948349e-20,-9689312106877279e-21,-4542916210542683e-21,-.0020616768126691574,-.0061997154837243685,-.0030054823377563735,-.002557426277679189,-.0014348374542314695,-.001818365263512268,-.0019376272749909277,-.0019504686080142675,-.0015486238405516158,-.0008171835095146336,-.00047785471008281367,-.0004764460177195896,-.0006453617707650634,-.0007507735960627137,-.000976903824413552,-.00169153591666886,-.00278213216642622,-.0036694311255942285,-.0043996155687910715,-.005465563632516727,-.005717991310119617,-.005040565152396902,-.0036221789257781228,-.0024536263272355524,-.0011030961336988326,-3272589031013024e-20
19734621731768835e-22,.0008768800739951236,.002122285326297838,.003252802348736177,.004329859860319017,.004828616123323002,.005796382082694972,.005489310639854929,.00512543871416601,.00483855018225627,.003962514215312961,.00315049798620703,.0024700520285916273,.0008307577427754027,.0003223292227409648,.0004010670826634074,.0008809249034460041,.0013087437327259038,.001321812118100738,.001153549534720099,.0008274726629881653,.0018465330016060242,.0021076412598894385,.007842405403924266,.002484985431198116,.0003589978495752402,16457277939723018e-22,-1111994513286374e-21,6656043339013526e-22,617973477783025e-20,4641953882675058e-21,8620905362664313e-21,-13183441408787473e-22,38604271668894236e-22,14756313462152174e-21,-1687908264085009e-20,2810943620300645e-20,-17111281574243704e-21,-9583069006234248e-20,-29425914882927795e-22,-22010638434148377e-21,-17319028564399422e-22,-202103167813865e-19,-1695758540549116e-20,23657703910611517e-22,-12918016285177804e-21,8326351783356849e-23,-2186780442988823e-21,-2295137870498214e-21,-33495117833114163e-22,-4077310791903338e-21,-520109752978832e-20,-29437460996545937e-22,-69192611348588065e-22,-5330353917152802e-21,-6702210893355944e-21,-7234859117694593e-21,-6978220844925859e-21,-5072471388984631e-21,-63570743134976225e-22,-6626741773306228e-21,-25276221016783677e-22,296594257586828e-21,-9067426542423721e-21,-5166193351573062e-21,-5111167008121273e-21,-28768337646315937e-22,-7106528037171023e-21,-7349968611156885e-21,-7618137066121632e-21,-3573662873857766e-21,-9969292501495122e-21,-6004141735927632e-21,-5129012900029235e-21,-9175065724165355e-21,-.002051905284776048,-.006184937564503545,-.0030045017705112287,-.002552927332479998,-.0014348779403379913,-.001815951177950166,-.001934882440413193,-.001946133415352385,-.0015467127438071131,-.0008163350673871245,-.0007924947283776934,-.0007935324257191856,-.0007543827140106563,-.0009759006684611484,-.0016976793534713812,-.0027773343330675057,-.0036743868603068006,-.004402453943538971,-.005462255162685854,-.005764890660521343,-.005027942040271283,-.00371439253668048,-.002555987897288975,-.0012215198045693446,-3626347330306374e-20
-1059352782267851e-21,.0010489803581516701,.002324248653265113,.0034482051784677286,.004405817727180431,.004875768632830706,.005815727470385552,.005435024181750629,.005133523485375129,.004756361465227551,.004060338352884701,.0031571145229610455,.0024446640339785847,.0007963704836616313,.0007219744838017256,.0008780362768669959,.0013108000667940124,.0013345356031449138,.0011611829975201255,.0008438797590815642,.0018761264073958504,.002155744981854427,.005479961229819478,.0029011204114809948,.0022811682099977805,-5456286920112851e-21,68319391843063934e-22,-23634178748108026e-23,-1170044308454837e-21,-3102484777608586e-21,9159782601987446e-21,-1803085879485186e-21,4661474545849006e-21,12383188518679074e-21,-6537311558409825e-21,28222464560486242e-21,-3021091096186716e-20,-.0001084896276549466,-4738483162885311e-21,-5702868428646339e-21,11030518599301516e-21,12370932113121882e-21,-253706818390681e-19,-1806013633080769e-20,-1638978733669278e-20,-4682787566567905e-21,-23203614219297376e-22,-32659298260028633e-22,-20974296790788878e-22,-4663025242250158e-21,-37901315415304297e-22,-39722710195488715e-22,-6139794910760414e-21,-4697043305132925e-21,-6305584825364371e-21,-6408826684307598e-21,-7880615493711002e-21,-6239076354263433e-21,-710259670798012e-20,-475531614823137e-20,-7148979631944127e-21,-6589258313449478e-21,-4233639150295206e-21,-12293318109158016e-21,-94984762192468e-19,-4998991103722935e-21,-5493035992497406e-21,-30319471638904817e-22,-70959538578012755e-22,-35639872448392673e-22,-9097560016312977e-21,-33978088943892665e-22,-10287107960512995e-21,-4444745435550435e-21,-8118432542259326e-21,-8493599166440057e-21,-.002048563198010374,-.0061806500762916685,-.002999334666385338,-.0025476003913718864,-.0014339742499392349,-.0018140945955591385,-.0019337671945742058,-.001945600693916617,-.0015376656896329951,-.0011286423097114494,-.0011147014602933393,-.0009055618471928334,-.0009735779016664084,-.0016893598913788547,-.0027862324471647493,-.0036798800635692275,-.004407662168511848,-.005499411933778928,-.005767553217061138,-.005104312774700327,-.003845488243490604,-.0028053554729562413,-.0014154801583527023,-42994710114682865e-21
6567599787495935e-20,.0013329418431554496,.002710109178669922,.00372506406521026,.004657272220116385,.004946576624723479,.00581567056645435,.005475940977337444,.005122946346857908,.004815508894796358,.004054174266792934,.00329207480678857,.0024572581384942403,.0012500920487093319,.001236055197262646,.0013105646405287858,.0013352002650126808,.0011723980361490068,.0008599024135327515,.0018857016756227839,.0021869986834564025,.005530465345848083,.001733271097291845,.0006797821168096621,.002313291409245978,25448756112813324e-22,-6978925030627284e-22,9941947989639263e-23,-5010022144900867e-21,8432896832793433e-21,-4431649994126826e-22,317257561241064e-20,8206146912080622e-21,71158312289634414e-22,23083237935502802e-21,-28406031524141992e-21,-814808064018527e-19,-9436361081840201e-21,-160444462180704e-19,-2057333927569082e-21,-19477173752489345e-21,-9179585814079346e-21,37284186647452053e-22,-19317754649462252e-21,-3727171630580117e-21,-3270496946697304e-21,-18312011234670015e-22,-23671302563102e-19,-2864856411316497e-21,-4604022417657176e-21,-3147383504282023e-21,-6222767606796875e-21,-4319589206503158e-21,-62132468877577925e-22,-6181442378451079e-21,-6773741776878285e-21,-6887029438916139e-21,-7322410298762454e-21,-7645856943317732e-21,-6379940952473377e-21,-52119247953763e-19,-8513917909999335e-21,-5113981711374428e-21,-36884991354249834e-22,-4518891631967791e-21,-8620856571563673e-21,-4208187147374242e-21,-4914887255393755e-21,-33631410768693095e-22,-8995090513956493e-21,-6656406518225115e-21,-9001893034667105e-21,-775559834587845e-20,-962397560359031e-20,-5158770943642685e-21,-5948438905343799e-21,-10818336977363011e-21,-.0020444364953375533,-.006069399495884868,-.0029944985921583965,-.0025434372975372418,-.001430910921240564,-.0018090410057244424,-.0019258189752617723,-.0019391111150854185,-.0018392978053871011,-.0014552791860981298,-.0012150517435170777,-.0011250070960650454,-.0016966815778429011,-.002793064056338084,-.0036844415892788116,-.004440022672358659,-.00551015336504061,-.005854752238523747,-.005197429198277655,-.0041714220745970206,-.0031461830112686413,-.0017261009643983252,-9760614556315379e-20
.00022123604372639266,.0017560703228701204,.0031394160895249004,.00420372765957248,.004933334059219446,.005216215484065236,.005849722380710771,.005469269143163165,.005138113601872386,.004740917864993752,.0040037940656837264,.0031849241518941,.002936885485883919,.0016920021042566582,.0016727465907299137,.0013277358811944957,.0011648190403929367,.000861563098489997,.0019020914500268396,.0021987906943247964,.005553180770493265,.0017736054217184064,.0003030798968700689,.0010233299846959382,.0019191579997476513,-7563472821767403e-22,16262101319265446e-22,-6945748722312872e-21,3588983893500043e-21,-4973013765594468e-21,3899333565524767e-21,28038744100709946e-22,19506513487147445e-21,2409163722674656e-20,-3589455067674991e-20,-8537809055510616e-20,-1421702782743491e-20,4499918148333954e-22,8157602953117119e-21,12796351363088485e-21,-13591627396536439e-21,-15307261264669242e-21,-15844721714206396e-21,-7395052125398244e-21,-4011981474919119e-21,-27647708792454855e-22,-2700296912004977e-21,-20688067169843923e-22,-3319921720303967e-21,-4111225407063762e-21,-4958633986117439e-21,-4539005527733531e-21,-6003757864146457e-21,-6272800115869574e-21,-68728907748738946e-22,-6073687491736486e-21,-683690860053573e-20,-7257554517115018e-21,-7735041601579557e-21,-70151682120406945e-22,-7285380941938382e-21,-4770736206936825e-21,-9926073076241733e-21,-11464451677033405e-21,-35240462854745503e-22,-4673017909623816e-21,-10045323727394727e-21,-401797939727413e-20,-5734667529717367e-21,-33606940250576593e-22,-8912007004547221e-21,-7252228189225214e-21,-8098384206943981e-21,-6995890299538449e-21,-1003374988181692e-20,-26175841759033293e-22,-9074866673858281e-21,-10149310195319464e-21,-.002039932615972144,-.006153619924469329,-.0029902295174161837,-.0025394308354523,-.0014297688593749311,-.0018062594175941526,-.0019217031359166593,-.002223656812095807,-.0021807045898771613,-.0015522774977743514,-.001444291803071905,-.0018576009345398358,-.0027950138230987027,-.003720198115782669,-.004447837655071099,-.0055602465590396735,-.005938156800765408,-.0055185345883146004,-.004560143048206931,-.003641667473784602,-.0021665356217843894,-.0001565745026689206
.0004147654520825207,.0022132459859487592,.0037354041349555544,.004715848459138042,.005463091261261337,.0054774569873249765,.006069811417608998,.005490700502881837,.005126927366324048,.004768815064135208,.003971403288843037,.003622716282468973,.0033721659748497147,.002206959252020252,.001698937167284166,.0011786729121986276,.0008602566865864164,.0019101290074969937,.0022081114053965787,.005566532186670484,.0018022642731660636,.0003239644674355318,-4563891411517961e-20,.0002409822053539425,.0023625151429955654,34655437047668492e-22,-6219471244921353e-21,2109386247040112e-21,-9161971288804886e-21,9838648308065375e-22,-1479026125868532e-21,2521457871553298e-20,1991178838544058e-20,-4264595334464118e-20,-4756692526646346e-20,-20060464428158435e-21,-12924007752058266e-21,-37202166587726114e-22,-19149677025668864e-21,-9437320998397445e-22,58038921551516e-19,-18593173867239565e-21,-3074817572602031e-21,-6603094175434729e-21,-4117823026855861e-21,-2899036111991657e-21,-19396716896565115e-22,-2407995499145291e-21,-30724886492245336e-22,-5221828613545683e-21,-3995406111486188e-21,-606786706822699e-20,-5788513847576794e-21,-6728206787074828e-21,-6167314019941948e-21,-6594176376174063e-21,-7312681548325611e-21,-65871794219000555e-22,-8091328092482618e-21,-8023231865841335e-21,-7333967296372261e-21,-7690015070972811e-21,-5389183700456236e-21,-966555917950884e-20,-7932968416561418e-21,-3993135876197865e-21,-59272800587956e-19,-9598293253539477e-21,-4043670791632695e-21,-5787318788610773e-21,-402228047716944e-20,-6288650932004978e-21,-9366157676288274e-21,-7950398776388259e-21,-7959321500641327e-21,-10126652222704828e-21,-36875100389249605e-22,-10409180388942548e-21,-37152018916841182e-22,-.002037410917654716,-.006048826308292066,-.0029852692672411893,-.0025374831628670333,-.0014252841980233464,-.0018012361102604604,-.0022010293068532,-.002577631340182728,-.0022706347184025142,-.0017926188362524333,-.002172571694805672,-.002983461368967356,-.0037272161732141,-.004499925684360732,-.005645703036563377,-.006207848751169981,-.005847890353430821,-.005161186385738841,-.004273872901118532,-.0025190847186084713,-.0002771582152627395
.0006314416508032297,.0026736701233567163,.004319642827339498,.0054228378068090395,.005997399969529518,.006009655779471059,.006241958965612147,.00572134790874717,.005160596650932048,.00478208510161453,.004432092002621263,.0040754218405138105,.0038140240608601247,.0021130006209553057,.001562723663457303,.0008516982686855262,.0019164490683435298,.0022180841402799968,.005587759981788861,.001802767398246687,.00034881631601163277,-24201676919112175e-21,-3261957295891994e-20,.0008901554038247754,.0016832848500424968,-9651972848450965e-21,3953726614131576e-21,-6341913120900068e-21,265020281919636e-20,-10505565092074413e-21,30080346111657164e-21,20355493587100507e-21,-5354017717517336e-20,-5745765552511909e-20,-3203951008504407e-20,-1661298839302154e-21,5452389954641543e-21,1042567504733546e-20,-6848728646282186e-21,-13062819691511478e-21,-10445026028019569e-21,-643654043076529e-20,-353773050359297e-20,-5913529251166138e-21,-4068959130348404e-21,-1603482684988477e-21,-3475446727243977e-21,-24385171192688944e-22,-4236727348770884e-21,-4815488794653047e-21,-5512859911755321e-21,-5905724117055221e-21,-6183392821328044e-21,-5802899027219882e-21,-6479013645016427e-21,-6921337282856522e-21,-7275093141294793e-21,-7513029683538814e-21,-7707606736713064e-21,-8021144124337622e-21,-864135031149452e-20,-68419060720417635e-22,-7697291009836707e-21,-7757533002787938e-21,-10705822273614307e-21,-8494562595519293e-21,-5375106033826534e-21,-6090226620605031e-21,-9751565679159312e-21,-3321181651226569e-21,-631311988857293e-20,-6595495986739601e-21,-810424657516877e-20,-7553105267284695e-21,-7372942335329443e-21,-7714677031212278e-21,-11249402521224062e-21,-396885922894696e-20,-11159032463652463e-21,-8875672119569553e-21,-.0020345018815971037,-.006143458207016109,-.0029805503004739936,-.002528859150786514,-.0014205620021869852,-.0020681088731598486,-.002580551603330437,-.0026733895678201967,-.0025105731463305023,-.0025473696294040487,-.0033055281501841883,-.0039300655927286205,-.004585037638512313,-.005909938136799604,-.006410975173251546,-.006417048624681482,-.005845540254158043,-.0046874006376587144,-.003139829818922803,-.0004690987334107606
.0008903827617861034,.003189264440572228,.004922700344448579,.006085336801087495,.00676456105722865,.006528745248351303,.006647434278575252,.005887488985824354,.00538401196672132,.005206985376844718,.004902325201689451,.004536716198462056,.0038097027343327295,.001992524563258797,.0012642370731844861,.0020051870921582718,.002209038998899727,.005611715560172763,.001814589432525682,.0003460586421631509,-15256658598867062e-21,-2001546247882367e-20,-3012576522819415e-20,.0001241629625484954,.002407021689829003,-32513788266513996e-22,-5387410468864997e-21,7018136260501263e-21,-13079796065570796e-21,3152626235750328e-20,10009902983939542e-21,-6261833481444296e-20,-15135005360391017e-21,-17020795540465833e-21,-11542628582879822e-21,-1060363915299789e-20,-20783602391742974e-21,4926940943409161e-21,891445127310701e-20,-13530123289545308e-21,-3176403782087133e-21,-5624100946609344e-21,-4457690701683358e-21,-6543257244131539e-21,-25559042656912272e-22,-27856760292741613e-22,-31003227003699924e-22,-44200047822089645e-22,-4117024990859422e-21,-5852798555295482e-21,-5477200312836764e-21,-6152328630678975e-21,-5571865723215733e-21,-6128242641849043e-21,-6815740552448481e-21,-712214306024622e-20,-7542719867381501e-21,-7866767310982816e-21,-8364859368967772e-21,-7876499683549687e-21,-8438667443109055e-21,-8093531839737676e-21,-7214543915623219e-21,-8017488241765019e-21,-6907032823071737e-21,-10788061390211517e-21,-906677977442655e-20,-6171967239164689e-21,-7225995991704679e-21,-9451050058942934e-21,-49585037891344946e-22,-7720706556991099e-21,-7901489871003106e-21,-6373361197567588e-21,-861479716289092e-20,-8237988543052725e-21,-11561343928062965e-21,-13594244461270392e-21,-752918895734235e-20,-6592076308147477e-21,-920967364472449e-20,-.0020315723472399444,-.006023629812265937,-.0029737540420606626,-.0025223320743529036,-.0016773428256923097,-.002482420180366562,-.0026636740164817535,-.002940737795961071,-.003264329594090194,-.0036908544620070276,-.004329236524866453,-.005000674864613911,-.006122806788277554,-.006838488916849849,-.007002768437608331,-.0062204586962476185,-.005610466994845152,-.0037002242231988823,-.0006795043187242216
.001208465281372239,.003802301069444314,.005608012493555339,.006744824339469161,.007419685556125579,.007288254081739618,.006942586956203056,.006295998996323971,.005966288168522916,.005920852784060536,.0053793691986019024,.00457021507684969,.00371713186438436,.0016927411367112482,.002374553480713471,.002258242648610742,.005662511293200049,.0018214047970106894,.0003686029199432592,-1208992628356299e-20,-594092260918748e-20,-23279823218159265e-21,-15045588367043775e-21,720403810001256e-19,.0016742820779348246,-2052184210918812e-20,4195010865730706e-21,-13679375975191487e-21,4179387906823532e-20,7867530881174085e-21,-702344922261198e-19,-22503729188538443e-21,-23395764115997024e-21,-2863365650864579e-21,-23160722429841757e-22,765140477144786e-20,-785619696269701e-20,-13839624962785567e-21,-4958207824308857e-21,-5847177326147087e-21,-1679971628302668e-21,-5607462496776234e-21,-4477427863111274e-21,-4974652897790559e-21,-3943382058247395e-21,19205097606338858e-23,-37778047694508357e-22,-4322121732049151e-21,-5252039608480374e-21,-5819269155319968e-21,-5546744909041206e-21,-5724912549603048e-21,-59037185473039615e-22,-683085795357641e-20,-7055934764196248e-21,-7244659284547528e-21,-8023131612931072e-21,-7953282805473313e-21,-8626316954664182e-21,-8211329719480124e-21,-7605169926486098e-21,-7974326999127496e-21,-8632754004123055e-21,-8188622550425238e-21,-8534640002272372e-21,-711921574154869e-20,-11387941876783935e-21,-942338710297423e-20,-80158988052477e-19,-811948550177152e-20,-9658847184343204e-21,-5579940136956494e-21,-7090139075257287e-21,-5152060954567947e-21,-63492933627067115e-22,-10820347022815556e-21,-9670989964587113e-21,-14225039699200448e-21,-15891352457069966e-21,-8235606762477681e-21,-11899509188801775e-21,-1276681584418331e-20,-.0020279327513871084,-.005636563669437122,-.0029676085472038535,-.0027482121338667127,-.0021208466003455545,-.0025835027184542823,-.0029278514426024954,-.003710219047716794,-.004488284255187118,-.00492655203325818,-.00552725914195505,-.006677876904265818,-.007232675696302418,-.007165706514623594,-.007286216522916373,-.00630953621375516,-.004369780564072321,-.00093993928197093
.0015928235398795483,.004493655587286055,.0064624273216980724,.007515957962800068,.008034185672221906,.00785064926732192,.0075045136174777035,.0070192639950703425,.006857886224665493,.006522590428263155,.005610132897908701,.004425647562799859,.0033919679484630855,.002775819733859052,.002648748787233327,.005643900208263127,.001846698756658441,.0004564638978546505,-26183105136459295e-21,29899539280960484e-22,-15165243574033362e-21,-842190107128915e-20,-24958471961993376e-21,.0007456631217953283,.0022102003442320286,4256212535252306e-21,-11554083649819227e-21,47755424654667834e-21,8245363296310552e-21,-7078539277066092e-20,771221553624332e-20,-8587420929602932e-21,-6181956958587186e-21,-177198403905565e-19,-1898321239081694e-20,6788723799512514e-21,8041467448912445e-21,-6073504829845662e-21,-185755695320328e-20,-46483042114805525e-22,-4367040821469068e-21,-7048450316868472e-21,-399404859033199e-20,-62451201975889505e-22,-4340750101150868e-21,7798612303001563e-22,-4162451744731342e-21,-4894602519249474e-21,-5155414916006134e-21,-5693146442955287e-21,-5307912386867104e-21,-5927398997487589e-21,-664438308516881e-20,-6988689366366956e-21,-731075666535248e-20,-7979945846642846e-21,-8126599409058202e-21,-8423089889451858e-21,-8258037253759762e-21,-7957429119649521e-21,-8480464269083078e-21,-8093564387040788e-21,-861565894428192e-20,-834635411335145e-20,-7725692573460058e-21,-8699542261707136e-21,-7705215138470539e-21,-11794201101259905e-21,-10187508996089808e-21,-9742104198391043e-21,-8800321439777623e-21,-8644851271181286e-21,-6050490054900834e-21,-7255002892549201e-21,-6126862459247789e-21,-6108237437492312e-21,-14933580669834384e-21,-12866171462324762e-21,-175573177318473e-19,-18328150579717303e-21,-900511422536438e-20,-9201269553031975e-21,-1352933138651448e-20,-.002023932818137168,-.006385732103924242,-.003197457612028653,-.00326478523295757,-.0022126574838614997,-.00286258030686424,-.0037723082120004127,-.00513954628840183,-.005850997270742099,-.00626674871182126,-.007332041223716361,-.007289679050371581,-.008206335692071392,-.007894600843856618,-.007202479421985367,-.005157469203515966,-.001293062955099336
.0020707233827403798,.005348218787637219,.007378718266271513,.00846057633980748,.00872839220005318,.00832292963618126,.008349907941019913,.008060121274549472,.007594110719157053,.006945652723157411,.005618512912744206,.004343696636424349,.004492317351727987,.0030627096511763267,.006083414119636553,.001857969079370479,.0003925240453931216,19872385508044885e-21,56361019418096604e-21,-2054397752309783e-20,22365683896130536e-21,.0015973332045539287,1169565425299206e-21,2725663915974908e-20,.00064370960297131,-1795174674257194e-20,5706801523779948e-20,9541197210457172e-21,-7309754139280095e-20,5361504821337771e-21,-2332388838518498e-20,-3288209679440954e-21,-2928080791894302e-21,7610766608026224e-21,-13297170173429562e-21,-17681003753444796e-21,-11820488737872977e-22,-7781421561104152e-21,-1997908583831292e-21,-5348249898989525e-21,-35972710370303396e-22,-531789387678207e-20,-48282255700896584e-22,-6577285582203354e-21,-40966226216587634e-22,16946386359480466e-23,-4750929018625026e-21,-4743306597020302e-21,-5291084586967635e-21,-5695220026487849e-21,-57053639431592725e-22,-6681918555417183e-21,-6886012412974856e-21,-74068683182338275e-22,-799589657509094e-20,-8182106002424573e-21,-883928945494312e-20,-7958650170692945e-21,-7906689219302664e-21,-7912670650732773e-21,-8709226545726495e-21,-867929489203875e-20,-8333247379362324e-21,-8642745598916993e-21,-8470744180217163e-21,-7488255612408072e-21,-9676359005603959e-21,-8682454598769824e-21,-12641387075905838e-21,-10359984984954096e-21,-10666239663530384e-21,-898740428470278e-20,-87862917910182e-19,-6182237831886931e-21,-7341107591176046e-21,-915020209612028e-20,-5987457448012769e-21,-8439542600661454e-21,-14877005949158646e-21,-18092084643579708e-21,-1754981262515687e-20,-12048913063260737e-21,-14883233767304958e-21,-19839544131863876e-21,-.0020375523553939068,-.006345985340389447,-.0037160457848845847,-.0033582549353562046,-.00259445694804711,-.0039229377592003645,-.005341146569691176,-.006646017131032889,-.007326573679668825,-.007483360219772192,-.008658160171719035,-.008704575389778663,-.00870936723077044,-.00815460697711414,-.006082526820732499,-.0017403186201927136
.002621693586377161,.00627767308701553,.008515728890127796,.009381396685072289,.009600181271788858,.009448184689041846,.009220217213657194,.008847784705849735,.008176293596626354,.007087590523989005,.005706019674382452,.005557614182391715,.005010725390647334,.006478789477983488,.0022996616561741868,.0004089895261142138,9309867632230405e-21,25238434331400186e-21,787137859224503e-20,9303577842415953e-20,-15055205579830556e-21,27446463859324176e-21,-30993360469920312e-22,.0007280699132336914,.00194334701037539,5981315840521033e-20,11431841211612605e-21,-6707280902120003e-20,3618332065518101e-20,-10073372650736293e-21,-11005425959552058e-21,-20025923982121774e-21,-18428385862990865e-21,37617361580557864e-22,6817818776948929e-21,-1243454392932388e-21,-3548893050615134e-21,-57564803606533705e-22,-50179805518256745e-22,-6979635694924995e-21,-45338587316184385e-22,-62920412557636674e-22,-5117906112519467e-21,-5786959253858798e-21,-4622552047942135e-21,-23858728416833565e-22,-4759731756318397e-21,-4362429303056594e-21,-525363911278674e-20,-568204515145149e-20,-6408104664482221e-21,-70263316899244586e-22,-7167019078453327e-21,-803418512510977e-20,-8411284419976086e-21,-884460661891887e-20,-8261680891028993e-21,-7832924408516067e-21,-793192248355662e-20,-8278061367434046e-21,-859711269708412e-20,-8586556402084505e-21,-9015551602001013e-21,-835541672155236e-20,-8386644111459862e-21,-8510570587102892e-21,-8584441591463953e-21,-10651607887259849e-21,-964304165323571e-20,-1251455253999401e-20,-1054617527971471e-20,-1202985740586284e-20,-915054143988705e-20,-5725405123661186e-21,-6660062938991951e-21,-826015116806375e-20,-10928472928661183e-21,-1028462467981254e-20,-1544720750262865e-20,-13751364380705258e-21,-1984338919411561e-20,-15684843791132083e-21,-15002486572408116e-21,-3317013654046611e-20,-7044944982147921e-20,-.0022673582870468023,-.006921398713901282,-.0038849234127021947,-.003925458750669374,-.0037631928500159255,-.00562712492848448,-.006977296994995976,-.007528186377014599,-.009160067945461323,-.009176130427304231,-.00977975031066748,-.009739396078085435,-.009270441101410842,-.0071408029634791904,-.002302963415378466
.0032760820091949864,.007365381314038853,.009595990840851913,.010481976768028037,.010911419763939565,.010851522934436727,.010397398381666197,.00913524115667937,.008442894598202662,.007333043326598803,.007079685539307092,.006284533368610498,.00860681832828041,.002935008172491957,.0008633465613982008,5004636015873765e-20,51509672020019416e-21,16683274960939013e-21,37316989225376784e-21,27822090923674913e-21,7096079711514559e-20,789606818823955e-20,57519391076033654e-21,.001959137512195655,.000726440377579695,-430992548045794e-20,-7205011183432806e-20,3478077723909387e-20,-9448113798735792e-21,-14842650858568517e-21,-11687251557040193e-21,9455663414248836e-21,-18163889769770417e-21,-1972641061115442e-20,9261283185763429e-22,-11388038870137652e-21,-5477265656317106e-21,-7831747896102337e-21,-4040708599895461e-21,-6194152086348903e-21,-432913117257418e-20,-640428264089769e-20,-4276572615348304e-21,-6137107164320079e-21,-45563538451627585e-22,-25743015227819375e-22,-4874807682941058e-21,-4306326974915292e-21,-55885474765017914e-22,-6369012766380366e-21,-667761031453169e-20,-7321348214130663e-21,-7936143300385201e-21,-8429743746296418e-21,-9042607499759247e-21,-8372698722233544e-21,-7966397850916726e-21,-7791944401270247e-21,-8542342656046141e-21,-853657046468054e-20,-8600010389115386e-21,-8580588597092596e-21,-8870198925656605e-21,-8748960399943514e-21,-9001858215994868e-21,-8861306664636593e-21,-9535192049707152e-21,-8843856500436675e-21,-1119275831914686e-20,-9747524872933414e-21,-12643311585731658e-21,-10283637535876928e-21,-11122997785525367e-21,-9419171546832748e-21,-7212257028356694e-21,-11311992810361416e-21,-11549694453137118e-21,-1388294788330115e-20,-896270523822078e-20,-18709981656988593e-21,-16010421038035658e-21,-24658013484183564e-21,-36788647952476126e-21,-6663974890949634e-20,-7932007727226758e-20,-.00031038894447118993,-.002920009938532551,-.007285193432994956,-.004584175121788914,-.00524726161464485,-.005602000161187806,-.00667556826042896,-.008481254330602376,-.009426162215426696,-.010621964735545903,-.010952585217044479,-.011224257361755374,-.01068255499038337,-.008335991101449334,-.00292692750037896
.0040112816087189565,.0084862094377925,.010816768482054543,.011953703206785625,.012502594794710062,.012149164511466621,.011156117089983335,.009821458538748742,.008612193632872932,.008873856611723636,.007960921663918251,.010011941626532047,.00520363021619338,.001580018196746907,.0007032596222096178,.0001582049794552472,7374618841125717e-20,4116399750686056e-20,-6305416550950791e-21,1130905413107235e-20,31601992629254845e-21,.0001491727100525051,-12808637339125528e-21,.0008246557985244935,.0019839847281734337,-6636627665900215e-20,6971793024651775e-20,9043598210311842e-21,-208904729154637e-19,-2127504736602817e-20,-2825302855188639e-20,-603653927639359e-20,5217323746985934e-21,-7409131025065611e-22,-4692462000413934e-21,-73371204168382195e-22,-74080087775882e-19,-797730408031306e-20,-6077567931560342e-21,-6875931341826811e-21,-5428563222080583e-21,-59899287190367855e-22,-5344383221632078e-21,-5349578335117808e-21,-4898059622497965e-21,-25006736110189267e-22,-5077411998971279e-21,-44870204595771075e-22,-6368648849966837e-21,-6863865766687201e-21,-7265732612677928e-21,-803224003588633e-20,-8424747193083345e-21,-916560702461094e-20,-8532068148716812e-21,-7935057030528315e-21,-783042137917129e-20,-8273780198893122e-21,-875783103320163e-20,-8495290767271103e-21,-88181904905508e-19,-880341705687798e-20,-8458166273701773e-21,-9135773482183818e-21,-9668953857227226e-21,-9570154728598173e-21,-9510627986879995e-21,-9670060710668008e-21,-9327968284778693e-21,-11219549106120254e-21,-1018171988307243e-20,-1126192442128956e-20,-10682491969435348e-21,-13009174902669313e-21,-9822569412817158e-21,-9513711738321454e-21,-1196879832419139e-20,-1039233606951589e-20,-17956500925479464e-21,-10914006956963776e-21,-23158582239712865e-21,-38666689754370474e-21,-7828593908215197e-20,-8220071973035475e-20,-.00012458078009160145,-.0003954627964990526,-.0012050726376833915,-.0034312197994927486,-.008094830397430941,-.006044872190768646,-.00650375727259902,-.007273037013767253,-.00823303646296689,-.010009244048207857,-.011697265584315459,-.012749364016639588,-.012829943057726658,-.012519220962158118,-.00977798195407854,-.0035870567803333265
