.00013030223490869075,.00459624535640336,.008802050432836238,.01271261747895256,.01630713089046072,.01957165918661858,.022499661690801673,.025091030123235596,.027351004977752513,.029288914652457424,.030916857657323178,.03224841813059264,.03329734821675362,.03407661833384023,.03459750441022646,.03486941917913998,.034903943309802024,.0347203821510672,.03435121269212313,.03383729043169683,.03321507002613112,.03251248772008327,.031750293047158464,.03094416420010252,.030106145042199488,.02924555163162119,.028369573121670735,.027483697429967896,.02659203021439922,.025697544120148373,.024802280547358627,.023907516947627522,.023013907456636024,.0221216005767846,.021230335213117797,.020339516460481214,.019448278102112276,.018555539720208524,.01766006235031645,.016760506890405407,.01585549435506165,.014943657803529516,.014023676694971168,.013094294520001095,.012154325336166763,.011202653476077028,.010238228007996585,.009260052206135981,.008267167944924027,.007258635034211064,.0062335058646317614,.005190796281225897,.004129454284197861,.003048328856135857,.0019461417857104175,.0008214656099222995,-.00032728949382480844,-.0015018780684201791,-.00270421099594877,-.0039363386105201814,-.005200429423946272,-.0064987491698386204,-.007833643596392686,-.009207525594257861,-.010622863909768056,-.01208216807756956,-.013587962964079454,-.01514274632798345,-.016748923489666893,-.018408713942284962,-.020124025144798212,-.02189628866814732,-.02372625331491582,-.025613728819314206,-.02755727220930437,-.029553806666269725,-.03159815937303945,-.03368249987737718,-.03579565159839944,-.037922227880645434,-.04004152274874208,-.04212605621156404,-.04413920892136832,-.04603185927493868,-.04773735117137117,-.04913666655243739,-.04993259105763859,-.049906255322383304,-.049183154319348034,-.04780265990266215,-.04577610700960814,-.043103312577934344,-.03978944220064571,-.03584359030236733,-.03128133774243845,-.026125355172213868,-.020405649499312367,-.014159521723325234,-.007429999004576015,-.0002744619365157979
.00014476073213473268,.0048092105857766845,.009191026115513225,.013249530635777355,.016961422296106355,.020311824176197067,.02329474079528296,.02591177975600851,.028170731555985495,.030083950108129937,.03166671158992886,.032935501022159315,.033906409841205576,.03459386896211847,.03500805398930007,.035156177033573405,.035048751080933166,.03471396306886068,.03420410295193986,.033569116112043405,.03284495298180658,.03205665373553764,.031222553538386717,.03035650309914808,.029469097082200336,.0285684479604108,.027660715483560604,.026750490758880512,.025841089768830833,.024934786862078243,.024033006027769435,.02313648012061317,.022245384042283076,.021359445396845683,.02047803471879463,.01960023840944015,.018724920243599338,.017850777105350282,.016976392812584125,.016100291975868937,.015220991095772253,.014337040133670513,.013447050218651188,.012549708592160997,.011643784264255134,.010728127035566701,.009801661023682441,.008863372957812171,.007912295227145148,.006947483732349468,.005967990864443522,.004972834379248461,.00396096351110723,.0029312243094512884,.0018823267808473654,.0008128168308507719,-.0002789439660191994,-.0013947882982155413,-.0025367415878970955,-.0037070098261585338,-.004907959806661611,-.006142096364594879,-.007412041265762718,-.008720516528368994,-.010070331736285546,-.011464371517435637,-.012905576954052402,-.01439691372745867,-.01594131999759821,-.01754162772679095,-.019200451782836848,-.020920041358406475,-.022702087912173378,-.024547482974686032,-.026456017773081375,-.02842601463465782,-.030453877245246418,-.03253354250015108,-.0346558104238138,-.03680751769939155,-.03897049229043596,-.041120213718345504,-.043224034250658475,-.04523811489258266,-.04710378879500458,-.04873448384720357,-.0499559204362423,-.05038864403408191,-.0499433241163683,-.04876218385714428,-.04688034893005768,-.044300623898940995,-.04102739416943229,-.03706880010169466,-.03243945493072391,-.02716175785036485,-.021266417494121215,-.014792637372285169,-.00778651408672842,-.000310927096381515
.00016272336434354647,.005050588242649926,.009628716850370068,.013849914774578961,.017688187171352693,.021127865702596497,.02416395227097254,.02680041760134061,.02904833728016235,.030923843968075404,.032446010901426105,.033634566828215424,.034508288009247906,.03508151358656268,.035360688401872765,.03534853244943555,.03505952910068699,.03455489069488403,.03390327394710094,.03315162220876453,.03233037687648775,.031461140188369076,.030559938085130745,.02963885581905374,.028707046200434967,.027771396516864614,.026836999326270195,.025907505117962294,.024985398128501528,.024072218281060966,.023168743211592627,.02227513916799647,.02139108633397824,.020515882188369805,.019648525765869392,.018787786621947657,.017932263484653415,.0170804370743399,.01623072006927102,.015381504750933733,.014531205574892597,.013678292526193504,.012821313292727154,.011958905287132572,.01108979972850964,.010212819472184815,.009326871375265,.008430933402992334,.0075240364729666975,.006605241087088027,.005673609034594444,.004728170823715732,.0037678899818152124,.0027916259111068673,.001798097534419847,.0007858504184408168,-.0002467697151329799,-.0013016343675244435,-.00238083859867155,-.003486695889239913,-.004621723143695554,-.005788619477190322,-.0069902435543157445,-.008229593688789495,-.009509792543040406,-.010834074833765075,-.012205773185572652,-.01362829516488461,-.01510508382468406,-.016639554385666114,-.018235000304559313,-.019894462389583204,-.02162055452827184,-.023415238909251124,-.025279542343054125,-.02721320339417799,-.02921423741043375,-.03127840281477914,-.03339854642360009,-.035563797824141895,-.03775856854100843,-.039961275230808065,-.0421427100898899,-.044263692651935437,-.04627083246513455,-.04809130230729064,-.049605801856145285,-.050565575049327655,-.050539499128310676,-.0496244749392389,-.04792570539403606,-.04547229160761934,-.0422665193115872,-.03831574925287711,-.0336334759167954,-.028241500370955998,-.022171039925202543,-.015463230706054149,-.00816755948696698,-.00035334634690044315
.00018526911510888982,.005325088091475628,.010122331585904913,.01452220676044414,.018495878487721575,.022027188616618724,.025112789396399854,.027759872255353063,.029983740776650496,.03180522428685646,.0332477591100025,.03433494819869175,.03508757430654361,.03551590438119461,.035619898035633465,.03539481033674531,.0348996331073769,.03422755837738842,.03344157956888812,.03257928579755411,.031666410371274066,.030721661177792965,.029758896638270086,.028788459076093554,.027818028136396448,.026853208647575958,.02589796359006649,.024954946184757965,.024025761825785523,.0231111790231462,.022211301665045455,.021325710664638155,.0204535803987408,.019593773857098172,.01874492000036763,.01790547732872143,.017073787976184213,.01624812594351848,.015426741567839514,.01460790214269496,.01378992658480811,.01297121176472322,.012150249692339304,.011325636422025338,.01049607411028452,.009660367305684318,.00881741398616195,.007966191471271375,.0071057371935458954,.00623512436739606,.005353432798416001,.004459715395727838,.0035529613542146106,.002632057429037083,.0016957491917331759,.0007426045810896086,-.0002290176396491528,-.0012209918617025741,-.0022354397666614627,-.003274733311918229,-.004341486864719888,-.005438540768092401,-.006568940339475947,-.00773591489644297,-.008942860266719598,-.010193325489252076,-.011491000942875286,-.012839702121240044,-.01424334148475707,-.015705880317133138,-.017231252798004804,-.018823254930323042,-.02048539104779067,-.022220670131663765,-.024031343012775676,-.025918569699261228,-.02788200348632388,-.029919275004754543,-.03202535446548778,-.03419176304365619,-.03640559439626481,-.03864828376562491,-.040894006408543446,-.04310755822971873,-.045240802819604825,-.047227459919975005,-.0489771450055742,-.05032731997658216,-.050898470603301625,-.05034453282122898,-.048888619753831006,-.04660363813817358,-.04349882818748502,-.03958141517450614,-.034864281348412955,-.029368196047756083,-.02312458530140311,-.016176467919693037,-.008577039894167176,-.00040319107591492854
.00021385998598439466,.0056382649738547135,.010680082694215323,.015275688566539393,.019393373243574194,.0230170157878716,.02614584951002954,.0287914132032608,.03097445037472328,.03272141848442194,.03406091373078207,.03502093913994173,.035619934300106355,.03586051219842414,.0357247170164558,.03524855956082514,.0345528983848321,.033724957762988075,.032812230372038474,.031845753275191874,.030847616084804363,.029833838379466418,.028816154076798883,.027803120873560915,.026800867544622676,.025813636098437735,.02484418938510371,.023894125918982916,.022964128305151318,.022054162261941637,.021163637562089544,.020291538700316226,.019436530863776367,.018597045524132726,.017771349558812197,.016957601878055957,.016153901336824466,.015358328844836393,.01456898514026663,.013784023991292629,.013001679429482606,.012220285728608117,.011438289879805203,.010654257239290138,.009866871277140714,.009074928102123441,.008277326068940319,.007473050517928182,.006661153608309762,.0058407292675977645,.0050108834620075276,.004170700266549224,.0033192045503761896,.0024553224656127036,.001577841310198589,.0006853706986338693,-.00022369272412951308,-.0011511946273792878,-.002099244100928652,-.0030702247569298503,-.004066795157825651,-.005091879531741723,-.006148651550913301,-.007240515258628381,-.00837108726182643,-.00954418266465271,-.010763804237767636,-.012034130957383054,-.01335949934353901,-.014744369529410701,-.016193267589643817,-.01771069580697515,-.019301002665685792,-.02096820400602664,-.02271574574474008,-.024546196781351646,-.026460858107319546,-.02845927058913619,-.030538599153327586,-.032692864395878214,-.034911982439249,-.03718055852813462,-.039476333496826506,-.041768116405979806,-.04401294936046497,-.04615137316706162,-.04810405076583609,-.04975216875724418,-.0508527647220474,-.05086524765587864,-.049740615471305795,-.04767623284195246,-.044713017157396916,-.04086106063996926,-.03613214847076675,-.030545737571495896,-.024132979666878725,-.016938617897388385,-.009019837424734953,-.0004624416304859207
.0002504991597482644,.005996743358008727,.011311382118489982,.01612056564860498,.020389872885493692,.02410408655030792,.02726632942963996,.029893978071592765,.03201462007891526,.03366133501315733,.03486936740852638,.035667966423831965,.036067187433204785,.036050396976222816,.035610924639834174,.03489061394559467,.03401265770763386,.03303892583045308,.032007361620127836,.030944410717922723,.02986879907979068,.028793934019096287,.02772937341408961,.026681790413358625,.025655664173912046,.024653789345865172,.023677661495030342,.022727774831912358,.02180385556433442,.020905046637745096,.020030054880969858,.01917726844367623,.018344850379935097,.01753081305036558,.01673307747416337,.015949521469612035,.015178019899113954,.014416479377230888,.013662868514299648,.012915243523626338,.01217176836507857,.011430728783692575,.01069054024171934,.00994975023613307,.009207035582853757,.008461195059074283,.007711137549048067,.00695586567283029,.006194454832556848,.005426027681128988,.004649724183004405,.003864667671324425,.0030699275843289607,.0022644798639164334,.0014471663026550624,.0006166544191017181,-.00022860029255494257,-.0010903876920238499,-.001970769799773653,-.0028720991994199752,-.0037970278033485723,-.004748505918418084,-.005729773123501032,-.006744344022278649,-.007795992776053158,-.008888739812049755,-.010026842067814633,-.011214785070560214,-.012457272002815498,-.013759202523826624,-.015125632831224223,-.016561708021251433,-.01807255769337149,-.01966314540502051,-.021338061642644585,-.02310124823606705,-.024955639495646293,-.026902701677142794,-.02894184745902276,-.03106969550284799,-.033279135381707084,-.03555814270628856,-.03788826260842756,-.04024261184084592,-.042583275784941456,-.04485774493964871,-.04699320338985701,-.04889112192990241,-.0503697970312881,-.05106738468772924,-.05043343592065652,-.048664936670227275,-.04589326878340658,-.042147450794552135,-.03743630772949246,-.0317781497667577,-.025203102596129165,-.017757302254721524,-.009502103150755134,-.0005337989349983441
.00029796469196124704,.006408530143684042,.012027099769139812,.017068051561740964,.021494736907643763,.025294204666819323,.02847531166157718,.031063205903259918,.03309371579697783,.03460837139199069,.03564832244823211,.03623600322387628,.036367511280629566,.03599339327205506,.035251895117478,.034316054486174905,.03326970995801128,.032160030070307585,.031019144030378646,.02986924646770277,.028725807566730967,.027599560618641814,.026497761293394567,.02542507920617537,.024384244711953773,.02337652880562287,.022402106132186128,.02146033302591107,.020549962386301336,.01966931075601704,.018816388627044326,.017989002063093455,.017184831775943068,.016401494577971118,.015636591407090453,.014887745546847502,.01415263393900899,.013429013513190063,.012714743370437919,.012007802764993261,.011306304443407555,.010608503047457307,.009912798654468336,.0092177357738205,.008521998125769023,.007824399384961194,.007123869907198434,.006419439357014398,.005710215143780992,.0049953566525907794,.004274045406895843,.003545451501101792,.0028086968703623224,.0020628162024736788,.0013067165307444398,.0005391367724004077,-.0002413913080580639,-.0010365790402340662,-.0018484118993680823,-.0026791739044959803,-.0035314639185465638,-.004408203143855014,-.005312634294691493,-.006248314370543609,-.007219104170158136,-.008229158038705437,-.009282916355103662,-.01038510096916819,-.011540710782059068,-.012755011782690182,-.014033513751254622,-.015381924658675545,-.016806073204751137,-.01831178941780219,-.019904732293036822,-.021590151731379285,-.023372569340025358,-.025255358805246323,-.02724020132628077,-.02932638460680664,-.03150990427191361,-.03378231184854232,-.036129232083898,-.038528437991352416,-.040947323214509945,-.043339738479202694,-.045640697747129574,-.04775932695862129,-.04956547728431565,-.05079349732412949,-.050880853259425936,-.04952485542606011,-.047016940255398945,-.04342934791605825,-.03877441168001216,-.03306933788406268,-.026342847429863734,-.018641782584377885,-.0100316377575585,-.000620990739650218
.00036015544103693904,.0068834457118654635,.012839890637406615,.018130434266734746,.022717187872404974,.02659154892020233,.029770740189273982,.03228990541753138,.034194916202186836,.03553762665978492,.0363569168655117,.036666099047449566,.03639810617992469,.0356476127406981,.034646849648098006,.03351523257099576,.03231282607484504,.03107910010506276,.029840722481791128,.028615744685890173,.027416319216819432,.026250349323662152,.025122647058217706,.02403576399481863,.022990597099593026,.021986838213374233,.021023310598067675,.020098222512225244,.01920935904943716,.018354227512530918,.017530167487882563,.01673443392244076,.01596425954134178,.015216901631144208,.014489677304157686,.013779990583052168,.013085353807488124,.012403404933545458,.01173192140025064,.01106883059076999,.01041221666523277,.009760323624134561,.009111554651984311,.00846446789684584,.007817768812523346,.007170299084147386,.006521022053368601,.00586900450697775,.00521339471079283,.0045533966562148085,.0038882406258955848,.0032171503581509085,.00253930727719144,.0018538124417984535,.0011596470401890812,.0004556324236802779,-.00025960916800809816,-.0009876918796296414,-.0017305000640064896,-.0024902171446516204,-.0032693481121966617,-.0040707346527035,-.004897562701285938,-.005753363365030654,-.006642009399185797,-.0075677102562052186,-.00853500861161611,-.009548779906357501,-.010614234015335228,-.011736915272567903,-.012922694472622726,-.014177744564492504,-.015508490541407495,-.016921523131997237,-.018423464803754206,-.02002077483699873,-.021719477468402835,-.023524793071389005,-.0254406467699355,-.027469021377597613,-.02960911145052514,-.03185622128023012,-.034200330096189516,-.03662422768096864,-.03910108556450406,-.041591285716716477,-.04403805952323133,-.04635906653604965,-.04844190009071063,-.0500876511766231,-.05091208406650792,-.05019986654881168,-.04805891148968326,-.04469080696239074,-.04014120616539738,-.034422402981363676,-.02756102756792393,-.019603269294190012,-.010618387661709338,-.0007292125543600316
.0004426008522077211,.00743370687322219,.013764582835142345,.019321069861350383,.024065792381993058,.027997616100703077,.031145681685539533,.033557888230078804,.03529325800316303,.036408634632864346,.036932437582673575,.03682081190240039,.03608581624888144,.03501563999320502,.03378559138350527,.03247444977231371,.031131228011523387,.029788394279070735,.028467282489420008,.027181802623415015,.025940610695921195,.024748616275950572,.023608058795261233,.022519280822180573,.021481291867894655,.020492181620091674,.019549423493306118,.018650097640172728,.017791054428495365,.016969033716081924,.01618075121785564,.015422960379507026,.014692496140273613,.013986305538247567,.013301469049767483,.01263521564777355,.011984933685493183,.011348178857702462,.01072267976135147,.01010634109666725,.009497244365217625,.008893645947401024,.008293972526439028,.007696813859656023,.0071009128598078205,.006505152877115072,.00590854201393891,.005310194289531588,.004709307512661531,.004105137811151527,.0034969708965462854,.002884090291977629,.002265742904414621,.0016411024654111397,.0010092314911530752,.0003690425257360334,-.0002807404593746662,-.0009416195221830209,-.0016153579569828508,-.0023040120484694292,-.003009958160590908,-.0037359141249644627,-.004484954366386687,-.005260519019061146,-.006066418343649172,-.006906834739627493,-.007786325091060635,-.008709825658630892,-.009682660101615025,-.010710548764487536,-.011799614670524003,-.012956379284994867,-.014187739293692164,-.015500914249402035,-.016903353555954015,-.018402589382779076,-.020006019267268898,-.021720597972605008,-.02355241225859363,-.02550610416904602,-.02758409764717213,-.029785569028954236,-.03210508340735495,-.034530796745247505,-.03704209932351945,-.03960646074141301,-.042175193541977865,-.04467680667646678,-.04700726950089037,-.04901625483356736,-.050401796534256214,-.050578355324186586,-.0489612680577445,-.04590531977049489,-.04152620173413103,-.035838922455677054,-.02886717672187643,-.02065523408223285,-.011275067700575845,-.0008657556100223171
.0005532048207114818,.008074697300008959,.014818592462677171,.02065419263036462,.02554755628177646,.029509485179732668,.03258577918369291,.034841885063218406,.03634805717312923,.037151996585005766,.03725016832911625,.03656861733325405,.03542871057711896,.03408845068969551,.03265214319530201,.031181370800906556,.02971641477500618,.028282965138666537,.02689718702689013,.025568658602052118,.02430235216807258,.02310004164159461,.021961299210062214,.020884210375232,.019865887691158893,.01890283887431735,.017991229190857598,.01712706689125462,.016306332649041806,.015525068341563725,.014779436439722512,.014065758333059845,.013380537804181743,.012720474336602785,.012082469775970607,.011463630895856405,.010861269555942816,.010272901383331885,.009696243317770897,.009129209996837447,.00856990881070809,.008016633447805364,.007467855781535022,.006922215951784586,.006378510464526799,.005835678092775366,.005292783340959868,.0047489972507666215,.0042035753848974405,.0036558329208239895,.0031051169073987596,.0025507758677171324,.0019921270568396304,.0014284217916743509,.0008588093581582554,.0002823000716632825,-.00030227186902155297,-.0008962850225140032,-.0015013660432741207,-.002119422829714252,-.0027526745356582856,-.0034036775443202112,-.004075346748223736,-.0047709720009396234,-.0054942304033690015,-.006249196000631506,-.007040349165702974,-.007872588022180434,-.008751243410451925,-.009682097123974494,-.010671400761516016,-.011725890047692027,-.012852787254235824,-.01405978249375874,-.015354982916891533,-.016746816770169766,-.01824387633978507,-.019854679499036226,-.02158732339546979,-.023448995230572842,-.025445293487326662,-.027579297680688983,-.02985030539350934,-.03225213103651567,-.03477082869071373,-.037381623653321074,-.040044643410933986,-.04269918488460444,-.0452534176815987,-.04757509323872459,-.04944681440506751,-.050433830069044935,-.04964014068986897,-.04703911060885401,-.042911802458724745,-.03731694639339291,-.030270710767389446,-.02181356744243964,-.012017926464719612,-.0010408958566486882
.0007033134762804219,.008825957380013138,.016022277488781607,.022144344779756034,.027166400427119927,.031117141138525508,.03406594594674723,.0360999384327497,.03728809606003247,.03766071379980986,.03709367214986006,.035891084321374854,.03442942113183084,.03285119123904655,.03123361789366515,.02962725181859963,.02806368546165545,.02656205307791856,.025133105278482264,.02378185244296569,.022509421754922904,.021314353218148986,.020193514514020024,.019142745873699674,.018157311053188054,.017232209088124145,.01636238614684611,.015542876007431362,.01476888990150515,.014035870800378896,.013339523090660511,.012675825590255766,.012041033687852504,.011431674803921679,.010844540168068779,.010276674941778058,.009725367913709315,.009188141348154287,.008662741100543915,.008147126839299768,.0076394620998927335,.007138103878020268,.006641591477703006,.006148634330119903,.005658098486830779,.005168991481716406,.004680445266633061,.004191696966776368,.0037020672746497277,.0032109364003294182,.002717717609206944,.0022218284929809594,.0017226602223940452,.0012195451118418386,.0007117228833507763,.00019830605464576915,-.00032175509631547834,-.0008497075058454047,-.0013870297052755733,-.0019354650093776774,-.002497052849373201,-.003074157570492154,-.00366949411743318,-.004286150334887494,-.004927606158409338,-.0055977507107416525,-.006300899056176216,-.007041810783257057,-.007825712352704671,-.008658324080644677,-.009545890809000611,-.010495213061576627,-.011513673171720631,-.01260924871699067,-.013790503548577067,-.015066544425631205,-.0164469282444197,-.017941500493292892,-.019560139234708,-.021312369941760393,-.02320680416228924,-.02525033846415677,-.027447028712305463,-.029796527328348792,-.032291930794667204,-.03491682165944085,-.03764113922562446,-.040415496522912875,-.04316282300657277,-.045764615202270494,-.04804925411584322,-.04966801474630841,-.04994635449724854,-.04802111900636545,-.044267124151885016,-.03884775665630422,-.031779824262104,-.023096602147953494,-.012867681472848778,-.0012691164052892295
.0009092198925379838,.009712401526376252,.017399040565078978,.0238050865223403,.028920477656264862,.03279951599322183,.035544156104833885,.03726037599828008,.03800831915322776,.0376391369128136,.0364074534072972,.034815663515236905,.033076125152782264,.031290217994391085,.02952114961172464,.027807997516563487,.026173671537585583,.024630386361784065,.023183147527997786,.02183220038111498,.020574722639130388,.019406000067690256,.01832023993451075,.017311126514058292,.01637219341525676,.015497066260040774,.014679614330153468,.013914039060868738,.013194919440352637,.012517228672630535,.011876332317153949,.011267975120744884,.010688261597018647,.010133633838183068,.009600848874235998,.009086956994553572,.008589281746729118,.00810540180410601,.007633134542456215,.0071705209728163445,.006715811602743638,.006267452789759818,.00582407316428045,.005384469712773164,.004947593123921607,.004512532020530459,.004078495737894209,.003644795370848644,.0032108228959721523,.0027760282760964953,.002339894561213419,.0019019111011475067,.0014615450700457984,.0010182115631907581,.0005712425606142562,.00011985506345029787,-.0003368812923083659,-.0008000768405521702,-.0012710543909750336,-.001751381284991485,-.0022429006026727007,-.0027477610874243326,-.0032684453853818332,-.003807796358503093,-.004369041582516371,-.0049558166900605435,-.005572188874233655,-.006222682420461122,-.006912308304221127,-.007646599433505971,-.008431651941236174,-.009274171168705514,-.010181518893002391,-.011161756185661757,-.01222367411170544,-.013376802092486586,-.014631380723648151,-.01599828154512268,-.01748884996802882,-.01911463844008929,-.020886984041791432,-.022816367023694748,-.024911463162072777,-.027177771476094827,-.029615654275810616,-.032217557349726686,-.03496408461144762,-.037818406188297404,-.04071854009149729,-.04356476994157184,-.04620486287976168,-.04838929058398782,-.049595988800736,-.04872939034550953,-.04554419568285701,-.040411822342606596,-.03339889508544996,-.024524539646120287,-.01385052783243725,-.001570776581226078
.001194217544850683,.010765687617237948,.018974716395377584,.02564614087837733,.030797257723727767,.034519082943585445,.03694989612918248,.03820984607591167,.03816705791086635,.03696360686618456,.03524678010195532,.03332828392604456,.03135035265209782,.029395024090600134,.027511053921644144,.02572601668608958,.02405387889864954,.022499543918762008,.02106205087396507,.01973678496537238,.018516989783920374,.017394794241855655,.016361897205055268,.015410011867554066,.0145311425020781,.013717745595216244,.012962812578110931,.012259900628103362,.011603130224276533,.010987162497119451,.010407165351442328,.009858774441269412,.009338053014857585,.008841453180145313,.008365780082066312,.007908159708900818,.007466010482778537,.007037018402638287,.006619115272818084,.006210459438579842,.005809418423000019,.0054145528780085855,.005024601296553432,.004638464969491067,.004255192709578614,.00387396491181822,.003494076580428826,.00311491903049058,.0027359600648353727,.002356722527885708,.001976761238761047,.0015956383959024691,.001212897615517738,.0008280368101484235,.00044048013000503244,4954918209217202e-20,-.0003455662807355422,-.0007458380346289485,-.001152429273604109,-.0015667245598168335,-.00199035966077201,-.002425251072554031,-.0028736250307695036,-.0033380458935536833,-.0038214439994602146,-.004327143490743416,-.004858891123475121,-.005420887644977274,-.006017823706073278,-.006654922261602077,-.007337988832946451,-.008073469840128253,-.00886851758639506,-.009731058584659778,-.01066985986412804,-.011694585600382132,-.01281583353492928,-.01404513661039074,-.015394909257030267,-.016878308852576743,-.018508969884293736,-.02030054991649283,-.022266000976046224,-.024416444970678925,-.026759482780389848,-.029296694665407873,-.03201999740147533,-.03490637406913868,-.03791028217200976,-.04095288975666091,-.04390280517880575,-.04655899859438393,-.04850784778556197,-.048939219914476424,-.04664969359053168,-.04197229037742258,-.035123648324213164,-.026117979304144494,-.014999122084589473,-.0019743120072494096
.0015914024094875207,.012025406035869957,.020775293882964757,.027667234662559857,.03276399787072451,.0362066845302248,.03815630786890749,.03860877808737493,.03753008837653014,.0357042943623116,.03359652787130429,.03140543741213241,.02923966351273651,.02716254430107677,.02520813393432095,.023392595180598753,.021720592977506573,.020189530517664495,.01879244437080799,.01751995425690018,.016361560629698665,.015306487269014542,.014344208991221968,.013464763402070007,.01265891671290302,.011918233080050418,.011235082158451364,.01060260894585254,.01001468238190482,.009465833742056796,.008951192037352193,.008466420958932122,.008007660059699731,.007571471597172452,.0071547935913660226,.006754899058147305,.006369360986272062,.005996022389141479,.005632970646524949,.0052785153246599666,.0049311686920303285,.004589628203856937,.00425276029195982,.003919584860565743,.0035892599535593396,.00326106612890052,.0029343901553492953,.0026087077363445917,.002283565063478558,.00195855910178696,.0016333166031593425,.0013074719239742707,.0009806437810082641,.0006524111108373667,.0003222882012905827,-10300757598463963e-21,-.0003460475936457214,-.0006857864782127501,-.0010305206307760204,-.001381449398980916,-.0017399957152192782,-.002107833922974227,-.0024869179672777934,-.0028795099901371365,-.0032882095100822653,-.0037159836357170597,-.0041661991756419044,-.004642658011568119,-.005149637575684358,-.0056919385424434536,-.006274941737615589,-.006904675685950772,-.007587895178480238,-.00833216984321998,-.009145980045270353,-.010038815497830571,-.011021269491004222,-.012105118131963322,-.013303368652958177,-.014630252619083618,-.016101127399838457,-.017732230871890756,-.019540207870680296,-.021541289433514778,-.023749952695663136,-.026176813968843072,-.028825403026719976,-.031687331317560415,-.03473509718206754,-.03791167653085358,-.04111366221185644,-.04416703686665069,-.046777215047238724,-.048299748558444176,-.047399431779513064,-.04345597513347288,-.03693200144037494,-.027894312512452307,-.01635324366544619,-.002519141187710009
.0021472416794987644,.013539714945343412,.02282153961660648,.02984546233368597,.03474503174466474,.03771920767698257,.03885197080241475,.03806226595340085,.03616425999983251,.0338579641911573,.031435578262042504,.02903655848164329,.026744135433013995,.02460201289870863,.022629461387785724,.020830762401692796,.019201115043784942,.0177304874914599,.01640614225983992,.015214276158368062,.014141053479987396,.013173226565241678,.012298479239205783,.011505587511326357,.010784463081159818,.010126124789069456,.009522628702860154,.00896697732208064,.00845302121510237,.007975361427408373,.007529257594376714,.007110544403734444,.006715557545825866,.006341069318123036,.005984233439829381,.00564253826571394,.005313767390047198,.004995966552839873,.004687415765940724,.004386605636070427,.004092216949802264,.003803102682621063,.0035182716895349087,.0032368734251958867,.002958183129108135,.0026815870000864786,.002406566976633581,.0021326848368929366,.0018595654309675413,.0015868789546935524,.0013143222607941893,.001041599273578608,.0007684006209216755,.0004943826183091109,.0002191457337213032,-5778736783609412e-20,-.00033699414867502663,-.0006191748956436118,-.0009051758476270313,-.0011960128529821387,-.0014928956825866727,-.001797253136331892,-.0021107590920637193,-.002435359681585586,-.002773301874356849,-.0031271639444069407,-.003499888614600852,-.003894820104944397,-.004315746796558795,-.0047669516470357975,-.0052532727182044055,-.005780176089048175,-.006353842976996418,-.006981272107656389,-.007670397312912575,-.008430218995807955,-.009270946309297248,-.010204144235772277,-.011242875494682263,-.012401820258638752,-.013697345529018093,-.01514747873534932,-.016771714083210983,-.018590541846787587,-.02062453510449991,-.022892748819783485,-.02541007487362044,-.028183040370213658,-.03120331939453727,-.034437741450109284,-.037813385468834046,-.04119046334604628,-.044333910750516,-.046747636098952786,-.047434505034832694,-.04472400445360697,-.03877790367492936,-.02986018419871362,-.017959078306404235,-.0032590097252218468
.002926874606879609,.01536380978566358,.025119066438875768,.032115869026905726,.03659534619006698,.03873606732541165,.03847584505500139,.03658304286717061,.0340862489201899,.03141214770826124,.028756626734330184,.02622732471116764,.023880509539874598,.02173952200726563,.01980803090332124,.01807821682649834,.016536004268257704,.015164353302731165,.013945324379890463,.012861331150651897,.01189585511158763,.011033808005526195,.010261668782408622,.009567481292396004,.008940770728593117,.00837241728620986,.007854511952339384,.007380210010339664,.006943591497990477,.006539533622085267,.006163597373677619,.005811928851291616,.005481174753840869,.0051684109155396025,.004871082459240936,.0045869540347452595,.004314068615729336,.004050713408674961,.0037953915489424813,.003546798400177653,.0033038014168271825,.0030654226651903975,.002830823221929677,.002599288781075984,.0023702159048690284,.002143098454320143,.0019175138349978675,.0016931087927424923,.001469584590879245,.0012466814908733393,.0010241625368105473,.0008017967048442786,.0005793415170206354,.0003565252318480325,.00013302871149112748,-9153296952623319e-20,-.0003176291610210505,-.0005458325669011303,-.0007768385766141831,-.0010114851602157113,-.001250773529464729,-.0014958897952025438,-.0017482278744375278,-.0020094139365764217,-.0022813327541778847,-.002566156472168277,-.0028663765598216807,-.003184840073555121,-.0035247918149893956,-.0038899244575192307,-.0042844391449851655,-.004713119343743904,-.005181420791443532,-.005695580220776682,-.006262745169585864,-.006891126623888785,-.007590175370752484,-.008370781444628116,-.009245493305039288,-.010228748352860723,-.011337097540355808,-.012589391993031293,-.014006875768415554,-.0156130920416539,-.017433454460789453,-.019494253547863247,-.0218207502341639,-.02443383751822619,-.027344508995740643,-.030544922011695202,-.03399429630463703,-.03759588758724245,-.04115910921355298,-.0443359106309981,-.046321670281984986,-.04547630006662896,-.040543254452393346,-.03199273523539359,-.01986409413708847,-.004267345810604949
