0,-38050779165855037e-23,-2910213626345395e-21,-9557507592629465e-21,-13869332386784018e-21,-14777666275891846e-21,-15018694673590387e-21,-15297492763601142e-21,-15599909892002595e-21,-15799297915022894e-21,-1602509496371105e-20,-16265017385029395e-21,-1719244603682121e-20,-4836360402577984e-20,-.00024858878530262924,-.0007805325686856114,-.0017533078178169563,-.003229111364372469,-.005215673185601034,-.007680986931916383,-.010537030060525351,-.013644251841229188,-.016822431123378587,-.01987826287205467,-.022639264241373018,-.02498006296496013,-.026841100027686075,-.028227678802484734,-.0292004444117107,-.029854440098752,-.030290487058423837,-.030596546520831304,-.03083587686695526,-.031044985920089464,-.031240902539646464,-.031429339095882414,-.03161029769406271,-.031782919560691014,-.031946824915924134,-.03210215597579846,-.03224888424063319,-.032387071154177216,-.03251645800893919,-.03263670221075647,-.032747073397685594,-.0328468602285008,-.03293500822974117,-.033010279692142,-.03307088658332303,-.033115061103779875,-.03314093250637315,-.033147068666664684,-.033132098533683735,-.033094503886307886,-.03303218848860175,-.03294581619643256,-.032841654864785734,-.03272878681793656,-.0326144168831087,-.03250532923839976,-.03240455218941504,-.03231456583255179,-.03223930545825353,-.032179892607381806,-.0321327202852885,-.03209776086689905,-.032078505258457436,-.03207286316395392,-.032072383313193585,-.03207330750385212,-.03207356244430251,-.032101015256956064,-.032137357776261956,-.032103512586277784,-.03186830193876366,-.031200918356428256,-.029825912922589962,-.027487608695568013,-.02415924306217988,-.020108879236788516,-.01571304054691808,-.011378460103167905,-.0074781332797843,-.004282265697598575,-.0019747615926572343,-.0006153931582863114,-8010440964857357e-20,10876191853790494e-21,12823775157663163e-21,12639588449416353e-21,12815241002347729e-21,12057740202399638e-21,1157590674009676e-20,10181640244474312e-21,9118123675998225e-21,7764863367941747e-21,6605885905330219e-21,44017480533936995e-22,1393913284237729e-21,0
0,-24587309223108743e-23,-6681247791587504e-22,-4285084091097822e-21,-11446959376235303e-21,-15724439525480628e-21,-16787200838724334e-21,-17229979637483276e-21,-1749217737545278e-20,-17803089715636977e-21,-18162104359567798e-21,-19409680142198136e-21,-6366653123034343e-20,-.00030932838981664196,-.0009284384211552131,-.0020231875316832895,-.0036390535490302602,-.005771002357005626,-.008371686494891303,-.011335329359650407,-.014500569488054713,-.01766598155167768,-.020627616454918698,-.023215201688642415,-.02532288347093982,-.026920519464821904,-.02804840470733246,-.028799408222710102,-.02928585534182319,-.029612011637519142,-.029855863025366684,-.03006333097338607,-.030255516228190713,-.030439369357610185,-.030615338894606145,-.030782816022725392,-.030941606953508068,-.03109219312038934,-.031235102280062783,-.03137062051607975,-.03149842310874449,-.03161805969681997,-.03172871810726401,-.031829493639655385,-.03191917605012435,-.03199658354994472,-.032060160655298806,-.03210811602235461,-.032138183464454594,-.03214843360685289,-.032137714515991345,-.03210638850471232,-.03205586976389977,-.03198850880327036,-.031907429710911255,-.031817088551380934,-.03172175025741141,-.03162490845504424,-.03152929810441652,-.03143744665304994,-.03135162238259082,-.03127517808044389,-.031210330255498717,-.031157576720956773,-.03111590519724781,-.03108571191286651,-.031068608271980432,-.031064625116917786,-.03107059488942136,-.031077483740829026,-.031087036620988186,-.031153797019325576,-.03128252093254187,-.03138414002217822,-.03143060686781292,-.03137572198374983,-.031028459865025785,-.030041988481638547,-.02805697596820856,-.02493885268727302,-.02091762334427959,-.016412219060468438,-.01188811076705695,-.007785748587473543,-.004423415755424682,-.0020104699731557205,-.0006094943985520297,-7637800599810943e-20,72808791979048995e-22,963736544482712e-20,929542230918984e-20,9407785424676947e-21,8518460157857407e-21,799208219043119e-20,7093718044197629e-21,6483586194705318e-21,5715109138349044e-21,4693695502623144e-21,21791201436077685e-22,0
0,11035859041639534e-24,-23403161094496216e-23,-7794722395326359e-22,-5043069585463978e-21,-1222378067861513e-20,-17108630596784855e-21,-184356112832084e-19,-1885082590598597e-20,-19584168022196648e-21,-2131603326779753e-20,-7423652884622365e-20,-.00034979941521633346,-.0010289494614139421,-.002207225308778485,-.003917101690716742,-.006144034023022161,-.008829034701985955,-.011852029877601604,-.015033201302750224,-.01815550294537692,-.021007410714122883,-.02342469997761228,-.02532164009403747,-.026696626679529326,-.027621459402992442,-.028211538773544948,-.028588773978075306,-.028852103198907873,-.029063991777101502,-.029254771881990143,-.029435000781114343,-.02960645112020076,-.029769086669980356,-.02992281644464747,-.03006802346780828,-.03020552646294042,-.03033605992495665,-.03045962169689976,-.030575813037460063,-.030683866294819347,-.030782826250859797,-.030871333543263615,-.030947836766421856,-.031010495156640543,-.031057546721351095,-.031087353414206924,-.031098676396426148,-.031090684349801986,-.031063606182832746,-.031019239669808896,-.030960838928604652,-.030892007478499576,-.03081598528542177,-.03073516773331741,-.030650842620997366,-.030563620947512866,-.03047467896890772,-.03038561223282291,-.030298861829553617,-.030216929639924794,-.030142048451094104,-.030075977049297244,-.030020207703264155,-.02997554210070478,-.029942555749035153,-.02992446526591674,-.02992773503980962,-.0299544922206752,-.030003898541391537,-.0300935021828835,-.03020194914950594,-.03034809722427426,-.030513471883122773,-.030645999938340947,-.030736464520055736,-.030753356587456482,-.030598974815655818,-.029928446505932876,-.028250213331297565,-.02532562288650884,-.021345782517493715,-.016752380032238903,-.012079555454656929,-.007829557405244953,-.004369398287050871,-.0019268641830388479,-.0005513657856909213,-59876885505269303e-21,4706590505159939e-21,7131275314217213e-21,6322530128633548e-21,6479182607659537e-21,5721591690287772e-21,5362636801160817e-21,4845502342539175e-21,436826121112043e-20,3830684854454898e-21,25076720956437224e-22,0
0,-5465697202843336e-23,-15383187537770077e-24,-22787065367943676e-23,-10207995637834106e-22,-5310998238227542e-21,-12086946180392976e-21,-17393124929260822e-21,-1980340898484185e-20,-21663762429114633e-21,-7721226538610755e-20,-.00036471572920266553,-.0010731331574982093,-.0022948160898269288,-.004054430378224924,-.0063306610730247456,-.009056113853207612,-.012100474924268913,-.015269673415193282,-.01833460296375362,-.021078295257464148,-.02334390298084381,-.025063585451480217,-.026261469826365996,-.027033973044663935,-.027512121224369895,-.027820854299041083,-.02804844323783623,-.02824217543694416,-.028421126472470217,-.028589820851589568,-.02874881107749054,-.02889836731983049,-.029039003182080476,-.029171499943411807,-.029296567262136183,-.029414633595383433,-.029525821930778573,-.029629643745274537,-.02972519324356449,-.02981130566569245,-.02988653047980343,-.029949041981445344,-.029996738228925044,-.030027469273039592,-.030039575975850646,-.030032689752091984,-.03000795128674575,-.029967592190779414,-.029914239892983335,-.02985104965629942,-.0297812105193832,-.029707170817381893,-.02962989643829159,-.029549479849319184,-.02946568728243022,-.029379087820329504,-.029291055209838088,-.029203527832849577,-.029118656628325593,-.029038229144850006,-.028963745348925787,-.028896987608878037,-.028839159358943958,-.028790778317995216,-.028753010180114905,-.028730145948671182,-.028728734080318567,-.02875808585340848,-.028835226985348135,-.02895703734615728,-.029100243004453952,-.029272837950644587,-.029506608538773398,-.029741037652716806,-.029912723130515705,-.03003510043383796,-.03008941231704176,-.030027838981227885,-.02958134943375748,-.02815049053435817,-.0253726683056351,-.02141803641745305,-.016742227255360734,-.011951684312597324,-.007610607172636353,-.004124667225393252,-.0017335424375726717,-.0004519633835056584,-37592474431769866e-21,26324746396829756e-22,4964456968335473e-21,413145029484588e-20,4017186893286866e-21,36256783052133823e-22,324740124924572e-20,29744904727299283e-22,26288680497293563e-22,20935295930927417e-22,0
0,817660061594485e-22,-9380654684190497e-23,-9338189596046473e-23,-3558028780809345e-22,-13144043654238868e-22,-5126329845724456e-21,-11720439992465728e-21,-18450257390856707e-21,-7210081649820639e-20,-.0003528697671825182,-.0010591115954228722,-.0022854448495973766,-.004053241668248271,-.006337198510624882,-.009065697037575008,-.012101678430638788,-.015241460164070178,-.018246486288988353,-.020895453918206672,-.023036458795403118,-.02461631648631688,-.025680123897873712,-.026342752853177866,-.02674590096423951,-.027012704448322118,-.027219241769687735,-.027400490234055375,-.02756838753303063,-.027725499798598566,-.027872495087123784,-.028010055963887164,-.02813902544365752,-.028260034322246066,-.028373462380756265,-.02847959985218291,-.028578569818747266,-.028669996035724565,-.028753049915337173,-.028826516038174384,-.028888964032673454,-.028938632613914037,-.02897365991393918,-.028992105884137944,-.028992488545648905,-.02897424741251355,-.028938934557200813,-.02889007455156405,-.02883198417220918,-.02876761903628533,-.028698888630444796,-.028627062157243314,-.028552979520107068,-.02847638195817619,-.028397198041656396,-.02831580764637993,-.028233388306746533,-.028151247367843156,-.02807101752390813,-.0279940895397966,-.02792182840770574,-.02785545038315719,-.027796153960206682,-.02774425320846706,-.02769974808345848,-.027662962898293966,-.027636313686633013,-.027623965942833072,-.027633552295154334,-.027675983881894236,-.027754922133778795,-.027871326918677487,-.02804175127565518,-.028287101438128365,-.028625006124493244,-.02895423139607236,-.02918322934767047,-.029336008516180474,-.029413145788294782,-.029390894438710014,-.029081792686425835,-.027822271830860196,-.025126320552664002,-.021157171873982108,-.016393497468293942,-.011513978636093113,-.007141981041872322,-.0037110546107010822,-.0014542222735617746,-.00033288888099110704,-17513636399288366e-21,12254018707322053e-22,25533943128626604e-22,2526907085568602e-21,1979561020926136e-21,2082319946608091e-21,16836590491667123e-22,1702237026960641e-21,1191279104608371e-21,0
0,-21693784108805474e-25,-5896569560504823e-23,-4146176606248354e-22,-47188939694038694e-23,-8498342495678748e-22,-18308640171250017e-22,-59172010609980554e-22,-54387894194112025e-21,-.0003155828137481107,-.000991291322412822,-.002185842709440323,-.003923302992786665,-.006178022300629708,-.008876946178003157,-.011880451979971115,-.014979810755389348,-.017929664268656113,-.020503845668170022,-.02255204880635767,-.02403049148975612,-.024998802613712293,-.025585239921333644,-.02593881029112077,-.026179237187760118,-.026372148821818823,-.026543656191294653,-.02670174165759175,-.026848242600343956,-.026984109835794644,-.02711059677856451,-.02722877410276466,-.027339295734690884,-.027442379427199855,-.027537995136327285,-.02762594998062952,-.027706083436563694,-.027777733581134764,-.02783992387492688,-.02789136263514173,-.02793074549814855,-.027956583742641015,-.027967704656150814,-.0279631963792402,-.027942925532021348,-.02790736717879219,-.027858605604192087,-.027800410125304938,-.027737353720500065,-.027671837621350982,-.027604285663030963,-.027534585203540695,-.027463209357978868,-.027390103071275995,-.027315562075359717,-.027240151358236986,-.027164874454383432,-.027090562473650038,-.0270184112305465,-.026949498566532133,-.026885050403458247,-.0268260269854544,-.026773358881205304,-.02672726336014265,-.026687791314157255,-.02665498112329048,-.026630208778275034,-.0266153287363215,-.026612094941548148,-.02662126730573363,-.02664520147656545,-.026693907686124237,-.026790645770199014,-.02696368042306348,-.027255621530958948,-.027693091595633768,-.028137286068951727,-.028447100508527088,-.028638042451976476,-.028732781759302,-.028725020953931344,-.028482849089240172,-.027307900021224466,-.024618760306146632,-.020580728504275447,-.0157195463195164,-.010784186479459047,-.0064503178357549285,-.0031626910993485555,-.0011225949663835788,-.00021465369016892332,-5680475364527604e-21,8886542637322434e-22,6064770928347003e-22,1318242438709148e-21,7595567064561789e-22,9046978304310583e-22,7492385655626021e-22,6225388020971015e-22,0
0,228260665957066e-22,-18863828503513527e-23,-3710239503175668e-22,-8885125629492871e-22,-8763022720052366e-22,-2140665481272651e-21,-345432220241158e-19,-.0002552161934547988,-.0008755341099068998,-.0020079069994808833,-.00368050107114538,-.005872104375655664,-.008512373146565057,-.011463058981456995,-.01451457781238987,-.01741693776970524,-.019938312700021703,-.021925584238228372,-.023338828892183215,-.02424622032315113,-.024784745096731564,-.025107680786316797,-.02533112246802976,-.025513296544643033,-.025675289201491296,-.025823854422494172,-.025961042178877455,-.02608795742508699,-.026205468782230897,-.02631441970572943,-.0264154307753118,-.02650898336229132,-.026595110435883817,-.026673657688856812,-.026744259003844365,-.02680657485115138,-.02685980063446741,-.02690306396667304,-.02693532710486529,-.026955833078690827,-.026963887896374307,-.0269593851325132,-.026942516604997958,-.02691406803165211,-.02687456593890958,-.02682481032033442,-.02676680023327713,-.026704596422480277,-.02664101816186172,-.026576291793468695,-.026509683917577617,-.02644171232791946,-.026372650316932072,-.02630272501176356,-.02623227479758986,-.026162154213791255,-.026093073519310058,-.026026194356126207,-.025962626921384305,-.02590360328211065,-.02585006354259331,-.02580299916468352,-.025762740949382155,-.02572934741568006,-.025702606666155984,-.025683054085277133,-.025670894149794586,-.02566493011914435,-.025662275009480696,-.025662935213337047,-.02567042961639321,-.025694413533038692,-.02575624786226963,-.02590153444831534,-.026210052002526865,-.02673088000273261,-.027297618558102858,-.02770517133452509,-.02794203342993097,-.02805220979633895,-.028044037939045988,-.02781468020626501,-.026634379074240693,-.023866814466395003,-.019701245641160655,-.014736423085960093,-.009790411402425061,-.005574458180559898,-.002526761926617619,-.0007777758383904554,-.00011377315148241049,-22449419552655657e-22,191236618335179e-20,2527672452007402e-22,6927294638178403e-22,29723884012199043e-23,3184458558114369e-22,2516844237045025e-22,0
0,5373324497678105e-23,-19880330734991687e-23,-6695218709556231e-22,-9107216750279249e-22,-2236117473045432e-21,-21891460951440223e-21,-.00019381054538656156,-.0007308219947590017,-.001766420630198929,-.003343409208492002,-.005442283636827923,-.007996495375768272,-.010875132820964205,-.013872191138305696,-.016735499322663848,-.019226131324760903,-.021183186677170097,-.022563721236276108,-.023438662222510183,-.023950926708878172,-.024257254906518998,-.024471550056907973,-.024647137372088613,-.024801919697059957,-.024941774003368628,-.025069539378519568,-.02518715242460536,-.025296122044607586,-.02539730535403005,-.025491112247081688,-.025577487733408826,-.02565638233618601,-.025727483287254802,-.025790552543244506,-.025845345570087327,-.025891752114846307,-.025929224483477998,-.025957315932291853,-.025975509451420065,-.025983729044657126,-.02598202591315991,-.025970975172550072,-.02595114268732573,-.025923316103433378,-.02588752102141182,-.025843000150883515,-.025789254944901554,-.025729336943780035,-.02566747575798422,-.025605055054946754,-.025541009797327152,-.025475560288349016,-.025409207510699937,-.025342171678853352,-.025274716794298272,-.025207830635280894,-.025142364927918836,-.025079535670157343,-.025020470104393015,-.024966384346694508,-.024918115490605304,-.02487647368011523,-.024841624338805626,-.024813439654163997,-.024791265952193373,-.024774882517340672,-.024764065607399174,-.024757293778719894,-.024750894506152185,-.02474479513948528,-.024741189577548506,-.024741512288856952,-.024749519472316687,-.02478010259663164,-.024882721966108814,-.025181824518222762,-.02576474956664749,-.026447790041221542,-.026960679456668614,-.027248497400079685,-.02737135749592968,-.02735266205353116,-.02708847314824872,-.02581007156667282,-.0228723805550183,-.018526335363193747,-.01346470352547903,-.00857340475880779,-.004569688601443754,-.0018637667597304448,-.000469556847267343,-43497477433492847e-21,-2491364549777667e-21,6766930054124861e-22,-6585502470334942e-23,-17339743513680746e-23,-9982156158561334e-23,-3278306933790496e-23,0
0,-1216943328933882e-22,-2830375436891597e-22,-841997428192577e-21,-1971153611882536e-21,-12274369885664628e-21,-.00013527127761100074,-.0005760892428626901,-.001489937154390288,-.002937728722159808,-.004911840961392312,-.007354848279312913,-.010142245444154128,-.013075986403965551,-.01590640209467444,-.018386787599910318,-.0203436115757865,-.02172336837315725,-.02259257321807222,-.02309589050869617,-.02339341884329512,-.02360040066025653,-.023770181279717743,-.023919925139219072,-.024055023106718414,-.024177737523744317,-.02428938155614819,-.024390958125640932,-.02448385971520925,-.02456933264227386,-.024648296027607507,-.024720918918904003,-.024787007716394967,-.024845817907340265,-.024896726899729393,-.024939364925338794,-.024973817875934827,-.024999955199172252,-.025017906342412688,-.02502773023770101,-.025029880492169303,-.025024763387063748,-.025013058973202027,-.02499512141692174,-.02497131770886454,-.02494133909382947,-.024903882599274296,-.024856353004969155,-.02479961705370149,-.024738976749225497,-.024678116960878734,-.02461611459716462,-.024552466157220277,-.02448789555382732,-.024422974278079105,-.024358024350330392,-.024294170412864406,-.024232373974154186,-.02417375188459213,-.024119203039733278,-.024069624043564157,-.024025394920233808,-.023986888836314467,-.023954053240126272,-.02392676728123759,-.023904442914166085,-.02388689293288097,-.023874238932931835,-.023865689113141887,-.023857492759830123,-.023849020730349748,-.023842975134325827,-.02383900957424376,-.02383691029976355,-.023839363522053996,-.023853091963656606,-.02391474316040087,-.024189819208140655,-.024818392660871044,-.025606314733952727,-.026221321516321557,-.026557129066784837,-.026686634313306805,-.026647836890142815,-.026297518290713334,-.02482339688561845,-.021625434338553337,-.017061882015368814,-.011934446273714391,-.007188586995334937,-.0035108904576834675,-.001236644430286218,-.0002373391166768878,-1064824719089907e-20,-16224752761634319e-22,-19157837226448135e-22,-6853613947784706e-22,-6327449091359368e-22,-2971400216097208e-22,0
0,2073107392603758e-22,-5389642082682018e-22,-9318236848216731e-22,-5609147982120298e-21,-8336780617208565e-20,-.00042075743544881477,-.0011957320833525503,-.0024907722620733067,-.004312516732719406,-.006615021490868898,-.00928845605969844,-.012147706631606373,-.014946686074500518,-.017432653493848663,-.019416597245740286,-.020826982177101865,-.021718529662896675,-.02223290065990779,-.022531880976645338,-.02273401977539521,-.022895745789710188,-.0230363842567405,-.023162708498121867,-.023278422622495,-.023385399671290337,-.023484302000448008,-.02357494673992808,-.023657245857183224,-.023731325991032854,-.023797890699373717,-.02385762273259069,-.023911090177726635,-.02395813650460859,-.023998484954610093,-.02403187463872373,-.024058423338772294,-.024078077774252932,-.024091119246615358,-.02409775126352948,-.02409853245909028,-.024093848614107537,-.024084233755742677,-.024069809241316385,-.024050678579756016,-.024026461428190742,-.02399624942828989,-.023956702363445243,-.02390539628660689,-.023846640704101016,-.023786981328837352,-.02372685840594346,-.023664991732453972,-.023602214195216607,-.023539792636202483,-.02347815302470145,-.02341829090624932,-.023360978434853016,-.023306833439507547,-.02325604143318412,-.023208830082213805,-.023165097980942573,-.023125069430713237,-.02308888653804979,-.023057001585189568,-.023029830850800046,-.023008289674682075,-.022993135763856063,-.022983922243678873,-.02297643682582954,-.02296799433616594,-.022961466058988047,-.022957435349027614,-.02295455556172714,-.022953380011416773,-.02295406997766211,-.022960642033029135,-.022992863310353218,-.0232453660685319,-.02391069838743269,-.024791269332462545,-.025493346085548946,-.025863867374451215,-.025990435674949124,-.025918370592958723,-.025418537520227946,-.023645724316600513,-.020108153901754355,-.015318184362667917,-.010192546120983517,-.0057047857596528185,-.0024807312262817406,-.0007066462472046633,-9266677528300495e-20,-42923433137571385e-22,11562322581805353e-22,-6152377253696089e-22,-4926977551179046e-22,-322616478736027e-21,0
0,-12035133664620222e-23,14656290752807263e-23,-22638645588199876e-22,-4326319683484271e-20,-.0002779519993836874,-.0009024722630933929,-.002024418939409015,-.003670256244921577,-.005807289591397413,-.008342166581004763,-.011107911041873506,-.013869989073504068,-.01637153291580703,-.018404683378753936,-.019874217154127783,-.020815769837351537,-.02136231694562707,-.021676670712470154,-.021882794769748987,-.022042520258491242,-.022177428342670554,-.022294948857845075,-.022399241210048094,-.02249357899412905,-.022580368877659275,-.022661651283034608,-.02273856069031428,-.02281118496325161,-.022878424547656782,-.02293922045430258,-.022992848338553376,-.023039208679327676,-.023078192923005975,-.023110185796758623,-.0231357836723999,-.023155790663453895,-.023170592648537984,-.02318067833221203,-.02318623727389573,-.02318767488885821,-.023185117948263598,-.02317882239000434,-.023168685305258806,-.023154659829736943,-.023136279302594938,-.023113083934665636,-.02308255283409519,-.023039564271310396,-.02298444935954149,-.022925696112500848,-.022867310135164496,-.02280811758947894,-.02274857475391768,-.0226904750056422,-.0226341104378078,-.022579680210727923,-.022527131861089903,-.022476186389176298,-.02242621400537877,-.02237708819082922,-.02232885677370397,-.022282122739077696,-.022237611926182718,-.022197190124505873,-.02216335234316734,-.02213813809888738,-.02212169225361461,-.022112917600633723,-.02210755277357333,-.02210109287180967,-.022094960794823905,-.022090967136894197,-.022088163922127996,-.022086848375030298,-.022086539451283554,-.022087336944720835,-.02209105256394022,-.022106205371063233,-.02235088647019305,-.023056410660884364,-.0240174909095253,-.02478287244437185,-.025165736165715068,-.025275481488001565,-.02514731024387433,-.024414840384694055,-.0222365143378943,-.0183051916119415,-.013318732887842142,-.008309694774565488,-.004216189155128513,-.001565117221011491,-.0003269732906876586,-2072273282488486e-20,-33721945581062828e-22,-2443442032562587e-21,-11172796477479905e-22,-7243672033054316e-22,0
0,3568639944187552e-22,-6635156071797193e-22,-16963932443925386e-21,-.00016120191845260147,-.000630645509160918,-.0015633180680508989,-.003012140451278633,-.004959438259720322,-.007330450805537735,-.009980218372038519,-.012691232139968768,-.015208114069550967,-.017305700352337684,-.018859336495244933,-.019876797620563057,-.020476394914307788,-.02081972703044015,-.021038559636477352,-.021203590655613416,-.02134118490815976,-.02145945898954203,-.021562075128167782,-.021651486341488002,-.021729633492526854,-.0217980478845674,-.021858799252857927,-.021914402095176137,-.02196725092927171,-.02201848727968953,-.02206825556295136,-.02211561545654868,-.022159190645015737,-.02219714481851989,-.022228476557785117,-.02225322430325321,-.02227224645234609,-.022286189040800927,-.02229582702962066,-.022301581933342165,-.02230400671815365,-.02230326350944788,-.022299564883915744,-.022292745958127105,-.022282744160424924,-.022269040319501728,-.02225125400790286,-.022228211864528204,-.02219480859395212,-.022145946078060783,-.022089192071038037,-.022033934783593525,-.021980468074724698,-.021927580772949935,-.021876379624361234,-.02182656181465018,-.02177705288672961,-.021726829851066082,-.021675240042597098,-.021621706420242262,-.021566485885139697,-.02150997458737222,-.02145302097795389,-.02139764508161168,-.0213480927982171,-.02130813366864047,-.02127940326934246,-.021261086062159398,-.02125158682854283,-.02124721781424059,-.021242801954953247,-.02123748533782545,-.02123383070477771,-.02123117482372538,-.021229421410742962,-.021228688075065862,-.0212290116119721,-.021230625089230674,-.021234419887463087,-.021242112870709845,-.02150444983579046,-.022269835960072763,-.023294085596370705,-.024091176781138476,-.024464931308331418,-.024540570134716475,-.02430884409528143,-.023237900044091108,-.020550193283283346,-.01621288991751958,-.011112864281316776,-.0063760732668664355,-.002833100186408976,-.0008326514014165297,-.0001151314267357049,-4576022963673025e-21,17223378720734803e-22,-42058017988736843e-23,-3466809912610808e-22,0
