-2537265685711384e-21,.0008593547996007808,.002265488570726139,.00425942643022866,.006788513976854725,.009686502739585783,.012697100832465849,.015551452504014476,.018036518439156102,.02004169354203207,.021552899837266434,.022617204587386464,.023305391757121038,.023688663852245082,.023828690113428197,.023775664257996824,.023569244213726484,.023240501325469683,.022814241502594437,.022310422907462758,.0217449309563484,.02113074092956584,.020478759154155313,.01979796892529235,.0190957182731022,.018378232694363224,.017650840424198136,.01691807737477089,.01618389075932544,.015451770209658187,.014724799553128547,.014005701558849209,.013296802340162459,.012599896997066795,.011916126348810698,.01124596629833839,.010589339527759959,.009945787958726067,.009314631322938263,.008695078192122228,.008086296357715227,.007487454339695074,.0068977372631180926,.006316349373980235,.005742546964999989,.005175736121154602,.004615563115267501,.004061879458259618,.003514591082029114,.002973518599399209,.00243834909006587,.001908659102703081,.0013839549646085857,.0008636985578553002,.0003473108019322947,-.00016584235301192807,-.0006764704490971557,-.0011853721002127947,-.0016934288910637975,-.0022015743561919184,-.0027107421422090496,-.00322180742377159,-.0037355385003238527,-.0042525717086036125,-.004773413284506252,-.005298466801671283,-.005828075907718942,-.006362562158036109,-.006902253770921352,-.007447519572189281,-.00799874582938356,-.008556261065238317,-.009120368750378223,-.00969144067938001,-.010269711103677037,-.01085543117450844,-.011449400523066929,-.012052826988882843,-.012666897684038399,-.013293544127136346,-.013934628995002443,-.0145909073342005,-.015263530964845328,-.01595513329586638,-.016669756971061902,-.017415713444253127,-.018207399170580982,-.01906666330573699,-.02002448972049569,-.021126900900422137,-.02243905926162258,-.02407374725630921,-.026187280236161275,-.029161152987975586,-.03477647803862667,-.04575376880321918,-.05770706163760481,-.06168834455382406,-.045274989460472176,-2922118816797155e-20
-4090572530496437e-21,.0007352395653162894,.0019737604167546796,.0037604080023252396,.006068055914434496,.008772502596646263,.011655880670481433,.014468490327602916,.016987314955947207,.019073253116637864,.020682184002553092,.021841272967995384,.02261270679672102,.02306610100165021,.023264296892168353,.023258868990258964,.023090846950583357,.022793338628439467,.022392694382232407,.021909467059318993,.021360672139268757,.020760830862010513,.0201216044339608,.01945240629318292,.018761290074293228,.018054982037441707,.017338969158831225,.016617903489206425,.015895817857146232,.01517619498927221,.01446207139794418,.01375608424303545,.013060407327709037,.012376659522687312,.01170585240731159,.01104841513427266,.010404307085017297,.009773163969829654,.009154417162776473,.008547378922675687,.007951303721554665,.00736542901117594,.006788997642938815,.006221266666549414,.005661525175420815,.005109156476827019,.004563719806911408,.004024962351920836,.0034927268292722267,.0029668281781461787,.0024469833568935367,.0019328067668402072,.0014238339960504296,.0009195401164768278,.00041934019588914386,-7742364501600882e-20,-.0005714956526489866,-.0010637065522967478,-.001554949837558231,-.0020461350495548846,-.002538128117351018,-.0030316983044750665,-.0035274873519573866,-.004026012363885583,-.004527693289380668,-.005032896996875115,-.005541977551452834,-.006055312386897061,-.006573293044586778,-.007096321740707803,-.007624809714322845,-.008159157388267543,-.008699634835584261,-.009246603292119513,-.00980061734795516,-.010362215245870603,-.010932063092946137,-.01151186308138233,-.012103268815506567,-.012707396151083364,-.013325846415367833,-.013960073986667073,-.01461059482023526,-.015280571663094645,-.015976479285412987,-.01670681828812059,-.017486916888067507,-.01833908652492223,-.019296080295899243,-.020402779899142794,-.021728126756409616,-.023374415600210714,-.025501728064923648,-.02845311141448492,-.033905217970631875,-.044974589440239056,-.05765764125792474,-.06233293389626787,-.0462086466372286,-3199503217899306e-20
-7413508580673354e-21,.0006245917034023022,.0017181055557008982,.003317679049745298,.005414486002077551,.007919975094936561,.010654424884443783,.013395256136183272,.015919645975754466,.018066485045738285,.019763297099163146,.021014914195114184,.02187099905121968,.022396741573366817,.0226544795093948,.022697295316452197,.02256899981744534,.022304090938947602,.021929317089569977,.021467249664517702,.020936803208339436,.02035269789075702,.019727095339357455,.01907063183595917,.01839195915821749,.017697947727089852,.01699437388976401,.016286117770136714,.015577242324754631,.014871215507168918,.014171049785844495,.013479291427571576,.012797976980877084,.012128588229439442,.011472023469384805,.010828655156145865,.010198454851486547,.009581114662853715,.008976143946867441,.008382941697599518,.007800842538332315,.007229147421468835,.0066671483247981046,.006114144547098592,.005569457407907097,.005032470218496089,.004502693296959787,.003979797496942903,.0034635673286631933,.0029538031009931735,.0024502415689036973,.0019525280930880666,.00146022263771905,.0009728097709095246,.0004896970500547389,10204494487689274e-21,-.0004664407289010412,-.0009410906694247942,-.0014146354729585569,-.0018879424224267146,-.002361791261385193,-.0028368320419567823,-.0033135771943249375,-.0037924356061670114,-.004273763952749759,-.004757923751997794,-.005245304144668919,-.005736338281665209,-.0062314762399436245,-.006731155882471089,-.007235755332757329,-.007745691815541584,-.0082613457527226,-.00878306300223672,-.009311430816579714,-.009847579530987463,-.0103923698072395,-.010947001689349246,-.011513610073429045,-.01209369930885223,-.01268725230963315,-.013296339338861563,-.013922977481107773,-.014570163834741618,-.015245095899400991,-.015960484969171553,-.01672906184575951,-.017575223176570627,-.018529815731341624,-.019642521614021753,-.02097929817773942,-.022645766337140428,-.024789632187752715,-.027719103394373862,-.03304927713143812,-.044101462196097424,-.05754772807367721,-.06286188856809202,-.04593584195898878,-42738544474705234e-21
-9669944610073253e-21,.0005283090183811846,.0014983920378824455,.0029332856819272116,.004834650203270166,.007141142066524675,.00970901590152811,.012348749612562078,.01484696547092593,.01702969667398654,.018799928641876726,.020138360541807735,.021078341192929975,.02167711809646194,.0219955861732312,.022088823354054616,.022001398644583597,.021768524390729783,.021420175037183076,.020980854579496267,.02046935287878395,.019901554054368907,.019291174845306326,.018649106579196342,.017984144353511658,.01730374309787334,.016614047976108944,.0159199856967098,.015225647163942984,.014534538665011306,.013849621952226238,.013173351056359923,.012507672046854799,.011853957848627542,.011213012799674212,.010585163900293224,.009970369901737558,.00936833608745946,.008778617336372134,.008200678376350969,.007633921376672817,.007077706984732076,.00653137461496569,.005994260369484531,.005465714764840746,.0049451331833812225,.004432005179774781,.00392595311671868,.003426715406069763,.0029340749086894853,.002447780313621976,.00196750141058587,.0014928182535063929,.001023222494064027,.0005581144565878198,967962725804852e-19,-.0003615243539574437,-.0008177072304051667,-.0012726224609879138,-.0017270785162071256,-.0021817564276335397,-.0026371837090035707,-.00309375236382481,-.0035517844374298104,-.00401159910692483,-.004473574016613313,-.004938146057098807,-.005405796897824164,-.0058769994174288544,-.006352213706797257,-.00683181005182989,-.007316147291426271,-.007805679224105824,-.008300989761905221,-.00880261266792966,-.009311732855812195,-.009830023264093693,-.010358480374961055,-.010898083373585384,-.011451252336054549,-.012018618471377909,-.012600141907929005,-.013200135229741377,-.01382403128586439,-.014477958836253167,-.015175848148336024,-.015934778769513595,-.016774196687183357,-.017726987634783406,-.01884218955144238,-.02019097187127482,-.0218829324237633,-.024051506421703145,-.026971476034121755,-.03212879454413154,-.04319660718492069,-.05743494481797044,-.0635809904831973,-.04700973455676649,-3694290295428076e-20
-813380301235736e-20,.0004511448734730248,.001318771200469521,.0026126188820222137,.004336197493750878,.006449474671611113,.008838201610578396,.011348674881132632,.013787798505248436,.015977843173288046,.01780097518912677,.019214327227692667,.020232731096254574,.020903654306440214,.021285095306937268,.021430055795941618,.02138295165859704,.021182918162553827,.020862177822385357,.020445461915604105,.01995338641951982,.019403471148037175,.01880963290590614,.018183154000303466,.01753357123287241,.016868651752448588,.01619456939564,.01551637172809829,.01483826401327991,.014163702370758206,.013495565716616604,.012836260185384151,.012187653775545005,.011551043346740071,.010927197856860285,.010316410502156868,.0097186022308342,.009133467416637956,.008560577085192648,.007999429031841683,.007449474657404775,.006910130474918791,.00638078424388043,.0058608090749946405,.005349584376750925,.0048465234883132225,.004351112715673472,.0038629482520542804,.003381736629100438,.0029072451234450633,.002439229755145312,.001977380148280711,.0015212941844610574,.0010704705878259993,.0006243052357672858,.00018208887799111995,-.0002569791249363066,-.0006937515460268876,-.0011290622830457736,-.0015636478740003496,-.001998085304639445,-.0024327860553118893,-.00286804001029456,-.0033041083317164382,-.0037412972758174663,-.004180011264370486,-.004620727656127742,-.005063962779668783,-.005510187201734965,-.005959839761530083,-.006413299684825191,-.006870934328015592,-.007333140177526994,-.007800702522886921,-.008274491272879174,-.008755444736089017,-.009245191701338841,-.009745813191521291,-.01025738008884292,-.010780643034299379,-.011318687285016052,-.011872587115803565,-.012443810389664042,-.013041887198031937,-.01367581833870862,-.014355349992213485,-.015100877826227136,-.01593458684428578,-.01688443309995661,-.01799946735532589,-.019359018456732373,-.021069894140258373,-.02329207738597995,-.02621322596017535,-.031223685461695832,-.0422110535991892,-.05729460209940612,-.06420735186608205,-.046601472748044694,-47051407584250124e-21
-31665809661440952e-22,.0003922751834348367,.0011759942776181371,.0023547676426393933,.003924660268290863,.005857102414294084,.00805844783587928,.010416684991010273,.012766107470516616,.014930897875978065,.016779111177731686,.018248169948980424,.019335357312140755,.020076526482898815,.020520013878781163,.020714517296713822,.020708398617359493,.020543155136165454,.020250185278603255,.01985614244789261,.019384477256953192,.018853615880648406,.018277723087628685,.01766866901150094,.01703640690252383,.016388803108950478,.0157322477369933,.015071963127834535,.014412084826798423,.013755978921291288,.013106483168524393,.01246590442041158,.011836026126957637,.011218143808883647,.01061302413467122,.010020929642447973,.009441764958239665,.008875211617229548,.008320821072913133,.0077780909180769015,.007246500970295515,.006725511474595161,.006214557056096634,.005713053193020799,.005220412835126237,.004736072025521714,.0042595247330599354,.0037903571258741447,.0033282568311689587,.0028729798684268937,.0024242878943627083,.0019818881531283674,.0015453964844192492,.0011143213857846305,.000688059510547193,.00026589853951802155,-.00015295869903924716,-.000569343586755897,-.0009840402204839731,-.0013977048739298055,-.0018108126117350222,-.002223673207258903,-.002636498872823314,-.0030495151317149233,-.0034630329934719943,-.0038774841642612388,-.004293368290468858,-.004711206471154432,-.005131456852260272,-.005554521186586637,-.005980751139746201,-.006410574972328962,-.006844418436476837,-.007283009808445226,-.007727521992609458,-.008179280262771583,-.008639151443087335,-.009109231288684115,-.00959114781074964,-.010084057189173982,-.010589036480344803,-.011112761704106192,-.011656919345922698,-.012226844598651403,-.012837025622496112,-.013500642560565128,-.014228685569364198,-.015052972535716165,-.016000168994262525,-.017118089341135657,-.018483114528678204,-.02022488926877418,-.022486676623422533,-.02547490263594085,-.030322687029198225,-.0411596659442031,-.05718494681627159,-.06499354531483392,-.04745541134331587,-6292325275421031e-20
14469998865967172e-22,.00034546759596182114,.0010655874638454998,.0021571375789255906,.0035988493935103197,.0053677148474135,.007383842654201308,.009574700745431448,.01180390640289774,.01390777413254244,.015749161685637586,.017251453420177598,.018395168368874323,.01919684783450764,.019693763689537822,.019937357456648545,.019975130262606198,.01984339729114981,.019576559049983507,.01920688564010931,.01875796976674102,.01824733957088106,.017690689295452235,.01710099799116932,.016488127750596195,.01586004132264077,.015223364782971144,.014583289789787998,.013943896965521878,.013308528417639158,.012679866701067747,.012060056004247754,.011450860802211022,.010853575892856645,.010268949658865954,.009697280587661979,.009138505679647541,.00859228385086324,.008058130692428046,.007535525903028938,.007023950208842739,.006522887447456404,.006031815769502645,.005550198429360434,.005077488274224182,.00461314991882207,.004156692657761174,.0037077030411588386,.0032658592022481022,.002830910395392935,.0024026241226957896,.001980725346537193,.0015648504588989518,.001154523203754169,.0007491486123669314,.00034802103909568807,-49641554028231e-18,-.000444636625279905,-.0008376886926679042,-.0012293710125218754,-.0016200652057261574,-.0020099987983959707,-.0023993319481467753,-.002788276094701202,-.003177154632047007,-.0035664169772757597,-.003956563470276228,-.004348090669667783,-.004741424374720962,-.005136943508178788,-.005534966464339158,-.005935923085870462,-.00634035522665187,-.006749009096082541,-.007162913955531582,-.0075838384156241044,-.008012952546250004,-.008450917197479226,-.008899852955339349,-.00936160097939444,-.009834321186295122,-.010322647215679435,-.010837971572629038,-.011382941905273879,-.01196499958213372,-.012606648366286125,-.01332196556670817,-.01412843420675408,-.015072083314576889,-.016193112292253092,-.017570003592803318,-.019326910769056085,-.02165097989386213,-.024669681150368748,-.02944442579187256,-.040103915219986984,-.05681902118590882,-.06566998826135552,-.04721053918717322,27335946292475306e-21
5732731102340691e-22,.000298847227532324,.0009753358401831869,.002010481142551092,.0033520007286955266,.004984257719943548,.006825675883691695,.008834270203454335,.010914703580101845,.012925835317277434,.01473126989765157,.016243283702201048,.017419478158655403,.018261353107518915,.018807215212072126,.019099596942027654,.01917392027371756,.019072542707116107,.018836456729371058,.01849380020703023,.018067168624882442,.01757839514865456,.017044189500522174,.016476322016918545,.01588501793850812,.01527885618442224,.014664462846618855,.014046987794735377,.013430580818299316,.012818438729610733,.012213007502378236,.011616357707622822,.011030156904440747,.01045558283902664,.009893430042361002,.009344102798488059,.00880757453560666,.008283505264541488,.0077713997760351,.007270705134945389,.006780874695085372,.006301398018932338,.005831787558664631,.005371553447777231,.004920195114198696,.004477214738394969,.004042144946503482,.0036145800941279845,.003194195166544375,.0027807361486282245,.002373977274830568,.001973662498180498,.0015794527832737823,.0011908942307841122,.0008074094506059267,.0004283098156261319,5283928971540526e-20,-.00031975601241349046,-.0006901354758877923,-.0010587921169943168,-.001426026702255753,-.0017920061991176276,-.0021568606620542287,-.0025208029911979305,-.0028841669470344015,-.0032474040411750284,-.0036109901778094687,-.003975381649821389,-.004340952517245625,-.004708060846463104,-.005077014478738794,-.0054482281294331485,-.005822240547165721,-.006199980882863332,-.006582371982228659,-.006970954630681666,-.0073675423953204295,-.007773026388372996,-.008187298794424298,-.008613974380318336,-.009055430837873512,-.009510158913331184,-.009988195637927544,-.010506966990672455,-.011066197536810207,-.01167730378599815,-.012372766223959488,-.013169469151431766,-.01409646467257063,-.015222090193841464,-.016607296561724792,-.018385955553557865,-.020744906579897936,-.023827921566474283,-.02849920744133351,-.03896532839606829,-.056525265178250676,-.06623942242374597,-.04809635640882675,-36786572914048955e-21
-7814102173117638e-21,.00024228569942463465,.0009012282132393035,.0019102093678174316,.003183355503227164,.0047093738157834054,.006380961238340589,.008196923717725846,.010111454200324445,.012007326690791808,.013749772725537273,.015234667395703168,.016409980704969393,.017281140496132413,.017866979206314925,.018189947460839524,.018295217079764482,.018229275149681676,.01802300813330047,.01770562538007203,.01730552624328282,.016842899808599328,.016332964667772697,.01578916927836857,.015222621593548025,.01464141744842378,.014052039160706138,.01345994209746635,.01286923664466667,.012282902031533947,.01170338429082993,.011132587149395983,.010571874264997555,.010022368750391482,.009484952172287385,.0089600707348416,.00844775858940376,.007947752792041143,.007459569707695065,.006982620098232937,.006516326393951946,.0060601693671374045,.005613677919041532,.00517640240887845,.00474789393178594,.004327701004707192,.003915387064578926,.0035105596222818553,.003112894257996384,.0027221355986542,.0023380651636697694,.0019604472608778937,.0015889719153175475,.0012232154497133993,.0008626284547610966,.0005065500782572183,.0001542604616528358,-.0001949438280808981,-.0005416552266644026,-.0008862934386325555,-.0012290927107977267,-.0015701799290505306,-.0019096709207299131,-.0022477879183824675,-.002584865851877234,-.0029213419023498563,-.0032576438370352546,-.0035941790551682158,-.003931265268918494,-.00426923534537345,-.0046083757789269425,-.0049491250538646675,-.005291941949649815,-.005637809941394503,-.00598779334350691,-.006343269895659688,-.006705620623792165,-.0070770269063018,-.007457233371628226,-.007846862473895528,-.008252020998494017,-.008676944609760406,-.009119142829120873,-.009597873990803923,-.010134934752235395,-.010725225330848161,-.011385344845003373,-.012167833729066236,-.013088526768827964,-.014200564413281323,-.015599799511829427,-.0173966287059721,-.019793342134662672,-.022953732964045605,-.027557824049159924,-.03768895465862234,-.055985143417793,-.06706982184485173,-.0480728803295277,-38886834284227985e-21
-2240695174278209e-20,.0001817763227685518,.0008476235885768478,.001857930805540244,.0031003791973034955,.004533930112158499,.006043588367201838,.00767266198053584,.009413730849223522,.011173289504141646,.01281047978608058,.014227251066793562,.015387727426489549,.016267809182544394,.016859017888964913,.017201303269537678,.017340041520375857,.01730398394483932,.017125518507356878,.016838481987565396,.01646743788112612,.016032285420320386,.015550680011572648,.015035625491895823,.014497297524006319,.013944024159355339,.013382903112138203,.012819278956679411,.01225704120018485,.011699384819907902,.011148688186296577,.010606451650160144,.010073902113247973,.009552163795024583,.009042004002090966,.008543864806727216,.008057924974379925,.0075840256880321845,.007121716095593648,.006670410818321626,.006229513706615195,.0057984802000597205,.005376837929880939,.004964169983434986,.004560080074956016,.0041641691049987125,.003776037974921425,.003395312368462201,.0030216713023745517,.002654858813960203,.0022946631708503657,.001940869310770204,.001593200109473514,.0012512698720325687,.0009145682773116949,.0005824734697726798,.00025431161910711124,-7056535753882324e-20,-.00039268370683993625,-.0007123991367493512,-.001029893087651151,-.0013452692755690117,-.001658638037188793,-.001970232118033121,-.0022803743548707985,-.002589473721312706,-.0028978936713201517,-.003205988971268357,-.0035140191571146817,-.003822300869572646,-.004131067918691309,-.004440783391502481,-.004751849348265072,-.005065219780935461,-.005381917162402271,-.005703644847357563,-.006031269674995851,-.006366751448988236,-.0067117402078851396,-.007066207841489521,-.0074318079311920015,-.007820237178081451,-.008234926549618106,-.008673637532436163,-.00916677708446403,-.009743603004833422,-.010384274043032795,-.0111255078017807,-.012039097977884038,-.013145157660788593,-.014531743366601667,-.01634930928249819,-.018782549698577296,-.02199453861446655,-.026589472037897688,-.03625929686784569,-.05513406282106869,-.06754716233660002,-.04900879229092806,8535142528280598e-20
-38646504832021695e-21,.00014929313198519374,.0008530868739655908,.0019049678167904322,.0030921638268444733,.004450163944244583,.005832912487639229,.007281590688125564,.008833292293505539,.010412605076737275,.011906402614703538,.013249252540362957,.01436368818251206,.015197258347132897,.015778483881879496,.016142351294337356,.01630186058787402,.01628761432763748,.016138328049039825,.015882901399607494,.01554382767769859,.015141274695703517,.014692231136280062,.014209110453409009,.013702845525961706,.013182093119085183,.01265336210138444,.012121709647440759,.01159142990179459,.011065792613729098,.010546776535292223,.010035891219995399,.009534473414765826,.009043354503569552,.008563097565959932,.00809421998924135,.007637001476435385,.007191368310469104,.00675696978515337,.006333278175059675,.0059196889990578185,.005515630636222894,.0051206240823671095,.0047342768038018046,.0043562395766824245,.003986165217705331,.0036236952897771993,.0032684771341435115,.0029201948378006037,.002578591083876965,.002243458701296193,.0019146025809531051,.0015917818101847585,.0012746572558429083,.0009627700591706395,.0006555504065332499,.000352380859104112,5267340286822305e-20,-.0002440343337849737,-.0005380437045524543,-.0008294952656996336,-.0011184819218382682,-.0014051105693174374,-.0016896219564468578,-.0019723124108558384,-.0022535550893966368,-.0025336395613262744,-.0028128738974241077,-.003091451765419411,-.0033696861369447943,-.003647734875929359,-.003926076452530613,-.004205014875113028,-.004485594884789071,-.004768560034135668,-.005055886784075185,-.005348496887689054,-.005647969648629936,-.005955458447030288,-.006274351442681562,-.006603567445617638,-.006949757499100451,-.007328889168816715,-.007744251185569683,-.008189151084866599,-.008719959610141896,-.00936120247275398,-.010082826148917801,-.010938406746769673,-.012047279779514284,-.013417121050745837,-.015222776939744926,-.017703623748013295,-.020995353840039754,-.025529882384104717,-.03479050939695787,-.0540092932880387,-.0680853242727479,-.049873828551494706,-.00021533858021792173
-3263423538816981e-20,.00021279444149487826,.001006573762123837,.002084600136747988,.0031813761158971075,.004499546537675189,.005764547907080221,.00702327717834802,.008337782260804396,.009704004177891419,.011065611990187822,.012295112750825005,.01328892598945969,.014067578856978315,.014644677082970237,.01500313942472657,.0151659331080524,.015175897040816119,.015058439017911087,.014834849003208661,.0145293411226844,.014162486056850188,.013750280017642908,.013304316196630672,.012835401812839072,.012351741176374113,.011859499531855083,.011364139383394733,.010869991131885089,.010379684818637673,.00989541669852492,.00941916890357071,.008951968792755664,.008494333542864442,.008046830215076918,.007609950799869999,.007183955988466865,.006768898489586963,.006364583737062002,.005970560410378361,.005586242052106858,.005211052127026318,.0048445098421335,.004486238575839144,.004135925939452914,.003793271804381742,.003457959352938725,.003129660745355336,.002808065577437058,.0024929127104702316,.0021839954399419264,.0018811370127835543,.0015841362929345584,.0012927106020811882,.0010064672792111438,.0007249040685908231,.00044747184172442135,.00017364788337014082,-9696951121245172e-20,-.00036463622327518675,-.0006294624477919354,-.0008915373342505218,-.0011509634714265658,-.0014079837566551465,-.001662858974683237,-.001915923171248174,-.0021673920713249223,-.0024175355026863467,-.002666477474647078,-.002914530980974853,-.0031617590054584125,-.003408674157049514,-.0036554108783315876,-.0039031687887932996,-.004152433416193675,-.004405272593299162,-.004662433595167197,-.00492619653059546,-.005196269875392979,-.005476831872689085,-.005770377603586704,-.006079753824707669,-.006413062030707594,-.00679809737247962,-.00722317210236064,-.007693270230656461,-.008284219970326025,-.009030247944273864,-.00985192711072884,-.010876082938477227,-.012255467528241802,-.014034572671476349,-.016528490638317236,-.01993247360010215,-.024564794826140067,-.0332252064643723,-.05285853662088024,-.06882223272170346,-.05012832389009815,-.00025483911354448586
-18779309902342836e-21,.0004308177570828025,.0013611156728044382,.0024202054307631117,.003525170732125254,.00472039881868375,.005799712000239515,.006832438034485545,.00791160380943796,.00909890271740806,.010267144588582255,.011282253523203804,.012169451233162173,.012908575707907523,.013435883522078008,.013767322060581082,.013940598590591248,.01397116144015777,.013876556765606144,.013685436816066956,.013419018715430105,.01309180960261442,.012720105328735553,.01231571271764085,.011889234089309145,.011447779195805785,.01099739458724645,.010543616447091972,.01008969538383135,.009638524255726822,.009193061050157315,.008754962372092896,.008324976673269252,.007903823841267317,.007492051693741796,.007089946923517457,.006697783662664658,.006315755790541596,.005943790702310543,.0055815331677264305,.005228463432973137,.004884037025592178,.004547782397939185,.004219333688193315,.0038984049972399775,.0035847382578096452,.0032780597991830867,.00297806866499217,.002684458081566043,.002396956182017574,.0021153483703717766,.00183947139647447,.0015691671662480722,.0013042212523629152,.0010443259959289153,.0007890655599950422,.0005379741514451943,.00029059951547549286,46598692157155745e-21,-.00019424900117364545,-.00043202956664485106,-.0006668356295258584,-.0008987590562679731,-.0011280437592667285,-.0013549071955070832,-.001579650429414299,-.0018024197282857093,-.0020234561385781688,-.002242814442369935,-.0024608078573941567,-.0026773876306174053,-.002893121718342846,-.0031079485434357033,-.0033232193096212298,-.003539131028768614,-.003757978671568532,-.003979869797699763,-.00420775590364212,-.004441292792538782,-.004683765905561778,-.004938440297202038,-.00521413118556347,-.0055095135864624235,-.00584645599444545,-.006247610284398333,-.0067008426897935845,-.0071993781426079664,-.007896466470888484,-.008772314759515513,-.009727429473888318,-.010973062296943384,-.012764598394391272,-.015229847136188673,-.01875683992853716,-.023534254850578088,-.031636801545037424,-.05158744867657115,-.06977376140218713,-.05144353221583014,9247451466140122e-20
-30504531693851274e-21,.0008851749364252817,.0018210840039186364,.003190481099366797,.004123288239773578,.005086030360151613,.005851990637518379,.006673598181454751,.007653325487474352,.008586331715126088,.009405131856782906,.010247322237881405,.01105238910994732,.011679684069402474,.012135015867026288,.012451990962563744,.012623478442852833,.012663397058183496,.012596337463054956,.012440038895818305,.012210144566499409,.011923682745194305,.011597681240562572,.011241111008000501,.010861892110252777,.01046767195872574,.01006468584733631,.009656776595370616,.009247434460887051,.008840498441448427,.008438212149151048,.008041682169687118,.00765220117220214,.007270732483981126,.0068976013203860985,.006533055259419605,.006177421605350726,.005830936253392124,.005493608473199311,.00516521422426549,.004845348697673971,.004533531234599571,.004229316242429083,.00393234915039753,.00364237346624858,.0033591784950773532,.00308254285606751,.0028121964574887373,.002547830816089272,.0022891474085125966,.002035903255495205,.0017879339055301205,.0015451227489809243,.0013073368792185511,.001074375467643394,.0008459327614611856,.0006216423626396389,.0004011298832496554,.00018410859484503192,-2961563494038435e-20,-.00024010795457837997,-.00044747117165221063,-.0006517754694732039,-.0008532724531040718,-.0010521255157434249,-.0012486258858786243,-.0014428427410516887,-.0016350206515799365,-.0018251153174681308,-.0020134821265116966,-.002199902599529044,-.0023850734876066267,-.0025686527736452835,-.0027522594618202396,-.0029355843269839852,-.003121334836460008,-.003308867672783545,-.0035014310043737203,-.0036986297916929,-.003905018649288814,-.004121357431777848,-.0043600527115797445,-.00462403713943744,-.004921999773516953,-.005267223736935928,-.00570563785794366,-.006174324504807725,-.0067342633099619735,-.007565035850357108,-.008626978086474685,-.009715354718132075,-.011288770539365485,-.013799919066996869,-.01738376668734855,-.022448073486264576,-.03005464008027421,-.04983364228248475,-.07009122749457558,-.05192376083776152,5889582070583302e-20
-19441895426537905e-21,.0013330390268739686,.0028650008356642122,.004373443298942198,.0048233565926589644,.005431397936082463,.005889115403230003,.006741161543684357,.007490371007689359,.00798059895841139,.00857367766889506,.009272166767865202,.009871663269490941,.010364089757602626,.010769215697419465,.011054141070043539,.011212390210503128,.01126255376280071,.011216140795813581,.011090540116250514,.010901947214931124,.01066242703400277,.010385941387191481,.010078831577861205,.009750399463361559,.009409071500965841,.009057962477819904,.00870064777515268,.008341959266408173,.007984517079672142,.00762926327250075,.007278054666905273,.0069326486752178,.0065938666872430735,.006262151139341385,.0059378901641642225,.005621380014894951,.005312812948705476,.0050122951134767635,.004719756330301458,.004434935495961393,.004157437994190102,.0038868595157942327,.003622877306335636,.0033652873046927864,.00311394916717453,.002868709024783974,.0026293293169156076,.0023954847122996826,.0021668165964320116,.0019430166237600867,.0017238886081971884,.0015093505538985022,.0012993595378932388,.0010938455826367515,.0008926348570900167,.0006954788164750506,.0005020896942754069,.0003122371155570774,.0001257521026556853,-5741360085069499e-20,-.0002373685658733465,-.00041416210530113753,-.0005880461659933977,-.0007591446558718717,-.0009277365952574801,-.0010938412935122442,-.001257698358999366,-.001419179565254188,-.001578684088507583,-.0017358077861725297,-.0018914325377645423,-.0020448454107175385,-.0021980683270676916,-.0023501016834101456,-.002504142028537846,-.0026586654725722844,-.0028174337076494046,-.002979316689923198,-.0031505334875845947,-.0033319922247996374,-.003534217880229762,-.0037619716229641957,-.004031800461113028,-.004326357014344143,-.00469848352435731,-.005156999657242155,-.005669773601312317,-.006285611798140052,-.007339437506303474,-.008592554242951786,-.009848131882002915,-.012051970186664375,-.015819685055601662,-.02112531827007874,-.028450551590241333,-.0480023807469663,-.06946472233955425,-.0531166448966865,-.0003988085810098424
-.000360481849078368,.002700225209038511,.004538399515798625,.005447840480160874,.005458341413785018,.005645320216677806,.006413249879747458,.0069332498382297355,.00707489411296437,.007389829078578766,.007856098282215762,.008242607914313733,.008619200430423607,.0090100734814263,.009336834272063992,.009568093827408282,.009705778850463193,.009762875114934297,.009740016195107285,.009649334099287747,.009504866075846852,.009311420183034772,.009084393022634224,.008829900601650603,.008556277106349921,.008270839895670583,.007975502157909237,.0076753624058532016,.007373099286992857,.007068822339510741,.006764482297820787,.006462504495072319,.006164357927454022,.005871036022363246,.005583418462293505,.0053019714624512205,.005026895457022266,.004758399226333617,.004496692448588437,.004241873769630286,.003993812002189941,.003752205691766068,.0035167141740595704,.003287092841567351,.0030632370432515195,.002845105984585095,.0026326226262855575,.0024255642303003416,.002223557485921009,.002026139982308719,.0018329022249300758,.0016435849650731783,.0014581328912120555,.0012765877635273165,.0010990257755547211,.0009254102599445568,.0007556293467240926,.0005894810032878384,.00042680619227718604,.00026745114643171185,.00011140727583002314,-414540369037185e-19,-.00019112677798306912,-.00033789094206825785,-.00048180585558622933,-.0006231781934912176,-.0007619657658025044,-.000898426882751443,-.0010323429296315715,-.0011641673873987294,-.0012933129223857314,-.00142086777033742,-.0015457081831023304,-.001670337706378526,-.0017928876474591535,-.0019173115314781591,-.0020406616619574234,-.0021679347708026867,-.002296596293538098,-.0024346782432415155,-.0025825345867061685,-.002753412204170316,-.0029433974141430583,-.0031776520014922005,-.0034365498525093163,-.003745333960316054,-.0041133842781026905,-.004638943231091107,-.005147856903727769,-.005896958356055532,-.007223551678488547,-.008710803088768973,-.01028567605821869,-.01366722968989486,-.019599538305167055,-.02656243703600645,-.04609252435454828,-.06965111430891095,-.053143964027224884,-.00038306200053722834
