0.0,5.752343046339092e-15,1.0141193440560414e-14,1.5019235855007196e-14,1.961278361939378e-14,2.288447209508604e-14,2.6367796834847468e-14,2.97609159538581e-14,3.148523108897905e-14,3.3976294000481744e-14,2.900110707138026e-14,3.100644740960945e-14,2.581268532253489e-14,2.481348460037225e-14,2.338407245616736e-14,2.1958129758914424e-14,2.10699513392143e-14,1.965094753586527e-14,1.8231943732516243e-14,1.6986412276764895e-14,1.563679741245494e-14,1.3964523981613297e-14,8.996275946415722e-15,1.1338152638984411e-14,6.130512764102036e-15,8.538308948757845e-15,7.365635878997523e-15,6.0923488476305465e-15,4.926614671774132e-15,3.5041414214731503e-15,2.2516710718178956e-15,7.73686670285656e-16,-7.73686670285656e-16,-2.2551405187698492e-15,-3.5006719745211967e-15,-4.9231452248221785e-15,-6.0958182945825e-15,-7.36216643204557e-15,-8.531370054853937e-15,-6.130512764102036e-15,-1.1341622085936365e-14,-8.996275946415722e-15,-1.3961054534661343e-14,-1.5633327965502986e-14,-1.698294282981294e-14,-1.822847428556429e-14,-1.965094753586527e-14,-2.10699513392143e-14,-2.1951190865010517e-14,-2.338407245616736e-14,-2.481348460037225e-14,-2.581268532253489e-14,-3.1009916856561404e-14,-2.899763762442831e-14,-3.3969355106577837e-14,-3.1492169982882956e-14,-2.9764385400810056e-14,-2.6367796834847468e-14,-2.2887941542037993e-14,-1.9609314172441827e-14,-1.501229696110329e-14,-1.013772399360846e-14,-5.748873599387139e-15,0.0
0.0,7.539108226595204e-15,1.4991480279391567e-14,2.143424326916943e-14,2.7509244882040207e-14,3.34038352534094e-14,3.829228600871204e-14,4.259440022913452e-14,4.717060075876134e-14,5.0976584065054453e-14,5.374867217966539e-14,5.705852457182914e-14,5.934142066621462e-14,6.080552727993904e-14,6.249514794554045e-14,6.312311784384406e-14,6.312311784384406e-14,6.286637876939949e-14,6.232861449184668e-14,6.060429935672573e-14,5.927897062107945e-14,5.723893581333073e-14,5.421010862427522e-14,5.161496230421392e-14,4.80483708376056e-14,4.367686767814405e-14,3.9121483830228954e-14,3.3958946765721976e-14,2.7946395197986362e-14,2.2131602106512105e-14,1.3072876114961218e-14,4.187622471008012e-15,-4.191091917959966e-15,-1.3072876114961218e-14,-2.213507155346406e-14,-2.7946395197986362e-14,-3.396241621267393e-14,-3.9118014383277e-14,-4.3673398231192095e-14,-4.80483708376056e-14,-5.161843175116587e-14,-5.420663917732327e-14,-5.724240526028268e-14,-5.92755011741275e-14,-6.060776880367769e-14,-6.232514504489473e-14,-6.286637876939949e-14,-6.312311784384406e-14,-6.312311784384406e-14,-6.249514794554045e-14,-6.080552727993904e-14,-5.934142066621462e-14,-5.705505512487719e-14,-5.374520273271344e-14,-5.098005351200641e-14,-4.717060075876134e-14,-4.259093078218257e-14,-3.828534711480813e-14,-3.3400365806457444e-14,-2.7505775435088253e-14,-2.1437712716121382e-14,-1.499494972634352e-14,-7.539108226595204e-15,0.0
0.0,9.530570777016578e-15,1.9290125052862095e-14,2.8015784137025435e-14,2.641636909217482e-14,2.576411306520754e-14,2.4723278979621455e-14,2.3321622411032195e-14,2.249242458951528e-14,1.7166823518266483e-14,1.9914625504213745e-14,1.4894335764736866e-14,1.8145207558717402e-14,1.686498163344652e-14,1.6139867220488213e-14,1.5452916724001398e-14,1.4314938123760612e-14,1.3690437672408962e-14,1.2809198146612744e-14,1.1497747198774277e-14,1.0755285551056204e-14,9.606898609959558e-15,1.2722461972813903e-14,7.605027718682322e-15,1.1268763699945339e-14,5.800915303666443e-15,5.065392549852277e-15,4.423544863740858e-15,3.2786273695961654e-15,2.4494295480792516e-15,1.5404344466674047e-15,4.822531263215524e-16,-4.85722573273506e-16,-1.536964999715451e-15,-2.4494295480792516e-15,-3.2786273695961654e-15,-4.427014310692812e-15,-5.065392549852277e-15,-5.800915303666443e-15,-1.1272233146897292e-14,-7.608497165634276e-15,-1.2725931419765857e-14,-9.603429163007604e-15,-1.0755285551056204e-14,-1.1497747198774277e-14,-1.2812667593564697e-14,-1.3690437672408962e-14,-1.4314938123760612e-14,-1.5452916724001398e-14,-1.6143336667440167e-14,-1.686498163344652e-14,-1.8145207558717402e-14,-1.489780521168882e-14,-1.9914625504213745e-14,-1.716335407131453e-14,-2.249242458951528e-14,-2.331815296408024e-14,-2.4723278979621455e-14,-2.5760643618255585e-14,-2.6412899645222865e-14,-2.8015784137025435e-14,-1.9290125052862095e-14,-9.530570777016578e-15,0.0
0.0,-8.916478666520788e-15,-1.8512968935624485e-14,-2.6367796834847468e-14,-3.383057722849969e-14,-4.168887457467463e-14,-4.8214904291299376e-14,-5.374520273271344e-14,-5.998673779927799e-14,-6.466355229051146e-14,-6.830994103701471e-14,-7.25669524470618e-14,-7.52661821756817e-14,-7.733744200599801e-14,-7.994646611386713e-14,-8.103240300982861e-14,-8.152159503005407e-14,-8.244793736622569e-14,-8.179221189230645e-14,-8.062647771645004e-14,-7.965156312295107e-14,-7.710498906021712e-14,-7.391656731137175e-14,-7.132142099131045e-14,-5.785649737077847e-14,-5.404357517058145e-14,-4.6254666763445584e-14,-3.7771868965919e-14,-2.9264785039728736e-14,-2.1153218066061186e-14,-1.2653073033774831e-14,-4.034966805122053e-15,4.034966805122053e-15,1.2649603586822877e-14,2.1153218066061186e-14,2.9264785039728736e-14,3.7768399518967044e-14,4.625813621039754e-14,5.403663627667754e-14,5.785302792382652e-14,7.131795154435849e-14,7.39130978644198e-14,7.710151961326517e-14,7.964809367599912e-14,8.062647771645004e-14,8.179915078621036e-14,8.244793736622569e-14,8.151465613615017e-14,8.102893356287666e-14,7.994993556081909e-14,7.734091145294997e-14,7.526271272872975e-14,7.25669524470618e-14,6.830994103701471e-14,6.466008284355951e-14,5.998673779927799e-14,5.374520273271344e-14,4.8214904291299376e-14,4.1685405127722674e-14,3.383057722849969e-14,2.6367796834847468e-14,1.8509499488672532e-14,8.916478666520788e-15,0.0
0.0,-8.139322549283179e-15,-1.5727003033205733e-14,-2.2544466293794585e-14,-2.863334569447318e-14,-3.410813298465598e-14,-3.9118014383277e-14,-4.343053694455534e-14,-4.699018951725975e-14,-5.062616992290714e-14,-5.270436864712735e-14,-5.448419493347956e-14,-5.6055854402714544e-14,-5.663872149064275e-14,-5.63507573936306e-14,-5.335662467409463e-14,-5.0317389144183267e-14,-4.658773367083313e-14,-4.3548498140921765e-14,-4.062722380737682e-14,-3.68594044175552e-14,-3.4045682939520816e-14,-3.6155106686308613e-14,-2.7342711428346433e-14,-2.963601586358777e-14,-2.146546829173701e-14,-1.7378459782335653e-14,-1.4422490979271174e-14,-1.1445705494494973e-14,-7.310124727766265e-15,-4.687222832089333e-15,-1.6965595595053173e-15,1.700029006457271e-15,4.69416172599324e-15,7.317063621670172e-15,1.144223604754302e-14,1.4415552085367267e-14,1.7381929229287607e-14,2.1472407185640918e-14,2.9639485310539726e-14,2.733924198139448e-14,3.6148167792404706e-14,3.404221349256886e-14,3.6855934970603244e-14,4.0630693254328776e-14,4.3548498140921765e-14,4.658773367083313e-14,5.0317389144183267e-14,5.3360094121046586e-14,5.63507573936306e-14,5.66352520436908e-14,5.604891550881064e-14,5.448766438043151e-14,5.271130754103126e-14,5.062963936985909e-14,4.6993658964211704e-14,4.3434006391507296e-14,3.9118014383277e-14,3.410466353770403e-14,2.862640680056927e-14,2.2544466293794585e-14,1.5720064139301826e-14,8.139322549283179e-15,0.0
0.0,8.6389229103645e-15,1.6802531588311354e-14,2.4188984149020598e-14,3.0340313594834356e-14,3.6436131889416856e-14,4.145295218194178e-14,4.582792478835529e-14,4.972758316235115e-14,5.35682609381638e-14,5.56776846849516e-14,5.772812783355619e-14,5.925815393936773e-14,5.574707362399067e-14,5.310682449355397e-14,5.002248615326721e-14,4.6455894686658894e-14,4.382952334403001e-14,4.090131011658116e-14,3.747696597500294e-14,3.486794186713382e-14,3.1866870253693946e-14,2.2950391587173158e-14,2.568778523226456e-14,1.7187640199978205e-14,1.927624726505428e-14,1.6639467581569534e-14,1.3596762604706214e-14,1.030078800035028e-14,7.455841499748317e-15,4.520689378395559e-15,1.294103713078698e-15,-1.294103713078698e-15,-4.5276282722994665e-15,-7.455841499748317e-15,-1.0293849106446373e-14,-1.3596762604706214e-14,-1.6642937028521487e-14,-1.927624726505428e-14,-1.7187640199978205e-14,-2.5691254679216513e-14,-2.2946922140221204e-14,-3.18703397006459e-14,-3.486447242018187e-14,-3.747349652805099e-14,-4.089437122267725e-14,-4.3826053897078054e-14,-4.645242523970694e-14,-5.002595560021916e-14,-5.310682449355397e-14,-5.574360417703872e-14,-5.925468449241578e-14,-5.772465838660423e-14,-5.56776846849516e-14,-5.356479149121185e-14,-4.9731052609303106e-14,-4.5831394235307243e-14,-4.145295218194178e-14,-3.64326624424649e-14,-3.0340313594834356e-14,-2.4188984149020598e-14,-1.6802531588311354e-14,-8.642392357316453e-15,0.0
0.0,1.1868978022633314e-14,2.1888740819875352e-14,3.221381494888931e-14,4.181724411189691e-14,4.9661663670264033e-14,5.794670299152926e-14,6.529152218881507e-14,7.129366541569482e-14,7.77052033829051e-14,8.263528750163118e-14,8.621575675604731e-14,9.030970415935258e-14,9.307138393310765e-14,9.463610450843873e-14,9.669695599789918e-14,9.757472607674345e-14,9.691553115587226e-14,9.696757286015156e-14,9.572898029830412e-14,9.286668656294239e-14,9.048664595390221e-14,8.688882946472631e-14,8.171935350631543e-14,7.748315877798007e-14,7.197020757132577e-14,6.014980180601981e-14,4.9692888692831616e-14,3.907985046680551e-14,2.7422508708241367e-14,1.667416205108907e-14,5.974387651264124e-15,-5.974387651264124e-15,-1.667416205108907e-14,-2.7422508708241367e-14,-3.907985046680551e-14,-4.9699827586735523e-14,-6.014980180601981e-14,-7.197020757132577e-14,-7.747968933102811e-14,-8.171935350631543e-14,-8.688882946472631e-14,-9.04797070599983e-14,-9.286321711599044e-14,-9.573244974525608e-14,-9.697104230710352e-14,-9.691553115587226e-14,-9.75781955236954e-14,-9.669348655094723e-14,-9.463263506148678e-14,-9.307138393310765e-14,-9.030623471240062e-14,-8.621575675604731e-14,-8.263528750163118e-14,-7.770867282985705e-14,-7.128672652179091e-14,-6.528805274186311e-14,-5.794323354457731e-14,-4.9661663670264033e-14,-4.181377466494496e-14,-3.221728439584126e-14,-2.1892210266827306e-14,-1.1872447469585268e-14,0.0
-3.469446951953614e-18,-1.491862189340054e-14,-1.4221263056057865e-14,-1.4047790708460184e-14,-1.4106771306643395e-14,-1.3478801408339791e-14,-1.338165689368509e-14,-1.321859288694327e-14,-1.2389395065426356e-14,-1.8426232761825645e-14,-1.1799589083594242e-14,-1.6920492784677776e-14,-1.0630385460785874e-14,-1.0179357357031904e-14,-9.332812300755222e-15,-9.43689570931383e-15,-8.947703689088371e-15,-8.135853102331225e-15,-8.021361352916756e-15,-7.414208136324874e-15,-6.2727600891321345e-15,-5.953570969552402e-15,5.620504062164855e-16,-4.3749726064135075e-15,2.0816681711721685e-15,-3.95516952522712e-15,-2.869232629265639e-15,-2.4980018054066022e-15,-2.2343238370581275e-15,-1.078998002057574e-15,-6.904199434387692e-16,-4.926614671774132e-16,4.926614671774132e-16,6.973588373426765e-16,1.0824674490095276e-15,2.2343238370581275e-15,2.4945323584546486e-15,2.869232629265639e-15,3.9517000782751666e-15,-2.085137618124122e-15,4.3749726064135075e-15,-5.620504062164855e-16,5.950101522600448e-15,6.276229536084088e-15,7.41073868937292e-15,8.021361352916756e-15,8.139322549283179e-15,8.951173136040325e-15,9.440365156265784e-15,9.332812300755222e-15,1.0179357357031904e-14,1.062691601383392e-14,1.691355389077387e-14,1.1799589083594242e-14,1.84297022087776e-14,1.239286451237831e-14,1.3222062333895224e-14,1.3374717999781183e-14,1.3471862514435884e-14,1.4106771306643395e-14,1.4047790708460184e-14,1.4221263056057865e-14,1.491862189340054e-14,-3.469446951953614e-18
3.469446951953614e-18,-1.2784912017949068e-14,-2.4504703821648377e-14,-3.571101747645855e-14,-4.577935253102794e-14,-5.509134815007144e-14,-6.399741847573637e-14,-7.169959070907339e-14,-7.858297346174936e-14,-8.527553663206788e-14,-9.069481277101943e-14,-9.500733533229777e-14,-9.93129189996722e-14,-1.0207806822037924e-13,-1.0428810592877369e-13,-1.0587017373886454e-13,-1.0630385460785874e-13,-1.059777265943751e-13,-1.0514158987895428e-13,-1.0315359677548486e-13,-1.0056191990237551e-13,-9.751574547856023e-14,-9.3119956190435e-14,-8.84153861235859e-14,-8.299610998463436e-14,-7.640069132897054e-14,-6.895525817007808e-14,-6.104491911962384e-14,-4.7722242824121963e-14,-3.361547151747857e-14,-2.0344836926255994e-14,-7.08461067588928e-15,7.08461067588928e-15,2.034136747930404e-14,3.361547151747857e-14,4.772918171802587e-14,6.104491911962384e-14,6.896219706398199e-14,7.640416077592249e-14,8.299957943158631e-14,8.84153861235859e-14,9.3119956190435e-14,9.751574547856023e-14,1.0056538934932746e-13,1.031501273285329e-13,1.0513812043200232e-13,1.059777265943751e-13,1.0630732405481069e-13,1.0587364318581649e-13,1.042950448226776e-13,1.0207806822037924e-13,9.93129189996722e-14,9.500733533229777e-14,9.069134332406747e-14,8.527553663206788e-14,7.858297346174936e-14,7.169612126212144e-14,6.399394902878441e-14,5.5094817597023393e-14,4.5775883084075986e-14,3.5714486923410504e-14,2.4511642715552284e-14,1.2781442570997115e-14,3.469446951953614e-18
0.0,-1.026262408387879e-14,-2.0653617704979865e-14,-2.9341112872671715e-14,-3.7077979575528275e-14,-4.487729632352e-14,-5.067474218023449e-14,-5.610789610699385e-14,-6.12877804062606e-14,-6.49376385997158e-14,-6.741829317036263e-14,-5.80334391653281e-14,-6.152023335204149e-14,-5.80716030817996e-14,-5.5490334549546105e-14,-5.2138848793958914e-14,-4.846817391879199e-14,-4.619568616526237e-14,-4.27158308724529e-14,-3.9142300511940675e-14,-3.668940151690947e-14,-3.3275465716187114e-14,-3.6404906866849274e-14,-2.709985014170968e-14,-3.0656033267462135e-14,-1.9751561497471926e-14,-1.7860712908657206e-14,-1.429412144204889e-14,-1.0869777300470673e-14,-8.836681386625855e-15,-4.971717482149529e-15,-1.078998002057574e-15,1.0755285551056204e-15,4.971717482149529e-15,8.833211939673902e-15,1.0862838406566766e-14,1.429412144204889e-14,1.7860712908657206e-14,1.9748092050519972e-14,3.0656033267462135e-14,2.7096380694757727e-14,3.6397967972945366e-14,3.327893516313907e-14,3.668940151690947e-14,3.913883106498872e-14,4.2712361425500944e-14,4.619568616526237e-14,4.8464704471840037e-14,5.2138848793958914e-14,5.5490334549546105e-14,5.80716030817996e-14,6.152023335204149e-14,5.804037805923201e-14,6.741829317036263e-14,6.494110804666775e-14,6.12877804062606e-14,5.61113655539458e-14,5.067474218023449e-14,4.4884235217423907e-14,3.7077979575528275e-14,2.933417397876781e-14,2.0653617704979865e-14,1.026262408387879e-14,0.0
3.469446951953614e-18,1.1254885912137524e-14,2.308570001829935e-14,3.266484305264328e-14,4.173744683200198e-14,5.1257609268162696e-14,5.814099202083867e-14,6.455946888195285e-14,7.123468481751161e-14,7.54986351214626e-14,7.87668541502029e-14,8.251038741136085e-14,8.388081895738253e-14,8.484879465697759e-14,8.592432321208321e-14,8.478981405879438e-14,8.30308044541539e-14,7.821521208484228e-14,7.245939959155123e-14,6.664807594702893e-14,6.180472800210168e-14,5.623626564421613e-14,4.340625081589167e-14,4.598058045424125e-14,3.289729599842417e-14,3.457997777012167e-14,2.974009927214638e-14,2.4091839634365897e-14,1.8485213360008856e-14,1.3416351363204626e-14,7.98666688339722e-15,2.348815586472597e-15,-2.348815586472597e-15,-7.983197436445266e-15,-1.3416351363204626e-14,-1.8481743913056903e-14,-2.4091839634365897e-14,-2.974009927214638e-14,-3.457650832316972e-14,-3.289729599842417e-14,-4.597364156033734e-14,-4.3402781368939714e-14,-5.623626564421613e-14,-6.180125855514973e-14,-6.664460650007697e-14,-7.245593014459928e-14,-7.821174263789032e-14,-8.302733500720194e-14,-8.479675295269828e-14,-8.592779265903516e-14,-8.485226410392954e-14,-8.387734951043058e-14,-8.25138568583128e-14,-7.876338470325095e-14,-7.549516567451064e-14,-7.123815426446356e-14,-6.455946888195285e-14,-5.814446146779062e-14,-5.1257609268162696e-14,-4.173744683200198e-14,-3.266484305264328e-14,-2.3082230571347395e-14,-1.1251416465185571e-14,3.469446951953614e-18
-3.469446951953614e-18,1.534883331544279e-14,2.99031632788882e-14,4.32917590664772e-14,5.622238785640832e-14,6.828565490835103e-14,7.8759915256299e-14,8.879355584134885e-14,9.788350685546732e-14,1.054469012107262e-13,1.1229905894083458e-13,1.1863079962814993e-13,1.2342210586879787e-13,1.276166672337098e-13,1.3118672814727006e-13,1.330983934177965e-13,1.346249500766561e-13,1.355443535189238e-13,1.3440984436563497e-13,1.3319900737940316e-13,1.3119366704117397e-13,1.275195227190551e-13,1.2327638909681582e-13,1.0373993331036502e-13,9.895903541057294e-14,7.907563492892677e-14,6.688399833976177e-14,5.420663917732327e-14,4.226480276869893e-14,3.009398286124565e-14,1.7898876825128696e-14,6.081940506774686e-15,-6.081940506774686e-15,-1.7898876825128696e-14,-3.009398286124565e-14,-4.226827221565088e-14,-5.421010862427522e-14,-6.688746778671373e-14,-7.907563492892677e-14,-9.896597430447684e-14,-1.0373299441646111e-13,-1.2327985854376777e-13,-1.2752299216600704e-13,-1.3119713648812592e-13,-1.331955379324512e-13,-1.3441331381258692e-13,-1.3554088407197185e-13,-1.3462148062970414e-13,-1.3309492397084455e-13,-1.311832587003181e-13,-1.2762013668066174e-13,-1.2342210586879787e-13,-1.1862733018119798e-13,-1.1229558949388263e-13,-1.054469012107262e-13,-9.788003740851536e-14,-8.87970252883008e-14,-7.8759915256299e-14,-6.828912435530299e-14,-5.621544896250441e-14,-4.32917590664772e-14,-2.9906632725840154e-14,-1.5345363868490836e-14,-3.469446951953614e-18
-3.469446951953614e-18,-1.8225004838612335e-14,-3.602673714908633e-14,-5.2322729482412456e-14,-6.74807432154978e-14,-8.217385105702135e-14,-7.913461552710999e-14,-7.555414627269386e-14,-7.321226958012517e-14,-7.852399286356615e-14,-6.632194793354529e-14,-7.211592434330782e-14,-6.099634686229649e-14,-5.739159147921669e-14,-5.529257607328475e-14,-5.209721543053547e-14,-4.806571807236537e-14,-4.577241363712403e-14,-4.2722769766356805e-14,-3.8708619642946474e-14,-3.657144032054305e-14,-3.315403507286874e-14,-2.1448121056977243e-14,-2.697495005143935e-14,-1.5341894421538882e-14,-1.999442278410868e-14,-1.7676832220203664e-14,-1.427330476033717e-14,-1.0814266149239415e-14,-8.607697887796917e-15,-4.9509008004378074e-15,-1.0685896612017132e-15,1.0720591081536668e-15,4.954370247389761e-15,8.607697887796917e-15,1.0810796702287462e-14,1.427330476033717e-14,1.7680301667155618e-14,1.9990953337156725e-14,1.5345363868490836e-14,2.6978419498391304e-14,2.144465161002529e-14,3.315403507286874e-14,3.656450142663914e-14,3.8708619642946474e-14,4.272623921330876e-14,4.5775883084075986e-14,4.806224862541342e-14,5.209721543053547e-14,5.528563717938084e-14,5.738812203226473e-14,6.099634686229649e-14,7.211592434330782e-14,6.631847848659334e-14,7.85205234166142e-14,7.321226958012517e-14,7.554720737878995e-14,7.913808497406194e-14,8.21773205039733e-14,6.74807432154978e-14,5.231579058850855e-14,3.602673714908633e-14,1.8225004838612335e-14,-3.469446951953614e-18
3.469446951953614e-18,-1.611905053877649e-14,-2.9764385400810056e-14,-4.4075854077618715e-14,-5.72632219419944e-14,-6.76299294344318e-14,-7.878073193801072e-14,-8.875539192487736e-14,-9.57532664269678e-14,-1.0404177519518498e-13,-1.1095291352347658e-13,-1.1516829157010022e-13,-1.2012266181748998e-13,-1.240327285323417e-13,-1.2567724638756772e-13,-1.2721074194033122e-13,-1.2799136750452078e-13,-1.2619072453645686e-13,-1.248792735886184e-13,-1.222598411398934e-13,-1.1799936028289437e-13,-1.1363479601733673e-13,-1.0752856938189836e-13,-1.0042314202429736e-13,-9.31650590008104e-14,-8.436654153065604e-14,-7.409003965896943e-14,-6.364006543968515e-14,-5.162884009202173e-14,-3.8392899970318695e-14,-2.5011243076633605e-14,-1.0130785099704553e-14,1.0130785099704553e-14,2.5004304182729697e-14,3.838943052336674e-14,5.1632309538973686e-14,6.364006543968515e-14,7.408657021201748e-14,8.436654153065604e-14,9.31581201069065e-14,1.0042314202429736e-13,1.0752509993494641e-13,1.1363479601733673e-13,1.1799936028289437e-13,1.2226678003379732e-13,1.248792735886184e-13,1.261941939834088e-13,1.279983063984247e-13,1.2721074194033122e-13,1.2567377694061577e-13,1.240327285323417e-13,1.2011919237053803e-13,1.1517523046400413e-13,1.1095291352347658e-13,1.0403830574823303e-13,9.575673587391975e-14,8.875539192487736e-14,7.878420138496267e-14,6.76299294344318e-14,5.72632219419944e-14,4.407238463066676e-14,2.97609159538581e-14,1.611905053877649e-14,3.469446951953614e-18
-3.469446951953614e-18,-1.2944506577738935e-14,-2.440062041308977e-14,-3.536754222821514e-14,-4.5123627057108706e-14,-5.355438315035599e-14,-6.106573580133556e-14,-5.877590081304618e-14,-5.66352520436908e-14,-4.525199659433099e-14,-5.158720672859829e-14,-4.070008219336785e-14,-4.6775083806238626e-14,-4.4162590251417555e-14,-4.201500258815827e-14,-3.979802598585991e-14,-3.7067571234672414e-14,-3.5100394812914715e-14,-3.2768926461201886e-14,-2.974703816605029e-14,-2.7314955852730805e-14,-2.4705931744861687e-14,-3.078787225163637e-14,-2.0095036745715333e-14,-2.6912500006304185e-14,-1.5577816814271728e-14,-1.3548190347378863e-14,-1.07032438467769e-14,-8.115036420619504e-15,-6.071532165918825e-15,-3.4486302702418925e-15,-1.0234868508263162e-15,1.0304257447302234e-15,3.452099717193846e-15,6.071532165918825e-15,8.115036420619504e-15,1.0696304952872993e-14,1.3551659794330817e-14,1.558128626122368e-14,2.6912500006304185e-14,2.0098506192667287e-14,3.0791341698588326e-14,2.470940119181364e-14,2.7318425299682758e-14,2.9743568719098334e-14,3.276198756729798e-14,3.510386425986667e-14,3.7067571234672414e-14,3.9794556538907955e-14,4.2011533141206314e-14,4.4162590251417555e-14,4.6775083806238626e-14,4.070008219336785e-14,5.158026783469438e-14,4.525199659433099e-14,5.663872149064275e-14,5.877937025999813e-14,6.105879690743166e-14,5.3550913703404035e-14,4.5123627057108706e-14,3.536407278126319e-14,2.4397150966137815e-14,1.2944506577738935e-14,-3.469446951953614e-18
0.0,1.6063539387545234e-14,2.9438257387326416e-14,4.286848653833886e-14,5.5632581874576204e-14,6.555173071021159e-14,7.594272433131266e-14,8.51020642844702e-14,9.21103471274165e-14,9.898332153923661e-14,1.0455525334407412e-13,1.0850695342234928e-13,1.1160516955044386e-13,1.138915350917813e-13,1.1413786582537e-13,1.1387765730397348e-13,1.1314560399711127e-13,1.1017575740623897e-13,1.0699774399824946e-13,1.0284828544371294e-13,9.654430033201322e-14,8.800252193630342e-14,7.106121246991393e-14,7.092590403878773e-14,5.2985393850235596e-14,5.4692361750596774e-14,4.599098879509711e-14,3.768860223907211e-14,2.9858060468512804e-14,2.0844437287337314e-14,1.2660011927678738e-14,4.416605969836951e-15,-4.413136522884997e-15,-1.2656542480726785e-14,-2.0844437287337314e-14,-2.9858060468512804e-14,-3.768860223907211e-14,-4.5987519348145156e-14,-5.469583119754873e-14,-5.298886329718755e-14,-7.092937348573969e-14,-7.106121246991393e-14,-8.800252193630342e-14,-9.655123922591713e-14,-1.0284828544371294e-13,-1.0699774399824946e-13,-1.1017575740623897e-13,-1.1314560399711127e-13,-1.1388459619787739e-13,-1.1414133527232195e-13,-1.138915350917813e-13,-1.1160516955044386e-13,-1.0851389231625319e-13,-1.0455872279102607e-13,-9.898679098618857e-14,-9.21103471274165e-14,-8.509859483751825e-14,-7.593578543740875e-14,-6.554826126325963e-14,-5.563952076848011e-14,-4.287195598529081e-14,-2.944172683427837e-14,-1.6063539387545234e-14,0.0
-3.469446951953614e-18,1.9637069748057456e-14,3.904862544423793e-14,5.590666818378054e-14,7.165101845174604e-14,8.712822130441111e-14,1.0039538644868173e-13,1.128958038165706e-13,1.2538581284360362e-13,1.3584619540374376e-13,1.4458920172266687e-13,1.5335649417025365e-13,1.598304821825991e-13,1.6533649449534948e-13,1.7042617317386544e-13,1.7329887525008303e-13,1.7546727959505404e-13,1.7728873924482969e-13,1.6480566911170058e-13,1.5173279299673936e-13,1.402107596693014e-13,1.276687089379891e-13,1.240639535549093e-13,1.0358727764447906e-13,1.0101641745308143e-13,7.846501226538294e-14,6.736278201913137e-14,5.489705912076204e-14,4.194214420216724e-14,3.044092755644101e-14,1.807581861967833e-14,5.315192730392937e-15,-5.3186621773448906e-15,-1.8072349172726376e-14,-3.044092755644101e-14,-4.1945613649119196e-14,-5.4903998014665945e-14,-6.736278201913137e-14,-7.846848171233489e-14,-1.0101641745308143e-13,-1.035838081975271e-13,-1.2406742300186124e-13,-1.2767217838494105e-13,-1.4020729022234946e-13,-1.5173279299673936e-13,-1.6480219966474863e-13,-1.7728873924482969e-13,-1.75470749042006e-13,-1.7329887525008303e-13,-1.7042617317386544e-13,-1.6533649449534948e-13,-1.598304821825991e-13,-1.533530247233017e-13,-1.4459614061657078e-13,-1.3585313429764767e-13,-1.2538928229055557e-13,-1.1289233436961865e-13,-1.0038844755477783e-13,-8.71212824105072e-14,-7.164754900479409e-14,-5.591013763073249e-14,-3.9055564338141835e-14,-1.9633600301105503e-14,-3.469446951953614e-18
-3.469446951953614e-18,-2.160771561676711e-14,-4.248684737362396e-14,-6.177003353258215e-14,-7.97695243193175e-14,-9.694328673148789e-14,-1.1218456719142011e-13,-1.269644112067425e-13,-1.4070342113647882e-13,-1.5298179389944266e-13,-1.4669515602250272e-13,-1.4963030814385547e-13,-1.3266818199575425e-13,-1.2635031909624672e-13,-1.1934897514720433e-13,-1.1197986982125485e-13,-1.0575568198945007e-13,-9.903536324351592e-14,-9.205483597618525e-14,-8.550798957784878e-14,-7.871134299897165e-14,-7.158509895965892e-14,-5.5212778793389816e-14,-5.841854777699496e-14,-4.137315490204685e-14,-4.482872406619265e-14,-3.826453043309641e-14,-3.075664722906879e-14,-2.381775332516156e-14,-1.693437057248559e-14,-9.832412661836543e-15,-2.987193825632062e-15,2.9906632725840154e-15,9.832412661836543e-15,1.6930901125533637e-14,2.3821222772113515e-14,3.0753177782116836e-14,3.8257591539192504e-14,4.482872406619265e-14,4.136621600814294e-14,5.842201722394691e-14,5.5212778793389816e-14,7.158509895965892e-14,7.871828189287555e-14,8.550798957784878e-14,9.204789708228134e-14,9.903536324351592e-14,1.0575568198945007e-13,1.119764003743029e-13,1.1934550570025237e-13,1.2635378854319868e-13,1.326716514427062e-13,1.4963030814385547e-13,1.4669515602250272e-13,1.529783244524907e-13,1.4069995168952687e-13,1.269644112067425e-13,1.1218109774446816e-13,9.694328673148789e-14,7.97695243193175e-14,6.176656408563019e-14,4.248684737362396e-14,2.1604246169815156e-14,-3.469446951953614e-18
