3.469446951953614e-18,1.3530843112619095e-16,6.591949208711867e-17,7.632783294297951e-17,2.914335439641036e-16,-3.469446951953614e-18,-7.979727989493313e-17,1.491862189340054e-16,-2.3245294578089215e-16,-3.760880495917718e-15,7.632783294297951e-17,-3.5561831257524545e-15,1.5959455978986625e-16,2.498001805406602e-16,7.632783294297951e-17,-7.632783294297951e-17,4.163336342344337e-17,-5.551115123125783e-17,-1.3877787807814457e-16,-6.245004513516506e-17,-6.938893903907228e-18,-6.938893903907228e-17,3.757411048965764e-15,2.220446049250313e-16,3.847616669716558e-15,4.5102810375396984e-17,-4.163336342344337e-17,-1.457167719820518e-16,-1.5612511283791264e-16,-1.5612511283791264e-16,-1.1449174941446927e-16,-1.0408340855860843e-17,6.938893903907228e-18,1.3530843112619095e-16,1.5959455978986625e-16,1.5265566588595902e-16,1.457167719820518e-16,1.3877787807814457e-17,-4.85722573273506e-17,-3.851086116668512e-15,-2.185751579730777e-16,-3.7643499428696714e-15,6.938893903907228e-17,-2.0816681711721685e-17,5.898059818321144e-17,1.4224732503009818e-16,5.551115123125783e-17,-4.163336342344337e-17,7.632783294297951e-17,-7.632783294297951e-17,-2.498001805406602e-16,-1.6306400674181987e-16,3.587408148320037e-15,-7.632783294297951e-17,3.760880495917718e-15,2.255140518769849e-16,-1.457167719820518e-16,7.632783294297951e-17,0.0,-2.949029909160572e-16,-7.979727989493313e-17,-6.938893903907228e-17,-1.3530843112619095e-16,3.469446951953614e-18
0.0,-1.0755285551056204e-16,-2.1163626406917047e-16,-2.220446049250313e-16,-2.1163626406917047e-16,3.469446951953614e-18,-3.469446951953614e-18,7.28583859910259e-17,7.632783294297951e-17,-1.491862189340054e-16,-6.591949208711867e-17,2.0816681711721685e-17,-8.326672684688674e-17,-2.949029909160572e-16,-1.700029006457271e-16,-1.5612511283791264e-16,-8.673617379884035e-17,-3.8163916471489756e-17,2.0469737016526324e-16,8.673617379884035e-17,1.700029006457271e-16,1.491862189340054e-16,3.226585665316861e-16,0.0,-1.249000902703301e-16,-2.1163626406917047e-16,-5.551115123125783e-17,-3.469446951953614e-18,5.898059818321144e-17,1.6306400674181987e-16,1.249000902703301e-16,-3.469446951953614e-18,0.0,-1.2836953722228372e-16,-1.6306400674181987e-16,-6.245004513516506e-17,6.938893903907228e-18,6.245004513516506e-17,2.1163626406917047e-16,1.2836953722228372e-16,0.0,-3.191891195797325e-16,-1.249000902703301e-16,-1.6306400674181987e-16,-6.245004513516506e-17,-2.0122792321330962e-16,3.469446951953614e-17,8.326672684688674e-17,1.5265566588595902e-16,1.734723475976807e-16,2.949029909160572e-16,7.979727989493313e-17,-1.734723475976807e-17,6.938893903907228e-17,1.457167719820518e-16,-7.979727989493313e-17,-6.938893903907228e-17,6.938893903907228e-18,0.0,2.185751579730777e-16,2.255140518769849e-16,2.0122792321330962e-16,1.1449174941446927e-16,0.0
-3.469446951953614e-18,3.469446951953614e-18,1.4224732503009818e-16,6.591949208711867e-17,-2.255140518769849e-16,0.0,-1.457167719820518e-16,-3.5041414214731503e-16,-3.469446951953614e-17,4.503342143635791e-15,-6.245004513516506e-17,4.610894999146353e-15,2.3592239273284576e-16,9.020562075079397e-17,7.979727989493313e-17,3.469446951953614e-18,-1.2836953722228372e-16,-1.3877787807814457e-17,0.0,-2.3592239273284576e-16,1.6653345369377348e-16,1.491862189340054e-16,-4.2223169405275485e-15,2.914335439641036e-16,-4.125172425872847e-15,1.734723475976807e-16,1.5265566588595902e-16,8.326672684688674e-17,-1.7694179454963432e-16,-9.020562075079397e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.898059818321144e-17,5.551115123125783e-17,8.673617379884035e-17,1.7694179454963432e-16,-8.326672684688674e-17,-1.5265566588595902e-16,-1.734723475976807e-16,4.121702978920894e-15,-2.8796409701215e-16,4.225786387479502e-15,-1.457167719820518e-16,-1.5959455978986625e-16,2.3245294578089215e-16,3.469446951953614e-18,1.3877787807814457e-17,1.3183898417423734e-16,0.0,-8.673617379884035e-17,-9.020562075079397e-17,-2.3592239273284576e-16,-4.614364446098307e-15,5.898059818321144e-17,-4.503342143635791e-15,3.469446951953614e-17,3.469446951953614e-16,1.457167719820518e-16,0.0,2.255140518769849e-16,-6.591949208711867e-17,-1.4224732503009818e-16,3.469446951953614e-18,-3.469446951953614e-18
0.0,1.491862189340054e-16,-3.642919299551295e-16,-1.2836953722228372e-16,2.0816681711721685e-17,-2.983724378680108e-16,-5.551115123125783e-17,2.8449465006019636e-16,-7.979727989493313e-17,3.5388358909926865e-16,1.2836953722228372e-16,-2.393918396847994e-16,-1.5959455978986625e-16,-1.457167719820518e-16,-3.920475055707584e-16,-2.949029909160572e-16,-7.632783294297951e-17,-1.3183898417423734e-16,7.28583859910259e-17,2.740863092043355e-16,7.28583859910259e-17,7.632783294297951e-17,-2.42861286636753e-17,-5.898059818321144e-17,-4.933553565678039e-15,6.591949208711867e-17,-5.204170427930421e-17,1.1449174941446927e-16,8.673617379884035e-17,-7.632783294297951e-17,3.469446951953614e-18,5.551115123125783e-17,-5.898059818321144e-17,-3.469446951953614e-18,7.28583859910259e-17,-8.326672684688674e-17,-9.367506770274758e-17,4.85722573273506e-17,-7.632783294297951e-17,4.930084118726086e-15,5.551115123125783e-17,2.0816681711721685e-17,-7.979727989493313e-17,-6.591949208711867e-17,-2.740863092043355e-16,-1.249000902703301e-16,1.3530843112619095e-16,7.632783294297951e-17,2.949029909160572e-16,3.9898639947466563e-16,1.491862189340054e-16,1.5612511283791264e-16,2.42861286636753e-16,-1.2836953722228372e-16,-3.608224830031759e-16,8.326672684688674e-17,-2.914335439641036e-16,5.551115123125783e-17,3.0184188481996443e-16,-2.0816681711721685e-17,1.2836953722228372e-16,3.5735303605122226e-16,-1.5265566588595902e-16,0.0
-3.469446951953614e-18,9.71445146547012e-17,-8.673617379884035e-17,-2.42861286636753e-17,1.734723475976807e-17,3.469446951953614e-17,8.326672684688674e-17,9.020562075079397e-17,3.469446951953614e-18,1.700029006457271e-16,-3.8163916471489756e-17,1.1796119636642288e-16,7.979727989493313e-17,7.632783294297951e-17,2.220446049250313e-16,6.245004513516506e-17,-8.673617379884035e-17,-1.2836953722228372e-16,-2.42861286636753e-16,-2.3592239273284576e-16,-3.469446951953614e-18,1.4224732503009818e-16,5.1035564663237665e-15,2.185751579730777e-16,5.325601071248798e-15,-1.457167719820518e-16,6.938893903907228e-17,-5.898059818321144e-17,-3.642919299551295e-16,-6.938893903907228e-18,-1.6306400674181987e-16,-1.6306400674181987e-16,1.6306400674181987e-16,1.700029006457271e-16,1.3877787807814457e-17,3.5735303605122226e-16,5.204170427930421e-17,-6.245004513516506e-17,1.457167719820518e-16,-5.325601071248798e-15,-2.220446049250313e-16,-5.110495360227674e-15,-1.491862189340054e-16,0.0,2.3245294578089215e-16,2.3592239273284576e-16,1.214306433183765e-16,7.979727989493313e-17,-6.245004513516506e-17,-2.185751579730777e-16,-8.326672684688674e-17,-8.326672684688674e-17,-1.1796119636642288e-16,4.85722573273506e-17,-1.6306400674181987e-16,-6.938893903907228e-18,-1.1102230246251565e-16,-8.673617379884035e-17,-4.163336342344337e-17,-2.0816681711721685e-17,2.0816681711721685e-17,7.979727989493313e-17,-1.0061396160665481e-16,-3.469446951953614e-18
0.0,-5.898059818321144e-17,-2.1510571102112408e-16,-7.979727989493313e-17,-3.2612801348363973e-16,3.469446951953614e-18,2.740863092043355e-16,1.491862189340054e-16,2.3245294578089215e-16,9.71445146547012e-17,0.0,-3.469446951953614e-18,1.734723475976807e-17,-1.6306400674181987e-16,9.367506770274758e-17,8.673617379884035e-17,-8.673617379884035e-17,1.0755285551056204e-16,8.673617379884035e-17,-2.0469737016526324e-16,-1.734723475976807e-17,-9.020562075079397e-17,5.1660065114589315e-15,-8.326672684688674e-17,5.68295410730002e-15,-2.2898349882893854e-16,-3.469446951953614e-18,9.020562075079397e-17,-1.6306400674181987e-16,7.632783294297951e-17,-8.673617379884035e-17,-1.491862189340054e-16,1.5265566588595902e-16,7.979727989493313e-17,-6.591949208711867e-17,1.700029006457271e-16,-9.020562075079397e-17,0.0,2.185751579730777e-16,-5.6794846603480664e-15,7.979727989493313e-17,-5.169475958410885e-15,9.020562075079397e-17,-6.938893903907228e-18,2.0122792321330962e-16,-8.673617379884035e-17,-1.1449174941446927e-16,8.326672684688674e-17,-9.020562075079397e-17,-9.71445146547012e-17,1.4224732503009818e-16,-2.42861286636753e-17,-2.7755575615628914e-17,0.0,-9.71445146547012e-17,-2.255140518769849e-16,-1.491862189340054e-16,-2.7755575615628914e-16,-6.938893903907228e-18,3.2612801348363973e-16,8.326672684688674e-17,2.1510571102112408e-16,5.898059818321144e-17,0.0
0.0,2.1163626406917047e-16,-1.249000902703301e-16,1.457167719820518e-16,2.255140518769849e-16,-1.2836953722228372e-16,9.020562075079397e-17,1.4224732503009818e-16,-6.591949208711867e-17,-9.367506770274758e-17,6.591949208711867e-17,-2.0816681711721685e-16,9.020562075079397e-17,1.3877787807814457e-17,-1.3530843112619095e-16,2.3245294578089215e-16,1.5959455978986625e-16,-1.3877787807814457e-16,1.214306433183765e-16,2.42861286636753e-17,-3.8163916471489756e-16,-1.0408340855860843e-16,4.440892098500626e-16,-2.0816681711721685e-16,1.3183898417423734e-16,1.6653345369377348e-16,-1.8388068845354155e-16,-1.734723475976807e-17,-1.457167719820518e-16,-4.3368086899420177e-16,-2.740863092043355e-16,-9.367506770274758e-17,8.673617379884035e-17,2.706168622523819e-16,4.3021142204224816e-16,1.491862189340054e-16,2.0816681711721685e-17,1.8041124150158794e-16,-1.6653345369377348e-16,-1.6306400674181987e-16,1.97758476261356e-16,-4.440892098500626e-16,1.0408340855860843e-16,3.7816971776294395e-16,-3.122502256758253e-17,-1.2836953722228372e-16,1.4224732503009818e-16,-1.6306400674181987e-16,-2.255140518769849e-16,1.3530843112619095e-16,-1.3877787807814457e-17,-7.979727989493313e-17,2.1163626406917047e-16,-6.938893903907228e-17,9.71445146547012e-17,3.469446951953614e-17,-1.3183898417423734e-16,-7.632783294297951e-17,1.214306433183765e-16,-2.220446049250313e-16,-1.457167719820518e-16,1.214306433183765e-16,-1.7694179454963432e-16,0.0
3.469446951953614e-18,-2.1163626406917047e-16,-1.5265566588595902e-16,-2.0816681711721685e-16,-2.185751579730777e-16,-6.938893903907228e-17,8.326672684688674e-17,-2.7755575615628914e-17,1.3877787807814457e-17,6.342149028171207e-15,-2.1510571102112408e-16,5.991734886023892e-15,-1.3530843112619095e-16,-1.0408340855860843e-16,6.938893903907228e-17,-9.367506770274758e-17,1.5265566588595902e-16,1.5265566588595902e-16,-3.469446951953614e-18,-5.204170427930421e-17,1.2836953722228372e-16,6.938893903907228e-17,-6.192962809237201e-15,8.673617379884035e-17,-6.283168429987995e-15,-3.469446951953614e-18,2.1510571102112408e-16,1.249000902703301e-16,-6.591949208711867e-17,2.3245294578089215e-16,1.8388068845354155e-16,-7.632783294297951e-17,7.632783294297951e-17,-1.8041124150158794e-16,-2.2898349882893854e-16,6.938893903907228e-17,-1.3530843112619095e-16,-2.1510571102112408e-16,-3.469446951953614e-18,6.279698983036042e-15,-7.979727989493313e-17,6.189493362285248e-15,-7.28583859910259e-17,-1.2836953722228372e-16,5.898059818321144e-17,-1.0408340855860843e-17,-1.5265566588595902e-16,-1.491862189340054e-16,6.591949208711867e-17,-6.938893903907228e-17,1.0755285551056204e-16,1.3530843112619095e-16,-5.991734886023892e-15,2.185751579730777e-16,-6.342149028171207e-15,-3.469446951953614e-18,-3.469446951953614e-18,-7.979727989493313e-17,9.020562075079397e-17,2.255140518769849e-16,2.0816681711721685e-16,1.491862189340054e-16,2.0816681711721685e-16,0.0
0.0,-7.979727989493313e-17,6.938893903907228e-18,6.938893903907228e-18,9.020562075079397e-17,-6.938893903907228e-18,-1.3877787807814457e-16,-2.0816681711721685e-16,-2.1163626406917047e-16,-2.42861286636753e-17,-2.7755575615628914e-16,0.0,-1.3530843112619095e-16,3.469446951953614e-18,3.8163916471489756e-17,-5.551115123125783e-17,-6.938893903907228e-18,2.7755575615628914e-17,-2.0816681711721685e-17,1.3877787807814457e-17,7.28583859910259e-17,7.28583859910259e-17,-1.0755285551056204e-16,2.0122792321330962e-16,8.673617379884035e-17,4.163336342344337e-17,2.2898349882893854e-16,1.1449174941446927e-16,-1.0408340855860843e-17,3.0878077872387166e-16,1.734723475976807e-17,-1.214306433183765e-16,1.214306433183765e-16,-1.734723475976807e-17,-3.0878077872387166e-16,1.3877787807814457e-17,-1.0755285551056204e-16,-2.3245294578089215e-16,-4.163336342344337e-17,-9.020562075079397e-17,-2.0122792321330962e-16,1.0755285551056204e-16,-6.591949208711867e-17,-6.938893903907228e-17,-1.3877787807814457e-17,1.734723475976807e-17,-2.7755575615628914e-17,3.469446951953614e-18,5.898059818321144e-17,-4.163336342344337e-17,0.0,1.4224732503009818e-16,3.469446951953614e-18,2.983724378680108e-16,2.42861286636753e-17,2.1163626406917047e-16,2.0816681711721685e-16,1.4224732503009818e-16,6.938893903907228e-18,-9.367506770274758e-17,-6.938893903907228e-18,-6.938893903907228e-18,8.673617379884035e-17,0.0
0.0,2.671474153004283e-16,6.245004513516506e-17,1.2836953722228372e-16,2.1163626406917047e-16,-1.6653345369377348e-16,-1.4224732503009818e-16,-3.469446951953614e-18,-2.8796409701215e-16,1.457167719820518e-16,1.5959455978986625e-16,-6.9111383282915995e-15,-6.245004513516506e-17,6.245004513516506e-17,-2.5673907444456745e-16,-1.491862189340054e-16,1.457167719820518e-16,-5.551115123125783e-17,1.5959455978986625e-16,3.608224830031759e-16,-1.734723475976807e-17,-1.3877787807814457e-17,6.886852199627924e-15,-2.3592239273284576e-16,7.029099524658022e-15,2.2898349882893854e-16,-2.949029909160572e-16,6.938893903907228e-17,2.949029909160572e-16,-2.185751579730777e-16,5.898059818321144e-17,2.949029909160572e-16,-3.0184188481996443e-16,-6.591949208711867e-17,2.1163626406917047e-16,-2.983724378680108e-16,-6.591949208711867e-17,2.949029909160572e-16,-2.2898349882893854e-16,-7.029099524658022e-15,2.3592239273284576e-16,-6.893791093531831e-15,1.3877787807814457e-17,1.734723475976807e-17,-3.608224830031759e-16,-1.3530843112619095e-16,5.898059818321144e-17,-1.1796119636642288e-16,1.3877787807814457e-16,2.6020852139652106e-16,-5.898059818321144e-17,5.898059818321144e-17,6.907668881339646e-15,-1.6306400674181987e-16,-1.457167719820518e-16,2.914335439641036e-16,-3.469446951953614e-18,1.3530843112619095e-16,1.3877787807814457e-16,-2.0469737016526324e-16,-7.979727989493313e-17,-6.591949208711867e-17,-2.706168622523819e-16,0.0
-3.469446951953614e-18,-9.367506770274758e-17,3.400058012914542e-16,8.673617379884035e-17,-2.7755575615628914e-17,3.0878077872387166e-16,-9.367506770274758e-17,-1.4224732503009818e-16,2.42861286636753e-16,-2.1163626406917047e-16,1.249000902703301e-16,4.822531263215524e-16,1.734723475976807e-16,0.0,2.255140518769849e-16,-6.938893903907228e-18,-1.5959455978986625e-16,1.3877787807814457e-16,-6.938893903907228e-17,-2.42861286636753e-16,7.979727989493313e-17,-8.673617379884035e-17,6.983996714282625e-15,-7.632783294297951e-17,7.348288644237755e-15,-2.706168622523819e-16,-7.632783294297951e-17,-2.0816681711721685e-17,6.591949208711867e-17,1.3183898417423734e-16,1.491862189340054e-16,8.673617379884035e-17,-8.673617379884035e-17,-1.5612511283791264e-16,-1.2836953722228372e-16,-6.591949208711867e-17,2.42861286636753e-17,7.632783294297951e-17,2.706168622523819e-16,-7.348288644237755e-15,7.632783294297951e-17,-7.008282842946301e-15,8.326672684688674e-17,-6.938893903907228e-17,2.255140518769849e-16,6.938893903907228e-17,-1.3877787807814457e-16,1.6306400674181987e-16,3.469446951953614e-18,-2.3245294578089215e-16,0.0,-1.700029006457271e-16,-4.544975507059235e-16,-1.491862189340054e-16,2.0469737016526324e-16,-2.463307335887066e-16,1.491862189340054e-16,8.673617379884035e-17,-3.0531133177191805e-16,2.42861286636753e-17,-9.020562075079397e-17,-3.400058012914542e-16,6.938893903907228e-17,-3.469446951953614e-18
3.469446951953614e-18,-1.3877787807814457e-17,1.8388068845354155e-16,4.85722573273506e-17,1.942890293094024e-16,3.0531133177191805e-16,-1.734723475976807e-17,1.0061396160665481e-16,2.914335439641036e-16,-3.8163916471489756e-16,0.0,1.5265566588595902e-16,8.326672684688674e-17,5.898059818321144e-17,2.1163626406917047e-16,-1.214306433183765e-16,-2.2898349882893854e-16,-9.020562075079397e-17,-1.5959455978986625e-16,-1.4224732503009818e-16,-3.469446951953614e-17,-1.734723475976807e-16,-7.542577673547157e-15,-1.734723475976807e-17,-8.135853102331225e-15,-2.706168622523819e-16,-8.673617379884035e-17,-2.393918396847994e-16,8.673617379884035e-17,4.85722573273506e-17,6.938893903907228e-17,8.673617379884035e-17,-9.020562075079397e-17,-6.938893903907228e-17,-4.5102810375396984e-17,-9.020562075079397e-17,2.42861286636753e-16,7.979727989493313e-17,2.671474153004283e-16,8.163608677946854e-15,1.3877787807814457e-17,7.546047120499111e-15,1.734723475976807e-16,2.7755575615628914e-17,1.4224732503009818e-16,2.1510571102112408e-16,9.020562075079397e-17,2.255140518769849e-16,1.214306433183765e-16,-2.0469737016526324e-16,-5.898059818321144e-17,-8.673617379884035e-17,-1.491862189340054e-16,0.0,3.8163916471489756e-16,-2.949029909160572e-16,-7.28583859910259e-17,1.0408340855860843e-17,-3.0184188481996443e-16,-1.9081958235744878e-16,-5.204170427930421e-17,-1.8735013540549517e-16,1.734723475976807e-17,0.0
-1.0408340855860843e-17,9.020562075079397e-17,1.0061396160665481e-16,1.0408340855860843e-17,1.2836953722228372e-16,-1.1449174941446927e-16,-2.7755575615628914e-17,1.3877787807814457e-16,-6.938893903907228e-17,8.281569874313277e-15,3.608224830031759e-16,7.688294445529209e-15,-8.673617379884035e-17,2.2898349882893854e-16,-2.0816681711721685e-16,-5.898059818321144e-17,3.8510861166685117e-16,9.71445146547012e-17,-8.673617379884035e-17,3.8510861166685117e-16,5.898059818321144e-17,-1.3877787807814457e-17,-7.77503061932805e-15,-1.6653345369377348e-16,-8.392592176775793e-15,1.5612511283791264e-16,6.938893903907228e-18,6.938893903907228e-18,2.949029909160572e-16,-2.914335439641036e-16,-7.28583859910259e-17,2.3245294578089215e-16,-2.393918396847994e-16,7.632783294297951e-17,2.949029909160572e-16,-2.949029909160572e-16,-6.938893903907228e-18,-3.469446951953614e-18,-1.6306400674181987e-16,8.392592176775793e-15,1.6306400674181987e-16,7.77503061932805e-15,1.3877787807814457e-17,-3.122502256758253e-17,-3.7816971776294395e-16,9.020562075079397e-17,-9.020562075079397e-17,-3.677613769070831e-16,5.551115123125783e-17,2.0469737016526324e-16,-2.3245294578089215e-16,8.673617379884035e-17,-7.691763892481163e-15,-3.0531133177191805e-16,-8.28503932126523e-15,6.938893903907228e-17,-1.491862189340054e-16,3.8163916471489756e-17,8.326672684688674e-17,-1.3183898417423734e-16,-1.3877787807814457e-17,-9.71445146547012e-17,-8.673617379884035e-17,-3.469446951953614e-18
3.469446951953614e-18,-2.3245294578089215e-16,2.983724378680108e-16,-1.491862189340054e-16,-4.371503159461554e-16,9.367506770274758e-17,-2.3245294578089215e-16,-4.0939474033052647e-16,1.3877787807814457e-16,6.938893903907228e-17,-3.7816971776294395e-16,0.0,-1.2836953722228372e-16,-2.255140518769849e-16,1.6306400674181987e-16,1.491862189340054e-16,-1.3183898417423734e-16,8.326672684688674e-17,-7.632783294297951e-17,1.0408340855860843e-17,7.979727989493313e-17,-1.457167719820518e-16,-2.3592239273284576e-16,2.949029909160572e-16,1.0408340855860843e-17,2.2898349882893854e-16,3.0531133177191805e-16,6.938893903907228e-18,-7.632783294297951e-17,8.326672684688674e-17,-3.8163916471489756e-17,-1.457167719820518e-16,1.457167719820518e-16,5.551115123125783e-17,-9.020562075079397e-17,1.734723475976807e-17,-1.0408340855860843e-17,-2.8449465006019636e-16,-2.2898349882893854e-16,-1.734723475976807e-17,-2.8796409701215e-16,2.3245294578089215e-16,1.457167719820518e-16,-7.632783294297951e-17,-1.0408340855860843e-17,7.632783294297951e-17,-8.673617379884035e-17,7.979727989493313e-17,-1.491862189340054e-16,-1.0755285551056204e-16,2.2898349882893854e-16,1.3530843112619095e-16,0.0,3.677613769070831e-16,-7.632783294297951e-17,-1.700029006457271e-16,4.128641872824801e-16,2.3592239273284576e-16,-9.71445146547012e-17,4.371503159461554e-16,1.5612511283791264e-16,-2.983724378680108e-16,2.220446049250313e-16,3.469446951953614e-18
-1.0408340855860843e-17,-2.0469737016526324e-16,-7.28583859910259e-17,-8.326672684688674e-17,-1.6653345369377348e-16,-4.85722573273506e-17,5.898059818321144e-17,-3.122502256758253e-17,7.632783294297951e-17,-9.027500968983304e-15,-4.85722573273506e-17,-8.829742492721948e-15,-2.3592239273284576e-16,0.0,-2.42861286636753e-17,5.204170427930421e-17,2.914335439641036e-16,4.5102810375396984e-17,4.163336342344337e-17,2.949029909160572e-16,3.8163916471489756e-17,-6.938893903907228e-18,8.680556273787943e-15,1.2836953722228372e-16,9.117706589734098e-15,2.8796409701215e-16,7.632783294297951e-17,1.6306400674181987e-16,2.6020852139652106e-16,-1.5612511283791264e-16,-3.122502256758253e-17,7.632783294297951e-17,-1.3183898417423734e-16,4.5102810375396984e-17,1.5959455978986625e-16,-2.5326962749261384e-16,-1.4224732503009818e-16,-7.28583859910259e-17,-2.8449465006019636e-16,-9.114237142782144e-15,-1.214306433183765e-16,-8.677086826835989e-15,-2.0816681711721685e-17,-3.8163916471489756e-17,-2.914335439641036e-16,-4.163336342344337e-17,-5.204170427930421e-17,-2.8796409701215e-16,-6.245004513516506e-17,4.163336342344337e-17,-3.469446951953614e-18,2.3592239273284576e-16,8.829742492721948e-15,5.204170427930421e-17,9.02403152203135e-15,-7.979727989493313e-17,4.163336342344337e-17,-6.591949208711867e-17,5.204170427930421e-17,1.6306400674181987e-16,8.326672684688674e-17,6.591949208711867e-17,2.0122792321330962e-16,3.469446951953614e-18
0.0,1.942890293094024e-16,-1.6653345369377348e-16,-6.938893903907228e-17,3.8163916471489756e-16,2.42861286636753e-17,1.2836953722228372e-16,2.8102520310824275e-16,2.0816681711721685e-17,-3.0184188481996443e-16,2.42861286636753e-17,-1.0408340855860843e-16,-1.4224732503009818e-16,1.3530843112619095e-16,2.0816681711721685e-17,-6.245004513516506e-17,1.491862189340054e-16,-1.491862189340054e-16,-3.191891195797325e-16,1.734723475976807e-17,-2.1163626406917047e-16,-9.020562075079397e-17,9.114237142782144e-15,-1.0061396160665481e-16,9.47505962578532e-15,2.0469737016526324e-16,-1.734723475976807e-17,-1.5959455978986625e-16,-6.245004513516506e-17,-2.914335439641036e-16,-7.979727989493313e-17,0.0,0.0,7.632783294297951e-17,2.914335439641036e-16,6.591949208711867e-17,1.5612511283791264e-16,1.734723475976807e-17,-2.0816681711721685e-16,-9.478529072737274e-15,1.5612511283791264e-16,-9.121176036686052e-15,8.673617379884035e-17,2.0122792321330962e-16,-1.0408340855860843e-17,3.226585665316861e-16,1.4224732503009818e-16,-1.5959455978986625e-16,8.673617379884035e-17,0.0,-1.3877787807814457e-16,1.3877787807814457e-16,9.71445146547012e-17,-2.42861286636753e-17,3.365363543395006e-16,-1.734723475976807e-17,-2.8102520310824275e-16,-1.1796119636642288e-16,-2.0816681711721685e-17,-3.885780586188048e-16,6.245004513516506e-17,1.700029006457271e-16,-1.942890293094024e-16,0.0
0.0,-2.2898349882893854e-16,-8.673617379884035e-17,-1.3183898417423734e-16,-3.469446951953614e-18,2.220446049250313e-16,2.0816681711721685e-16,1.491862189340054e-16,4.371503159461554e-16,-1.249000902703301e-16,0.0,2.706168622523819e-16,0.0,-1.5612511283791264e-16,3.885780586188048e-16,-9.020562075079397e-17,-2.255140518769849e-16,2.1163626406917047e-16,-1.4224732503009818e-16,-2.7755575615628914e-16,6.245004513516506e-17,-1.0755285551056204e-16,-9.534040223968532e-15,8.326672684688674e-17,-9.787309851461146e-15,-3.95516952522712e-16,4.5102810375396984e-17,-1.0408340855860843e-17,-2.671474153004283e-16,2.393918396847994e-16,2.498001805406602e-16,-2.1510571102112408e-16,2.185751579730777e-16,-2.463307335887066e-16,-2.42861286636753e-16,2.671474153004283e-16,1.0408340855860843e-17,-4.163336342344337e-17,3.920475055707584e-16,9.787309851461146e-15,-8.326672684688674e-17,9.534040223968532e-15,1.0061396160665481e-16,-9.367506770274758e-17,2.740863092043355e-16,1.457167719820518e-16,-2.0469737016526324e-16,2.220446049250313e-16,9.020562075079397e-17,-3.8510861166685117e-16,1.491862189340054e-16,0.0,-2.671474153004283e-16,0.0,1.249000902703301e-16,-4.40619762898109e-16,-1.491862189340054e-16,-2.0122792321330962e-16,-2.255140518769849e-16,3.469446951953614e-18,1.3183898417423734e-16,9.020562075079397e-17,2.3592239273284576e-16,0.0
-1.0408340855860843e-17,2.3245294578089215e-16,1.734723475976807e-17,1.9081958235744878e-16,1.214306433183765e-16,-9.020562075079397e-17,3.469446951953614e-18,-2.2898349882893854e-16,3.469446951953614e-18,4.614364446098307e-16,1.491862189340054e-16,9.76302372279747e-15,2.185751579730777e-16,1.3877787807814457e-17,-6.591949208711867e-17,5.204170427930421e-17,-9.020562075079397e-17,6.938893903907228e-18,1.214306433183765e-16,0.0,-1.6653345369377348e-16,7.632783294297951e-17,-9.773432063653331e-15,-1.4224732503009818e-16,-9.978129433818594e-15,7.979727989493313e-17,-2.463307335887066e-16,6.938893903907228e-18,-1.3530843112619095e-16,-2.8102520310824275e-16,-9.020562075079397e-17,1.3877787807814457e-17,-1.3877787807814457e-17,9.020562075079397e-17,2.8796409701215e-16,1.3183898417423734e-16,-6.938893903907228e-18,2.3245294578089215e-16,-8.673617379884035e-17,9.978129433818594e-15,1.457167719820518e-16,9.769962616701378e-15,-7.979727989493313e-17,1.6653345369377348e-16,-3.469446951953614e-18,-1.214306433183765e-16,-6.938893903907228e-18,9.020562075079397e-17,-5.898059818321144e-17,6.591949208711867e-17,-4.163336342344337e-17,-2.1163626406917047e-16,-9.759554275845517e-15,-1.5265566588595902e-16,-4.579669976578771e-16,2.0816681711721685e-17,2.3245294578089215e-16,2.42861286636753e-17,9.020562075079397e-17,-1.1796119636642288e-16,-1.9081958235744878e-16,-1.734723475976807e-17,-2.2898349882893854e-16,3.469446951953614e-18
