2886444992743463e-20,5924942827571185e-20,7789647989543683e-20,.0001005456603997567,.00013647000312131806,.00013662755560767934,.00024494912846090267,.0005353190142101837,.0010151098525312998,.0015485357186058569,.002077042796949765,.002532095551583951,.0028670357837504217,.003076685136521847,.0031876227481812684,.0032332109128989824,.003227639106534763,.0031922704675777015,.0031641633061246298,.003108128858367307,.0030342484545123178,.002953835411092487,.002869933295935768,.002935930749973012,.002790519414920266,.0027059336175947603,.002770409346287783,.0026381268680495057,.0026385236903655636,.00262815234520186,.0026066298895886138,.0024774203103352884,.002439074897496304,.0025193971514319313,.002248143502683016,.002394831962260553,.0024836612881385836,.002297500563636544,.002374697237625558,.0023991677305659925,.0023494531482935294,.0023386735855121473,.0024720115402361866,.0022452439070005134,.0023553567660317787,.002440188797859047,.0023347759433360767,.002421152015293352,.0023534128878021587,.0024672724607497226,.0024795899575104584,.0024676699853416672,.002451724166977723,.0023554763527036714,.0024222967176009995,.0023406912947056837,.0024540488339203958,.002499887737064766,.002542067472630419,.002667643332993631,.0028378584980000036,.0031834136875990354,.0036780349987386683,.004242578776721644,.004778746253856924,.005247579014637592,.0056502257889965565,.005982187126125902,.006232282590886065,.006392967538075069,.006460257007874778,.006431886190410011,.006309074275213122,.006097183298209791,.005801581994137789,.005427766603051195,.00498323039404529,.004440419765980534,.0038302832503172546,.0031241328847442973,.0023387584332620675,.0014479952349246315,.00039689654750279976,-.0008769784116407775,-.0024196132701909314,-.004324420910403604,-.006604863185990667,-.009285932989008911,-.01232628614634389,-.015513881203674588,-.018866589523673514,-.022032322191026053,-.024793717683301655,-.026980179524978623,-.027991480812951906,-.026957947244391094,-.022450424337951573,-.01383525866454107,-.004896810846638957,432833359911857e-19
3927071089975505e-20,6797462172880419e-20,8441871930167285e-20,.00010555599538748599,.00012916644525740913,.0002275115938232509,.0005273327486380676,.0010398726899287646,.0016360780230791445,.002234805587548664,.0027318566210461893,.0030937907285708346,.0033145335301370416,.003407833710025104,.0034249126491939174,.0034051454171625767,.0033626565025623115,.003274795547149396,.003189925422734289,.003182137431204063,.0030982913111855764,.0029987432638076696,.002958597659038843,.0029125302114802313,.0028815501835842434,.0027762139317326693,.0027248284166757225,.0026259218366763972,.0026473370898099915,.0026278238487201446,.0026047702363536443,.002450421026525138,.002458862389948523,.0025546235210845212,.002393389063139395,.0022991306523571895,.002512100894689165,.0023176043894998486,.0023266787087856027,.0024606811445362685,.002293867010872276,.0023682618172692666,.002410010506671037,.00232246295106813,.002341019630485833,.0024362758926204124,.0023586394990947985,.0023481556405649255,.0024372735242183356,.00239969041683446,.0024785612607244496,.0024601054209375905,.0024438423934837663,.0023508106849798338,.002370426845888976,.002376055759986141,.0024754422738048993,.0025046094125347213,.0025730349672522957,.002701586310183008,.002934688083003512,.003325080370585764,.0038586189993548947,.0044393955652179936,.004977767781305045,.005450533247970042,.005861877284722713,.0062045353494212035,.006468492059356003,.006646412303850615,.006731641944623512,.006717132744719073,.006599252427188119,.006381230236263831,.006068178004723418,.00565856420065361,.005161407012672595,.004625237256845777,.003986118826159885,.0033055319380958736,.0025109624418441284,.001673051393919695,.0007082332160638256,-.0004298870802560641,-.0018423241612550675,-.003577029495883454,-.0057317281929382775,-.00844108565519566,-.011537913098639038,-.015022471729590293,-.018779600255779676,-.022317088217578177,-.02561294527146114,-.02812936486584555,-.029546727826698746,-.029555554843380218,-.025854369322701853,-.017426740159632886,-.006613024935132672,.00014855818804603252
35104224509899286e-21,7608758537090396e-20,8492952842567762e-20,9592776543594982e-20,.00019505182074437864,.00047234255243111523,.001011818741308565,.0016810780867038849,.002351574067186921,.00290916654626512,.0033024870938980115,.003523727984378425,.0036178086986371526,.0036343989417111956,.003596533234617161,.003527296830810781,.003462547831812371,.0033798283698717076,.003311428554148403,.00319083622900988,.0031875714193518854,.003024627709846058,.002955132880341194,.0029389348800606696,.0028231119339354963,.00283885038700575,.0027751139234367364,.002732279557800074,.00255537775091701,.0026305968234771947,.002567631522089606,.002499035187081852,.002435017405299562,.002506190810499014,.002385928569903189,.0024093843060943847,.0025059051665201663,.002326780529357594,.002341598191348391,.002472104553448925,.0023193694673791653,.002301993061001233,.0023868289010423377,.0023027600960377286,.0023551190631628765,.002487181684974168,.0023404767669826013,.002421333584306759,.002465509921658836,.0023771061746632872,.0024187612983432626,.0024616805899723153,.0024259637983197278,.002314079648813077,.0024218917827630677,.002463268145485447,.002465398718249901,.0025476472083637487,.002620226908494247,.002732258861915076,.003018954105074364,.003453267634568809,.0040121140003417525,.0045973154311139425,.005134806609153176,.005610568140206041,.00602837978682938,.006379202915819039,.006651145458962194,.006838893106089671,.00693977122786823,.006944359436703796,.0068440166156750965,.006638328078732762,.006326375685335452,.005899261318963776,.005352999588934407,.0047335471447827486,.004126784875351612,.0033923161510723532,.0026598139586785077,.0017998677623104829,.0008901541336754247,-.0001528208644222729,-.0013820181452884185,-.002935215558786974,-.004917236487504524,-.007451413909675089,-.010525613264172382,-.014249517935831268,-.018228121980860004,-.022399623260551022,-.026390010509894875,-.029248633428402077,-.031165790469058954,-.03201554092938515,-.029276846501505156,-.02058618690293406,-.008648042957471411,-.00012301000915691134
22473651740775833e-21,7623238289814147e-20,8560783468252233e-20,.00015013625903960329,.0003863502136259427,.0009306515984783796,.0016566484117071492,.0024184739290087154,.0030687042367214565,.003506401833012637,.003749866128926209,.0038441337480784443,.003846882156540084,.0038095803397196846,.0037436095438614972,.0036552117484732437,.003552362358426275,.003444299226583323,.0033140348273976556,.0032725582566026225,.003235532011921642,.003108231442678637,.002932263726833855,.002969565113475564,.0029135377080097085,.002716467266926381,.0027916524486842243,.0027405736747983943,.0024306718999913463,.0025997572587494622,.0025405871181502014,.002426800017779316,.0024501317274023314,.0024501915845266974,.002351947408203057,.002287588281649713,.0024105964026846388,.0022987643058727117,.0023900873149653064,.0024597960902730414,.002315689992816112,.0023593376105583114,.002359801929439282,.002332813331738629,.0023412345301715752,.002446081869448881,.002418877567716022,.0024330420687697354,.0024196548721810126,.0023925257584197688,.0024488874297656405,.0023351736400480274,.0023902277746132615,.002372576805313258,.0023645444935277743,.002524656882777598,.0025096022380354504,.002559299343773219,.002638680934084861,.002784558866339948,.0030989643711810295,.0035559224556985717,.004119557135670204,.004698576288194212,.005232912189811646,.00570950872073818,.006132610301311614,.00649182196110538,.006772563423995589,.006972200681131279,.007089261592696529,.007109908629763726,.00702556742674276,.0068365907679199915,.006537049855722145,.0061118495933585055,.005570824384746616,.004906101562135985,.004182851250534138,.003514836615708997,.002734116341265516,.0019044663670866302,.0009951162645887954,25599465296258635e-21,-.0010822301126654438,-.0024363195690075548,-.004219088782400926,-.00639852555967285,-.009359256077337638,-.013070747400037275,-.01729228770061348,-.022145349693753452,-.026636055557762436,-.030283149832406854,-.032947892417953276,-.03379863960200763,-.032528701809363306,-.02430380620687302,-.010869428040790151,5119084628284753e-20
8245231054377028e-21,7028494833572083e-20,.00012183253851282115,.0003024281800853978,.0007898552948506993,.0015732270229571763,.0024216837157132,.0031482681050344088,.003673701113119481,.003968785459879338,.004071361540158044,.004080784839004539,.004034900525378586,.003946279731360366,.003847452814741665,.0037512041008190625,.0036363892756400974,.00352221902571832,.0034314537171278234,.003252898053959401,.0033170719709782826,.003127506362672615,.0029943955293965058,.002988821468384955,.002922644017940556,.0026977683155880844,.002705335645265828,.002796183354670144,.002466332481493339,.002590245909996971,.0025471417721954536,.002431973547450112,.0024169796834310883,.0024802694427954576,.0023084234309495317,.0023809173136501945,.0025191834292842804,.0023801877159924973,.0023900699381586617,.0022919983441114177,.002350030018069882,.002328189347141552,.002377862386330345,.0022885588467659655,.0023845381844091566,.0024727165943097484,.0023970395645947543,.002382689411761853,.002427292015144073,.0024584854764581675,.0023768210038357922,.0023523535973955173,.002413771523878512,.0023508136119894307,.002374423633403221,.002540389132697092,.0025100715487729047,.0026059309694983195,.002654912902037884,.002842753058724308,.0031465763920416664,.0036181598357621658,.004181955076332032,.004759502467264829,.005291817670020241,.0057669002182429,.006196476955521899,.0065681149777093925,.006855965521146949,.007062554020490096,.007190369249739218,.00721976114574068,.007143434518671199,.006964786984690286,.006676587129591397,.006261124632257148,.005741190291442887,.005084422443266396,.004344292144045742,.0035277372495779447,.0028050996030751377,.0019265328823344487,.001081326290172875,7539018044921997e-20,-.0009244522432111242,-.0020851678930821965,-.0035645986368404896,-.0055088519575659314,-.008191035359406473,-.011608266525873401,-.016182293267646867,-.021398564995585987,-.026474182630715094,-.03112594657209058,-.03453159153175902,-.036461809157138675,-.0355622958131278,-.028385015078631327,-.01379673843445021,.00014204747184576197
3135893596220454e-21,6878044206058767e-20,.00021019315716963588,.000611973675486845,.0013884570466959336,.00234738853552928,.0032112125575171255,.0038145895214564255,.004140316398139059,.004302192336615929,.004341907050281539,.0042932619803496405,.004197745501603538,.004071622872126536,.003940736951968607,.003823249790294947,.0037319316887642314,.003610240439579887,.003412885326333628,.003321437067836206,.0033306207907299904,.003222435315828423,.0029596512076264163,.0029433770077415223,.0028970111891171405,.0026969321900898293,.002753808621216926,.0027064044963298933,.0024908888037615123,.0025726499285274,.0026040580154571965,.002442723610820209,.002442818615655849,.0024826051200653957,.0022950101187310416,.002354241053017799,.002479152978303801,.0024184524372412213,.00238375288400646,.0023940224276841563,.0023655868392536508,.0023452528147756856,.0023315973600415273,.0023450406058328804,.0023492349838224445,.0024850433495269613,.002376484338972457,.0024781485199923017,.0024617922288182625,.0022548765002380284,.002319874440895408,.0023632004509638663,.0023804244003265626,.002320381743645996,.002355388885752433,.0025712526580826236,.0024735587484944702,.0025825336816592465,.0027237436667548317,.0028488249563488484,.0031629232693495637,.0036403115375840426,.004195102470432163,.004764441297745911,.005296742661206891,.005770889244953134,.006206283578553457,.006590408998426553,.006888774194664349,.0071100240606358925,.0072535962233399595,.007293131916234809,.007220200881430752,.0070393085821156345,.006753583056972054,.006353893584709198,.00584055403638523,.00518921031922718,.004487696334930633,.0036881433655007617,.002788041991823815,.0020511875006833332,.0010694727057734778,5564542259457484e-20,-.0008330984370983786,-.0018515521093209393,-.003096376305064816,-.004898186042497158,-.007154975850033694,-.010218501709022564,-.01481271482964539,-.02011408848826263,-.0261840284997124,-.031490565461402144,-.035691557362005334,-.03881901556327577,-.03819031263818656,-.0313086652700196,-.0160282751959384,-.00022580798101840512
3129907261190915e-21,8704169244864551e-20,.00038639739171459904,.0010984329417486939,.0021332686777013575,.003156018563424211,.003915278578577739,.004343815059318247,.004522877311036747,.0045478872900391746,.004522570830099994,.004437655431143494,.0043227177554891645,.00417186331202464,.0040049747347285026,.0038813990434552604,.0037681004322378496,.003682759534545107,.0034359075762399674,.0033560767930319968,.0033689664127206573,.003244741372666767,.0029706414081129336,.0029435635490422146,.002847639158519857,.0026938518160336713,.0027463277437786123,.0026847495518677092,.0024598473672970867,.0026134025106087353,.002582709368025532,.002294093423477618,.0024617745027301374,.0025486167279340946,.0022782838654787003,.002407461333026825,.0024346535913431946,.0023783591952054707,.0023939377755556315,.002424324068288928,.0023652768236907757,.0023192660831988262,.002387325135532931,.0024048995497887703,.002314059985615107,.0025342607885112884,.002421563532521642,.002401846100828596,.0024125357740023305,.002274309489266343,.0023511681856467057,.0023130944453893815,.002372012124247207,.0023676299240962743,.002419215752330234,.002549604343902661,.0025315417916119947,.0025850829071685866,.002696555266491956,.0028762693566603517,.00316642190721327,.00363421220848463,.004176966206357547,.0047373053430833315,.005272016481517008,.005743402702770484,.006184715438948296,.00658707468591768,.006893979747571769,.00712019358728629,.0072758230119483675,.0073291466931635196,.007263199076960987,.007079444964416811,.006793832829731939,.0064033522480440915,.005876991663240551,.00522032907191108,.004486238574407705,.0038095951904492395,.0029221273448852966,.00200857432673941,.0011128896486507821,.00013109062493784818,-.0006835462332185283,-.0017600159177854696,-.0029608493684428086,-.00435164226536051,-.006296471810304527,-.009184903154373262,-.013097240869703519,-.018608927393249514,-.02575733381558855,-.03161049778635551,-.03701986346294225,-.040417274104098025,-.04149120781701262,-.035461229568659394,-.018985722078845434,.00010703981261107587
8110117369682218e-21,.00014987952839549035,.0007297498839558529,.0017952397129458652,.0029786627721401977,.003918903297608573,.00449587557788119,.004771941861743658,.004856307339716738,.0047994200544736985,.004681478851409509,.004565748581806975,.004436020942207389,.0042773812622814485,.004096628787487792,.00395199653360535,.0037924545944407187,.0037307864832822647,.003526430724389153,.003341450578516303,.003349772845971558,.0032755355615685074,.002909161033261332,.002928194198773645,.0029511993062461286,.0026971447991971016,.002645314231293395,.0027669075347588395,.002477487699884586,.002535510078984245,.002574030666805128,.002413563590378307,.0024815117496661265,.0024867905526762754,.0023196999197951044,.002387086624531174,.0025379931588740317,.0024277602791055283,.002458608895174732,.0024637357745963635,.002378999738751955,.002417486295196029,.0024345138686217233,.0025103403007146353,.002403181433504561,.0024409973291222827,.002613404061318693,.0023607945179674617,.002211603385071806,.0023175307269272714,.0023383607485205466,.002255125799806966,.0023206495941138564,.0023575170834051525,.0023803975806602727,.0025135095905571957,.0024883769103153505,.0026273463627360257,.002751429655010619,.0028734183881143514,.003155108132626781,.0036004031146423345,.004113187603321961,.004655365906554949,.005199124794440238,.005674687991988153,.006116948287013153,.0065350518869748304,.006857089784452269,.007093454983251906,.007262473380623614,.007336901662890045,.007279713628677743,.00708748054346925,.006808446808614916,.0064236270435801416,.005888608537688598,.005226823137076198,.004541035079369317,.0038011194065305696,.0028921224648074486,.002151584819946737,.0011375234972127197,.00013264570621860457,-.0006277233162494454,-.001712786493396544,-.0029510821305150027,-.003920030281527114,-.0057721910908094575,-.008352773455770316,-.011626841927136446,-.0171753116516146,-.024220980816497987,-.031341121305453294,-.038341567143958824,-.04230488061746591,-.04340186220023505,-.038661905523843416,-.021704943785442802,-7714788058689576e-21
17655912220983883e-21,.00037021837551050855,.001299769675122513,.0026683771841772563,.0038484660292243547,.004587513767101906,.004980831716616008,.005126823130385929,.0050938028305041756,.004980310559467828,.00481885947575481,.00463901088938675,.004486845209595022,.004364418369559221,.004165195728246093,.003970893271281751,.0038397152290896106,.0037603175913545313,.003551136596720722,.0034758794712375063,.0032777392627699516,.0032538172861431027,.002966116043020341,.002844737175601494,.0029683340490937295,.002633212233264816,.002636938320234225,.002616381849536662,.0024439143915317234,.0024559602962567015,.0025789822981150193,.002450264604664509,.00240263785047065,.0024984707674234915,.0024771726917933,.0023664435666813353,.0023438096148822264,.0024513696581585647,.0024807349087152433,.002367439414116916,.00241310447793211,.0023431736721271855,.00232685058175746,.002384220913282103,.002351157435131585,.002528864787731746,.002384802074545236,.0023321601731596774,.002383127546512269,.0022469673871422327,.00229535032110534,.0023453014785164068,.0023319855179803053,.0023809351270734653,.0023618740875270237,.0024722375175415577,.0024606055581900352,.0025961342611070335,.002732453415494601,.0028862929367504562,.0031231907197174016,.0035448376090157444,.004044760940574847,.004556204537635908,.005107953060941729,.00558524176898513,.006020857622557601,.006457938254101581,.006797294607206909,.0070331008817864455,.007207249905555055,.007305933645428105,.007265867869537043,.00706533213723804,.006800664140731807,.006423721710174941,.0058766751832728765,.005191624851548181,.004514827714572909,.0037857030745210405,.002856086628186635,.0021134112769346067,.0012835509300589609,.00017840508621989312,-.0005943278751680409,-.0016673775701974566,-.0028443280149773385,-.0036987346387554842,-.005401014035538409,-.007522479646524179,-.01071973377396887,-.015662639630441025,-.02191199464009196,-.03108487372472842,-.039028577388013574,-.04404506876610517,-.04532429376938821,-.04156702604872266,-.023854806937002034,.00017593214367904076
14986052679032472e-21,.0007794249757066237,.0021680133751800904,.0035574596727462634,.004588537544802769,.005219132517308773,.005430448558449228,.005367469833801156,.005284030606539183,.00517502735164971,.004987545066800004,.004748514312180481,.004591686733598056,.0044326062288504945,.0042736446630424725,.003995996600542725,.0038686093479105635,.0038877374708424224,.0035832461391919913,.0034453968363173737,.003285437518435578,.0031561365519217795,.0029687825817332186,.0029496790236876783,.002830908224804502,.0027536567474103915,.0026559394393783024,.002668228109077483,.00246420684481463,.002528254516299187,.002558657564359324,.0024470210368494312,.00243206649599903,.002504216196924515,.002281508108867442,.002391222528326974,.0025083560084112446,.002386080184840944,.00238369817886804,.0023380702889979534,.002417399948394769,.002380913336881638,.0023624095454520453,.002452716647493515,.002453311408495208,.002310936845590548,.0024853615658901496,.0022530055139632415,.002238175698869367,.0023067343893383085,.002264753816839516,.0022697662071693514,.0023579244463952857,.002314123942210255,.002407768004565282,.002439781695282365,.0024390520399870147,.0026118129483015937,.002719931446843096,.002866998032652627,.0030664437489857288,.0034512170469441893,.003933350845038314,.004403713898962122,.004955345186477818,.005445882543368201,.005868465326620146,.0063088660084534565,.0066698244093206654,.006928212615277428,.007103609358807417,.007225505280051621,.007221437338211288,.00700202419724857,.006751790725902375,.006389886565363302,.005871787518675662,.005150732824372436,.004442919469684229,.003710496551307586,.0028775379427561456,.002098273424999415,.0013570400015849634,.00028391487287600045,-.0005824980587952666,-.001607735801697407,-.0028721355214145427,-.003656842042370083,-.005082450348231842,-.0070108117385998155,-.010093485603566219,-.01397884161950255,-.02058538067058118,-.029801877701973376,-.03832844805569672,-.04549158803987393,-.048243974285716244,-.04494890670621112,-.027345848930333802,.0003569614141251102
13511332213082796e-21,.0013812875681863826,.0031222672546723034,.004408103435536433,.005331765653300283,.005623612057002774,.0056043088523221925,.005642206076136005,.005555182916702284,.005314050408883806,.005109514168573238,.00486689693565462,.00462228591120944,.004427468765568471,.004378603871609015,.00407953956302895,.0038612991480359853,.0038386718126277248,.003664158504854536,.0032447909795557464,.003251489837132486,.0032508833089008606,.0028530774856515917,.0028658903427542033,.0029204269789224867,.0026275339422242618,.002655299307585568,.0025665664152603987,.0025730848615314657,.00254120810749487,.0025753517747866632,.00248817860947907,.002456515020097514,.0024317457762823742,.002405369206441809,.002398930699738098,.0024123581910877622,.002385565916797166,.002381207763004044,.0023805628980108347,.002445601952258039,.0024178599651452767,.0024268571241225696,.002582618453570882,.0023739439804583064,.002378102640536557,.0023630723989227307,.00234449795111528,.0022127636271142147,.002338706970574721,.0023009222539361164,.0022332120564086525,.0023676822145928976,.002312076329373672,.0023156268557112556,.0024671089283336807,.002395067405238323,.002579456446051507,.0026964035287532872,.002858282061344532,.0030290339747099317,.003335104029037,.003822412299702051,.004247900702614101,.004753860332499564,.005270799176721666,.005684052901004265,.006073692625929246,.00649047256820912,.0067835436852192585,.006921112058822532,.007054859560845913,.007126538267849441,.006945317842382786,.006682260133758546,.006369184493424952,.005821113377364606,.005058604665472168,.004405828299206719,.00370699146311734,.002797075187638858,.002140099949911209,.0011919365791804436,.0003300586917620087,-.00040374164965858387,-.0015760026041871822,-.0028834815067909645,-.0034806883474939234,-.004846154511584349,-.006708504979774632,-.009362390868557367,-.012809673558056964,-.01945287774540176,-.02689065147822452,-.037853548596781215,-.0469078051976068,-.04905280944997482,-.04762563972242733,-.029575719318132215,-.0007884949999901487
.0002421407874834831,.0020029506136515192,.0038230125763125643,.005258664841795243,.005944017955271256,.0059644960329581645,.005826504000373583,.005997977339481697,.005582945591400446,.005464229754354527,.005272367796917736,.005030323286536717,.004754683599376246,.0045211958357653575,.004458447692379084,.004171700217698859,.0038302350763868196,.003757218886810778,.0036950063198664205,.0034073656096709915,.003262075319123089,.003258957543746412,.002954570153837498,.002733774832359027,.0029021240334108694,.002696270989523296,.0026536089175052476,.0027727245154710307,.002572202753748999,.0025645920094533115,.0025220454649314775,.002465980279755916,.002481114261792803,.0023762160357552985,.0024121448165644135,.002413832802915316,.0022264694877182504,.002397715685099141,.002373148526765167,.0022744570205366944,.0024050580236424234,.0024512383940873705,.002380956820587151,.002482111286164184,.0024135164925149608,.002309782163224263,.002372463611968889,.0022525952905739902,.0022647207467143926,.0022498282063712675,.002289745049010162,.0022263210075417626,.002321879968508411,.002161785945512466,.002335408934332537,.0024467046664724194,.0024792846959161585,.0024848126759356238,.0026883420425029493,.0027991309557281246,.002971903982642541,.0031543340616605104,.003641030355361257,.004048493109342612,.004497099996929711,.005051807151353248,.0054291045452329436,.005773379642698728,.006234334215820331,.006542605665230048,.006693904508753829,.006812131921189419,.007011830264475308,.006823717751373292,.0065508704345096855,.006249802234216479,.0057778998180942915,.00506433948604212,.004378130188779973,.0035966352619416766,.0027799262386136244,.0020313565019379537,.0012422698399198915,.0003578095566641254,-.0005352782978060074,-.0014461439971428197,-.0027096745203400783,-.0036472046063296395,-.0047576383241826475,-.00649734039527558,-.008839903165899218,-.012356258894726295,-.017504718711014666,-.02461796514391428,-.03744329495636072,-.04612052171035141,-.051670319702745014,-.05115114019085235,-.03214270512180289,.00055959672966696
-.00017173832878571605,.0028887734437233006,.0051219328504516,.0058729746827611605,.00630945790146973,.006233644057662959,.005904148695509818,.006105937600443657,.005907717866850025,.005484466013197921,.005425881500206883,.005378865647353565,.004748101188134831,.004488771287737332,.004573956316856862,.004118485703962707,.003933389924995709,.003904501091886428,.0035488756094058825,.003460431170623766,.0031714336424264905,.0030942414722002643,.0029367019174365012,.0030056140208199115,.0028162590501388802,.0026827881348352386,.002671483261147564,.002782689106150047,.002679563867153073,.0024148363049271452,.002682245558488196,.0024333446341771076,.0024942163308349385,.0024801960357421584,.002377118685997837,.002303602785651258,.0023666025408217747,.0023828554212429664,.0024491137224846586,.002373540402391223,.0024503626743626024,.0024211488363164594,.00245925421856069,.002546848672910628,.002372205716567478,.0024116519385047604,.002363158719880608,.002171407248534782,.0022575992163484772,.002268213997423698,.002180770072321347,.002262314862827554,.0022305591801931508,.0022039891962792233,.002241978795131,.0024327457785343976,.0024812708298851834,.0025561350058780296,.0025652428281746124,.0027398693338108035,.0028817188199379323,.0030176055921229093,.003414586884326938,.0038823723160487465,.004272128339773436,.004714159961334245,.005150831025430967,.005545918300480109,.005743268164041858,.006176195078658326,.006492514488917493,.006458076787775678,.0066740277101820416,.006653229292899105,.0064025308895420885,.006109199024863658,.005694753716693655,.004958304606957917,.004282554846308452,.0036112613564360557,.0027201934481140104,.001981349031654013,.0012337583642113425,.0002578123746873777,-.0006357556239962814,-.0014386797526645936,-.0025998314484140766,-.003528395192700432,-.004684709990120543,-.006200606222467666,-.008543304709105729,-.011789961464803267,-.015829676658185174,-.02398210731934622,-.034588098974377444,-.04538345768794994,-.05443842085717643,-.05456212868524742,-.035523929982846834,.00015150941921429072
-.0005922298388500972,.004712313423301771,.006374522989708587,.006711808689313432,.006696535679943383,.006647233927436816,.005980175836487189,.0063094649672284986,.006153461402942644,.0057163916599935125,.005355670426294417,.005477756051603945,.0049096207507626066,.004530814331779972,.004575473159078342,.004311971697030172,.0037594631229001677,.00372772580524204,.003744659378745361,.0033479906500979333,.003021115218621794,.0032993202251722807,.00287178474368518,.0029559206591478985,.0029361328289123283,.0025222337895003315,.0027258888339019515,.0027212514920575918,.002668912780873037,.0025205776913871606,.0025271033811086643,.0024630835296461442,.0024656745041611496,.002494180166351865,.0023724568074738927,.0023759800127252707,.002207251097615724,.0022449161912880882,.002408553205681556,.0022785570554473018,.002582568574547912,.002482158295311463,.002324952525175599,.00269257038689506,.0023510837701090108,.0022937583381166,.0023560533726486375,.002204341560212706,.002195202963218189,.002341554829842342,.0021594066481467884,.0021196310124584517,.0023590627451552802,.0020120692253984746,.002254683423618347,.0024726693993964207,.0023088030691757397,.002609406496083795,.0026520079891683736,.0026184682982526124,.002752083641732525,.0028428439615959204,.0030966412037598096,.003603790467989625,.0040446268403251774,.004175924097844513,.004830477500299429,.005317754393289387,.005176610816624134,.005683206702051642,.00626414608558741,.0061743724845633235,.006285722762436803,.006383268865730254,.006248657819998148,.0058488183740757135,.005622387465174739,.005062170674040167,.004074222913376616,.0036126127542379562,.00280484524928527,.001996943342030081,.0010713919471518722,.0003363907978272603,-.0005288273873870423,-.001534910546913394,-.0027360045869968645,-.0033488912660752106,-.004534801873319554,-.0064173426569826345,-.008186812817859278,-.011120839612546361,-.015644676143217205,-.02142781538112664,-.030734750727633247,-.046700576599638895,-.05515227467339575,-.05575367872206856,-.03594416201258961,-.00113015763666489
.0008499826299250909,.006050327421850242,.00580342133758276,.007634669962094572,.007342365080066369,.006718725752685334,.00646685757869668,.006344785100452122,.006261041857280371,.0062209395412818926,.005120536340932953,.005549921292298203,.0053243509207447064,.00413524502756129,.004650717300921433,.004420653549769165,.003646002955027985,.0036763143293313634,.0038173515622245413,.00327087274021014,.0030163078604637287,.003484198901156589,.0028039113271167925,.002704262470192272,.0030030248280136854,.0028249775454170173,.002575677640086848,.0028199554467680443,.0025952620005065354,.002690565593515661,.0025523481278307055,.0024351067617849062,.0025242769828217578,.0024029914741758003,.0022840025799447214,.00231574436078025,.0023209646191289144,.002264184775468845,.00228477530004076,.0024119199972793782,.002543126859253274,.002586002948900259,.002549820164735852,.0025322206366056245,.002297709081870604,.0023762993275738323,.002371146721090348,.0022429701867475696,.0022056417780725287,.0021829651343896017,.0022576145679462836,.0020434481087863985,.002195045984166433,.0021974528329586833,.0021293031160053914,.0023055646324262754,.0024608835589687303,.0023890112982281053,.0026843589215223436,.002787172677396166,.002401646670646307,.0027896295696176352,.0029916297221970964,.0031961488127472894,.003488448312037168,.003911620830021266,.004476324797557682,.004402499832149175,.005210429803499861,.005554101148819444,.0052233612206953745,.0060052923889620915,.006289454503046163,.005785797496910567,.005921099053901319,.0057541524206506335,.005386636529297355,.00482051019249667,.004165461716085218,.0033991759156227607,.002649841317681627,.0021768122586614423,.001240240035814954,.0001145489464735938,-.0004841246420028825,-.0014301753036401932,-.0027120403852157397,-.003301477742942301,-.00465358322297551,-.0062283558525571495,-.007527544349301739,-.010600868601048337,-.014693483003921813,-.018873250314205225,-.029462088508497932,-.04599933710572342,-.054348606075232404,-.060936249941933945,-.03781215374579992,.0014961104245649359
.00012355395194810987,.0065168504451690425,.0083971392188682,.008075575392477989,.007180986950762415,.007093446288423819,.006648952461898677,.0065802453869853615,.006536019734816462,.006075695667476958,.005576937368231591,.005653269558985435,.005106156214446833,.004399962237902296,.0047445550628795055,.004326218735827958,.0036123782237794605,.0038018239578304575,.0037249722401655368,.003123066312518081,.0029007460761522933,.003515922584387438,.002644723450507919,.0026252957071402966,.00324694446607516,.002453339931171362,.002414702090600054,.003052421389792378,.002476437150168205,.0024996793082409426,.002515296969523883,.0025431312927300053,.0021238231984510355,.0027763587226639175,.0024596584764900596,.0022253236959747357,.002262416222019759,.002370992938250942,.0021461017090477746,.0025037135929644244,.0026401237767441055,.002287955256872329,.002595929014257033,.0026803881384065355,.0020395173291590163,.002385672822167191,.002432690805831812,.0018189736007884162,.002261714168655179,.0024843380623185184,.0019421642951807398,.0019706357964747417,.0024679516017170632,.001964219647284406,.0017998268731288895,.002598731045697797,.002195412552243613,.002074447964444302,.002757035798634193,.002648886256860743,.002049494127307702,.0026451166395873443,.0030390177734537474,.0024045878267497964,.002832047696981048,.004044741117997951,.0038833098545538553,.003686665892135588,.0050463343085352256,.005300793064020197,.004510221277581038,.0055743954823871825,.006082526209219563,.004964582700817933,.005447505199766255,.00573130908809395,.0047464176821759175,.004226233021817954,.004471826909707334,.003399946160261507,.0025320910372045777,.0022823706318346516,.0015725669637050793,.00019140978623904265,-.00045713339425962075,-.001075566695733218,-.0024939671639582672,-.0036502956027034796,-.004674144574606668,-.005646945347635272,-.007299124526908537,-.010751408064768512,-.013465850035514319,-.0180787685539181,-.02740061486165268,-.04115075718364956,-.05457284293704971,-.061204646466853974,-.04265980120381133,.00032591524984865297
