0,15253922636058975e-22,5337632002639511e-21,-2812608192925506e-20,-.0002079419162027397,-.0006212222280121011,-.0012573902904352808,-.0020008278143222352,-.0027354535031124325,-.0033705994309417646,-.003850851327124192,-.004195920433339972,-.004451744985693589,-.004633125906284686,-.004768893102077504,-.004856462746681754,-.004939262991839804,-.004987576718541738,-.005010526496215017,-.005025306350418357,-.005079548868740475,-.005138514440285548,-.0051435411285805895,-.005141167189331227,-.0051555708083508315,-.005208262616360541,-.005150534713858799,-.005194388875255566,-.0052308733417489595,-.005162380078044836,-.005157765847766547,-.005196677894341489,-.005164066078936511,-.005143134684297151,-.0051585954070983995,-.005167244848309411,-.005091095809833948,-.005119243031338368,-.005083786857326649,-.005055056521418009,-.005056276710965423,-.005059246905567511,-.005091214809175528,-.005047383803625982,-.005181663053852791,-.0050831430178923795,-.00516505179095454,-.005128694932687593,-.0050766548166280056,-.00509256231888325,-.00516820844609115,-.005137356032059735,-.00516061084314526,-.005152517146514072,-.005156303323235558,-.00514499285521407,-.005148411130328402,-.005165169253442617,-.005170078520710674,-.005183154348026614,-.005222263039614161,-.005268443503410366,-.005353252343605819,-.005448165001547666,-.005555772822248452,-.005655928179544943,-.00576755014895445,-.005875366013786507,-.005998626963430349,-.006110886432811341,-.006240502600465899,-.006363202559566916,-.006510675526722716,-.006654830121873215,-.006834276176126092,-.007012462051921301,-.007221046469636998,-.007435196264756198,-.007599566196298862,-.007643228300959082,-.007743912441335474,-.007782039621162159,-.00788095154765537,-.007961441879889597,-.008113404936976485,-.00845516494830703,-.009033727111147567,-.009879159787034639,-.011091579352870515,-.01237069373536802,-.013549763249321898,-.014360384507662022,-.014584383742539122,-.013916755130544831,-.012419116483560904,-.010619486276265707,-.007912452199119525,-.003654080785918806,-.0003962644652718201,0
0,15840404501072012e-21,101133283936777e-19,-.00011205066764132089,-.0004712641900412003,-.001096106849499172,-.001864778265975947,-.0026286857786521987,-.003256659045048551,-.003732401481286356,-.004093963068131192,-.004363569180302665,-.004580297938962748,-.004729615924134375,-.004834239334148199,-.004890498082041127,-.004959038422847769,-.00500861728988261,-.004989230859149914,-.005042386329623668,-.0050916990806575205,-.005141212373261616,-.005171870542208256,-.005156676398421879,-.005121384554532207,-.0051899859192302104,-.005144717374004453,-.0051109675984935595,-.005152925002529895,-.005118606234518919,-.0050924019464626555,-.005103398599694375,-.005109287336885921,-.005068120909324853,-.005086299402690089,-.005088432496531099,-.005046341750042379,-.005071322087316931,-.005126659182399175,-.005051507590875224,-.005066117403622552,-.005056226168807199,-.005011269136879669,-.00509589395000483,-.005029351925429929,-.005107833557563314,-.005092142107515881,-.005073780339791696,-.005066932831234774,-.005129018968946067,-.005084976041891617,-.005110647604352178,-.005160655775958531,-.005101914041823173,-.00506133834903119,-.005093152686518517,-.0051425273164571374,-.0051139291887359,-.005150495787378269,-.005161048396399695,-.005162328445503504,-.005195597440793787,-.005249942474662909,-.0053044089557605905,-.005370552094431066,-.005431481412152426,-.005496544311637913,-.0055615464287237576,-.005636414832020889,-.005703505868982787,-.005783137987163515,-.005861048527992717,-.005955343353733152,-.006040178783262897,-.006147417330417353,-.006261911761644397,-.006399448548671938,-.006540807349952027,-.00673606057662891,-.00691782049161233,-.006929510405550283,-.0069665115342591455,-.007029078786113851,-.007031537311639446,-.00712426413247226,-.007316697577406132,-.007824771994998234,-.008526580346745447,-.009429508720333234,-.010707826717098927,-.012154674481211944,-.013239191196426789,-.013777565495055419,-.013629447062119514,-.01278681512482072,-.010459433656780407,-.007740806534009133,-.005143681468510874,-.0017797747021008935,0
0,9903900710302871e-21,-3346067920921934e-20,-.0002896215097869612,-.0008550900769259979,-.0016284166957161754,-.002436768929776133,-.0031346260438583945,-.003648116188853414,-.003993564214468092,-.004256316074562046,-.004476777265508687,-.004654363827657851,-.0047806405831468165,-.004883128836799282,-.004919423397387609,-.004957849492972864,-.005024576573129157,-.005064649065119914,-.005009762436685352,-.005096645399991101,-.005114245217987988,-.0051351195610190485,-.005143639946650627,-.0051348817776638205,-.00508016653622628,-.005133580644572794,-.00513411584404816,-.005038171279340122,-.0051043331262021355,-.005102129872906601,-.005040410765494278,-.00502059387170403,-.005070725303136367,-.005029552553930601,-.0050159717953077755,-.005006699253940678,-.005031387745873689,-.004983223515430443,-.005058373023900178,-.005047150906999776,-.0049965754614334675,-.005097578930104154,-.005088500528724416,-.005121658975330804,-.005054847132811217,-.005163258158402966,-.005032151857180771,-.005165941496254102,-.005090103548071718,-.005065122214389492,-.005115666318816949,-.005078107426364573,-.005113147771807216,-.005074981451123678,-.00508561236507187,-.005058143940777088,-.005133134729003156,-.005092806558302708,-.005117272255525214,-.005114191699649289,-.005122282203753735,-.005139960222011966,-.005156505556657016,-.005177447113602047,-.0051970822181550145,-.0052106576798394266,-.0052320623523314114,-.005256418097018907,-.005282876920432136,-.005314035054416149,-.00535788474196977,-.005409442239090967,-.005458592334973587,-.0055094704920473124,-.005583707211142066,-.005654018965555991,-.005720316263511024,-.005813537193025284,-.005937453470149082,-.006111127209646371,-.006101241236993138,-.006142488394548137,-.006150179166038935,-.0062161571160605205,-.006397559281592602,-.006682695977475017,-.00713489986894628,-.007861899181264703,-.008934332874331288,-.010360132646752356,-.011802842979290318,-.012719534955103086,-.012746262329435544,-.011927630988141381,-.01047015546052388,-.008158586636337464,-.004945140037247536,-.0016175556366612158,0
0,-25461065434790794e-21,-.00016268591897552069,-.0005983110195858087,-.0013297422945430584,-.0021722354961325576,-.0029146101226901083,-.0034723406949708716,-.0038905846877237116,-.004198195999017855,-.004391813633792802,-.0045391097784419415,-.004689647782757504,-.004801993108865788,-.0048990151500524475,-.004943465836919118,-.00498933993235863,-.004959255720477037,-.005077663984554959,-.005080914472989848,-.005071800777603308,-.005105856098026611,-.005156262715570896,-.005122420290462791,-.00512332817525321,-.005139746886597171,-.005084683494038178,-.00502648496250919,-.005099818630938754,-.005025489613935727,-.0050665870797901,-.005051159109562714,-.0050269296006283356,-.005032026350566463,-.005035056787974877,-.005026235885355699,-.005061453692252576,-.004975502768228461,-.0050405731591723095,-.005081539423289574,-.005059411747411414,-.005056830583830822,-.005062547612734014,-.005100142486364911,-.005113083383461401,-.0051251986605953155,-.005085225157970678,-.005205837255601751,-.005085904728484628,-.005092450496032682,-.0051362375543278225,-.005085612382211322,-.005090056921173746,-.005113226832568083,-.005110242532980558,-.0050474868406135374,-.0050371629063855825,-.005045867391770301,-.005054894046892958,-.005055705268331601,-.00506414266642256,-.005053299776171141,-.005048749325385986,-.005022811246239289,-.00499656955375011,-.0049671311603568516,-.004927423750891507,-.00489532126973781,-.004871052934773829,-.004852947676523165,-.004837993227881554,-.004845047563622006,-.0048606506326838534,-.004884005069244567,-.00489673152575771,-.004955023109696316,-.004971684271503023,-.005013818695012653,-.005089925833946245,-.005038750899314677,-.0050987139448101316,-.0052319701436144474,-.005293820441458926,-.005309567237026274,-.00539311188515173,-.005511348409491212,-.005579235311833166,-.005886360488211704,-.006501627619824373,-.007287152255703629,-.008384979504922832,-.010017879944563383,-.011275310828319118,-.011744520026064293,-.011256353450033117,-.00993077671066555,-.007454843704761354,-.003754038512024405,-.00042465236978699077,0
0,-4607439411402589e-20,-.00032945122780247846,-.0009524858175176699,-.0018215301096736987,-.002645955414015358,-.0032688999188413043,-.0037212432491675646,-.004044121652886503,-.00429476858559459,-.004485682377606952,-.0046021542920780135,-.004706686130961278,-.004799973969383913,-.004886246078782749,-.0049137143859463205,-.004962696131658255,-.005029776831924883,-.005041569665438713,-.005089137856099175,-.005064281310545401,-.005029327474269758,-.005109401342259358,-.005082392623762153,-.005057815412120185,-.005131605626588895,-.005073037810404957,-.00502923373935309,-.0050746710411982265,-.005034053276045506,-.004960627266258743,-.005034163703889851,-.005047254303400483,-.005024136860247788,-.005039634238210465,-.005089617826100039,-.004965658950709185,-.005019108827949251,-.0050436188712286185,-.004959636945478689,-.005021573275370935,-.005060167254081996,-.005010073337502423,-.005053222003874077,-.005046575886869547,-.005093586538468626,-.005133612883986762,-.005031521808678079,-.005104315987758169,-.005081673383514248,-.005067828471809675,-.005060462354550869,-.005004478007242568,-.005040101601998186,-.0050602001831740176,-.00504302377003885,-.0049945920528466775,-.004987885696052464,-.004994498817283562,-.0050030081967485365,-.004988494735866757,-.0049651985770885155,-.004934494353276189,-.004871664953911934,-.004800253690246745,-.004722510876766193,-.004637157500695266,-.0045474524480283215,-.004481578242191714,-.004416665562837519,-.004362274927297825,-.0043243504562207715,-.004318532501512673,-.004315043801987646,-.004306903495288977,-.0043246183850214875,-.004331199275151615,-.004354730169758562,-.004359774965441338,-.004355979000461953,-.004327276165797111,-.004331794325392109,-.004505387481266856,-.004522589388545433,-.0045535743634905245,-.004588925205427353,-.004661698020578282,-.004840358897598141,-.005263862709456362,-.005835555246049013,-.006722163210684132,-.008154368248162987,-.010098222640659939,-.011370218551078061,-.010846342073594065,-.009025172386107403,-.007766881520879708,-.006115500704365137,-.0024222756100766916,0
0,-.00011560398763709728,-.00062528481046306,-.0014182891188383112,-.0022549598879175277,-.002994412318163612,-.0035191429409224067,-.003906473187088342,-.004149157507407256,-.004323969899373503,-.0045006299666675645,-.004647173923759375,-.004725908284245056,-.004803624214379702,-.004901125777351532,-.004960678268030854,-.004972958671872055,-.005035766898575812,-.005032358814665162,-.004986141018260017,-.005112509107508457,-.005089439633459014,-.0050214228377455815,-.005125354921557512,-.005073204037854154,-.005059568282507856,-.005100283059657557,-.005038780609224123,-.005046001693098637,-.005006213368046896,-.004953609634714797,-.004973325570955829,-.004929657957525924,-.004980962839052885,-.005004236196517214,-.0049682260896031965,-.004948812911361216,-.004919184019208881,-.004982072531853897,-.004960871398237107,-.005004003164489167,-.004959602831284822,-.005026084610910064,-.0051131899405383,-.005049040437658495,-.005111612236907203,-.005082589286291553,-.005015205732302362,-.0051196235662921115,-.005092946994780332,-.005027489594397939,-.005131897798927408,-.005055877760319708,-.004989332303360488,-.005062491851049466,-.005026291595966702,-.00495335602985778,-.004924779151045708,-.004937478090284074,-.004937450174264162,-.004924272804909912,-.004877531509348301,-.004819606808153576,-.004719562001389875,-.004599308480753719,-.00447014204155675,-.0043414040547693706,-.004191596006057875,-.004076973518623093,-.003962057758769855,-.0038635353145521608,-.0037713784150568957,-.003730108200317147,-.00368810717368376,-.0036573621588255546,-.0036409374265946783,-.003643197282720877,-.0036305122795608625,-.003615096931204218,-.0035735087964871245,-.003599068856225249,-.0036167643306702886,-.0035706490200758654,-.003768491640638265,-.0037581361684746154,-.0037653308810970914,-.0038902488907295047,-.0038556643794365984,-.004040259422305317,-.004474161648107771,-.005320233082531532,-.006425029008903425,-.00811792159128774,-.009638557114569162,-.009982394718895678,-.009549293850650654,-.007264763976049745,-.003987173895415044,-.0009303533969664935,0
0,-.00016311885797614628,-.0009055499986516203,-.0019002663516925068,-.0026850254036362925,-.0033343364121107993,-.0037173046311400866,-.0039518207512863265,-.004169692585596845,-.0043687317544474115,-.004497196470258719,-.00464538796934838,-.004752308847007507,-.00481521849851586,-.004919965692821464,-.004998699921506482,-.005025501021784419,-.004993057747778373,-.0051407773820849505,-.005096379825833533,-.005082917307836156,-.005074189375694919,-.005070993011043156,-.005045978796727483,-.005134115438014462,-.005090900140896523,-.005040010959481238,-.005074333850301223,-.004975574379355773,-.005008277727123032,-.005044354827472051,-.005021569413172669,-.005011103556932403,-.005018239115649476,-.004972605752104652,-.005037004429219126,-.00500220376668432,-.004964053929438283,-.004952912857099887,-.0049433705372301465,-.005023977171216442,-.0050477008004574725,-.004979570518743093,-.005069690375629992,-.005193632942764518,-.005068710177451353,-.005063554314066524,-.00503614724356348,-.005032020533317745,-.0050638980113759495,-.005066258344373644,-.005014415701948576,-.005038850871526857,-.004995437113929398,-.004964749621243515,-.00499712154092863,-.004930475195561648,-.00491507326291856,-.004879392706031484,-.0048701998692611695,-.004875940786532593,-.004799859528647089,-.004712351794424001,-.004578413789331048,-.004392048733021998,-.00419795960197506,-.004021938937203307,-.003804392963972815,-.0036251083051777274,-.00346324854671482,-.003315604157375732,-.003162976136960068,-.003074309028174324,-.003004021078167162,-.002943257144816432,-.0028956531631978712,-.002893112777222351,-.0028581191922682726,-.0027881235539817684,-.002794600153164109,-.0027758613259958697,-.0027726964398992445,-.0028545247089011385,-.002780319103442702,-.00289578758746018,-.0029634103909038723,-.0029071016660667704,-.00295856008323097,-.0031300729083080896,-.0034494388445080915,-.003977950100312508,-.004894391496450933,-.006289267190259572,-.00824279673353513,-.009996354211735142,-.009571754577927416,-.007070621760211331,-.004969188400211518,-.001977577424442664,0
0,-.0004415135288836996,-.001303782899218559,-.0022119717919174926,-.0030179106060898484,-.0036241257981333803,-.0038187917686220104,-.004132138344873214,-.004170761316633385,-.004359498882484343,-.00450466517399194,-.004686849777940676,-.0047303036585190075,-.004833595445975425,-.004892424299636777,-.0049817116354340715,-.005045169543822166,-.0049960938197810174,-.005026674660659613,-.005125982596288757,-.004991820178803148,-.005035731617172822,-.0050686441346147896,-.005008041179774014,-.0050322544798220075,-.005057279419707342,-.004943285833036393,-.0049609377146119515,-.004944362957516223,-.005065436331945702,-.00493486835180979,-.004916446408745026,-.005065637122151773,-.004947509829357931,-.004982620451775027,-.00492137715906172,-.004955666816440395,-.004908856773404996,-.004977201117079646,-.004982374878462804,-.005012858781883531,-.004979210068295334,-.00498360484929276,-.004992349224455235,-.004944632432410723,-.00500378876111762,-.005034848147517368,-.005019900761120188,-.005026119572520926,-.0049736218882069656,-.0049951262155377004,-.004970899783715434,-.004954746262054212,-.004948302677155372,-.00492822765475075,-.004852996334924953,-.0049841921203642855,-.004874338971618121,-.0048083421535813475,-.004770104860669498,-.00476964761750988,-.00469706251423327,-.004557414311528661,-.004393472324972039,-.00414802006635612,-.00388903724934583,-.00367063098691863,-.0034067017764398792,-.0031514193891388556,-.002945838726933106,-.0027676605801459134,-.002537842606356878,-.002379555946996923,-.0022924968156393926,-.002186045046848532,-.0020963258490098126,-.00207345469994207,-.0020456498109418194,-.0020271174053269926,-.0019191739250082945,-.0020038917949650502,-.00201276549997669,-.0019856344791980064,-.0018898928438159637,-.0019777668170416706,-.002045795553383601,-.0021617557935374905,-.001978161573206773,-.0021615753259811056,-.0023567871102990754,-.002552507211702284,-.003133268960664066,-.004577102897225788,-.006825648280242478,-.008342818063751855,-.008304428349020954,-.007771476998810175,-.005746904131355678,-.0025602594327306487,0
0,-.0009289659974026938,-.001843446897017667,-.0026728312828025414,-.0033599145699097863,-.003808813743977947,-.0039198083675713305,-.004100185413726497,-.00437519240221061,-.004438327480008102,-.004517950684804515,-.004677959459404497,-.004830613239056666,-.0048306030704711655,-.004915615443995644,-.00491392801404773,-.0049720547529714335,-.005027964342673153,-.005113763482331999,-.004933575631379192,-.0051963422406776155,-.005041471788146056,-.004961883426881683,-.005066635954274256,-.005018839373317096,-.005041166542287943,-.004955846433441499,-.004963464588150432,-.00502794713298047,-.004891782960230117,-.004931858816154077,-.0050092978547074994,-.00488571778366613,-.004859434322669641,-.0050154351432272586,-.0048884381076464535,-.0048748310362691704,-.004924257359471925,-.0048691976050652805,-.004866197084011719,-.004915330349279701,-.00491053632601778,-.0049369164109217345,-.004909061141340473,-.004975736892193539,-.004996902487777055,-.005076194043200672,-.005009567997562753,-.005005515020492187,-.0050263429165040225,-.0049206536605333594,-.004882390607951604,-.004951427073701754,-.004821496720817252,-.004802245143368879,-.004824975280263976,-.0047671549163804516,-.004864341256736355,-.004739134542448494,-.004702946371664232,-.004635889877713435,-.004568212288301417,-.004399870733685135,-.004205924343429755,-.003968292238351447,-.0036422318857219963,-.0033315523011881866,-.003042143020820437,-.002730378430954877,-.0023703242645527005,-.00215890715357423,-.0019049580195032877,-.001625508334234627,-.0014152270137459835,-.001304054937092479,-.0011267953388834717,-.0010893004238245508,-.0010367294584730203,-.0009971183884578993,-.00101240618448363,-.000947556184810091,-.0009632280510747429,-.0009749473865658508,-.00094822559689952,-.0008919539626063468,-.0008596498897004216,-.0010056624432601578,-.0010937369249434167,-.0010196661601346085,-.0011275285316081575,-.0014909635597416722,-.002365125408377206,-.0035283801028477566,-.005013085893661591,-.0067205533087270715,-.00833566022584397,-.007079748094915535,-.0016876052878377873,.001024951687832679,0
0,-.00020008528833358972,-.0015935600086526426,-.0030951768244914294,-.0035751886886690822,-.003925685283367005,-.004160019286461647,-.004152425243549877,-.004338854178169733,-.004572026639847207,-.004430705795029583,-.004762491524121662,-.004878838425481135,-.00486826310422599,-.004916713170937394,-.004950887121836168,-.005039307712147219,-.005035323952429775,-.005027907091057444,-.005133469933480838,-.0050561696710876795,-.005115680727020766,-.004971195753385767,-.004942465735698018,-.0051293261790935265,-.005021313324694391,-.005034447178436474,-.005044532925981737,-.005028601177771913,-.005077962598307194,-.004967454891556398,-.004972873227066353,-.005027371021911152,-.004957930797911655,-.00495741764124326,-.004938029453502557,-.0050195170431160795,-.00492072170889769,-.004898572539405117,-.004833377740764777,-.0048694348364287845,-.004899227252463152,-.004876900188436026,-.004902583156484392,-.005045084392597926,-.0050080441071592196,-.0049788658181271145,-.005034014199267919,-.004952812295348493,-.004868448946944537,-.004934629806585332,-.004843268160767844,-.004836355270862682,-.004828141370455889,-.004702336129979369,-.004711477729636253,-.0046571605831077206,-.00453197963529019,-.004665765684349033,-.004497536670529523,-.004483346408805046,-.00446992431344621,-.004269400169111002,-.003994722672324254,-.0037605738463146444,-.0033688659092041737,-.0029421966393416723,-.002640387595324338,-.0022437082461286236,-.0017283600778191448,-.0014269469766934188,-.001228142653466201,-.0008150872646786426,-.0004885996120582536,-.00040581409150882737,-.00029335433154398526,-.00013606660393264864,-.00011288428945271096,-45790483884204766e-21,-10988162006588365e-21,8995840004575305e-21,-23692500084242885e-21,4745451199981609e-21,-21718245739935207e-21,-925843228151223e-19,3913722742840943e-20,12011029304653033e-21,-.00012464807505468102,-.00027716712632170894,-.00014087048428465673,-.0006417986128077199,-.0010025525425873497,-.0011480726962876757,-.002970108560996491,-.005970876003208792,-.007617029937552316,-.006501044663446016,-.006061863852937956,-.002812186545200472,0
0,-.0012271780817949196,-.0023157048693594165,-.002654904600607456,-.003518837594233898,-.004094416294820203,-.0043195347431687825,-.004493451920891026,-.004393095028547686,-.004776052056820684,-.004896415778209531,-.004482494518616872,-.004978882520188901,-.004980116985790057,-.004823286164867196,-.004956803996804376,-.005081310203398769,-.004998940527306346,-.005035608140821082,-.0050896431154070915,-.004999160541030314,-.004890594426135258,-.005119297702027554,-.004973623711361468,-.00479677103666119,-.00504211472829446,-.00498674808961238,-.0048999937591932465,-.0049375124426283435,-.004945235979128999,-.004945561748440288,-.004940483664156658,-.0049550338061995665,-.0048759344034455315,-.0048139445704459,-.004884405530615819,-.004893720167698033,-.0048226228462495664,-.004746858554542487,-.004764846146842138,-.004748802793984218,-.004728857223095173,-.00490144792567168,-.004915104036088918,-.004875961934829233,-.004903414019449826,-.0048408081877208365,-.004805538634169451,-.004889897268077005,-.0047742807129216745,-.004700366910779682,-.004796906494181497,-.004639409026688162,-.004631254918277172,-.004705696482846884,-.004471276606880601,-.004456816173225666,-.0044326939004282325,-.0043126443035894566,-.004477583008456568,-.0043062363947150685,-.004235507041632358,-.004073491491412384,-.0037635593381947496,-.0034381435746151465,-.0030467606152335945,-.0026683276933428812,-.0021633227262933307,-.0015040187120288805,-.0010680327134581567,-.0006519462052555891,-.00014452727227944067,.00012154107744365765,.00040726033771977494,.000618471965386778,.0007712552001270521,.000964943103325039,.001208568672211519,.0012466787332151283,.001247256686162679,.0013924527637307915,.0013235809539518272,.0011878753764155165,.0012182984498729896,.001144977839846454,.0010375529403428838,.0010902579740877786,.0010717515898802826,.0009023770077865104,.0008900384311753299,.0008457354687173754,.000515050322721476,-.0006274384229952912,-.002567185374808458,-.004579064345611648,-.005376036986835511,-.0051694961259837234,-.0036245484133029674,-.0019921892136305886,0
0,-.002310841343290722,-.003353531811996274,-.0036240758753955443,-.0037827539452258774,-.004246857795042119,-.0045502363004928355,-.004558980995235552,-.004627755405791548,-.004666772770536125,-.004784044375559696,-.004896339054235122,-.004816341552090659,-.004737865506131895,-.0051048127317128,-.005143509262837502,-.004937876159884047,-.005120448565288882,-.005170497485192354,-.00496369450855941,-.0050792046949343665,-.00512703914361855,-.004929584362780423,-.004978527668969374,-.004869033871758247,-.004974198130286783,-.004855028210200551,-.0048497662998054445,-.005051541366905136,-.004899737063699589,-.004719923096950594,-.004930702107217761,-.004799133477040037,-.004808293575415424,-.0048971330674413395,-.004707482217391108,-.004749428255303677,-.004767738999138558,-.004650581778431506,-.004635109322722468,-.004632122492902862,-.004667237244125986,-.004771580185722721,-.004912465324163088,-.004660277630731475,-.004686342437399219,-.004819528967877079,-.004700490150193412,-.0046186592993266735,-.004734181178599268,-.004611579444872162,-.004476235474473423,-.004584819006225612,-.0044882076230226805,-.004263491271246755,-.0042669513419222906,-.0041901911728142675,-.004131795445499915,-.004107236488404029,-.0042277586585483294,-.004066758279125405,-.0038588968909790545,-.003868436520909817,-.003356731589311946,-.002866488516201886,-.0025672136054808938,-.002118676849504567,-.0015219233993580114,-.0009185823269456784,-.00042974151459502916,5882592700467874e-20,.0006807237835792797,.000745865373097665,.0013819336794381536,.0017007833352449355,.001978614056874898,.002263246377781357,.0023611223847427574,.0026640072629809048,.0027753046668809378,.0027464553880064734,.0028322852927643266,.0027369046028738343,.0025411807692950045,.002507582162643152,.002389947949621392,.0020618828264113865,.002157056952321325,.0024955485654975483,.0021455282376016097,.002063656430521234,.0013204646784840397,.0008350590978976199,.0007938470236150026,-.0010643206284206568,-.004637512686340857,-.005875554747830555,-.0028082111808275085,-.0004370401833740361,0
0,.0021263395245950233,-.0011641618043397796,-.004759928863440909,-.004636668382661797,-.004294329398362185,-.004469050318207438,-.0052364364292220526,-.005414682914561526,-.00517435476941374,-.005563085802724237,-.005868129461833057,-.0054301302967656485,-.005539017449775523,-.00572347061968863,-.005404137849005221,-.005766455064693929,-.005828286731748385,-.005544827680516168,-.005682152118620837,-.005619528441784362,-.005247956439400613,-.005225747044926219,-.00521788045616863,-.004986628809358484,-.004858721104656692,-.0049478174415109625,-.005029927164927519,-.0046130647234510005,-.00476463338544394,-.00501945826280446,-.004771122539999452,-.004784171357850854,-.005052898211612243,-.004734068175361633,-.004685976565419466,-.004585260265921536,-.004628136661262202,-.004406358331917525,-.004321703537688487,-.004444320800733762,-.00433070561971222,-.004525997351691271,-.004680283278781005,-.004503535108001379,-.004588461746746712,-.004661936472803518,-.004280363321653482,-.004244790665814467,-.004157022772454785,-.004027316858460255,-.003910517999287159,-.003952261713852333,-.003755030359906371,-.003660759639297521,-.003577953979025383,-.0035059655697688243,-.0032831305525920945,-.003483155907035747,-.0033458216659822014,-.0029684032654228513,-.003127549151403474,-.002530826030112333,-.0021802349763686583,-.0018875747931204156,-.0013339284263623687,-.0006402688183370448,.00021905206852119313,.0002948155882228019,.0011657006800697197,.0019886792399516425,.002134323519489562,.0027074019472444577,.0032116130448470166,.0034470446224058363,.004043100587745063,.004449965787044688,.004693853519222157,.005156460171636501,.005258369599618351,.005348647018223404,.005160046139927518,.004957276398266833,.00471606137169012,.004547196040587721,.0043892285128913815,.004333353922009426,.003916684162614763,.003993364365708798,.003838632413407104,.0028066880254556128,.002184304428631553,.002035425653625888,.000636552404364716,-.0017749531264498071,-.003665892205145534,-.002692040303385581,-.003123828277062329,-.0024120698296989564,0
0,.0013376089953377466,.0012981201665556742,-.00012220764011767817,-.0029739784324332424,-.005469841609673039,-.005778601349550371,-.005786681539135775,-.006157314094779506,-.006535080171216502,-.00644634933984388,-.006045397591757506,-.005823060053396065,-.006141571051602241,-.006175162119833146,-.005696804545524308,-.005808282083257844,-.0059744453764154345,-.005324092867021653,-.005318564569105591,-.00547836684733697,-.005227740740940935,-.005123542409266284,-.005018571402843159,-.004758895486988325,-.0045149042401485175,-.004559027289178834,-.004567851343857536,-.0043112465536403,-.0044303705016490585,-.004179889640008861,-.0040325708301313275,-.004053091496741877,-.004075681941682938,-.004016243549905829,-.004008760445342983,-.004157182311973407,-.003372181798252166,-.0033971845322383312,-.0032887473904186096,-.003121047147674933,-.0033697111872059023,-.0034929765529167506,-.0031303911800859533,-.0034662870389486457,-.003338595942186692,-.002987803707979088,-.0031433156394016413,-.0030879448406930404,-.003001780447089483,-.0027907472998566227,-.002803298800640546,-.002698552508131783,-.0025412883253989912,-.0023735288555932076,-.0020418060843745748,-.0016270379933283233,-.0019604491443038384,-.0016859087799003152,-.0012567177232219796,-.0018580956461296217,-.0013507599220127192,-.0009161818165351258,-.000638784023026915,-.00026304115410269305,.0004111269804091299,.0011894283831195682,.001260303663688961,.0021172013965429027,.0029885372070684525,.0032819597701751455,.0037966750346039757,.005034850724831609,.005139997103145651,.005487776727917136,.006525259978706972,.007029866068419305,.007354461137656026,.0078438914428814,.008301496241046582,.008285468124650778,.008075752973396681,.007954732307570215,.007711685604864802,.007405928095102289,.0072459353786809705,.0063488798190578215,.005480211765329692,.005134658192579723,.004714546767348138,.004346365142932102,.004410739466455469,.003115973283743679,.0013235119073094481,.001394108862784957,.00022929164156392063,-.0022098577176194968,-.0020339975279244932,-.0014845361949558887,0
0,-.009249185021989955,-.011251389139967939,-.004218267206720741,-.0032153269018850503,-.0057887422585651905,-.006759750630499204,-.006953585154085009,-.007249691823575065,-.007190312115346635,-.007022355531297478,-.007038895245060347,-.007184057254137001,-.007025992248152748,-.0068922136193455925,-.006441250244109878,-.006510142400745651,-.006314103551192649,-.0058516348065973,-.005614985849333288,-.005401734536039821,-.005078534758087132,-.00494794364336524,-.004764382604914608,-.004381582053389727,-.004245639300883301,-.00419178843255478,-.00422803508609465,-.004098503066696935,-.004196108571411145,-.003989936029774541,-.0035915001997832356,-.0035201746757181204,-.0036529605012977813,-.0033427051288721366,-.003225557925429754,-.003160979608073197,-.002644714387120592,-.0024734866275900455,-.002472321013648814,-.002090185217134287,-.0020655349092670834,-.0025188067444224596,-.002513189080700483,-.0022892191902933296,-.0025246904148206115,-.0019006040330226514,-.0018494062194102472,-.0016901859404372561,-.0013815565997908267,-.0011954442902042772,-.001295047268683129,-.0010552298853976458,-.0006874619289689644,-.0006505241699894494,-.0005645035232672651,-.00018975996980527145,-39224552363877805e-21,-.0001984167164245349,.00012587324499131896,.00015889516350176344,.0001269660457655866,.000641912566502657,.0012027002552503195,.0015990176908056454,.0026309139879395005,.003363480903962804,.003786115691444783,.004146144780320195,.005250478101765389,.005386502026261817,.005988754129653614,.006951193697454661,.007292296056439112,.008128187632661479,.008906634949976741,.009802762688404857,.01024709195865736,.010939899196593246,.011071130700596359,.011424930057279827,.011251947964040318,.01136881799136129,.011268991384849283,.010608348869593241,.01020105182058235,.009974081387946478,.009410901433415074,.008252288223079138,.0071309188516613595,.007533284061675647,.00592656844554599,.003937005209325697,.0027888114975182336,.0015562866828585519,-.003055691286657381,-.005023999489292109,.0021246231179654455,.008049300884382053,0
