.00010338696557162747,.002517438145590851,.004838692115970199,.00709116682952484,.009157372065203988,.010972932979253135,.012504492361327306,.013739543550381903,.014679914444471349,.015335296572526348,.015722589652949516,.01586360321226207,.01578244747158922,.015516711292714194,.015126963690681802,.014722092918199375,.014297965203604867,.01388046912792648,.013459008439051843,.013045187779432678,.012628790203037973,.012218909496759365,.011810890034658064,.01140358849327534,.011001933809278594,.01059969625748855,.01020141596469494,.009804205977389,.009408765080963988,.009015231786802209,.00862233344567988,.008230550612096014,.00783937501441875,.0074493066957655105,.007060023923991604,.006671289425427278,.006283300753708179,.005895643428173991,.005509120468075353,.00512301745165875,.004738316047425358,.004353905656984185,.003970442425760736,.0035864609801593643,.003203099945477345,.002819791504953709,.0024373547392275556,.0020553614103092535,.0016731762086040006,.0012916916953311203,.0009081107220697276,.0005245627408183487,.00013978124348889022,-.0002450027653397342,-.0006290544248414621,-.0010144150456496605,-.00139960805056699,-.001787543536216964,-.002176772705869314,-.0025672182307183555,-.0029600428610583205,-.0033543348983329554,-.00374882660301743,-.004146053120357829,-.004544817069881921,-.004945024469967459,-.005353020552703669,-.005766795313185432,-.0061821976833943415,-.0066006915492778226,-.007023626016714419,-.0074462171734061,-.007884952714282271,-.008348985306191572,-.00880627657786003,-.009274092816050355,-.009775923970270013,-.01029832806934734,-.010856399520832411,-.011458049915348628,-.012102669328282146,-.012790771942729994,-.013519190145482885,-.014280598108020043,-.015062728141219355,-.015849837449198288,-.0166227737118522,-.017359998131982024,-.018037428842277093,-.01862726245530646,-.019088738882509577,-.019344594271373736,-.01926334733540211,-.018689329728591674,-.017495176973182466,-.015604121033318425,-.012983289077938213,-.009624047696705152,-.005486486303132825,-.00027570669676333374
.00013527486624123554,.0029817573932514716,.005591866887029132,.008030803110447458,.010200055775879843,.012047485320903458,.01355076068991256,.014708196761566383,.015531006281128829,.016036518587519772,.01625188195550012,.01621615422556316,.01596901271016164,.015595921647324566,.015165507889114433,.014749001205933377,.014317568011008308,.013896912421964561,.013471007390261596,.013054380947702317,.012634558377555895,.012224788353225335,.011813343339590146,.011406911544494969,.011003402936717602,.010601157834223772,.010202706161218362,.009805007567407428,.00940988352476802,.009016323800653765,.00862361447545983,.00823162707260792,.007840517940162502,.007450519093607597,.007061519649389217,.006673046076090704,.006285295719519345,.005897933651369051,.005511539680568259,.005125747159624321,.004741117700557109,.004356865077066554,.003973654863255086,.0035893254048620054,.0032062014205256452,.002822454177753175,.0024403067044867035,.0020583783114357245,.0016754499205532724,.0012935650943920877,.0009094153386481044,.0005261493235144916,.0001413959636490086,-.00024284759791848848,-.000626985721098026,-.0010119559864699827,-.0013977391337537354,-.001785307244040718,-.0021757082203990364,-.00256584531273315,-.0029592020106852983,-.003352317556263527,-.0037486040773533455,-.004146506908817536,-.00454449575405109,-.0049442068236663,-.005349371112263784,-.005751494777742274,-.006163232245000433,-.006583944508175577,-.007006400115812926,-.007440400146343314,-.007887349980917554,-.008332319280574622,-.008777829365743279,-.009256406539387104,-.009758834604480777,-.010277901082740742,-.010837018854117858,-.011442461371976404,-.012096976500838567,-.012801959939568125,-.01355542443268827,-.014349919376373428,-.01517290529858687,-.016007317098615376,-.016832590451999477,-.017625319918746923,-.018359525921459226,-.019006827943513042,-.01953345195322019,-.019885004773034426,-.019953067414111528,-.019564715769469408,-.018537355409394187,-.016738018899290694,-.014093853331594563,-.010565765002485732,-.006075908085519862,-.0003048177290510198
.0001703227786331823,.003494686489822359,.006413111046284031,.009037694983701137,.01129522560679643,.013149615818910701,.014592527356981855,.01563597775812288,.01630303543694335,.016624121096843,.01664566669947071,.016423270649173507,.01605468804733073,.015635453233282037,.015198760776858214,.014767920090781648,.014335371284660585,.013904044158024074,.013479334689147415,.01305771730896447,.01263712128356265,.01222573518580064,.011812201371873669,.011406289935522921,.011000900709666514,.010599300354274796,.010200222341947746,.00980264755305233,.00940749665237528,.009014276681897644,.008621610694727189,.00822990287198045,.007838986779897496,.00744943397662375,.0070607007887794416,.006672570741889905,.006284922966417826,.005897568046331027,.005511280661407757,.005125371555983791,.00474115030638957,.004356638667488265,.003973110722323151,.0035888175801898838,.0032054775853385046,.0028225382233030894,.002439357518149543,.002057305014912011,.0016758523949005203,.0012943280085089672,.000910906591192439,.0005271637553409498,.00014149135447822937,-.00024257633614539143,-.0006273446876839827,-.001011872204936271,-.0013974566766703797,-.001785004289337381,-.0021738260883645963,-.002564411261846021,-.002956285774636142,-.0033503333492229575,-.0037454391107854543,-.004144372830460583,-.004542204985787945,-.004944319170889825,-.00534812668784234,-.005755831844035118,-.006167901932871994,-.006582932772627031,-.007001336172796511,-.007429933389890162,-.00786836578023772,-.00830260550894311,-.008764778974165895,-.00924715454026322,-.009732064687624864,-.010246978108407375,-.010807951858679367,-.011414806130843823,-.012075373975872036,-.012793498807108051,-.013569059005533271,-.014395187604532452,-.015258941836401864,-.016141997726256827,-.017022202705469853,-.01787411779102203,-.01866962483757767,-.019378357320306114,-.019967077317524576,-.02039322117836047,-.020577798219152864,-.0203621434122973,-.01952123651966873,-.01784991041488355,-.015214542174588298,-.011532896596785054,-.006685991213520443,-.000335645199857839
.00020917784508402184,.0040598956481767345,.0073066263264334125,.010113765627288019,.012440500019116497,.014271199914773793,.015615169490942353,.016501202823185138,.01696992267277481,.017076243188216874,.016906086143236278,.016530483316647065,.016110139723045383,.015666212447585842,.015230441842904585,.014787519338328866,.014350177372593732,.01391338716790089,.013488445348988338,.013061177693956596,.012641979620047488,.012227125706190712,.011813820988076531,.011406916415640811,.01100091614649337,.01059950354733813,.010200189111948465,.009802522276049507,.009407397295014532,.009014511233261607,.008622359571820047,.008230307426661844,.00783957393797462,.007450050901526548,.007061938655311025,.006674209800251488,.006286932269124913,.005899980728528722,.005513927176567111,.005128321662713603,.004744353812390424,.004360089065043431,.003977250913231111,.0035920395299171132,.003208467619797705,.0028244747470358377,.0024429327761738566,.0020602398835636135,.0016767915660204178,.001295745226936857,.0009115664503729591,.0005283022523468415,.00014166070684824302,-.0002420442204277524,-.0006271378224004638,-.001012113452887551,-.001397390340597885,-.001785575131754683,-.0021737688546224995,-.0025642486918939712,-.0029550430019417077,-.0033486716951252604,-.0037433068403343144,-.004140288458496864,-.004538546013868567,-.004937932830620407,-.005341074512920491,-.005746936482718665,-.006157552097178653,-.006575058084760511,-.0069975888622893605,-.007430505298090972,-.00786285399884857,-.008294317359347873,-.008752689827540752,-.009223623331841287,-.0097057987824104,-.010224573410660263,-.01077433718514036,-.011375805698485529,-.01203801003211322,-.01276501145019255,-.013558573756303701,-.014413463208044104,-.015316563018121485,-.01624855441723857,-.017185592623468783,-.018100128358011804,-.01896167370629917,-.01973745890708534,-.020392492183623216,-.020887051981524202,-.021161924779385298,-.021091755151714502,-.020441277831147953,-.018930237061384535,-.016339575829237726,-.01252395531012201,-.007317473401617981,-.0003687400079794949
.0002525254510153981,.004679184928634148,.008272732004927485,.011254911229412698,.013624865543099633,.015392263335219243,.016588688084642693,.017266798479446097,.017494903221359135,.017374791363592462,.017040315518118535,.01659486511249516,.016153000738944368,.015694813749210095,.015248983799452172,.014799274814900188,.014359933329923837,.013918543430872957,.013491752104579674,.013061081217202994,.012642577748140024,.012225041108814267,.011812419704588262,.011404549061821439,.010998449231587864,.010597204317013534,.010197754797290584,.009800239137799727,.009405011432805688,.009012946313554268,.008620297086602212,.008228530464768116,.007837957078641154,.007449428414739593,.007061592636307279,.006674230526305945,.00628703116408161,.005900240852580908,.005513995068321849,.005128824656699291,.00474486829299348,.00436004831691441,.003976815438165602,.003592345887706146,.003207456317259564,.002824389391997868,.0024404213639715555,.002058454724954574,.001677157887633639,.001295214797267343,.0009112072137510201,.0005278073476342376,.00014063217061625294,-.00024389112974596922,-.0006279261175123257,-.001014202969096213,-.001397411934509515,-.0017865018946253196,-.0021738497182368275,-.0025648748266644864,-.0029555281949450833,-.0033494979505260024,-.0037455058108588936,-.004142511395282093,-.004540974739164576,-.004939613879913376,-.005341322654155383,-.005745471400242963,-.006155649576627013,-.0065709991372904925,-.00698981476471235,-.007413861905504691,-.0078417207823316,-.008288102180998756,-.008748024869356365,-.009203974617940758,-.009685857156471108,-.010195162472967046,-.010736328030335113,-.01133022335967252,-.011986604572554677,-.012715418322789218,-.013521125950822799,-.014400159495297273,-.015339800070923908,-.016319797973074406,-.017314676807044217,-.018294735826681667,-.019226930830409862,-.020075896043032088,-.020804220938840684,-.021371016223237466,-.02172484225025082,-.02177123549015741,-.021298665503121025,-.019971118541427677,-.0174628258480294,-.013537542676652858,-.007971526716596827,-.0004047048991299626
.00030093100991827285,.005354789283689176,.00931248421969962,.012457733521452906,.014837487577779284,.016492250983628217,.017483580264708008,.017902163355457988,.01787183054564512,.0175568230384897,.017112382219668362,.016656517124412868,.016193946050344257,.015725424821778813,.015263527625723926,.014816120806840053,.014365995116402278,.013926151224347526,.013494570008199713,.01306327017646756,.01264401358071844,.012224650739923907,.011813100009440995,.011403696763134772,.010998185864842186,.010596475905851093,.010197890694968324,.009799699800484347,.009404943294320766,.009012819333528908,.008621272222912557,.00822944368641577,.007839446940412479,.0074506307387007895,.00706365195298427,.00667685242978087,.006290154094830996,.005903601489391783,.005517707542531363,.00513218911748488,.004748328453838535,.004365002365724216,.003980968294855274,.003594309291860194,.003210392514815581,.0028260907316563547,.002444557884333568,.002061697136572384,.0016765893747645968,.0012943997881128134,.0009115387162349855,.0005268705103053126,.00014096763952454818,-.0002453547355965191,-.0006301182698792019,-.0010160725713661224,-.0014008404285564243,-.001788891470345552,-.00217681718489244,-.0025652883803783545,-.002956848471459717,-.003347777329650671,-.0037440995725320733,-.004138914776191247,-.004538218534735126,-.0049367910869642685,-.005338972887597226,-.005744361187972147,-.006155681318976833,-.006572920002000585,-.006993065305495091,-.007417799703366527,-.007844359380163004,-.008282179350205775,-.008727558104657036,-.009189230402416008,-.009671647034890912,-.010170120170506605,-.010700602651775382,-.011281561777236184,-.011924472260877748,-.012646612193995968,-.013456633922680315,-.014353252828956727,-.015324628026163089,-.01634996646726815,-.017402304963532986,-.018449786569949646,-.019456691143086617,-.020384868586148713,-.021194248808504856,-.02184164198081198,-.022276247387234622,-.022421116314982923,-.022103738678056085,-.02097025298921754,-.01858061967415692,-.014574387892251177,-.008651100085021702,-.000444260016848187
.0003547926020474928,.006086324417157983,.010421638091222936,.013710177569610866,.016054945778111653,.01753617739662008,.01825994932395111,.018383300177317125,.01810869228464946,.0176705449282475,.017174879889535873,.01670232993254985,.01621764089490584,.0157442559236351,.01527559204103823,.014822668383706262,.01436684970258201,.013928235177492025,.01349223262731813,.01306198700513204,.012641228462219762,.012222094612308861,.011810730382763656,.011401476542285663,.010996257886872357,.010594905347819225,.010196035177156398,.00979709502926483,.009403098243427752,.009012658602610088,.00862094141805392,.008228492564718224,.007838340473468226,.0074521027848152245,.007065568447039318,.006679181194139893,.006292007652621549,.005905927873194694,.005518975477904807,.0051340350586700926,.004749451544608365,.004363652762930715,.003979767901028631,.003594984573982537,.0032095206865006523,.002825184464567464,.0024401445056190137,.002057850380473372,.0016769128303847026,.0012938531278052902,.0009091256532748112,.0005237577705377416,.0001376223981151379,-.0002477637364769958,-.0006323953591589012,-.0010178667274360715,-.0014039570116465136,-.0017914109420872138,-.0021813113110276017,-.0025698265274542013,-.0029618177644103456,-.003353840581249842,-.003750084692308885,-.004146304076673347,-.004541801088096702,-.004938313506309164,-.0053365760662818324,-.005738668190574333,-.006148726785817897,-.006565465351029682,-.006988289043396537,-.00740962418994697,-.007840978004907694,-.00828303215057944,-.008732878066183796,-.009185303103151785,-.009654872760002563,-.010147874723741257,-.010673487440665907,-.011236464511260102,-.01185916320997454,-.012562986501360835,-.013366059656581792,-.01427099220506351,-.015266837149343702,-.01633246415135626,-.01743989034713384,-.018555191833654776,-.01963986411526525,-.02065276937143376,-.021551042318949377,-.0222889972187926,-.022813897176007437,-.023054422078547073,-.02287107004849188,-.021929814685004476,-.019690927079390942,-.015636330892481533,-.009360449424720052,-.0004883272372143278
.0004145711831044103,.006873931794572056,.011595781699743103,.014997440364973887,.01724818441057081,.018485267562159957,.018891116751095442,.018720404096139728,.01826848810335387,.017758686544179256,.017241404548183188,.016740004984252103,.0162462223029901,.015762392556894992,.0152877904228065,.014829483718425832,.014369354640661629,.013931280010570306,.013490926124225304,.013063232188725987,.012640027789358533,.012221620270941357,.011810072486564592,.011401185355976761,.010995130367960492,.010595243259464196,.010196593809274526,.00979649225035365,.009403951965471056,.009013342973512913,.008623704630228256,.00823150277153911,.007841710783488456,.007453581329610645,.007066986598862799,.006680218395298654,.006293153622366577,.005905761537190974,.005518080715803233,.005129624772330399,.004743640781552737,.004358920323728048,.003973237452572769,.0035871739508666653,.0032009723921155994,.002817460746155426,.002435845650735608,.002055308842139576,.0016723815494200842,.0012915969323721893,.0009097099919426153,.0005267728194256875,.00014088859689120154,-.00024415298074803067,-.0006279332095232639,-.0010117292386605575,-.001396643037422563,-.0017857721871302348,-.002173722004449894,-.0025652397164657435,-.002956951311992384,-.0033521758681244306,-.003747007608537687,-.0041435147618304755,-.004541380583145797,-.004939691689519432,-.005339275170762813,-.00574338609427466,-.006155170635141994,-.006572339581536778,-.006989073369220142,-.007408683822780781,-.007834339250731178,-.0082769463660237,-.008726173161815877,-.009181577139617356,-.00965183235303132,-.010138999408180919,-.010651502184420765,-.011199806296397363,-.011801539107402717,-.012477197309711313,-.0132565058840417,-.014155180521705417,-.015165033951866863,-.016262939410326704,-.017420355298090415,-.018601670843155293,-.019765491096002945,-.020867418586287833,-.0218616706983519,-.022700216814034044,-.023328146138854398,-.02367365010617365,-.023615150284161,-.022857367666667208,-.02079565822923868,-.01672819045006099,-.010106535838169173,-.0005381657648344674
.00048109730538696793,.007716524510663482,.012825644562710854,.016294169935165137,.018375218871354477,.01929815045182895,.01936947395044263,.018963200501784766,.01840800220369562,.01783945906904163,.01729739554509402,.016768094393607196,.01626435833446591,.015764673398095178,.015294763988911815,.01482578910912561,.01436861975617875,.013927103994663553,.013486035359212972,.013059869650162002,.012636340040802788,.012218693369772535,.011808482908249221,.011398005474672563,.010991756542321896,.010595146373565744,.010196771788437173,.009795876671830508,.009399323269505181,.009010710839739896,.008619532090115295,.008226314595633269,.007830909623112156,.007435887687012161,.00704170705667365,.006645674576617884,.00625052487783848,.005854164045226214,.005460539511597487,.005068848420453771,.004681247594836713,.004295231872852429,.0039130268791959105,.0035312918089026512,.003150616188251925,.002772236673947864,.0023974225752776412,.0020255259603191027,.0016532585980299065,.0012814734295126704,.0009080385902907285,.0005339384482032973,.0001586633984358956,-.00021670638845339886,-.0005917012847712328,-.0009681411437206074,-.001347148047120543,-.0017301626074094638,-.002116678008770816,-.0025062225234668786,-.0029014220498108207,-.003300497235048101,-.003706029168792021,-.004108484180205322,-.004511760735218784,-.0049145260617553905,-.005319963780410497,-.005730069515800771,-.0061468471966901455,-.00656569659593753,-.006986021727866922,-.0074053402592120735,-.007834523639300452,-.008279321654610112,-.00872586098200516,-.009179202758201567,-.009643673092427,-.010133292617054654,-.010641448234580252,-.011175414655613466,-.01175799078271049,-.012403700825222313,-.013143470790438701,-.014011978732709533,-.015019027987541176,-.016137666724351296,-.017336606854163987,-.01857919786106031,-.01982135592363279,-.021014988413731756,-.022110940654944906,-.02305898344361247,-.02380289520837531,-.024269265238231995,-.024341940596812786,-.0237614833925058,-.02189908073003364,-.017857130672294403,-.010899026457605453,-.0005955589166930766
.0005559139013591348,.008615508312529335,.014101985731689994,.01757068070822625,.019393270917333155,.01995195901236688,.019723125924091704,.019168219249421165,.01853778328104775,.017915027439520843,.017337699753272366,.016795077945715203,.016276257532074387,.015774059356669045,.015299762679430853,.014824428681449568,.014368658436582053,.01392394214073514,.013484283827686612,.013058725469240176,.012634264528063892,.012214992330773763,.011809219242643373,.011396883159452965,.010987921194358586,.010585940431169909,.010189249429982167,.009785215491798857,.009377905822796523,.00897166339478481,.008561748184961289,.008149519817412236,.007730808023057968,.0073191704569579505,.00691083016453257,.006506671315002947,.006105874976510573,.005708617241048954,.005315692076711063,.004928002893164406,.004545488233155115,.004167919016116347,.00379422325141705,.0034232528492248986,.003055000995879492,.0026903333247979616,.0023294213107383573,.001971248312903334,.0016139032645909796,.001257420783252027,.0009006383912842239,.0005427831725539218,.00018405116498817467,-.00017490347810231492,-.000534062130890878,-.0008951427981587024,-.0012598798255186664,-.001628982259686635,-.0020023010565424614,-.002380647210434861,-.002764838060270341,-.0031562257203445287,-.00355298072022444,-.003955172723288623,-.004360887078479223,-.0047732537627151244,-.005192351259479772,-.005624340844600164,-.006065239178952335,-.006503292773603914,-.006935584503790664,-.0073720796829075015,-.007816504712701216,-.008268714708609527,-.00871756687250013,-.009169884523218283,-.009641611796910608,-.010136196212309776,-.010636575252925483,-.011161063616292514,-.011733790664975685,-.012355401815391671,-.013044727948030388,-.013860888921700133,-.014837331633487286,-.01595695821972618,-.017183535649250264,-.018478418479459944,-.019795322419924315,-.021081887225800594,-.022284310510052023,-.02334934583557715,-.024220236088958937,-.024824096205642434,-.02504597205844749,-.0246481595774143,-.023007500704125487,-.019034012856097487,-.011751881773824087,-.0006631203326796912
.0006415646476978584,.009573595811038667,.015411225768543547,.01879048098178177,.02026560315577526,.02045115903162476,.020008080725830026,.019363072442072374,.018660953525686603,.017985332571896682,.017367997336284986,.01681026502064853,.016275495269448048,.01577279892690618,.015292938294611483,.014813945476376624,.01436462213710486,.013915647670781859,.013477128001815384,.013054087251992285,.012628396324435104,.012204253859326207,.01179193743737878,.011380008034740225,.010959094841552714,.010532170053496739,.010106407223422324,.009664489299837962,.009217468584762854,.00877614016805293,.008342367836234254,.007909533328699836,.00748069179214956,.007060783011795942,.006649801117609039,.006246163108266756,.005849311166259922,.005458955554082535,.005075415728707651,.004698992994221754,.004329537518700535,.003966432143396528,.0036090762072488103,.003255839793078522,.0029059342401044044,.0025602193783249537,.0022192261084608956,.0018820988030520615,.001546758329358035,.001212043410966579,.0008771705425528653,.000541896045401728,.00020645775113824612,-.0001291075721315873,-.0004654256741781521,-.00080394630388143,-.0011462944398359476,-.001493392488215329,-.0018455859998952545,-.00220360307197855,-.0025687452475821435,-.0029417173236432744,-.0033220947221510276,-.0037083815825634915,-.004101551730358438,-.004503432869109077,-.0049170751472918375,-.00534652667749883,-.005791334978411503,-.006241878259310717,-.006700080533712054,-.007170458274168822,-.007661919184003407,-.00815408438335626,-.008632950748299634,-.009117246923473425,-.009614401623965547,-.010115737462815773,-.010620910188812668,-.011155245802979113,-.011727336011391155,-.012327044477967815,-.01297528756372215,-.013737498911799408,-.014640808126455873,-.015724944493809293,-.016955856527606686,-.01828755390731101,-.01967162046384071,-.021051302781995053,-.022365986471225664,-.023556515637267232,-.024564205635924107,-.025318999510328115,-.025710745863233915,-.02551456890128869,-.024125052379654552,-.020272248348083312,-.012684007462557698,-.0007447907074883977
.0007421579103146748,.010598352583107266,.016738862038565894,.01991968453003948,.020975304119923262,.020835305939091567,.020262975460119743,.019542846933130027,.0187672791671325,.018030002185687788,.017383644403149538,.016809103456093166,.0162730332944715,.015771379816695533,.015285749473823336,.014810542562141812,.014356060782574915,.01391396389298956,.013463261747779417,.013033092611665733,.01260153656990956,.012160163497202371,.011706903169188846,.011249938620245124,.010767172517417312,.010280357184558407,.009802357214534565,.009328643858866524,.008855968299642924,.008396639356913165,.00795022458778117,.007513626307890272,.007085914399074411,.0066698314081802355,.006266033339323045,.0058728775143145374,.005489319373346033,.005114582279465753,.004748495851275185,.004391128075108312,.0040420403061418985,.0037004590475264196,.0033654003943675154,.003035704188878488,.0027106627872907785,.0023902807403192207,.002074461017815454,.001762518775092896,.0014531645703740582,.0011452428927609332,.0008377759111508001,.0005302585023764717,.0002228110462122121,-8463410444985996e-20,-.000392877042541664,-.0007033650561895464,-.0010175212343119056,-.0013361962701145093,-.0016599282453579201,-.0019896531769705286,-.0023266200768530445,-.002671650911845473,-.0030247604738994154,-.0033859087907359745,-.0037560742034672607,-.004137417287755018,-.004532966176305313,-.0049457503083851035,-.005374129024166422,-.0058139943065586615,-.006267903817410825,-.006743293919636459,-.007245087640000144,-.007760590022473709,-.008284118318786763,-.008832565172679828,-.009406519026065537,-.009967851347847622,-.010524760235947776,-.011103474497693853,-.011691938599368278,-.012295255454113176,-.01294814568122126,-.013660311941773223,-.01445966750973832,-.015469398022078164,-.01665503102738706,-.01799405746039687,-.01943079688934688,-.02090168481061919,-.02233628907792529,-.02366508225313666,-.02482303041104249,-.02574120321140805,-.026319146329566938,-.026349319597667828,-.025250956576482884,-.021587613419959926,-.013721103526209099,-.0008466488600892806
.0008643897400289605,.011701674430990568,.0180684789911502,.020929004775671948,.02153039951543288,.021158792609767864,.02049567703430404,.01969306972233429,.018840977409009554,.0180499744201749,.017382361397722614,.016794653007289488,.01626138133223909,.015750410233414305,.0152711727534337,.014796527128362085,.014329592427983288,.013875315280122046,.013407176296238398,.012923707650484546,.012426993547302813,.011901351796340812,.011358147833604365,.010826675615442954,.01029660420537959,.009772993635215213,.009267783143754359,.00877747033807782,.008299135036459092,.007837890257222166,.007394822351333248,.006966653458980556,.006551595264174034,.006150964497188916,.005764952188262117,.005391889909736011,.005030287805071441,.004679173656582201,.004338035628199621,.004006520814598163,.003684078069332536,.0033698920421725686,.0030629454620265993,.0027620592275341784,.002466368573725795,.002175700771999242,.00188995129244547,.0016084490064001836,.0013299220907227057,.0010530989961509405,.0007771103296912347,.0005015980924466611,.00022654234894428212,-483668831040084e-19,-.00032404872150468343,-.0006017984608327947,-.0008828987097841664,-.001168263974518402,-.0014586155695871848,-.0017548927771354771,-.0020582287816772937,-.002369407310831765,-.0026885104700469617,-.003015697641610657,-.0033521606295240252,-.0037002685377318933,-.004063404962210999,-.004444473395951735,-.00484265553051086,-.005256413526912041,-.005688678206962639,-.006146015528432963,-.006630455306529602,-.007135617133895471,-.0076640575541918965,-.008228834550147083,-.008828954794468618,-.009446662122160962,-.010097784527899745,-.010788613236374688,-.011469743012086468,-.012153046829492694,-.012868434435801098,-.013582768712984711,-.01434573523981734,-.015226094185768138,-.016302892525893092,-.017596198312023692,-.01905413646678282,-.02060589514824318,-.022165513754753566,-.023648231638889086,-.024976632639322746,-.026077595225455292,-.026858730749171715,-.02713775052605127,-.02637732712615051,-.02299619044809043,-.014896596409322576,-.0009783023353559905
.0010198214961675914,.012902599452578925,.019389237121993405,.021803229847133156,.021974740820554915,.021457416582503008,.02069720390374201,.019792893547211237,.0188578878305628,.018028163518831335,.017345200096695695,.016763352153649914,.01624139968125845,.01572943800682005,.015234674172804661,.014738033349102845,.014221228603643343,.013677320242755833,.013107419168436878,.012492237987742292,.011886188672330248,.011283190357673285,.010687527086708405,.010115019432103946,.009562560250134402,.009028505080908937,.008518988576287537,.00803286359605693,.007566029520498532,.007119492484066311,.006694360831943402,.006287868026650198,.005897670038389043,.005523417671175841,.005164909795872327,.0048207179831091665,.004489216790700053,.004169172344780267,.0038597720399123165,.0035604446803362156,.0032704903783832705,.0029890047055794113,.00271500539242166,.0024474894640159352,.0021855715401698918,.0019286778547486518,.0016764419259259866,.0014283523981688836,.0011834971984482027,.0009407769398869513,.0006992934493914602,.00045859668440852917,.0002185276245911362,-21276845174392404e-21,-.0002616821166240904,-.0005038359705224196,-.0007488254459516296,-.0009974862401289143,-.0012505574268170392,-.001508955169765347,-.0017737280154762093,-.0020456659275852364,-.002325256220848824,-.002613084064224012,-.002910495914345025,-.0032196666206375396,-.003543323288361387,-.003883446964157672,-.004239860907066665,-.004612735487179026,-.005005844072615444,-.005425095532737642,-.005872071927015825,-.006344527178590085,-.006847622676799614,-.0073913749143658,-.007974807996000779,-.008595677653383312,-.00926932604867563,-.009997830296418762,-.010763567027834372,-.011583180488593385,-.012441369390673326,-.013289703234963734,-.014145618523257028,-.01498602773304406,-.01595548519585219,-.017133099740688478,-.018544891624352786,-.020137436776780808,-.021813532548649248,-.023464132362697884,-.02498722085949772,-.026297668559473655,-.027307938611722603,-.02786432767607843,-.027489983127161288,-.024513549231046688,-.01625388851502551,-.0011554794187495934
.0012287648554691678,.01423020484856501,.02070356833289587,.02254481192399826,.022390143363016646,.02173959488148292,.020839540655414258,.019801812972804388,.018779419589853477,.017935396207453144,.017270992762598924,.016718495067602226,.016175245895108346,.015631144467651945,.015039613112717242,.014419978688614409,.013738582621617573,.013031233536667856,.012331344452804129,.01163635159964089,.010967602173494458,.010328985386089512,.009716881035098292,.009137091468089012,.00858944175911368,.008069541071931998,.007578513342583763,.007115562624891467,.006676798945529426,.006261083581966541,.005868101202659382,.0054954949579077185,.005140773817510447,.004802841995936226,.0044809683126008125,.004173734896108632,.00387948511737026,.0035968838785949415,.003324964774701607,.0030629675275395517,.0028101185423689383,.0025655451640661515,.0023282954264491427,.00209741807377108,.0018720803974698272,.0016516971692488117,.001435839003908289,.0012239750975124525,.0010152919093519318,.0008088484630140694,.0006038737279983373,.0003999311810814683,.00019676735934490443,-602484297397263e-20,-.0002092143007318545,-.00041378353726534504,-.0006206956719906736,-.0008307444875426906,-.0010446596162977165,-.001263266931800807,-.0014874610483354173,-.0017179209094264013,-.0019550902767553197,-.002199565748730891,-.002452593829239421,-.002716247980842408,-.002993091807930389,-.0032850083838736705,-.0035925372837594745,-.003916650885577271,-.0042606217821204,-.004628754866416624,-.005022719216224649,-.005443523636694809,-.005897313879850482,-.006391824148483375,-.006928366639521726,-.007511763239432586,-.008155037149140223,-.008860513525083718,-.009630191059448272,-.010479743099809306,-.011400662421987099,-.01238009998038404,-.013403555847889473,-.014435193937380934,-.015474062874793743,-.01659651393062344,-.017925978212610397,-.01948780499915094,-.021237486534951337,-.023055023917972248,-.024799748937167635,-.02635210786054708,-.02762069624944917,-.028489507187537524,-.028563296884086428,-.026149026517166486,-.01784887027922325,-.0014052197231516686
.00152740567780443,.015737380044849484,.02203543082095048,.02322568565073823,.022814499888323778,.021969099444103548,.020866003171272844,.019668707879163087,.018582978305136055,.017757996257666265,.017123544399315304,.016528761050917717,.015878440189219436,.01514665078892263,.014336624748528468,.013505242672838194,.012680571386833617,.011876725128611121,.011113713351636991,.010391178609561503,.009711232337171834,.009077520165204843,.008484252595345283,.007930530657805121,.007415009326011711,.006932984167501949,.006482595179572604,.006062039474556048,.0056677342036001365,.005297275487020962,.004949397776775079,.004621995246008282,.004312616555288109,.004019651353445049,.0037420027841215723,.003478345031126307,.003227151101063815,.0029870792726814977,.0027570851125959133,.002536336296679807,.0023240419257118936,.0021193746379593163,.001921490872942677,.0017295615953680354,.0015428012311349403,.0013605636546286544,.0011823653702008562,.0010077484493884368,.000836094995718442,.000666656867715918,.0004987684838755857,.00033199603883703806,.00016603897167643574,5033133613051352e-22,-.00016524876591567542,-.00033200925459954227,-.0005005449729435359,-.0006715235398013031,-.0008455934539347808,-.0010234768277084445,-.0012059373254447617,-.0013936319857509496,-.0015871208973426405,-.0017870898537782668,-.001994684385613433,-.002211602940588845,-.0024397404227030624,-.0026804946031772406,-.0029346499217585828,-.003203601202919984,-.0034904343028113495,-.003798691687053815,-.0041303839339110835,-.004487750146940531,-.004876249288209299,-.005301930941685885,-.005768509282182862,-.006283349537812612,-.006857102583629225,-.00749527202602246,-.008207538007658376,-.009006977585889952,-.009894428151660448,-.010873100868454888,-.01193863490089756,-.013089797702557476,-.014323860721977964,-.015635951701747766,-.01702895304314087,-.018589427600601505,-.020379088990847456,-.02234057762533899,-.024332902498403766,-.026177573765446858,-.027737030613537165,-.02894247434290327,-.02952866330730559,-.02789176735629064,-.019751568311145756,-.0017732796790423848
