0,-.0002228530697290652,-.000754687350820738,-.0015075377477015337,-.002408210773133657,-.003398377986926896,-.004417972080067041,-.005426166209331216,-.0063751172747522206,-.007239613395811333,-.007987050323647047,-.008598591197345379,-.009064842439171576,-.009362715649686864,-.009515060229723234,-.009573827117450954,-.00959546151503232,-.009616897794721543,-.009625356352536417,-.0096328320889682,-.009633400628114427,-.009639345785144457,-.009633478522700715,-.009637295861706953,-.009631142438364966,-.009629902421882835,-.009625788210901124,-.009621816582171925,-.009618187701265601,-.009614134962778511,-.009610514506055512,-.00960690514677831,-.009603403014877412,-.009600297332429604,-.009597165688984902,-.009594844410674585,-.009592067693052354,-.009590530144867684,-.009587976402643573,-.009587004897546676,-.009584582277705764,-.00958402018396472,-.009581747630899686,-.009581538873745271,-.00957958083355823,-.00957953010032749,-.009578602088733372,-.009578173324263146,-.00957934970524034,-.009577582677107264,-.00958113786461491,-.00957767077906146,-.009581631726201955,-.009577811973941029,-.00958144285902165,-.009579312966279193,-.009581654472448974,-.009582305953035327,-.009581822790352358,-.009583218676516186,-.009581960726599743,-.009582849492897162,-.009583774969440349,-.009582637418745916,-.00958934230733346,-.009584515981859153,-.00959426437058312,-.00959311782564267,-.00959388184977102,-.009614749932056608,-.009596964895447656,-.0096329817821468,-.009620530984887311,-.009649465792073148,-.009648749479279342,-.009667587036859958,-.009671824170147995,-.009686061085548781,-.009688644149439098,-.009689474616566484,-.009673639524818598,-.009645568562916181,-.009587942660590215,-.00950510104885964,-.009379788295783807,-.0092165158390589,-.009001841624489193,-.008740812244155257,-.008425021576015301,-.00805371291060233,-.007603401984038469,-.007035815712032267,-.0063028747443862375,-.005391077653482613,-.004330317123387535,-.003189840015162332,-.002060662468946168,-.001055133189407919,-.0003095882875109356,0
0,-.0002486135421326726,-.0008362082522826959,-.001654559648856155,-.0026174962866158304,-.003656732263942882,-.004705124302798038,-.0057184961465176765,-.006642991193863047,-.007456504757146948,-.008117224197294022,-.00861688091711686,-.008951193652657358,-.009111257626746506,-.009186287391390758,-.009205260131876006,-.00922879473478417,-.009234360421255762,-.00925135178710994,-.009248346190111759,-.009255361157467886,-.00925406287985693,-.009250736425114014,-.009252001324766314,-.009244913357477055,-.009244218519601567,-.009238198403139702,-.009234900304914426,-.009230206392543539,-.009226057975302886,-.009222109961951152,-.009218019520792079,-.00921449861574576,-.009210893612271133,-.009207983805104347,-.00920524080654023,-.00920284548493701,-.009201075134165557,-.009198907790369871,-.00919802358180467,-.009195912232491608,-.00919578882449809,-.009193675003897374,-.009193782942597695,-.009192318698069007,-.009191769985606077,-.00919192608517979,-.009190108516115104,-.009193002845995358,-.009189946115508297,-.009194738828077103,-.009190181166969985,-.009194653427031747,-.009190538320972505,-.009194738020071716,-.009192588170509549,-.009194603294323131,-.009194546351568265,-.00919471970059623,-.009195063208835237,-.009195278768155282,-.00919648580219252,-.00919897736896639,-.00919780833387224,-.00920321771541392,-.009200852722084641,-.009203679994711734,-.009205050450643048,-.009202057417351157,-.009219078072031832,-.009208435454219621,-.00923602092316919,-.009229456046797884,-.009250360651701843,-.009258088485077866,-.009273529188484,-.009296774910533085,-.009308664733695609,-.00932000363160635,-.009329110766082047,-.009326767102386875,-.009312573723417091,-.009271964340240106,-.009205303818958238,-.009096739244884518,-.008948022259881058,-.008745893315454976,-.008494123712348317,-.008184303660887243,-.007820633211280383,-.007391628248561537,-.006875528370193088,-.006222197869754517,-.005391545178296227,-.004386120909205421,-.0032659617130148893,-.0021270307561582803,-.001094409903340796,-.0003213843337755007,0
0,-.00027564334200351573,-.000922361152144735,-.0018084196259665756,-.0028337596745033893,-.003916786814860651,-.004984860148548078,-.005986840043771209,-.006866220500565693,-.007603386520721208,-.008148792790813913,-.008515575279229439,-.008704851753420532,-.008772690466958675,-.008824151837011381,-.008834400847614771,-.00885615014612237,-.008856412467456217,-.008870878261716019,-.008862807900256507,-.008873483202048303,-.008865229917969815,-.008866478623425341,-.008862790194019733,-.008857686723658985,-.008855388662177699,-.00884925942821082,-.008845898908835925,-.008840679559721544,-.008836490784029125,-.00883237336478959,-.008828168165333937,-.008824649404026327,-.00882087222385172,-.00881808584850579,-.008815227307874823,-.008813075175267077,-.008811134923844756,-.008809221780858906,-.008808399251165038,-.008806466113899403,-.008806686085350958,-.008804703329341218,-.00880519257264933,-.008803402115406497,-.008803044790049903,-.0088034462243032,-.00880201711479764,-.008805005485608499,-.008801410960821765,-.008805184617552215,-.008801649755410102,-.008805000579265027,-.008803285496225891,-.00880453091182101,-.008805254514509227,-.0088041330333558,-.008805769468829053,-.008804321257351932,-.008806406186905189,-.008805627161815077,-.008807441949949592,-.008808098902880531,-.008807892406769326,-.008810120388858273,-.00880883701194577,-.00881042289911829,-.008817533044517748,-.008813047394543552,-.008828552270206617,-.008825594420508625,-.008835584905983993,-.008840240529914039,-.008849748065371098,-.008873149256141579,-.00888338407530701,-.008899182333959673,-.00891382952544083,-.008936267055371237,-.008956897122775554,-.008968493600322903,-.008971033209943344,-.00895009713617869,-.008903974681082486,-.008816776459194956,-.008687794553837322,-.008503611886769936,-.00826621250790323,-.007966786145410836,-.007610109501601976,-.007190377209316474,-.00670120948247173,-.006105905547189734,-.005353899752739919,-.004415177106046817,-.003328083498110724,-.002187955292704933,-.0011324875185908276,-.00033345269122325846,0
0,-.0003044420864012216,-.0010135899608218766,-.0019691070461649064,-.0030556992446144986,-.0041751068321534855,-.00525093600661076,-.006219760186180119,-.0070279043529597966,-.007653486196607527,-.008060029380397512,-.008291558582533349,-.008374634821204884,-.00841418726017371,-.008440643268252942,-.00846225556405598,-.00847326203799177,-.008477500368580401,-.008485128696233649,-.008477376731548065,-.008486282556489073,-.008475244975168746,-.008478536724159274,-.008471361979192888,-.008468176573266876,-.008464232707303582,-.008458586447676,-.00845505098330115,-.00844964801841695,-.00844564411978058,-.008441550413855166,-.008437236195784117,-.0084339045563893,-.008429922208392423,-.008427540261915938,-.008424382881865531,-.008422765469852822,-.008420423156009965,-.008419086077913042,-.008417846117237414,-.00841638056528823,-.008416725891476606,-.008414787370331635,-.008415324132200221,-.008414263599983365,-.008413301236023652,-.00841540157733566,-.008412307374370596,-.008416063501380178,-.008411840093320992,-.008414774906752522,-.008412896037300506,-.008414251628511667,-.008414317983203518,-.008412687765349489,-.008413997897773548,-.008412059486014367,-.008413203542313334,-.008412880448725303,-.008413216893901568,-.008414749937227054,-.008414033943945477,-.008416572968657587,-.0084149861191144,-.008417402318057503,-.00841593623062924,-.008418228779166571,-.008418261257228424,-.008419162006926469,-.00842542004403594,-.00842541358290953,-.008434330915231075,-.008444400034450357,-.008451682441803096,-.00846367638968709,-.008477091216621758,-.008493850135408057,-.008517812074966232,-.008541612675740443,-.008571516503784059,-.008596345277719571,-.00861715138516153,-.008617921938223251,-.008596293046898299,-.008535129064639617,-.00843175186231249,-.008271809063863244,-.008055269088983843,-.007772585521907195,-.0074274305964873244,-.0070154030489358934,-.006538606040730073,-.0059771352794599575,-.005288827430140459,-.00442045558616388,-.0033775645347079823,-.002244771308534062,-.0011703954950826332,-.0003461626299666274,0
0,-.000335173104005418,-.0011093624531920265,-.0021351407304929697,-.0032792111857989623,-.004424564849868757,-.005491129734090922,-.006399282097621768,-.007105863502465499,-.007586030701428164,-.007838570438746717,-.007976364749488072,-.008008603103332228,-.0080536330901188,-.0080578779970598,-.008086975558571937,-.0080783020550682,-.008097828367763099,-.008090867078919609,-.008091907327448931,-.008092910015333677,-.008084260724691645,-.008086262445133044,-.008077882747799237,-.008075864282085538,-.008070595610876039,-.008065951553679156,-.00806215788672511,-.008057137496339925,-.00805325592204128,-.008049283924014449,-.00804531491128685,-.008042108471069448,-.008038425239610378,-.008036082873496634,-.008033197805849126,-.008031732903370486,-.008029299331508867,-.008028285457919285,-.008026900671977514,-.00802522076983282,-.008025759144874457,-.008023905962181726,-.008024377636314467,-.008023733397133699,-.008023890822463919,-.008024936225619107,-.008023131494101006,-.008023629279813553,-.008022947915694863,-.008022917030460503,-.008024638263218708,-.00802104376043171,-.008023235684594654,-.008019196856264265,-.00802054511938329,-.008018769744706673,-.008018355402454025,-.008018621501122716,-.008016738726505681,-.008018742213172513,-.008016228400860585,-.008018724933256022,-.008016994134708293,-.00801897588100409,-.008019018147813486,-.008020550401879904,-.00802395733235346,-.008022983957227633,-.00802822038767595,-.00802707438796345,-.008029353722955115,-.00803664080474359,-.008045894171651798,-.008053875526251916,-.00806586382285412,-.008079978463674713,-.008107222476403107,-.008131613648729323,-.008169447645547341,-.008207158116319635,-.008246414787596306,-.00827079463267272,-.008276908068452847,-.008246403543359284,-.00817451581512195,-.00804556622964491,-.00785725823863654,-.007598881365546517,-.007272311893478877,-.0068726334713229975,-.006404502847066524,-.00585972307801221,-.005213477906151813,-.004408759621550532,-.0034171755709157593,-.002299494537457409,-.0012095172810500897,-.000360001773984491,0
0,-.0003674880075095622,-.001208037580914524,-.0023031441023652123,-.0034970214747246002,-.004653738076232118,-.005685473074135406,-.0064988617535176605,-.007072521447616292,-.007392067423169435,-.007529288108393122,-.007611985641584321,-.00763530350434809,-.007682509555992522,-.007678247741104216,-.007704252970058461,-.007688482938730971,-.007710529699487381,-.007694119554827436,-.007702175920888275,-.007695088755192333,-.007691032551889135,-.007689631534947164,-.007682510497670478,-.007680200046687656,-.007675183777755721,-.007670829250696601,-.007667569393752286,-.007662410251960248,-.007659385252689108,-.007655469765748647,-.007652186854372334,-.007649112742872153,-.007645807872049669,-.007644105679434493,-.007641506801694131,-.007640404051923008,-.007638166391859907,-.007637022160027322,-.007635682095280127,-.007634467268222025,-.007634328197095919,-.007632941510321926,-.007633480556256142,-.007633982732849027,-.007632771217664688,-.007633562459185687,-.007632747092583393,-.0076311084837089845,-.00763486498679261,-.007629797113681595,-.0076336025611904125,-.007627514540003724,-.007629054134602294,-.007626804855746667,-.007624294347326325,-.007625725745498003,-.007620512676336518,-.007622833083891111,-.00761706919076267,-.007619817540302909,-.007615737996575725,-.007617406721286326,-.0076152302273286435,-.007615543392115885,-.007615780287050068,-.0076160826096904515,-.007617759819255125,-.0076196540316552765,-.007621210787181748,-.007623161119674745,-.007630252329167094,-.007631514345316485,-.00763442577972943,-.007635451652393639,-.007651858329062098,-.00766358067256782,-.007682451231664952,-.007706793482153951,-.0077497683679257886,-.007797513123156804,-.00785361941223666,-.007902086571599966,-.007938369490689512,-.007942913122700148,-.007908437863222869,-.007817693105568483,-.0076657188792553866,-.007440272813803852,-.007140924039968284,-.006761501276316701,-.006305979668855155,-.005771260620372076,-.005148059866791711,-.004391454709661768,-.0034517186409443344,-.0023551092860041793,-.0012517661247057944,-.00037563188493427063,0
0,-.0004006739876919233,-.0013070977755326916,-.0024676157137255967,-.003698358310026545,-.004845587833513476,-.00580709662530633,-.006490154791001356,-.006909715312413734,-.007095905600913617,-.007191219062662988,-.00723014080468441,-.007267325533072132,-.007286904276718814,-.007300524935718213,-.007310983018067343,-.0073001310642387286,-.007315950516149879,-.007296495005577532,-.007306932661543209,-.0072944942966901676,-.0072940134322257094,-.007289659123456259,-.007284339217405795,-.007281703580221738,-.007277094711658898,-.0072732838358807415,-.007270377548062492,-.007265636422491722,-.007263624416866925,-.00725961583213321,-.007257362821530072,-.00725437468389029,-.007252514644870844,-.00725087899352396,-.007249635143461735,-.007248398711960988,-.0072472646283960095,-.007245461013407904,-.0072449244992546825,-.007243535406682241,-.007241998123506513,-.007243579719615235,-.007240875530157965,-.007244011504055506,-.00724064034137855,-.007241350983417673,-.007241576792799368,-.007239204144532296,-.007242750366719049,-.007235230555453521,-.007240984659246436,-.007231924569162715,-.007235248494519804,-.007230259903579147,-.007229234154086167,-.007228340456834517,-.007223512660895606,-.0072217382227629315,-.007217698724704108,-.007214736071543452,-.007213287084244442,-.007208912196205334,-.007209085838176722,-.0072046305480415575,-.007206544879035927,-.007203465247307369,-.007208164080748276,-.007205951362561474,-.0072118556948418695,-.007208992437857883,-.007213682579853606,-.0072127441812700355,-.007220628244663259,-.007221879035499238,-.007226720936129663,-.007232824282647289,-.007253215611633876,-.00727443008521164,-.007310113721139325,-.007361394896570745,-.007432179225784069,-.007504327442015965,-.007571861700619611,-.007614789955906725,-.007623137924630827,-.00757783788771429,-.007470874479154602,-.007288012011896898,-.007026000258490217,-.006676924167819726,-.006242591559249659,-.005720459811077685,-.005110025208794369,-.004383519445481444,-.0034885612444931144,-.0024158489637480973,-.0012997540639100396,-.00039398575140807337,0
0,-.00043404221151397006,-.0014041152435770074,-.0026216299389760665,-.003869375619547148,-.004976277764120459,-.005825267834288892,-.00635461301382208,-.006633829958859317,-.0067375036826671335,-.006836889452479002,-.006853389974903028,-.006896036426060417,-.006887691043604873,-.006919003602675622,-.006905305653865972,-.006911483445047572,-.006911285102427035,-.0068986833987446745,-.006904612048308041,-.006891660229889531,-.006892296788251529,-.006886552480698649,-.0068825170001699494,-.006880181599313197,-.006876014249504941,-.006872900447302878,-.006870011945513005,-.006865598133844222,-.006864801278698529,-.00686098989024219,-.0068600723622316276,-.006856041069916161,-.006855102737115701,-.006853570618462865,-.006852348368979143,-.006852051791253104,-.006850916784861747,-.006851849111094229,-.006849267036013953,-.006853611585325133,-.0068466005157287145,-.006854195012367103,-.006844750870135537,-.00685127687228749,-.006843868020988297,-.006845895950558546,-.006842995579574834,-.0068411510111237184,-.006841326851702385,-.006836676585732393,-.006840424093728063,-.006832489950675928,-.006838130083286154,-.006829041888996195,-.00683289658045932,-.006826350904182418,-.006824909348476246,-.006820627460298273,-.006815698246134758,-.006810194393308925,-.006805510471899827,-.0067985630145826325,-.006795291594796096,-.006787346756406857,-.006787539533446256,-.0067826077142509305,-.0067859362584759995,-.006784040119709858,-.00678801327811069,-.006785361223563375,-.006789312721660671,-.006787530624894566,-.0067918830227286136,-.006788423173600899,-.006797416553407293,-.006801705263927612,-.006812259598146699,-.006827919718684063,-.006859427327396568,-.006905026725990408,-.006978666993817536,-.007069310801923436,-.007166536393897425,-.007249181483334195,-.007304652636989361,-.007311643635736122,-.0072586295838466194,-.007128848605462944,-.006915768424329816,-.0066091898868667455,-.006207948710495594,-.005707610832906945,-.0051098133099997155,-.004400371303130601,-.003537651216335524,-.0024874135277646375,-.001356990035187391,-.0004163449174580751,0
0,-.00046757189746243,-.001497826112843079,-.0027589839944781565,-.003995743670159321,-.005018756108121424,-.005718310252204298,-.006102066980722766,-.006296158860757727,-.006379000081686236,-.006457142755115372,-.006470744141813096,-.0065152107932723675,-.006494688362509617,-.006527689378502809,-.006498692934902254,-.006516058864385432,-.006501153317415317,-.006497285396187521,-.006496320157463967,-.006486408844412534,-.006485711004853605,-.006480327457632775,-.006476235490854781,-.006474325268480971,-.0064696991300397105,-.00646951300066613,-.006464572464760765,-.006461501717409678,-.006459937092953254,-.006457688015934489,-.006459718100341702,-.006454639210213887,-.0064527715087472825,-.006445720568489755,-.0064386732403021426,-.0064262709211216126,-.006409381368088596,-.006390687060082209,-.006361418134377355,-.006339097901140727,-.006302536170676821,-.006278856700996271,-.006241628388814974,-.006219904323332039,-.006189106716194971,-.006171416294376174,-.006150580819539015,-.006138205821688806,-.006131369767990514,-.006125720511810589,-.006132196575294703,-.006134882760196114,-.006154200890990258,-.0061649214257459934,-.006192497516101651,-.006210903925625405,-.006241594088224979,-.006265714845937077,-.006293763598205105,-.006315347133247295,-.006335023596298825,-.006344518192729771,-.006354520039808526,-.006353951747230163,-.006358974500608936,-.0063532489431059,-.0063567732294429295,-.0063495303491287805,-.006347531003791379,-.006340287771480311,-.006344385523550611,-.006345680126885424,-.006353792626367502,-.006354806496648641,-.006356096667178797,-.006355284023428519,-.00636377888274051,-.006372171486138109,-.006393080474930437,-.006428322159825825,-.0064912874568531205,-.006587490906866896,-.006709878102969677,-.006831598637806371,-.006936759517523619,-.007001952629759287,-.0070115404079364495,-.006945617892185776,-.006793899869897261,-.0065435211622354985,-.006189938147256369,-.005725525669825095,-.005149400070223258,-.004453556177895425,-.0036105670589462297,-.0025770625317037194,-.0014281131097158113,-.00044447726579401726,0
0,-.0005020558735338685,-.0015884001725637884,-.002875198076670974,-.004064467227797392,-.004956410952797608,-.00549293999557592,-.0057776630279103925,-.005928843301273948,-.006026188799944594,-.006069863639215587,-.006094074047224482,-.0061102709121843395,-.006105986090107765,-.00612063376007652,-.0060940975396942,-.00610950010116599,-.006088818342277617,-.0060893283321566466,-.0060830948209576975,-.006075661574485036,-.006075008918160794,-.006069308602005269,-.0060660311054608,-.006060431857429232,-.006055674173318383,-.006056806268296941,-.006053313842644301,-.006048059336066891,-.0060358725686150095,-.006023509569309723,-.006001636067319845,-.005968242941972905,-.005919277358425485,-.005853012889754448,-.005776973855115967,-.00568889607235609,-.0055944803022281485,-.005496365994364096,-.005394146956909372,-.005295549651715389,-.0051952417587837205,-.005104649838935687,-.005015444856605071,-.0049388462902744505,-.0048683662673815005,-.004810191066823222,-.0047627373771432155,-.004725837616377051,-.004704141268069471,-.004691434392812065,-.004697401924247189,-.004710848114605414,-.004744460238840182,-.004784256481943863,-.004842614932642202,-.004905824704929544,-.004984110315049726,-.0050663292388869186,-.005158991445769637,-.005252220481436161,-.005351259367687487,-.005444335658138764,-.0055406951409645265,-.00562332723123402,-.005704113356711253,-.005765587225482741,-.005815859697190927,-.00584299148642297,-.00586065637379836,-.005871380894251246,-.005881124027010006,-.005886998050090509,-.005888130642859962,-.00588434082739403,-.005889951977012658,-.005894594144550428,-.005899568750510889,-.005901222827359506,-.005915989685714806,-.005939860569995971,-.005983679204006559,-.006061820976237721,-.006192212646205723,-.0063486051946562766,-.00650362313563017,-.006630950596623633,-.006711072785909522,-.006719900330169909,-.006642377400787887,-.006462432211343413,-.0061721372171221435,-.005760684882065177,-.005222325637662019,-.0045476159007404975,-.003718322664409426,-.0026934462323228714,-.0015191252565948678,-.00048080134347190656,0
0,-.0005392238025651438,-.0016776949844301734,-.002967862453783305,-.004066038765352312,-.004793936756971078,-.005195100981652462,-.005427920861333634,-.005562706162639573,-.005660384179252785,-.005683702370859309,-.005715169638041806,-.005701701536507328,-.005712810534982559,-.005703168814161686,-.005689133865808543,-.005694032016590698,-.005673922284589396,-.0056748739373162155,-.005666954332201709,-.00566026794805191,-.0056546777646490935,-.005647124164994072,-.0056477256282705685,-.005636997407811306,-.005621127602908362,-.005596822697102385,-.005565907060286016,-.005511571625411779,-.005422211055315545,-.005305754061635138,-.0051594592470876515,-.004995528609126613,-.004813254307162359,-.004619421578113984,-.004419121471422052,-.004216036565423928,-.004014087357743534,-.0038166389335453094,-.003625298820472946,-.003443460368079008,-.0032712465987022312,-.0031116153073238294,-.002965367015608129,-.002834192908388145,-.002719615016466617,-.0026208087826107844,-.002540615169069793,-.002476814526301992,-.0024341735700580116,-.0024082011176246323,-.002404821821089339,-.002418612217030974,-.0024558325242755503,-.0025099091432555483,-.0025865122988323525,-.0026790942593086283,-.0027932761629568766,-.0029223997470897147,-.003071243116081894,-.0032328786456085317,-.0034120126776538136,-.0036008097164647,-.003802953937210207,-.004008197900709703,-.004219113261395853,-.00442363952302004,-.004622345154793877,-.0048042687011447885,-.004971961529315981,-.005112496760903986,-.005223384317938098,-.0052954694225666584,-.0053357625673558905,-.0053629302249275515,-.005387779160665792,-.005404348716888229,-.0054103466071604035,-.005411520667298359,-.0054181771091031785,-.005427989246854465,-.005453450641406823,-.005508785385254349,-.005619114825203651,-.005788777370572531,-.005988284867883457,-.006180393187328585,-.006339441900247659,-.006435629809973912,-.006446966239547529,-.0063524473096456145,-.006140508605256505,-.005798325785697096,-.005316250281418153,-.004679181433584928,-.0038683243252692853,-.002846123001763175,-.0016376790415500411,-.0005286346818483373,0
0,-.0005815744425534977,-.001769198289705696,-.003036325300366615,-.004001246059011832,-.004564699455920617,-.0048787935850253955,-.005084572204422154,-.005215050286850373,-.005286790461522311,-.005302265425542905,-.005319092902601928,-.005298975787271968,-.005306296507530342,-.005284719365307734,-.0052771847878252745,-.005270069163535257,-.005257591842659164,-.00525257634049523,-.005241091788808978,-.0052375664612272395,-.0052225416140200785,-.005193581882353878,-.005157523492871954,-.00509936578537942,-.004997961003935009,-.004837319467743532,-.004632762713781049,-.004389466250235442,-.004114034227799009,-.003814458793486104,-.0034985782652546533,-.0031752057230930004,-.0028478397152382298,-.0025213531272014317,-.002198664192943892,-.00188366053044601,-.0015787402010842215,-.001286482958905052,-.0010087332736306547,-.0007468963868119231,-.0005028457360844186,-.0002772695813462007,-7213279720633935e-20,.00011227851925475829,.000273690806365208,.0004133597207115289,.0005289894325257499,.0006222327080624665,.0006897359951543551,.0007337299790717789,.0007506981177431538,.0007433298881311367,.000708299514034171,.000648870311471298,.000562116219751811,.0004511996178448662,.0003132090677481957,.00015122336730101732,-3691803049178967e-20,-.00024793325574270407,-.0004837552995359481,-.0007411113674209127,-.001021298883634842,-.0013193085123877214,-.0016359359696358996,-.001965138300206155,-.0023070744286625704,-.0026559514590696076,-.003008700273031615,-.0033539885035732252,-.003684098684991324,-.003984942197159402,-.00425572172204291,-.004481469488608139,-.004649235375804808,-.0047504631178660875,-.004809156025831797,-.004854438135921995,-.004886904656203733,-.004895594712079065,-.004908451168351704,-.004942683549743331,-.005011555225439371,-.005152930109434334,-.0053785078961327525,-.0056349407247522935,-.005882261699582789,-.006081921526899078,-.0062016882776766615,-.006211582304498052,-.0060940601146295395,-.005834588355462148,-.005422921143266726,-.004840834769907429,-.004062704880869412,-.003044568766594842,-.0017933914273526763,-.0005925376143130261,0
0,-.0006330159274062665,-.0018690251782863872,-.0030821554592463086,-.003886277776835328,-.004321655257592252,-.004584877733596822,-.004767186070869754,-.004876334806580897,-.004917434605056228,-.0049244272003607075,-.004915519004972601,-.004895472278753284,-.004888971420555535,-.004864742633050072,-.0048574242912715416,-.004845748713030767,-.004832241131327392,-.0048238704921491566,-.004781609956229681,-.004736860840553935,-.004651588751430852,-.004507843149694627,-.0042723270386549475,-.00397362981913234,-.003617676625126782,-.0032149818430128067,-.002779128475437974,-.002322492406547601,-.0018542575564202562,-.001378704842793805,-.0009028796373001,-.0004315621039015381,3077909812464068e-20,.00048225936348331784,.000919453183335498,.0013402059065008361,.001741868425300576,.002123151054019759,.002482070893111956,.002818234777205443,.003129859935411402,.0034170209508978043,.0036777297291664766,.003912218187101636,.0041185926977928,.004297950017921925,.004448572391457953,.004571575774459385,.0046646908067368405,.004729109210062537,.004762475086647705,.004766214106263202,.004738291293946893,.004680579181942991,.004591171348264759,.004471782019943381,.004320285549256115,.004138497057673412,.003924567459720377,.003680476847387145,.0034042380521527144,.0030980425933202307,.0027604343372003536,.0023946096588079685,.0019996875807011295,.001579572135198613,.0011330612295730696,.0006633718922062939,.00017067860881704393,-.00033703118552431076,-.0008566824476027875,-.0013809633718392764,-.0019057287594074004,-.0024125999888122574,-.0028858157812799456,-.0033081133483737536,-.003674256479000504,-.003951876025122225,-.0041307143838598395,-.00423682027692301,-.004312476386777841,-.004345985025554566,-.004379628208447631,-.0044808869695600806,-.004683334670428137,-.004980757947211883,-.005322030616972162,-.005643498942315284,-.0058963194038657955,-.006037099260399204,-.006037750730456582,-.005878783372605514,-.005549507519484431,-.005033411475756085,-.004301731120788165,-.0032972934810474547,-.0019981262572700987,-.0006788475333563544,0
0,-.0006995454319177363,-.0019876347846017064,-.0031138187737398027,-.0037581699285317376,-.004112845898513897,-.004344108615804756,-.004493936192153591,-.00455939015054791,-.0045661493946672835,-.00454422257657514,-.0045138022906743135,-.004490274281177468,-.0044682619167678225,-.004446837272935157,-.0044334108811934425,-.004403827735655809,-.0043455109239411835,-.004254541912662337,-.004079780752867771,-.0037913472342320236,-.003393512308350169,-.0029231568245866517,-.002378099119393029,-.0017892002023621786,-.001168001562286334,-.0005299685518092606,.00012038972985567953,.0007704227089445343,.001416135101243551,.0020527697716649293,.0026766954986278545,.00328321349130171,.0038695323394547345,.004434031091877093,.00497456588788963,.005489846941891259,.005977868133323904,.006438120211190983,.006869071501283545,.007270920142661174,.007642325130546974,.00798374323410204,.008293733612511345,.008572729025920468,.00881927872781616,.009034378140778383,.00921682555359033,.009367603428345453,.00948503212287898,.009569887789352065,.009620380971478912,.009637515132356354,.009619783322396295,.009568463987418193,.009481965029652806,.009361380205326843,.00920484260246805,.009013466517043418,.008785450166516278,.008521955376909605,.008220981504375335,.00788375610682764,.007508651299718042,.007097605326169099,.006649181062647643,.006165424876518892,.0056443131869131176,.005087361735993766,.0044940268982201406,.0038691631851673174,.003213561910643586,.0025301883233226725,.0018196695208953775,.001093261996448929,.0003580669484837283,-.0003763710059802047,-.001094147088472159,-.001763201610022923,-.0023645990419911907,-.002879607885196796,-.0032709747320399008,-.003530803584504451,-.003695487431474309,-.0037891945149427205,-.003933800317408273,-.004223201816131005,-.00463147162510047,-.0050794281306963405,-.00548804784930068,-.005792083722354989,-.005946650162049616,-.005921246459777395,-.00570037160254565,-.005267260900807511,-.004593467424536393,-.0036133078811367257,-.002266007273908982,-.0007966184500119848,0
0,-.000792694572955996,-.0021400500360191136,-.003151337882195367,-.0036819551232892813,-.003996841394660503,-.0042022356564867585,-.004297243093203621,-.004290505005116363,-.004234261324379521,-.004169977576959573,-.004119019486509171,-.004078567946286515,-.004053755157426424,-.0040081083259768824,-.003917234544766665,-.003744306987802521,-.0034320939561979305,-.0029617968107811415,-.002373430074730787,-.0016852093707886084,-.000919377044734487,-.00011055586647832494,.0007294556257729916,.0015839373663257465,.0024424379953248984,.003294759553784562,.0041377150067959615,.004962983052386502,.005766970635149778,.006546384259590334,.0072993483822093135,.00802290521087535,.008715346058944189,.0093758248771001,.010003385100602656,.010597561215855464,.011157237522971345,.011682476112230118,.012172445043661552,.012627767227184058,.013047709117311594,.01343302370647216,.013782797531449346,.014097764949616728,.01437692874861797,.014621288419233188,.01482997209521513,.015003993737353864,.01514210556156709,.015245034505996992,.015311312784116127,.015341805258754273,.01533524408914415,.015292660729948821,.015212597535058351,.015095835986418605,.014940606836980121,.014747633869527842,.014515083697789607,.014243606657974339,.013931114051014295,.013578272207942357,.01318317077333122,.01274682193967042,.012267304671067012,.011745367136724326,.0111782669400249,.010566374149544243,.009908055370406382,.009205637189687246,.008457494357787082,.007664339149855512,.00682536131704215,.005946843249964599,.005030244622896847,.004078842855563862,.00309981174116364,.0021097355679617086,.0011182094601488262,.00015517020209713074,-.0007411589275303985,-.0015426426162930117,-.0022145562114607815,-.0027264566464114946,-.003089591798362342,-.003390758016676416,-.0037910223629301566,-.004317691691340891,-.004889487490395244,-.005396526297093604,-.005754310696994471,-.00591065624674323,-.00584239657423607,-.005531940660975713,-.0049456827026924405,-.004005854667463411,-.0026143350482622733,-.0009593766658206077,0
