161889176566573e-19,5743878309664877e-20,.00011014771248271959,.00034135130267686116,.0008946704152796806,.0016563161246002593,.0023855396176550832,.002891804088151426,.003111119052644581,.003099704355282673,.0029853496391291775,.0028443165174758967,.0026994199874073106,.0025543785543219307,.002414264354647571,.00229126894067451,.00220040684875461,.0021428313202807936,.002100232294809276,.0020621451850580523,.0020275846284241407,.0019937505674822082,.001960961525785666,.0019287234141066568,.001895509015975126,.0018627301143162712,.0018296205501134053,.0017964469428030491,.0017641694563350406,.0017314084374215268,.001699794151523167,.0016676299562421878,.00163575126247611,.0016041333054742498,.0015721292287080057,.0015410218142810927,.0015091764069734975,.0014781345562640913,.0014464018141980908,.0014151915143430713,.0013837221427133962,.0013524557592444896,.0013213164895583063,.0012900489382576784,.0012590758075243336,.0012278443475358014,.0011968708262206436,.001165645820897267,.0011345523118206308,.0011033489518116099,.0010721620439824095,.0010410059162740178,.0010097213274819672,.000978592874213505,.0009472343678297285,.0009161330584645002,.0008847861816341183,.0008537191896425612,.000822369852733128,.00079140225469494,.0007603763110640304,.0007295155256325425,.0006983505813309857,.0006671418984150091,.0006368959167409244,.0006059854476917893,.000577048132716609,.0005482985916882799,.0005367484184423836,.0005930094841069764,.0007521262788769208,.000994979441494503,.001284256490056713,.0016012169281640722,.0019332452614596498,.002255043754887771,.002534208929816633,.00274007423631876,.00284254345636087,.002809867619790293,.0026120000175039043,.0022251675990090005,.0016287236472834134,.0007997284040667233,-.0002818104135443553,-.00162921836714924,-.0032419405252861726,-.005096754310746637,-.0071393395172085275,-.009277596909065766,-.011375902093409758,-.01324832346165471,-.014639166181612637,-.015176940161675397,-.014393550614705616,-.012073512223852402,-.008767290733122655,-.005440775640907314,-.0024880012772394685,-29340493293207457e-21
13696338824085324e-21,7056956328153087e-20,.00021305070017178473,.0007109177990158519,.0015383149299755892,.002404041430513717,.0030292737038717385,.003314829319230503,.003317367502162155,.0032043908173579132,.003064593425607912,.0029170969197256954,.002763030643426583,.0026051739065851586,.002451303597986561,.0023141884779512268,.0022107141324286613,.0021465192902614958,.002102045175190198,.002063066078543524,.0020268510391926063,.0019938361982634826,.0019615028814973343,.001928959159412723,.0018961941838438615,.001863304820335126,.001830430832465186,.0017972169253735073,.0017648428944497948,.001731882585340887,.0017001541586196013,.0016676421798738027,.0016360297576261686,.0016041879266583026,.0015723756389250014,.0015411623188004704,.0015094484388801404,.0014784662170583636,.0014468464590351292,.0014157325595738463,.0013842494267585952,.0013529995708275785,.0013217436460404924,.0012904454452935413,.0012593324685793335,.0012280235528772598,.0011969494022349284,.0011657029052858745,.001134627743811851,.0011034899133732822,.001072339096022941,.001041204426497209,.0010098558019754514,.0009786497339346334,.0009472252240900495,.0009161580158188389,.0008848083824270215,.000853897646600238,.0008225980629869192,.0007918687000237663,.0007607208189617436,.0007297252073232783,.00069872433500701,.0006676802828491142,.0006381687834377295,.0006086494906155094,.0005808324369058525,.0005606675266634935,.0005958540879529532,.0007384303464376035,.0009917025309429742,.0013179500429143683,.0016827754940507025,.0020653187513178036,.002446028027430641,.002802192901286604,.0031090575498908084,.0033411763773672303,.003472616996239119,.003475550186037575,.0033183955281118676,.002969298363564644,.002401969991322322,.0015929119669049212,.0005130768731737359,-.0008628532399675073,-.0025497138220844646,-.0045403725805919,-.0067940212639908855,-.009226716968768063,-.011705594119462554,-.014045022576219405,-.0159941158738814,-.01718906622144756,-.017084817972052458,-.015119315025842437,-.011391318503657618,-.006981871301076453,-.0030374123674892888,-29951954397211044e-21
10685072264518822e-21,.00010519226646919916,.0004645521004844584,.0012880207455049965,.0022979151418713473,.0030962523040342148,.0034939337216537956,.0035373034069648385,.0034356818136268247,.0033018105037990646,.003154830053083503,.002994974841770894,.002825966599040874,.002654035361478629,.0024870262216196734,.0023367882785215437,.00222067838011943,.0021490138530998117,.002103394028557924,.0020648364313322113,.00202951429890929,.0019939671113952096,.0019608823832244116,.0019287146778214838,.001895878611806566,.0018636136282661215,.001830509220983673,.0017976841240841554,.0017651722032790975,.001732409375238802,.001700609122702672,.0016681769932422185,.001636548646908196,.001604535557881088,.0015728256288147114,.0015414707983369227,.001509848475459405,.0014788846828381207,.0014473863543252021,.0014163930198177596,.001384961193956585,.0013537949161319318,.001322502641695426,.0012912394283783285,.0012600626309406972,.0012287537438383184,.0011976340870996577,.001166390098913032,.0011353148135434363,.0011041773713178266,.0010730202396160777,.0010418248814525871,.0010104458531162831,.000979150277227639,.0009476643523206381,.0009165224773410658,.0008850921819037261,.0008541237042614237,.0008228900565106524,.0007921299921307048,.0007612889564715137,.0007301471327358777,.0006998943410843096,.0006695910276290755,.0006406489825862233,.0006117336665165456,.0005862528836319437,.0005942841637666191,.0006992937305014197,.0009260678983304545,.0012473333988908778,.001630400817962017,.002056070002964551,.0025001494216304885,.002930602528861582,.00331992923417381,.0036477613239038146,.0038953681337699996,.004042937198951952,.004069352378415898,.00394996425938611,.003652126203629523,.003138051575713919,.002374393706625234,.0013310340031352347,-30751390736140306e-21,-.0017437128570398739,-.003822175281725192,-.006245270295789363,-.008942493399212697,-.011785637043567446,-.014586157991156335,-.01709007165609343,-.018946164679843207,-.019610143282986197,-.018299002677015182,-.014554568688802396,-.009160622484567265,-.003837048080486501,-1815694967613843e-20
1125927557476283e-20,.00020484014969148124,.0009079392688226082,.0020247550317280916,.0030480772377687146,.0036245884566208533,.0037570813524745584,.003678240690822911,.0035546503665019567,.003410794958790565,.0032483592081321206,.003071869396183801,.0028877439581237404,.0027018797166416084,.002521382986144889,.0023581039540920214,.002230241214736405,.0021516230228542307,.002105352365365179,.0020657194601281805,.0020282191733553994,.001993499565098526,.001960365647903845,.0019285420470890585,.0018965158920700338,.0018642453152749817,.0018313295460670757,.0017984649699292967,.0017658836827273167,.00173293774095864,.0017009875601523231,.0016683437920269222,.0016367126666749921,.0016045464743826975,.0015730147411863963,.0015415373408676036,.001510121394881613,.001479149186071714,.0014478185197423499,.0014168698686464621,.0013855182192645513,.0013543432447141364,.0013229786178780047,.001291612142815516,.0012602792495443448,.0012288659222733412,.0011976417909853132,.0011663967115200624,.0011353303688439063,.0011042804942159655,.0010731646610844848,.0010420577963300886,.0010106685075166998,.000979437792566453,.0009479280469309555,.0009167708887648409,.0008853863126026095,.000854394017677538,.0008234823904631034,.0007925497974243066,.0007619640746210041,.0007313600587074919,.0007015305039588472,.0006721952129019705,.0006431427185002236,.0006145412340926755,.000601101755467512,.0006587718631774757,.0008389641762654365,.001132127026387949,.0015023514660131119,.0019301130663263073,.002401612833795838,.0028907532877033237,.0033635507032850724,.003788421957937696,.004140452188689668,.004400964275372618,.0045551316165105896,.004589551498735455,.004489198351156789,.004232771746452702,.0037852962192038192,.003098458670197778,.002125628908683583,.0008243558652520083,-.0008579292242258188,-.0029620625816156707,-.005495819041046109,-.008412560234951202,-.01159537554523937,-.014851578397462071,-.017912792500871036,-.020426236615065263,-.0218839098106009,-.02142056460953013,-.018063488417904335,-.011960019245685728,-.005038382559115631,2639859663411345e-21
12964194050363678e-21,.0004399569479437826,.0015417119807640785,.002814423347896012,.0036657477066433914,.003960620663730664,.003928194834614166,.0038228206864425966,.003685243659235272,.0035228117174342525,.003341700230890932,.0031485005231396274,.002948456054869497,.0027472935432159484,.0025525273170036384,.002376611425342241,.0022379871051359645,.0021522803877029877,.00210451645555728,.0020663422627578225,.0020299555242739432,.0019949831474505545,.001961915999373612,.0019285313558956626,.0018959097830452,.0018641264987274018,.0018312211440569511,.001798815949767753,.001766114549685801,.001733444026367789,.001701387768363379,.001668815955768114,.0016370818821085512,.001604873555757007,.0015733047158347484,.0015417231486099911,.0015103693915570632,.0014793569863876942,.0014481708797549453,.0014173229556877138,.0013861445460603048,.0013550862802064326,.001323784318893816,.0012924352561278474,.0012610802595202628,.0012296605784744888,.0011984259824316264,.001167163429903932,.0011360746510872984,.0011049560787089454,.001073817968625781,.0010426473543468779,.0010113074979257123,.0009800625487841417,.0009486306041885014,.0009173292339053416,.0008859879419997288,.0008547288115670534,.0008240719988538681,.0007933031226561075,.000763020810509519,.0007327033515626048,.0007035157797185386,.0006742650830577581,.0006447961425935634,.0006195900041139361,.0006327439919863832,.0007515259740231162,.0009968444590731892,.001337191941416785,.0017456703094699579,.002211953122143818,.002719203726110022,.003239153788816175,.00374087708945929,.004194559588341651,.004572304898063461,.0048507508857935245,.00501307554507613,.00504818158113469,.004948142500221811,.004704405934979704,.00430048483447877,.003698992054182242,.0028352094613242783,.0016400545374806112,5171113556413242e-20,-.0019998468420936374,-.004561849968313069,-.007626930538581406,-.01110467018038851,-.0148054488690575,-.018439172751189125,-.02162418794304148,-.023872741888072018,-.024349110847645957,-.021724957973188817,-.015298643058252926,-.006745642317790091,3002407451208702e-20
9016898430249536e-21,.0008517409405831498,.0022998242868901867,.0035329482274999075,.004106277616022013,.004179720824215446,.004103590182262419,.00397858755955245,.0038209805299080726,.0036375777616289404,.003437127014391508,.0032253521468198396,.003007334757172571,.0027894766486622423,.0025797447937199753,.0023909556875150416,.002243130031854864,.002153101921060214,.002104829350376735,.002066610779450101,.002029504885092407,.0019943293426027825,.001960207961612444,.001928124140688143,.0018962404110850592,.001864415560496702,.0018319119060321153,.001799504523067749,.001766752005321753,.0017340095916768086,.0017018094447850845,.001669156347126425,.0016374145260934423,.0016051383789119108,.0015736309740467585,.001541975056407073,.0015107313966338176,.0014796692935644031,.0014486084316975097,.001417738406068521,.001386633608247438,.0013555317702408243,.0013241980116691086,.0012927515564718215,.0012613016642091988,.0012298160987574084,.001198535245790244,.0011672960598315088,.0011361833288414224,.0011051646761064155,.0010739905744241126,.001042930527188271,.0010115549916638762,.0009803960347890728,.0009489295605749486,.0009175952275894848,.0008864842495721363,.0008554748218418552,.0008250077814177483,.0007944069856112559,.0007644373084594619,.0007343308595197407,.0007049952140893405,.0006758366231018104,.0006472769608157896,.0006317938157188933,.0006846869124350677,.0008622965404495482,.0011553698199337089,.0015289394018545865,.0019689247606447476,.0024669033367870994,.0030019684725813315,.003545003305178575,.00406679868787305,.0045394657646416915,.0049362924293752134,.005232837808238536,.005408805055797896,.0054493970697177,.005345742764646057,.005094257881335056,.004693356600297045,.004133176507203507,.003374423126040808,.002330280711958886,.000899030873815357,-.0010087688366363986,-.003487624587875755,-.006589082047949447,-.010278702142679933,-.01439453160773271,-.018623782443991127,-.022524260707504806,-.02558174051309261,-.027013641878694608,-.02537066795160118,-.019065497773107346,-.008997739131214835,58710890512145265e-21
4204221780707491e-22,.0014513936131759152,.00308479554352471,.004107876741260198,.0044085231179215555,.004389554369513553,.00429080631641314,.004144952524092998,.003964297884570091,.0037583615107265444,.0035347963584907664,.0033008494438844255,.0030623716232016413,.002826071974384833,.002600492867934101,.002399365133414178,.0022443099773153657,.0021516612139335324,.002103189205355245,.002065620300920601,.0020297481500944894,.0019957217118028643,.001962009392962525,.001928771345179501,.0018963651891374792,.0018641311587695613,.0018316338294142797,.0017995599345056003,.001766923347529453,.0017345296827359032,.0017022624959086774,.0016697542949546448,.0016378758948498622,.001605601712947134,.0015739584837441973,.0015421951194234393,.0015108620092620796,.0014797347043562612,.0014487492736786516,.0014179743752086341,.0013870613434755548,.0013561093803454679,.001324943880707978,.001293578955495442,.0012621897778068276,.001230682811511421,.0011993871134942955,.0011681215340103204,.0011369999396493844,.0011058764786132864,.0010746888724889143,.0010435298227958417,.001012247851029969,.000981069490734959,.0009497471977183772,.0009184370086705924,.0008874091226347327,.0008565081653581653,.0008262779595890802,.0007958354488503728,.0007657695097894668,.0007356393575720006,.0007059093344302229,.0006768679184348727,.0006506547205619608,.0006525658700544711,.0007510351780769938,.0009775856420968158,.0013029215020014715,.0017008945161494048,.002166021131066666,.0026878819536571307,.0032434350056348297,.003804292437676754,.004341968501425071,.00482874657430286,.005238635199946406,.005548157559032168,.0057367972758491734,.005787279595867828,.005686601681269412,.005427530880328926,.005009435585617509,.004436957213327344,.0037098740621781677,.002791861657079103,.0015698961051833374,-.00010549257778090839,-.0023630712449557445,-.005338679677698466,-.009100548191612396,-.01356052647457799,-.01839809680456132,-.02308330106347207,-.027010098479403777,-.029404076734804104,-.028878644420577703,-.023118718063024263,-.011792107398585197,8590310894075974e-20
-2484185464469766e-21,.0021881741049816225,.0038127085406480733,.004550109702619021,.004668118003792921,.004615678795584404,.004494227923217847,.004326516942079519,.0041189465399118315,.0038842325721451763,.003632566604987461,.003372800570206226,.003111383129291265,.0028550991223414146,.002613096390308579,.00240030072857558,.00224073569167236,.0021494732955364654,.0021025393244438434,.0020653635329841652,.002029780970851274,.001994372962545136,.001960633639059429,.0019282640599925362,.0018959503372421034,.0018643257476784814,.001832056550212851,.001799873460511695,.0017673721924338192,.00173495961460082,.0017027364223986755,.001670306969969824,.001638427582103008,.0016061618977506235,.0015745144912890424,.0015426875147692793,.0015113413835213662,.0014801332264512222,.0014491695481754303,.0014183181228002426,.001387401936760757,.0013563527749924518,.001325175531374005,.0012937691526911613,.0012624508425130604,.001231006020634726,.0011997882952102887,.0011685560729519724,.001137334396059742,.0011063214427219229,.0010750031222994747,.001043920340197094,.001012458629653205,.000981284658998457,.0009500719861610914,.00091904146119814,.0008884094899201287,.0008578353634267958,.0008276506490163532,.0007969486678471581,.0007666233983235956,.0007364350349566177,.0007074135838554453,.0006797773249444195,.0006570730083925329,.0006830130994504561,.0008246078532114543,.0010858820045920308,.0014317815527760901,.0018476002793322314,.0023307435933047614,.0028684891583048277,.0034376363031019437,.004011098724401347,.004561091818006235,.00505993438988654,.0054814079227485804,.005801839511826824,.006000634701220719,.00606006099865744,.005965383802613493,.005705326388688563,.005272931613250806,.004669487823438815,.003910437531388714,.0030140830884462966,.0019496699554873407,.0005720873431342748,-.0013345735055639494,-.003989993257216114,-.00761922438770185,-.01227077083027262,-.01767915360716229,-.023221539022599817,-.02812609858694577,-.031524017614018025,-.032181251079359166,-.027323992618181574,-.015079409348230434,.00010411078800873096
10320886425987707e-21,.0029801265713053442,.004442977946821173,.004917664624837727,.004950436081163232,.004865745655386425,.004726195778293264,.004525803304813096,.004283526049090483,.004013764713704648,.003728583634361733,.003438472245823821,.0031509486833455817,.002872953900386403,.0026143063744656575,.002392027211089684,.00223229978008867,.0021456788397374374,.00210078253833665,.0020639374379997893,.002029343893689711,.0019953617447572383,.0019619140370395996,.001929129594352506,.0018964242317598674,.0018641608808313663,.0018317646549106852,.0017997602110969484,.001767418174336914,.001735358279932427,.0017032168572326534,.0016710127251335907,.001639035534844415,.0016067993048518795,.001574935092277647,.00154298099472539,.0015114358311620816,.0014801041330821509,.0014490989389178395,.0014183020014409498,.0013875780403432292,.001356723089740591,.0013257920759792625,.0012944899533659118,.0012632192893745717,.001231726040206911,.0012004639560035313,.0011692590466921072,.0011381461891407012,.0011070231325674405,.0010757195710262948,.0010445868250784527,.001013403543579958,.000982439275149598,.0009514574930869179,.0009205260384830243,.0008898174407335666,.0008590854720051842,.0008283834893974112,.0007978772287482764,.0007674935157303915,.0007374319618453054,.000708192232699299,.0006816188127524841,.0006651997510731323,.0007189080000480652,.0008964776594224518,.0011798819660876023,.001538143073372569,.0019653463635816246,.0024588192073020875,.0030047692274437366,.0035809567582090053,.004161687190311462,.004719996398393193,.00522861806249298,.005661243102484296,.005993562305404827,.006203860590153754,.006273092842919415,.006184975929315395,.005925457566839922,.005481947942427352,.004849769355090636,.0040447597166988385,.003104699100582851,.0020708328323215505,.0009207826676815305,-.000566251766671201,-.002750995928331406,-.005995119160928202,-.010575265114775337,-.016399265855039282,-.02282371249358845,-.02885246492057186,-.03335797250702144,-.03525343058856719,-.03159408365950667,-.018734664575994445,.00010847292833623907
3603041451416138e-20,.0037480403321545185,.004979674555557593,.00527849639329013,.0052690431265636955,.005171997793773656,.004986654320845818,.004744190691519949,.0044591348390113205,.004145137099445219,.003818339575295232,.0034925062456556844,.0031761879952345463,.0028756629507684737,.0026012464910736854,.0023729952050922623,.0022190875973881648,.0021409793815096527,.002098941346701864,.002062997346012384,.002028882735840414,.0019945858439849545,.001960762859496884,.0019277460587163898,.0018957144537026496,.0018639950520598536,.0018318289562297401,.0017996676759209286,.0017675816823398784,.0017355100355700085,.001703517892179346,.001671463142826656,.0016396092885496878,.0016074779045906094,.0015756459229001032,.001543648695795694,.0015120473885015884,.0014805851612006195,.001449497699208744,.0014185111175217299,.0013876729641820358,.0013566408063291503,.0013256979043778229,.001294411566615523,.0012634231110556333,.0012321582420921798,.0012010715474340332,.0011699891668002912,.001138631822108098,.0011076458927924552,.0010761057584503786,.0010451423463461922,.0010138740533515227,.0009828284512728186,.0009521108078293838,.0009213073739881512,.0008907198073149155,.0008599698692424435,.0008291810212375048,.0007980883625374813,.0007682848115009326,.0007398328555319485,.0007111123478434315,.0006842668894340255,.0006768959894730225,.0007570109129974096,.0009599849923234876,.0012550274214844959,.001619155078114437,.0020509559458328367,.0025469635124773047,.0030935939399990247,.0036701135871261724,.004252338822828257,.004814363653481799,.005329610040883047,.005771948208491973,.0061167036078692266,.00634110125143135,.006424368886830151,.006347468758483201,.0060918388835129915,.005637788402638434,.004976278443251559,.004127004052023906,.0031409720172928977,.002093784512247007,.0010190561288430996,-.00016991829697037046,-.0018334918622620237,-.004493763056936566,-.008667250408032455,-.014581574026870542,-.021770881520221542,-.029056014291891398,-.03485309350703064,-.03812284160249045,-.03583974276883002,-.022651030850203584,.00014307431443475542
5110056962504618e-20,.00444248584936431,.0054551600280569774,.005662888980140782,.005666964083120934,.005526919528080637,.005287759846829665,.004988457281681534,.004639857538767807,.004268002248297482,.003893317861629873,.0035294402428630127,.0031837410102350887,.002860859678599227,.0025724560253314946,.0023437462032858676,.0022022697000251066,.0021351206322215203,.002096286458553903,.0020613602293806607,.002028020796253648,.001993948421881198,.0019610884660476555,.0019283632107559932,.001896230425971088,.0018636876479604357,.0018316537064348634,.0017994520853277277,.0017675342546024605,.0017357217536489676,.0017037372367373696,.0016719293496521117,.0016399788096244051,.0016080154578171372,.0015760670920111702,.0015440093976255257,.0015122168753952225,.0014805694744473377,.0014493459652962365,.0014183072445265758,.0013876126462343008,.0013567985045518643,.0013261047772418866,.001294951414045655,.0012638147786963136,.0012324739951795687,.001201402303788172,.0011704766565901884,.0011392611129979087,.001108273827457491,.001077076992131639,.001046155990703583,.0010152782714400379,.0009843074150123563,.0009536212718698305,.0009226871961978116,.0008917628647899901,.0008607496651781366,.0008297176152849754,.0007995446149705333,.0007691848614398984,.0007397524476945336,.0007117100060371853,.0006861007108955471,.0006895129973202158,.000792250594707394,.0010107202070538497,.0013097747467358946,.001673899379731337,.0021034093255362673,.0025944360198009403,.0031344067582914615,.0037043521836613532,.004281765157567863,.004842096612352644,.005359719485372572,.005808992337863702,.006165174630403238,.006404839535662848,.006505877992020851,.006446633092588205,.006203271631731546,.005745957201878898,.005057605229016649,.00416606480056543,.0031517941938957105,.002100441865538946,.0010389329104310153,-56006056756184075e-21,-.0013369194049165237,-.0033660832516199902,-.006855263703724782,-.012430491606048052,-.02003069740519906,-.028567782317964918,-.03588344345309924,-.04078630414956453,-.03998825369242633,-.02667623513213739,.000147419604805877
7855616269146624e-20,.0050312140246860084,.0058904475696425086,.006121746851809784,.006135094555093808,.0059422867695658405,.005638207799009563,.005238044664323466,.004805941289334344,.004374240458959348,.003952717691224163,.003549725997667032,.0031727462213135085,.002826819271039209,.0025276761558295844,.002306943730689919,.002184720878817407,.0021288167247913224,.002091990392238534,.0020580655506766557,.0020252401944624346,.0019921439748493753,.0019596661858501956,.001926328483005766,.0018948255227126513,.0018624950180220756,.001830854961523182,.0017987897357213038,.0017670278302229063,.0017353711571254232,.0017034364996786106,.0016718657969652612,.0016399863083023227,.0016083528532767003,.0015766285282075466,.0015447687069182082,.0015130221461611539,.0014812260239085054,.0014497903518160625,.0014184145532660905,.001387445554109393,.0013563960691574907,.0013257879145386205,.0012947730928429778,.0012641760589913466,.0012331847152823444,.0012019893068875751,.0011712843921557394,.001139852145637976,.0011092640772317791,.0010779229165627958,.0010466951827994289,.0010156135469887504,.0009845435774080294,.0009538294571480007,.0009230652319337464,.0008925372459879295,.0008611425780449359,.0008303670535812717,.0008000902875849937,.0007711717476629547,.0007425232491681353,.0007127158973090296,.0006879931881470974,.0007024983476947742,.0008211191409928428,.0010462886058998596,.0013434101224194391,.0017020223549251865,.0021227298469961966,.0026017996424094114,.0031279726572917056,.003684107413285933,.004249547785457978,.0048015041088769975,.00531584934319596,.005767936442587221,.006133263765118949,.006387932670001812,.006508735257436133,.006472108743940563,.006250184836048757,.005803219422684188,.005102150448776329,.0041835386000778005,.0031561193033124873,.0021042778285981717,.0010455732939441936,-34228362466177676e-21,-.001169754680355245,-.0026938798244640605,-.005427261186362849,-.010293532631010733,-.017775364721529574,-.02727144484025636,-.036261074580031305,-.04311945696183378,-.044054616554491596,-.030676952010839666,.00015275145715565856
.00012282693367197568,.005509058929635419,.006323300652289967,.006668720417250844,.006644780548951347,.006433644054614679,.005986788142784024,.005479909461283748,.004988090786779452,.004499923665737367,.004018456319933732,.0035581232995720614,.003133887090937106,.002755539215502663,.0024480999342211505,.00224855422428909,.0021569784844328375,.0021180257351250333,.0020861414099629335,.002054228249634315,.002022066703376039,.001989895774629121,.0019575256156946987,.0019252210580842526,.0018934654137736833,.0018615503732857927,.0018301336549612648,.0017982342095017015,.0017668008261997096,.0017351311208370775,.0017032776390240839,.0016718896258555009,.001639794213767629,.0016083469569658448,.0015765981806405765,.0015449505078093616,.0015132883298647733,.001481373624885858,.0014497851852120639,.0014183263307959583,.001387488802899752,.0013566905812913642,.0013261075269264328,.0012950866334070507,.0012640167764906983,.0012330205165525857,.0012021929769595538,.001171787657304241,.001140641292247993,.0011099072311869845,.001078900015670155,.001047623159330793,.0010167850829184515,.0009857690000144264,.000955025914360787,.0009239754238667521,.0008936120405164921,.0008630211848470976,.0008319039062823904,.0008008365758239172,.0007705844992410127,.0007419300110481277,.0007131397832506681,.0006893458218930607,.0007127589946661053,.000840751451722762,.001065866574398845,.0013563586998386272,.0017044306704057121,.002110440814052272,.0025709871842173374,.003076299486587663,.0036114594816655026,.004158222030846545,.004695919535763404,.00520191415490711,.0056522516551924425,.006022437930927061,.006288342025062538,.006426622730067018,.00641370496446746,.006220610738914501,.005801347086630156,.005110334905487084,.004189391000907785,.003160382523530118,.0021060276616189522,.0010508000188739323,-3228044811106001e-20,-.0011346329354654722,-.002380202319617206,-.004488478838687611,-.008486756057775411,-.01535327403754893,-.02524913341396576,-.03575365544395441,-.045003789504768806,-.04787759683106283,-.03485282219113185,.00031389552784814623
3215180973099233e-20,.005938316625026184,.006910125887041368,.007205508170036534,.00726071853837817,.006890076568831203,.006365656489418746,.005853075997857736,.005282240196917756,.0046776549903507,.004084768611625495,.003529955480837214,.0030332592723697374,.002610359946928544,.002297913735311766,.002132043725012644,.002081476498284851,.002071588245045063,.002060938468345574,.002043657268093777,.0020168870066801735,.001986285197086912,.0019542302135295174,.001922746087432588,.0018909328654162219,.001859299826554027,.0018282578288636973,.001796502502639004,.0017655084807877252,.001733724026153195,.0017024476982030977,.0016710944014921493,.0016392501107329882,.001608114010407265,.0015764604815850318,.001545247431751784,.0015139797145159925,.001482186500142911,.0014504545425475467,.0014186111332101915,.001387301145966843,.0013561979006681674,.0013260323324491969,.0012952351011398101,.0012643702813639277,.0012337036172123286,.0012027207698433729,.0011730675857383728,.0011417076024008387,.0011104025780676872,.0010791229572757889,.0010479690521324875,.0010167981120847186,.0009858331151384719,.0009554700014605069,.000924952949991352,.00089415764502023,.0008627062682269661,.0008321548285233442,.000802265934986804,.0007719252249465716,.0007426879113927029,.0007141331846685403,.0006911085467325839,.0007195520401634939,.0008504633925223538,.0010703523119673416,.0013500519818771168,.0016828096092186078,.0020688639649195538,.0025057681909940017,.0029856029635026756,.0034953962199288724,.004018342082182495,.004534598177138797,.005022226358867618,.00545845232984361,.005820835391623614,.006088104374329875,.006239913720029688,.006255310820747775,.0061055321513712995,.005740844193692376,.005089186943753221,.004188367926345749,.003160594206908728,.002105631998994531,.0010544321674354935,-3187162518545304e-20,-.0011229105516383476,-.002275575732427243,-.0039153790096181995,-.007156898670420653,-.013094914345432045,-.02281918472306166,-.03419709826368135,-.046161523542962594,-.05135264085370468,-.038948655803273426,.00020204242735575383
1527556894289468e-20,.006346146250287235,.007478221912442363,.007889493566940095,.007806066784339623,.007442910373232391,.0070857224358321464,.0064460058572328805,.00564999918011804,.004838439898468327,.004085785645690329,.0034148921245690275,.0028366960834545875,.0023702698674585867,.0020645588541640513,.0019400367557116356,.0019284278851103092,.0019505586580734061,.001978632562126293,.0019996263637618882,.0019999224661260556,.0019811071153534674,.0019512463337167437,.0019206988228089425,.0018886467177045758,.0018577856763125904,.0018266141478760376,.001795134840380793,.0017644215813966046,.0017326088675509188,.0017018441830949312,.0016703338334737095,.0016391559561128874,.001607806299702247,.0015761562600940346,.0015449318094940768,.0015136856783452498,.0014822843971759394,.0014508421464443694,.001418900744827527,.0013878053320569503,.001356786453754014,.0013263636956216069,.0012949272201317904,.0012637355398010736,.0012340450136564248,.0012033700180123432,.0011729885339583817,.0011414800522460205,.0011107032178511817,.0010800446255099488,.0010489126416315642,.001017994014526449,.0009872024267934955,.0009564685497784564,.0009253971518976901,.0008951022116088684,.0008647175507785386,.0008331048829442588,.0008017199800635917,.0007719247213571424,.0007416646470475319,.000713213260448501,.0006919323331951425,.0007223126537738749,.0008501075585862775,.001060618654529096,.00132664632156866,.0016416854572176805,.0020057514181928597,.0024163703151624436,.0028657188757282453,.0033409648070303936,.003825916305705043,.004302533731677877,.004752321359704231,.005157538487651934,.005501549422490607,.005768728120689849,.005942226708809538,.006003050474253901,.005918974224763884,.005637452737152059,.005051244447529514,.004188400005562154,.0031648785898746035,.0021087520602821024,.0010607027511131861,-3188094666976448e-20,-.0011259384874837994,-.0022416297141181494,-.003561899001224103,-.00619995467691994,-.011274989038238474,-.020303132327839018,-.03189233637137765,-.04619153034986766,-.054504199734682464,-.04305722355474063,.0002811468500854359
.00033310164800587263,.006828802518966037,.007866252415629759,.008459361332775212,.008458620614503616,.008657729085928422,.008062669215648017,.0070188266194836976,.0059133491691821674,.004872563359780353,.00396474619415948,.003191811128330224,.002550104323749198,.002059606885023812,.0017852395402527033,.001699751782279059,.0017061887164258383,.0017478781257646114,.0018151067832759592,.0018884824858401905,.0019414867144173231,.0019597402866699544,.0019462111092794217,.001918073667872841,.0018868832272018053,.0018565185783488097,.0018246313194567897,.0017935173829562389,.0017618964549405373,.0017306077931824987,.0016997153852898353,.001668333323361894,.0016380854174273124,.0016070126177767056,.0015761261646591623,.0015446507934743939,.001513584986684565,.0014824605380847086,.0014512669351418716,.0014192706056900838,.001387750367913063,.0013563810373733345,.0013261898557580681,.0012955309637509259,.0012646733893797342,.0012343888700396932,.0012032111024797548,.0011732037298775799,.0011425683844320826,.001111425153360304,.0010802911349793388,.0010491652711467016,.0010181963109061685,.000987234353789691,.0009565521863140843,.0009255629810650841,.0008952185334954593,.0008646559579896471,.0008340148870947546,.0008028998297195419,.0007726279900044299,.0007429967246975362,.0007135229336369632,.0006913107598389227,.0007203555117129373,.0008417705580769356,.0010410321688041956,.0012916953191970091,.0015854430730030129,.001920545848414095,.0022933520811184993,.002696128314367457,.0031176507034502967,.0035450001928669346,.003965215642636575,.004366171830082218,.004737204648137588,.005067629709455704,.00534645566469639,.005556457656975646,.005678589378293374,.005673341610451352,.00549151097919577,.004990835276782535,.004187281916698136,.003179022015103785,.0021369222027597633,.0010829915527116071,-2468904847627266e-20,-.0011157370005313938,-.0022271016579715783,-.003401348073756546,-.005319358035108786,-.009787472701885602,-.018127258303668965,-.0291026174349848,-.04539000189590015,-.056550629762351305,-.047866767121918674,.0007748778268152587
