0,-3369023463553497e-23,-8675194211733537e-21,-601704862061455e-19,-.00027812741468782014,-.0007465328705283646,-.0014077400293079144,-.002109942553843672,-.002707762963772952,-.003114087083805088,-.003325015513764364,-.0034280807054884086,-.0034866198015349537,-.003536427043149977,-.0035748015997176907,-.0036057663279700737,-.0036191838731038364,-.003627766301339648,-.003627561146560288,-.0036315988242108153,-.0036301981977176247,-.0036332715437837823,-.0036305074712807777,-.0036330429265217386,-.003632047766876314,-.0036328239684719613,-.0036342187690538035,-.003632508438183122,-.003636113341854447,-.0036319872450142317,-.003636541137607616,-.003631794769422473,-.0036357002625665258,-.0036321995356686614,-.0036340693037403135,-.00363253496714789,-.0036323158434041396,-.003632489622088727,-.003630999987080851,-.0036321075916093334,-.0036302484457587845,-.003631519404337249,-.0036298902120284362,-.0036308386248323304,-.0036297252016610887,-.0036302505008101228,-.003629688784479838,-.0036299101981563902,-.0036298161463858025,-.00362994581311337,-.003630250956130824,-.0036303136356282194,-.003630825026065813,-.0036305296621746397,-.003631115653585959,-.0036304675255699995,-.003631225074630194,-.00363042706947228,-.003631519512096567,-.00363077421586222,-.0036321826888890516,-.003631366374479633,-.0036330573672253056,-.0036316953143272768,-.0036337616015318344,-.0036332241591894862,-.0036358866519727636,-.0036389045095480714,-.003649049082462184,-.0036862968661844314,-.0038096387572191088,-.00405370752056823,-.004404382363330782,-.0048301593247065296,-.005317058464041725,-.0058611397131477375,-.006455103355639644,-.007092634652551122,-.007770589839699478,-.008485357744464178,-.00922806955094508,-.00998867065708444,-.010755553367916589,-.011513123731884732,-.012238464333062278,-.012900152687820679,-.013455810688572083,-.013852625322751375,-.014028407841443206,-.013914980816073083,-.01344050585612176,-.01253082562067878,-.011107654979446522,-.009109281240031903,-.006611017304289859,-.004027065950001186,-.0020138578384333934,-.0008375341150076617,-.00022566399292292785,0
0,-28508642330610637e-22,-2399081408830366e-20,-.00017059558928899111,-.0005840459376803519,-.0012402454506346475,-.0019695627064390637,-.00259695152578211,-.0030061632972403396,-.0032107209090091204,-.00331014460376182,-.0033828556045195717,-.003444409981370387,-.0035019175855923214,-.0035441054338936785,-.0035764084432134027,-.0035904046246731875,-.0035984756818883737,-.003599070711544742,-.0036012378273982295,-.003599853598766239,-.0036030783571304043,-.0036003515944197186,-.003603394229888508,-.0036012468280003764,-.003603393278580859,-.0036029473543255537,-.0036025830100955007,-.003604614121996728,-.003601711148373506,-.0036054813014448463,-.003601140870921806,-.0036051014650778927,-.0036010297069426467,-.003603733731707645,-.0036010620566810413,-.0036020062923561103,-.003600956049313345,-.0036006461067747686,-.003600786673278973,-.0035998874801109306,-.0036004833978844474,-.0035994653529952017,-.0035999963918525134,-.0035992128526571307,-.0035994917326019824,-.003599093786054419,-.003599098552254309,-.0035991269687344115,-.0035990228696119414,-.0035995160165339423,-.0035993192307275847,-.00360011994146852,-.0035994794718271677,-.0036003835340779463,-.0035993147971489273,-.0036004571580597155,-.0035991928057474915,-.0036007523962958174,-.0035995260270221554,-.0036014553978238923,-.0036002210770060593,-.00360192176925249,-.003600383406934556,-.0036024084699923862,-.003602159772378599,-.0036064423389592635,-.00360914537587216,-.0036288284453399695,-.0037022966896072956,-.00387419030738283,-.004151248083285478,-.004518776410766036,-.004957745105299164,-.005452749278514261,-.005991695080494119,-.006566624136499625,-.007174235659854476,-.007814281964788611,-.008490864656429632,-.009205168733619783,-.009951779790833625,-.010721972303869707,-.011505839942171052,-.012286074838125811,-.013035747091665032,-.01371469613969325,-.014269110083225975,-.014632153146548879,-.014728410436367785,-.014477779260687074,-.013798725227125552,-.012606086696351057,-.010809550986394927,-.00836544434603912,-.005489570580376189,-.0028225174610665643,-.0010474590055378217,-.00022182999571652997,0
0,-34143087934212e-19,-7552828306243727e-20,-.00038969587280687513,-.0010011453898737296,-.0017529205513652903,-.002421481157755595,-.0028572554247762554,-.0030695873341147757,-.0031806931923088182,-.0032667135650114166,-.0033485811543059888,-.0034170243302025487,-.0034751989566501754,-.003516453560124775,-.0035475033412776663,-.0035620495139326407,-.0035684423096789073,-.003569356345817244,-.0035714841266589296,-.003569294377846139,-.003571927956773754,-.0035702317982109753,-.0035728748112562486,-.003570616777799976,-.0035728701097463397,-.003571685581817855,-.003572286756672018,-.0035730503257212394,-.0035713575148349657,-.003574035453474105,-.0035704931106024956,-.0035740429737965707,-.0035699671725505,-.0035730396338123933,-.003569708995620038,-.003571505944801127,-.0035695070788994373,-.003570175577597927,-.0035694118832799984,-.0035693898567993577,-.0035693044442578325,-.0035689257816722735,-.003569003215650319,-.00356859787144236,-.003568595298039887,-.003568391784864412,-.0035682085353136678,-.003568351148275409,-.0035680611043162574,-.0035686574363603053,-.003568221590299526,-.0035691812948512617,-.003568302423682837,-.003569505352507495,-.0035681351610940323,-.003569639391403866,-.003568023097802686,-.0035699253448779325,-.003568438199601108,-.0035706248375551703,-.003568927043408638,-.003570812313373582,-.0035692710598200046,-.003572240911319533,-.0035723511473477938,-.003577152601610344,-.0035846423967528683,-.003631891893397754,-.003755692300039579,-.003968114674918408,-.004252635894640502,-.004604818389286814,-.00502556993135653,-.0055053341214859235,-.006025454865484465,-.00657171566274401,-.007139105545182939,-.007727442564043148,-.008342166445354585,-.008993469071446032,-.009690936269354503,-.01043213765425415,-.011209961421958611,-.012014324271044543,-.012825333570868177,-.013607921665225245,-.014309299462837566,-.01485839933698884,-.015171085497830217,-.015156277470547179,-.014722769449849269,-.013779563205177984,-.0122282898194276,-.009970969040476747,-.007043362131434671,-.0039206826079436615,-.001480140508321584,-.00025537180751078833,0
0,-9784401494889045e-21,-.00019074687957218323,-.0007082224908654878,-.0014579095133007876,-.002175935917328583,-.00266344446805631,-.002907231756727159,-.0030334279621659593,-.0031424737537604614,-.0032398877221567405,-.0033259100783694998,-.0033942862857557115,-.003450169797516384,-.0034905426735231415,-.003519792526549711,-.0035345868308065396,-.0035403915688071736,-.0035403724492893717,-.003541703921221325,-.0035406801517478574,-.003540585967197806,-.0035397807023668016,-.003541512125806485,-.00353967166696272,-.0035418505482265107,-.0035403294037749853,-.0035415969232001285,-.003541456381365003,-.0035407673726058934,-.0035424322365934253,-.0035398067931405636,-.0035426706580493766,-.0035390460931956284,-.0035420583011006954,-.0035385393841222087,-.003540813413484636,-.003538202490677597,-.0035395628092758247,-.0035380726794848713,-.0035387414102250633,-.003538060348918549,-.0035382607984734966,-.0035379236231640257,-.003537896170451854,-.003537626659871085,-.003537635850246045,-.003537286754983796,-.0035375375281663565,-.003537074280373955,-.003537705489646532,-.0035370593535104192,-.0035380755400164525,-.0035370414837251436,-.0035384443061545093,-.003536935042991788,-.003538691454807193,-.0035368194023130003,-.0035390350720394827,-.003537174380098983,-.0035392435902599794,-.0035375560805583333,-.0035395846045754714,-.0035388049260777193,-.0035426890993729477,-.00354304687794184,-.003548955247455681,-.0035715071444481807,-.003656042873702896,-.0038192174352479564,-.004050222194929288,-.004331443420860503,-.004663860961927281,-.005049885041774981,-.005487511922063066,-.005967140043536443,-.006475009640183717,-.006999457721731145,-.007534027731493698,-.008080808851378964,-.008649140495701443,-.00925788898163287,-.009926082026348553,-.010657562268745906,-.011445806388847735,-.012280890331886516,-.013136414974442442,-.013964972909126124,-.014693816809596708,-.015229367630887653,-.015465104694614205,-.015293696089138914,-.01461513166952573,-.013333132640028047,-.011328587320231509,-.008518394251468591,-.005165609246094667,-.0021351505815074686,-.00038569037825935456,0
0,-4582676095722079e-20,-.00039307316336582333,-.0010824890153110027,-.0018501263534978572,-.0024194376760101103,-.0027128986833966774,-.00286856843700495,-.0030007386769081777,-.003119155842756037,-.003220250690485054,-.0033051650554257613,-.0033732857380096974,-.0034272025838104365,-.00346652295383468,-.003492993415589697,-.0035068052640791917,-.003512051782944971,-.0035115790587086646,-.0035116926719301255,-.0035109291668891443,-.003510802329696295,-.00350935394851199,-.003510225727166583,-.003508878261683747,-.003510646418246575,-.00350904287329724,-.0035106327329710793,-.0035099130987546493,-.003510016408042399,-.0035108159258446245,-.0035091212163683334,-.0035112353989909585,-.0035082586857803967,-.0035109054007056812,-.003507588202903121,-.0035099468575575618,-.003507122411111644,-.0035087925084341695,-.0035068659283444188,-.0035078960422175415,-.0035068123946108217,-.0035073571289776077,-.0035067545167745497,-.0035069608410551205,-.0035065420430954587,-.0035066832131256296,-.0035062626169778343,-.003506595786290938,-.0035060178875329193,-.0035066920968606407,-.003505836147570285,-.003506983126257935,-.00350570309364368,-.0035073793018702685,-.0035056143632121142,-.0035076623491860407,-.003505592980219026,-.0035077406905313522,-.0035058380725170764,-.0035076147962059797,-.0035062777744073615,-.0035088902260154834,-.0035088309730012465,-.003513179534860398,-.003513558208556919,-.0035248608296539296,-.0035709477577387386,-.0036879914776611947,-.003869137916577608,-.004099249320594938,-.004369564853198228,-.004681980378424061,-.005032418536985537,-.00541898927335508,-.005840219036712769,-.0062917996692631465,-.006764591367390853,-.007247251758530363,-.007733325557201521,-.00822329890641411,-.008730213982856852,-.009280484831538045,-.009908538592109531,-.010627424503137497,-.011433412590809355,-.012313992966850639,-.01323344529589802,-.014124071764879498,-.014885312509548776,-.015391306559806764,-.015509393324687619,-.015117900902708538,-.014114803348094231,-.012392209898361175,-.009808203573740926,-.006418861697346526,-.002946044628837789,-.0006220086013472208,0
0,-.0001257699635704785,-.0006570705109644486,-.0014363280804292387,-.0021014225015750223,-.002478126473376339,-.0026780153299599007,-.0028360936500399438,-.002977031941390876,-.003100034417920495,-.003203000426211548,-.0032877510647641457,-.0033563032261570507,-.0034076548510077347,-.0034448159589949585,-.003467313366201565,-.003479028692916688,-.0034823606958598765,-.003482220209738894,-.0034825046788695543,-.003481288731318476,-.0034804405875194597,-.0034795708113966703,-.0034789649888683732,-.003478329637398853,-.0034790832946907653,-.00347787201878705,-.003479317911133457,-.0034783975152326164,-.003479020737282172,-.0034791968694981275,-.0034782804056879813,-.0034796853096616424,-.003477449867496401,-.003479599367734947,-.0034767253485335266,-.0034788775971885014,-.003476139517643996,-.0034778315858254964,-.0034757531257782505,-.0034769097190836323,-.0034756153917635613,-.003476311202596731,-.0034755652504240907,-.003475900586075918,-.003475408523986987,-.003475648562198792,-.0034751706105922383,-.003475590701185415,-.003474881526000365,-.0034756667809232315,-.003474574892806085,-.0034758805751069913,-.003474374881609362,-.003476223644286378,-.0034742777221738125,-.0034762520306827797,-.003474152779201172,-.0034760535173030704,-.003474475433227762,-.0034762290783584525,-.003476092962103589,-.0034783512442889356,-.003478988482830148,-.003481492825750898,-.0034840602581325463,-.0035065340689373835,-.003576880400591461,-.0037118631044071367,-.003892086197120871,-.004109387477553453,-.00436070660465309,-.004646825264467269,-.004961001950081879,-.005300118738656553,-.0056624574777744095,-.006048065840404088,-.006455350356947509,-.006878144364391419,-.007308000650950462,-.007735807097869362,-.008160064120106612,-.008592827558179436,-.009070140019874535,-.009645185192547026,-.01034848227837527,-.01118067909958668,-.012128098310909385,-.013138927837242258,-.014114949616989975,-.014912414560867424,-.01536166194238493,-.01529825517803809,-.014595098343648217,-.013155279286142666,-.010845169182038653,-.007575467474181595,-.003818041667357124,-.0009275633558155294,0
0,-.00025360658815710367,-.0009399577305608248,-.0016887177893319934,-.0021861495815687555,-.00244907381200331,-.0026373514346906646,-.002809391873145234,-.002958324043336349,-.003085215796212523,-.0031927284896894103,-.0032781356929764845,-.0033459215681562356,-.003393209644330982,-.0034262954820577954,-.003443083530649853,-.0034512622928597695,-.003451829534691977,-.003452228641832596,-.0034514775468574388,-.0034503387019930907,-.003450164328118636,-.003448429911435371,-.003448114357284608,-.003447307434001603,-.0034477468041033184,-.0034468140436800785,-.0034479198069387756,-.0034468684190240187,-.0034478199287323675,-.003447505908812055,-.003447316524257226,-.003448089050111876,-.0034466529650122343,-.0034482368323906602,-.003445985388472119,-.003447726879900315,-.003445340131605009,-.0034467769761312504,-.003444832745000718,-.0034458168112403136,-.003444534117791222,-.003445095542779581,-.003444368300825479,-.003444653407086553,-.0034442234121552823,-.0034444900344129193,-.0034440051870431544,-.003444514383458563,-.0034436311270622023,-.00344465800170812,-.003443190876968859,-.0034448892819418414,-.003442911551277384,-.00344497658866286,-.0034427605936225877,-.0034444903396392795,-.0034427530053756225,-.0034442377102243704,-.0034440159640393266,-.003444927148891524,-.0034462816933920576,-.003447275175260807,-.0034482089472354254,-.003448871755706647,-.0034560132465015028,-.0034914265544807093,-.0035786400258173154,-.0037160537324046595,-.003883730824690796,-.004080814592089654,-.004305355780682241,-.004556867902893806,-.00482971159165962,-.005121792486726017,-.005430302923506011,-.005754281766622711,-.006093833719090423,-.006448134689839114,-.006814478877071657,-.007184868115839721,-.007549967113443134,-.007902251874690727,-.008251183545627995,-.008638542399129565,-.009145032809672824,-.00982824844170799,-.010702866916799463,-.011752557414868194,-.012902284749952793,-.013999960004381175,-.014828349045537445,-.015154276095632592,-.014795655684648124,-.013646189311691148,-.011612927388462764,-.008554767403636303,-.004671377014205189,-.0012742060431690891,0
0,-.00038821708752360566,-.0011581822754446666,-.0018036628653058972,-.0021651378472311075,-.0023985359101133543,-.0026054027743852627,-.0027860482171224573,-.0029475211673026503,-.003082540826518091,-.0031940931943120364,-.0032784944821619387,-.003342919247929057,-.003384176929459457,-.0034105943337210337,-.0034200790754091936,-.003422912228499812,-.0034203897584987315,-.00342096295638052,-.003419487387143195,-.003419952617975498,-.0034187359044833823,-.0034177122288912604,-.0034171501396188016,-.0034166348261149603,-.003416360759867616,-.0034156725974104018,-.003416317084384961,-.00341532994051318,-.003416327978097133,-.0034157419138821157,-.0034161082457054943,-.0034164205661488013,-.0034157023611503133,-.0034167494170432113,-.003415177360863883,-.0034164393198017257,-.003414545214021775,-.0034155790934994393,-.0034139374294034452,-.003414595049522441,-.0034134899561771175,-.0034137970650555192,-.0034131903610665638,-.0034133426904855925,-.0034129687269558546,-.003413255303787665,-.0034126776264781947,-.0034133802014436536,-.003412216086711588,-.003413573285413412,-.0034116937721414805,-.0034137625420802616,-.003411447351485825,-.0034133795413680505,-.003411205610923811,-.0034125347080391196,-.0034119380753099846,-.00341237559017707,-.003413749750183866,-.003413396476661575,-.003415697732623254,-.0034144081345320243,-.0034161936154961025,-.003416758197211135,-.0034298639071651633,-.003476069662049489,-.0035694007730131573,-.003696629707792956,-.0038450630039239255,-.004016029722182595,-.004207288859025347,-.004417400271837501,-.0046430561658883495,-.004883593115137336,-.0051375253053116,-.0054037753482424535,-.005681712767060886,-.005970533058533395,-.006270075394229107,-.006577081985946536,-.0068857580657597384,-.007183854238670038,-.007458702852317327,-.007710763737574605,-.007990653986379968,-.00841575597847835,-.009087313539398605,-.010045194308883664,-.011271798440182381,-.012630459733261218,-.01386272178033842,-.014646981568424464,-.014705911629749368,-.013886181605402469,-.012125489673616189,-.009313670885490809,-.005442406961794786,-.0016301885642618689,0
0,-.0004950601044071458,-.001263908509717189,-.0017894274690204708,-.0021037949578304456,-.0023505737976028847,-.0025748149434490475,-.0027778024895506294,-.002953267760789472,-.003095416116816132,-.0032086132095039107,-.003290214967055899,-.003348376656769243,-.00338137109056156,-.003398188927848878,-.003398603632379131,-.0033945826006814162,-.0033892115384368997,-.0033891784894353274,-.0033875807162556414,-.0033887439733888444,-.0033867936539008765,-.0033872412874594456,-.0033857832467315257,-.0033849576056720993,-.0033848838979797682,-.003384147650184823,-.003384743631711614,-.003383713688561893,-.0033847534676259665,-.0033839630274972573,-.00338477717173162,-.003384705015143691,-.0033846895824285565,-.003385232815761393,-.003384382466659577,-.0033851086299820886,-.003383833277902993,-.0033843433733688933,-.0033831440703190508,-.0033833063350361555,-.003382494359515797,-.0033823953559777614,-.0033819785185278312,-.0033818920349774047,-.0033816297118396395,-.003381872363760346,-.003381220944428731,-.003382079424463414,-.0033805467429038664,-.0033823252623485763,-.003379980769882117,-.0033822830369691645,-.0033796963315779758,-.0033813517826315606,-.0033799983951664217,-.003380413774890284,-.003381443792936493,-.0033802443760228987,-.003383400081951933,-.00338070983316787,-.0033843148774099076,-.003380795521444848,-.0033852106516294965,-.003385451981624769,-.003404351269313619,-.003456334737672006,-.003546207875753057,-.0036556157909200587,-.0037805181751036842,-.003919993978246176,-.00407280645494619,-.004236452643264916,-.004410269489814773,-.004594050168241259,-.004788726488371589,-.004994420757778719,-.005211764051526218,-.005439665108530126,-.0056775622308445515,-.005922509561245305,-.006171112161491985,-.006414087580562509,-.006636955682068177,-.006820625588486869,-.006964519259217155,-.00712980191979283,-.00748993640037282,-.008206315540888656,-.009337901609393228,-.01082022241183355,-.012406620287288407,-.013697312143096564,-.014271762167242455,-.013861257092063413,-.012397284728723035,-.009845585396937417,-.006071215744010301,-.0019597053913329764,0
0,-.00054903091402389,-.001254149777537062,-.0016997979393788653,-.002018993442413937,-.0023044549486519544,-.002563738726295133,-.0027900997580160946,-.002979104653665886,-.003127911826641847,-.0032407038472116894,-.0033164822413602303,-.0033639158775120572,-.003384577261579909,-.0033880670650018566,-.003377049314800459,-.003365448375959513,-.003357767519093025,-.0033573227573538114,-.0033556687831646248,-.0033563404469173553,-.0033555061854160994,-.00335548442764764,-.0033539701301398867,-.0033537653087313845,-.0033536866511030077,-.0033528279793283112,-.00335324877761066,-.0033521509510164057,-.0033531780490608037,-.0033522322769195894,-.0033533421850252304,-.003352955661885287,-.0033534976817690193,-.0033536027752698603,-.0033534096570360405,-.0033536344181174095,-.0033529958746798937,-.0033529818043684444,-.003352266818093725,-.003351912598135834,-.0033514229313154438,-.003350920413972481,-.003350678773560166,-.003350384657297074,-.003350027354940856,-.0033503289866762724,-.0033493573735771933,-.0033505480945655738,-.0033486279534435327,-.003350734204556275,-.0033481059106090097,-.0033501208461448246,-.0033479582336432548,-.0033489240320058915,-.0033490105422574767,-.0033480209807689796,-.003350891622998798,-.0033478464572078625,-.0033519068617006128,-.0033473244767168895,-.003351461139900115,-.0033481544993920437,-.003354223868068104,-.0033545059054853957,-.0033780694228651726,-.0034297551368269526,-.0035085688653455176,-.0035961505462062705,-.0036944851435619193,-.0037986365863315868,-.003909458719040363,-.00402305559164037,-.0041415938209309645,-.004264480561100422,-.004395307919716176,-.004535013780233325,-.004686879996516969,-.0048509499695575786,-.005027978317248284,-.005214782527935801,-.00540734646599424,-.005594895053241417,-.005762655111675556,-.005893171825021264,-.005974800438931514,-.006018779563049606,-.006117781674515334,-.00649217403644336,-.007335547206302398,-.008701712222866307,-.010465891733265686,-.01222511241363857,-.013407371148797071,-.013531076986706886,-.012429338968854706,-.010145687545514006,-.0064896159850859015,-.0022004195446098888,0
0,-.0005392858488095271,-.0011548446801636924,-.00157257605681658,-.0019286882051773064,-.0022706690908558943,-.0025787536383577703,-.002830102511683617,-.0030359745355555607,-.003189823941584519,-.0032961068915065596,-.0033593709172524667,-.00339072715815777,-.003394817838935804,-.0033816588493715753,-.003356901227007824,-.0033374954835729007,-.003327717904476009,-.0033260662051619086,-.0033241126291682624,-.0033250006521438067,-.00332378544006252,-.0033238879646879374,-.0033231783258749785,-.0033225193607277783,-.0033221270406649977,-.003321104302449622,-.0033217795467365093,-.003320466162935172,-.003321692061165777,-.0033205569072656585,-.003321910211783628,-.003321164149254386,-.0033221436316223274,-.003321825720049737,-.0033222451878182568,-.0033220135499165086,-.003321993086036037,-.0033215110613477187,-.0033212888352735256,-.0033204446303085767,-.0033202179953779943,-.0033192977886607267,-.003319147741963651,-.0033186402295861863,-.0033182419941800247,-.003318575656966718,-.0033172196501783137,-.0033187402619440005,-.003316360379634351,-.003318572257760479,-.0033158851300691397,-.0033173564675999085,-.0033163383224648793,-.003316008715737562,-.0033179634497842244,-.0033153958298473354,-.0033195235892466723,-.0033145616766573657,-.0033193011563984313,-.003314221311905378,-.0033190487583717094,-.0033166396659050352,-.003321248651651341,-.003323239653843984,-.0033485489601955583,-.0033948725903403232,-.0034579492287289894,-.003522163921320792,-.0035916170493584545,-.0036583848007374115,-.0037252213313768556,-.003786774310630655,-.00384774737157281,-.0039068278977075765,-.003970268485948188,-.004039153386303685,-.004119580215870182,-.004212756105492497,-.004322421969910226,-.004446880817701295,-.004583551242457202,-.004720215826318808,-.004838775839048796,-.004918382668745472,-.004953143409339688,-.004964888513493504,-.004983480881278585,-.005087947368514211,-.00553229012113143,-.006555329782269903,-.008203495603580796,-.010234636792477068,-.0120257195282348,-.012827927859757464,-.01222135350836416,-.010218830202385341,-.006698774954462954,-.0023527264875713434,0
0,-.00047150897205740493,-.0010090956408588718,-.001427007613994532,-.001856821426198982,-.0022706756209087365,-.002622820587880671,-.0029134725932185397,-.0031262200490378145,-.0032676246133072494,-.003355629463601378,-.0034000908162284365,-.003412796493583121,-.0033992785179764767,-.003369823649337676,-.003333805348521177,-.0033100172779982357,-.003299649181938395,-.003296768112126375,-.003294742217122179,-.0032942732031228236,-.0032927651023072378,-.0032926099695444913,-.003291749940418911,-.003290642936294488,-.003291097263116686,-.0032895115662215433,-.0032904354988942336,-.003288935567124534,-.003290313844444746,-.003288926507195632,-.0032904106761892306,-.0032892544833591068,-.003290476205126494,-.003289754269346041,-.0032906172528537458,-.003290048234345241,-.0032905768315003425,-.0032897239927197524,-.003289920986636717,-.00328868059037506,-.0032886749433699626,-.003287517727144005,-.003287347047572757,-.0032868435086262932,-.0032859878932036076,-.003286650518431782,-.0032847551951312513,-.0032866501815040105,-.0032839077867715567,-.003285659726676859,-.003283798735356899,-.003284004527138122,-.003284892209701438,-.0032824904321119485,-.003286544646651702,-.0032818829136681544,-.0032872095639732727,-.0032815986121215754,-.003285856079931589,-.0032826389211237654,-.003286984328020873,-.0032845031560301947,-.003287374053278847,-.0032913470770653042,-.0033154921408486103,-.0033524661121496885,-.003397570974728413,-.003438225664105414,-.003477959192419694,-.0035074998241780867,-.003530403774888226,-.0035403116213803356,-.0035433249542484837,-.003537353982827275,-.0035306083421568248,-.003524291077835436,-.0035272323279299917,-.0035417964120507974,-.0035750623130951066,-.0036274704569538084,-.0037001859440912443,-.003783263750229416,-.0038585436123548117,-.0039022328866172317,-.003914165997978588,-.003916432361101839,-.003922474194262838,-.003941163478840316,-.004082950585302255,-.004658047870572945,-.005933418342286429,-.007901895707091294,-.010110817943135645,-.011662264562588289,-.011732655988714055,-.010130441624506987,-.006755024577913088,-.002499406574534695,0
0,-.0004182512370102853,-.0008624557201187826,-.0013225308709593063,-.0018282270471527313,-.0023048782769818092,-.002714912065321133,-.0030104854836052815,-.0032072235743807326,-.0033382369945051367,-.0034205008346124824,-.003456271404949617,-.003452907683202252,-.0034171198677900973,-.003363788250568486,-.003311960361468037,-.003282992907738587,-.003272793805193756,-.0032697605226160256,-.0032675766538900384,-.003264809537197812,-.0032635298781993898,-.0032616969061786878,-.0032613597316295344,-.0032592306197459526,-.003259884291790016,-.0032576568391417806,-.00325917668054126,-.003257191286190774,-.0032589299108213227,-.003257126841390005,-.003258774892566433,-.0032571436587205747,-.003258494170649284,-.0032573232493168045,-.003258474945442529,-.0032576672257549613,-.003258567644666201,-.003257575458279447,-.003258038730524649,-.0032567233265676306,-.0032567489855617063,-.0032555615294484275,-.003255183261278998,-.0032548570229603536,-.003253480083650437,-.0032545917990616994,-.003251947944752131,-.003254150184875112,-.003251329659634565,-.0032522691757361625,-.003251831100306817,-.0032501106324034127,-.0032531252491262196,-.00324884348342962,-.0032541672396848016,-.003248329346384906,-.0032532503506206047,-.00324881776239045,-.0032529303828327805,-.003251086415998189,-.003253427675957632,-.003252190904037986,-.003254911679392762,-.0032590204083352455,-.0032787366399152714,-.0033039603545787595,-.0033305394312598694,-.0033478753741445345,-.003358215488593092,-.00335189774395847,-.003331889811361343,-.003291341773053572,-.003236544958116818,-.0031655767026330063,-.003088100136380808,-.0030063001327011105,-.0029308484858302894,-.0028649126396934287,-.0028172553201170304,-.0027899648575838254,-.0027883155492244758,-.0028082052459443806,-.002837156081787853,-.00285451423687293,-.0028603699591209448,-.0028640399917751283,-.0028678452252420303,-.002874161283305253,-.0028967930166261435,-.0031297096556009945,-.00393426034395761,-.005537878619018342,-.007810892873842199,-.009981621587860342,-.01087344888686814,-.009884997792976554,-.006693704238687844,-.0025089574598765175,0
0,-.00032077741563857245,-.0007639516328519825,-.001295548734632853,-.0018565139504908555,-.00237740757105991,-.0027948161694520066,-.0030938666916282926,-.0033430339421668203,-.0035339418030950888,-.0036479026795913257,-.0036812018765694787,-.0036470158779357835,-.003561802506649936,-.003452804248211531,-.0033548204839492237,-.003293400492376313,-.0032625064375474623,-.0032474305433976814,-.0032414846863134286,-.003237011593030542,-.003235692747922461,-.003231499674665494,-.0032315327899820365,-.0032279121929949467,-.003229169606355291,-.0032260052113192673,-.003228007655919883,-.003225363435112253,-.0032274282811896745,-.0032249621867055625,-.0032268254451405733,-.003224659650368838,-.003226220519310744,-.0032245596620176275,-.0032258191907776146,-.0032247215186297987,-.0032258792302720506,-.0032248144320954045,-.0032255408215543457,-.0032242334803805066,-.003224358188637417,-.003223381121695794,-.003222563267824319,-.0032226464532352254,-.0032205466839416515,-.0032223273684600815,-.0032192908633393072,-.0032207123828922814,-.0032189210722743254,-.0032182508502526215,-.003219797644096347,-.003215859892563112,-.0032207387248944013,-.0032150768457684304,-.0032207140032064563,-.003215003092652285,-.003219272870052447,-.0032165304434547018,-.0032194007663192436,-.0032179837418617767,-.0032194514214193945,-.0032192479267150473,-.0032212584851668996,-.0032251555477925617,-.003238775253321436,-.0032512130008927327,-.0032598214866247687,-.003254847802231131,-.003237014242984668,-.0031967855321121123,-.0031363381039129627,-.0030497419297826974,-.0029432905773976227,-.002815775498493555,-.0026759728285697094,-.0025252368100623273,-.002372740507484434,-.0022217088901385915,-.0020823908250165355,-.0019612767316357425,-.0018704794746545127,-.0018167478246451634,-.001798196336730844,-.0017940529716862445,-.001797409456775379,-.0017976480527911345,-.001800463087882144,-.0017997872582900959,-.001809021173662756,-.0018787418543874507,-.002298176080488629,-.003433495204816567,-.005441278951003241,-.007907220706466815,-.009655106195934675,-.009497990981814622,-.006708889403945788,-.0026722365151745984,0
