0.9999910454288187,0.9999891501395755,0.9999841641982764,0.9999768055849508,0.9999677769993799,0.9999570458322372,0.9999451599779842,0.9999319710710175,0.9999177585094182,0.9999025608236959,0.9998854592338731,0.999868092153533,0.9998477958413216,0.999826508084582,0.9997992293577569,0.9997764411208043,0.9997481602374201,0.9997332442051087,0.9997028612737924,0.9997076045403248,0.9996642705303805,0.9996689055617051,0.9996666707340444,0.9995766394344568,0.999499267772871,0.9995240700333379,0.9996364764411833,0.9996382219892275,0.9996758761724072,0.9996351919817767,0.999738502803335,0.999704030705649,0.9995929258704669,0.9996032583600722,0.9994437439492428,0.9995414889116421,0.9996174364061765,0.9997043122061303,0.9995300425835554,0.9996589139785713,0.9996555014068811,0.9996474394957148,0.9996879802626388,0.9997087701306623,0.9997063044169602,0.999724949695297,0.9997424352313076,0.9997619323149889,0.9997807515989111,0.9998016994014254,0.9998207317638194,0.9998414399810157,0.9998612427144279,0.9998803922002519,0.9998991314222803,0.999915802779436,0.9999322998635989,0.9999467997475135,0.9999604317790758,0.999971833784056,0.9999819289501359,0.9999893401119543,0.9999945226721191,0.9999960434198942
0.9999971458249058,0.9999949561621598,0.9999890879213263,0.9999801671018369,0.9999687328929027,0.9999553795120841,0.9999404984739989,0.9999246390557651,0.9999082832553595,0.9998917565695586,0.9998768640430143,0.9998629502538661,0.9998527657142792,0.9998420868506402,0.9998317624125564,0.9998082736560302,0.9997907174781001,0.9997619312171416,0.9997424674965484,0.9997103496523212,0.9996815096723137,0.999693247462441,0.9996575012540944,0.9996590198030741,0.9997459931272847,0.9996196972910762,0.9995135122166434,0.9995149977951168,0.9996240625271507,0.9996002784540923,0.9997617356256847,0.9996118825594897,0.9995381766062014,0.999603562702704,0.9995353039564002,0.9995985926558056,0.9996137743433217,0.9996156649310318,0.9995985389746505,0.9996533489404674,0.999603981067624,0.9996750937554051,0.9996824949435059,0.9996785764980847,0.9997198485164736,0.9997533697935649,0.9997626280006722,0.9997941505189092,0.9998130499546376,0.9998319697960333,0.9998425787069857,0.9998515234049745,0.9998634120159079,0.9998770391684276,0.9998917208935744,0.9999076865352718,0.9999238225147257,0.9999394521322178,0.9999542705553426,0.9999675655757204,0.9999790915396158,0.9999880624825362,0.9999941664485276,0.9999964826862457
0.9999896375069279,0.9999887458651142,0.9999830644770307,0.9999760879839524,0.99996636525011,0.999955394186793,0.9999437146120054,0.9999314319440318,0.9999191799192317,0.9999030996919444,0.9998894568131935,0.9998713689290571,0.999853865229388,0.9998324788708093,0.9998118311569474,0.9997919211834331,0.9997653150245936,0.9997595008122997,0.9997332500115705,0.9997502517696938,0.9997609565028653,0.9997136214768994,0.9996934490399146,0.9996896819606403,0.9998133601432225,0.9995695684536844,0.9995653937232618,0.9995391207017487,0.9995844982558579,0.9996881857236479,0.9995619716198126,0.9998763057162342,0.9995985509855537,0.9998136290620551,0.9996766423797115,0.9996696552617962,0.9996339972747474,0.9994674619927384,0.9997955824098301,0.9995322762537299,0.9996292426667366,0.9997207253515521,0.9996820443644094,0.9997111696913857,0.9997163929389234,0.9997361290311303,0.9997460938852177,0.9997640231986108,0.9997868246554689,0.9997988100324198,0.9998193544839342,0.9998347904941101,0.9998520321826678,0.9998693114042684,0.999887321332172,0.9999055001746581,0.9999238689535285,0.9999422281269034,0.9999587336019767,0.9999756428148048,0.9999883217111639,0.9999998564370012,1.0000054006866232,1.0000079156947228
1.0000027537727565,1.0000003238080957,0.9999939436961938,0.9999842346034085,0.9999718958724065,0.9999575395632208,0.9999416124145666,0.999924783957269,0.9999074902879586,0.9998905417367384,0.9998741847691449,0.9998595297418095,0.9998474216986624,0.9998374234890384,0.9998289440618474,0.9998054646986659,0.9997855770121746,0.9997670412537707,0.9997493716671348,0.9997300474539825,0.9997067407031184,0.9996602637036895,0.9996783996752345,0.9996027484996026,0.9995297070701519,0.9995023924136527,0.9994050390280604,0.999464818469958,0.9995804489445065,0.9997889663820596,0.9996443456133068,0.9996566365464122,0.9996381940850496,0.999811627756033,0.9997895788415511,0.999625184461281,0.9993060206068748,0.99953977259129,0.99962918612602,0.9995426086995493,0.9995971381974096,0.999628495034532,0.9997015257810835,0.9997149185648715,0.9997227869886179,0.9997555924247156,0.9997698536253048,0.9997875802368706,0.9998075482653535,0.9998275031654955,0.9998325938579605,0.999845215977551,0.9998576892694557,0.9998713313820469,0.9998873376476549,0.9999038116344295,0.9999208786623702,0.9999373630383521,0.9999530140737429,0.9999669974625198,0.9999791256353658,0.9999884054172073,0.999994661272482,0.999996821488447
1.0000000418460857,0.9999967155210935,0.9999900953726653,0.9999803473944733,0.9999687952299303,0.9999547471556108,0.9999398862195882,0.9999239767531607,0.9999066273361997,0.9998899124232019,0.9998713599918879,0.9998552263944759,0.9998378332149199,0.9998194860163301,0.9997996551705803,0.9997850916966642,0.9997645956265773,0.9997488005150021,0.9997377124655816,0.9997193342309896,0.9997082368502543,0.9997082494577754,0.9996881476299423,0.9997833476752113,0.9998020609321606,0.9995298362561105,0.9996715619939733,0.9996573694400938,0.9996627668125027,0.9998014021627097,0.9996955523448221,0.9997154258454685,0.9997573145343313,0.9998834701833682,0.9997407744246397,0.9996858449909672,0.9996342597601828,0.9995565516756045,0.9997923328427705,0.9995836469112659,0.9996265449795666,0.999698885928073,0.9997448117553345,0.9997290143860784,0.9997378031416754,0.9997632440764661,0.9997801037392298,0.9997882594165788,0.9997983264504627,0.999813558020813,0.9998253505096606,0.9998411249061634,0.9998549522670559,0.9998715748868686,0.9998869385136261,0.9999050351597374,0.9999203807178509,0.9999358595136852,0.999951121480494,0.9999632593093651,0.9999742809371481,0.9999817975928783,0.9999880151695478,0.9999900761323931
0.999998847424635,0.999996270905642,0.999989601389515,0.9999797849551396,0.9999671619849196,0.9999526970947382,0.99993668826,0.9999204634037693,0.9999034966635312,0.9998883070847191,0.9998722271086443,0.9998621442515415,0.9998518679686008,0.9998438494524395,0.9998275551045087,0.9998062043729352,0.9997845389057385,0.9997622918612366,0.9997480913106089,0.9997310254971531,0.9997053524358873,0.9995955726072285,0.999547504236444,0.9996552079849426,0.9996315182912033,0.9993873355581854,0.9994386810324768,0.9995810537244963,0.9997868730487709,0.9998954328036701,0.9997184320642853,0.9997866365793844,0.9998901381563834,0.9997870565583914,0.9996775004291195,0.9997168324357396,0.9997797895659882,0.9995192783307515,0.9998887364722744,0.9995999171588315,0.9997021256217742,0.9996694656794487,0.9995477307923459,0.9996809044094681,0.9996133641085247,0.999693841606911,0.9997624774474657,0.9997853050854595,0.999810335059992,0.9998300829870106,0.9998439763029938,0.9998528650840428,0.9998616400000884,0.9998748938403496,0.999887790047889,0.9999036665385708,0.9999195955780974,0.9999357866918697,0.9999511511863867,0.9999654024980941,0.9999774900799444,0.9999871827339092,0.9999933824332692,0.99999579003471
0.9999867196273309,0.9999850903225702,0.9999788721123293,0.9999703843635421,0.9999587526601758,0.9999459306381034,0.9999309040727312,0.9999157159850526,0.9998987440060776,0.9998836248327583,0.9998666716380135,0.9998534613200488,0.9998383814395048,0.9998314309516241,0.9998123686189669,0.9998019504544408,0.9997800344227872,0.9997795990488481,0.9997573516092711,0.9997530189172517,0.9997365467460378,0.999719975151467,0.9997833779469009,0.9996616437137389,0.9997387949493498,0.9996352504410253,0.9995593920067498,0.99971719077385,0.9997362122934742,0.9996857807703998,0.9997072492988933,0.9997274111039993,0.9996570339279666,0.9997152950763314,0.9996406615980867,0.999617720601203,0.9997222226056364,0.9999143300934848,0.9998085235823022,0.999759792516055,0.9996168714437554,0.9997268667051088,0.9997393937867288,0.9997391308452782,0.9997487729083211,0.9997595406996785,0.9997744287511727,0.9997824034767515,0.9998007087415289,0.9998182903838365,0.9998273332524154,0.9998352761966766,0.9998493499256381,0.9998665990802369,0.9998837975715584,0.9999001622853158,0.9999172111528505,0.9999322155919631,0.9999478970748872,0.9999600473338982,0.9999724559284044,0.9999803403365106,0.9999871274840276,0.9999881828830083
0.999992302160094,0.999989293960111,0.9999846070219234,0.9999773391656652,0.9999741484122534,0.9999582023457427,0.9999449015047702,0.9999365439758612,0.9999195242899905,0.9999259398608331,0.9999133568180218,0.9998816324780261,0.9998581782752319,0.999841767470341,0.9997950182867086,0.9997654394172606,0.9997469819840085,0.9997452350972091,0.9997385582473425,0.9997220174663913,0.9997043720664113,0.999745671443365,0.9996353926056881,0.9996807060559612,0.9996475815925082,0.9997595647638284,0.9999690465712447,0.9995996150533263,0.9994604334417483,1.0000530575423299,0.9996463174006225,0.9993120187864742,0.999729003855647,0.9996548499176859,0.9996431288478059,0.9995166455926262,0.9996887480400714,0.9994526619499086,0.9995554479047767,0.9994483467104458,0.9996941258512927,0.9997192079230732,0.9997402596506001,0.9996939638944128,0.9996996028852686,0.9997809600820488,0.9997984188551682,0.9998286702612076,0.9998324754665635,0.9998542525079056,0.9998371169760257,0.9998525821746355,0.9998611535710851,0.9998767273619705,0.9998825366426662,0.9998975265730647,0.9999018438608303,0.999924073173228,0.9999411007205482,0.9999554748513148,0.999964465164068,0.9999703396917515,0.9999741927233289,0.999972935469755
0.9999963410950827,0.9999939147947456,0.9999876619707497,0.9999783982692414,0.9999668052975135,0.9999533934070196,0.9999390179984073,0.9999234706284403,0.9999086407534001,0.999891985774018,0.999877774727188,0.9998626764889544,0.9998517993896057,0.999840102475207,0.9998313879254958,0.9998065886653811,0.9997985838566905,0.9997809985960551,0.9997692940250571,0.9997529181204828,0.999759059614616,0.999747984539658,0.9996137090351048,0.9997036312723553,0.9998245387638829,0.999598894690435,0.9998695676730058,0.9996348707280619,0.9997606468658287,0.9998129933857692,0.9997808234456848,0.9996525968122,0.9996824135755157,0.9996038631796622,0.9998299635635475,0.9997577568856566,0.9998940709034745,0.9997904749463432,0.999806035351557,0.9996360082219047,0.9997583940034319,0.9997056330577634,0.9997116957065751,0.9997268302474822,0.9997495190607651,0.9997702057426723,0.9997801717487106,0.999785768672578,0.9998134503252976,0.9998210001891379,0.9998395640685037,0.9998446388634693,0.9998591341533769,0.9998738941622212,0.9998901401085922,0.99990784863306,0.9999243592632513,0.9999416534689982,0.9999562589880675,0.9999708156107644,0.9999819421237691,0.9999917651420946,0.9999970713476364,0.9999997973570011
0.9999996703144116,0.9999972865188936,0.9999913370614801,0.999982352189626,0.9999713930920674,0.999959012237132,0.999946181630231,0.9999331070924079,0.9999219229929529,0.9999114595251467,0.9999016587762087,0.9998935623955362,0.9998760916150097,0.9998473944812204,0.999829507095508,0.9998064332647056,0.9997994689674575,0.9997821882693245,0.9997563326178829,0.999733898907527,0.9997243997726862,0.999707903553564,0.9997378501265938,0.9996487091421707,0.9995179624509665,0.9996385451084754,0.9997854023174203,0.9997147515667477,0.9996159522675889,0.9997075463451962,0.9997191084977013,0.9995947042005091,0.9994812366252864,0.9996909020546606,0.9997298276553263,0.999708810006999,0.9999225992905155,0.9998956325605236,0.9997978857189377,0.9995333497951093,0.9997452797396779,0.9997031831557435,0.9996905235687139,0.9997384287503074,0.999738344660969,0.9997612063198454,0.9997639952862178,0.9997863468434626,0.9998104965351565,0.9998252007600267,0.9998418800224844,0.9998725374962911,0.9998912745284931,0.9999006821138929,0.9999091843468412,0.9999191471416385,0.9999306809673426,0.9999435526150473,0.9999562556441749,0.9999687564649641,0.9999796198670339,0.9999887205486363,0.9999944896481644,0.9999969176190342
0.9999834408747232,0.9999815103562105,0.9999753235871817,0.9999673795732787,0.9999573966222971,0.9999448514309883,0.9999336864467083,0.9999195126978302,0.9999075251866382,0.9998927555575174,0.9998830777701386,0.9998657148567207,0.9998557983406475,0.9998413836883935,0.9998286543937721,0.9998101040940093,0.9998019608442682,0.9997802668505653,0.999772944725935,0.9997450156234069,0.9997361805539964,0.9997220108434326,0.9996400489337821,0.9994739139118144,0.9996337140518746,0.9995835962466149,0.9997315670155065,0.9996849971256061,0.9998303377217905,0.9995959710059891,0.9997398884656546,0.9996799416935642,0.999643524933408,0.9997057257541354,0.9998643934649178,0.9998641623870845,0.9998932555689265,0.9996641181668408,0.9998922995004607,0.9997041184386054,0.9996580087425012,0.9996904506323959,0.9997307893381241,0.9998049568427412,0.9997419545624678,0.999780349781247,0.9997620730318542,0.9997850655055364,0.999794451230027,0.9998052250719505,0.999823226492265,0.9998351554056093,0.9998581616151505,0.999872147852611,0.9998947076766279,0.9999089144655814,0.9999289214588497,0.9999420258220423,0.9999604440678461,0.999972580685237,0.9999867166137206,0.9999950884277198,1.0000030369578021,1.0000041238497142
0.9999961489195675,0.9999943537908254,0.9999889428580659,0.9999806192228206,0.9999698630044029,0.9999576490159264,0.9999437611806006,0.9999298277503856,0.9999150953498905,0.9999012503105543,0.9998884979128118,0.9998767149780546,0.9998686884364268,0.999853894341544,0.9998353070769277,0.9998191069832139,0.999799293698824,0.9997872538709116,0.9997709075116153,0.9997321602602847,0.9997348581290116,0.9997118786135856,0.9997783068517238,0.9996571101438106,0.9997404001678293,0.9995665408653532,0.9998582884565341,0.9996270239656752,0.9997878987247513,0.9996512007703714,0.9997029972401285,0.9997189095366015,0.9995753223713523,0.9994712619574513,0.9997672256362247,0.9996421646309375,0.9998934257237728,0.9995478650691706,0.9998292964013384,0.999790831986374,0.9997785328281477,0.9997331371648793,0.9997263452524581,0.9997532879815613,0.999757376531925,0.9997623871568361,0.9997851696328038,0.9998063882084927,0.9998152158314618,0.9998374439649501,0.9998448519329208,0.9998606210215399,0.9998676488941447,0.9998810002695478,0.9998925833894149,0.999907454724948,0.9999226806164699,0.9999375162151484,0.9999524870483824,0.9999650172935355,0.9999770361089523,0.9999852284293951,0.9999920460984801,0.9999936457795038
0.9999903722705343,0.9999882692826862,0.9999830170012192,0.9999752053413996,0.9999657478140905,0.9999553449017136,0.9999446840554883,0.9999346520256375,0.9999255761029728,0.9999181383429228,0.9999110117795571,0.9999001318736861,0.9998759406782975,0.999853072346088,0.9998351343583444,0.9998116774682255,0.999786781745937,0.9997765040378579,0.9997498375184506,0.9997342937983129,0.9997148296093927,0.999717799235912,0.9997520789534167,0.9996598397589315,0.9996817659476382,0.9995000692791386,0.9996750459281063,0.9996158491848012,0.9995925860439355,0.9995993558948856,0.9996916280964493,0.9997137168246581,0.9996537717348056,0.9997017778468396,0.9997339993128,0.9996474405456236,0.9997927491733603,0.9997794073607413,0.9996148113577018,0.9996958017362448,0.999687305244061,0.999723349406039,0.9996515841303341,0.999693886802302,0.9997257820446981,0.9997461926880461,0.9997639598775663,0.999800653429231,0.9998102754621517,0.9998330703443885,0.9998491286578188,0.9998747543055567,0.9999014534695778,0.9999156940190083,0.9999211228860214,0.9999288748791999,0.9999382230355449,0.9999483285669603,0.9999594067769293,0.9999697562178272,0.999979569503214,0.9999872286323276,0.9999928062514825,0.9999946502574075
0.9999953781825862,0.9999936924504164,0.9999897001023941,0.9999837979965861,0.9999770186244926,0.9999697307791757,0.9999628611590539,0.9999568176094819,0.9999513345449642,0.9999450226993007,0.9999256905028675,0.9998947901048892,0.9998665755463984,0.9998424224624856,0.9998210352635477,0.9997854304273706,0.9997725137278077,0.9997476717202355,0.9997347425113489,0.9997225868735956,0.9997088470280816,0.9996822402621565,0.9996208187284451,0.9994277791207332,0.9996050093116069,0.9995306882253059,0.9997016064791776,0.9996204507804549,0.9997961461424141,0.9995370044510372,0.9997093647743273,0.9996613390797165,0.9996289761558921,0.9996892731663375,0.9998490228610236,0.9998416413649233,0.9998694618600498,0.9996286624501431,0.99986243495009,0.9996770214849698,0.9996377292314825,0.9996608792784386,0.9997069207012095,0.9997589454031954,0.9997266970978754,0.9997418491246981,0.999750718140279,0.9997627309715362,0.9997944043840922,0.9998166859954362,0.9998412679310307,0.9998646144414304,0.9998952231113994,0.9999250507801775,0.9999428179693861,0.9999485273708771,0.9999537100451736,0.9999600384191495,0.9999669880032126,0.9999741868337861,0.9999812358113562,0.9999868626969187,0.9999909343407504,0.9999924884676605
0.9999945083472564,0.9999932732795639,0.9999904872288063,0.999986618109718,0.9999823994350714,0.9999780264937881,0.9999740701904564,0.9999704353569953,0.999964307728189,0.9999472490100977,0.9999175083693537,0.999884053758687,0.9998578841582796,0.9998273317382212,0.9998013999844522,0.9997853141721007,0.9997636912168553,0.9997487521371466,0.9997315271704718,0.9996899248712906,0.9996922516418095,0.99966787191365,0.9997334685679553,0.999612140719095,0.999697054541005,0.9995227740311258,0.9998133362128735,0.9995809475089357,0.9997430580616107,0.9996076036786822,0.999657711772597,0.9996735696930443,0.9995305230776298,0.9994215979631015,0.9997198103924457,0.9995972452487356,0.9998466186283784,0.9994954021506011,0.9997835706115894,0.9997410930412625,0.9997327605876387,0.999689582575263,0.9996843072109328,0.9997094972182302,0.9997191703675388,0.9997247334347358,0.9997501841396381,0.9997709046280202,0.9997847487431378,0.9998053572150102,0.9998234912573649,0.99985609365546,0.999885617762844,0.9999173825834391,0.99994696368686,0.9999668110317108,0.9999720405188587,0.9999755783410718,0.9999794885034378,0.9999837702883478,0.9999882049643772,0.9999919695620233,0.9999947625907538,0.9999958832944866
0.9999892310995218,0.9999877520519962,0.9999852745306589,0.9999799537097385,0.9999743538439091,0.9999655649333365,0.9999566997464556,0.9999439788603913,0.9999314530805595,0.9999143889399863,0.9998981111813061,0.9998777078344592,0.9998593607284719,0.9998383937598132,0.999820251863642,0.9998048628749018,0.9997896513248651,0.9997771527713909,0.9997255324427938,0.999713093740949,0.9997124538292688,0.9997167009083973,0.9996651126091021,0.999686267733513,0.9997999397827028,0.9997160588516636,0.9996754040076448,0.9997134745579265,0.9994746165765351,0.9997041568389762,0.9996694898131774,0.9996162125187787,0.9995578676797625,0.9998060467192142,0.999688435400708,0.9995805507387702,0.9997086905094554,0.9997367883212327,0.9996385296799322,0.9997665555465896,0.9997330231912137,0.9997447179970895,0.9997090542939033,0.9997045270563489,0.9997272113194866,0.9997468722361169,0.9997820122655439,0.9997964856432677,0.9998025968940437,0.9998155830217431,0.9998317141363958,0.9998499282597995,0.9998687848126517,0.9998873268472817,0.9999046167639237,0.999921132174981,0.999935769319762,0.9999492721605148,0.9999607438085748,0.9999707601967026,0.999978700246417,0.99998505257099,0.9999889324798971,0.9999905273428025
0.9999949331637044,0.9999926508969355,0.9999873982980725,0.9999791165642006,0.9999690034993657,0.9999570383458551,0.9999441190097852,0.9999306365342162,0.9999170164611257,0.9999042327733026,0.9998915555974248,0.9998821475023902,0.9998717138610161,0.9998650301753229,0.9998463070891954,0.9998214666976206,0.9998047699979331,0.9997818784315314,0.9997535861621429,0.9997271140022936,0.9997222176920643,0.9996713496366678,0.9996846207695709,0.9995890745431002,0.9997049392708385,0.9995308597307017,0.9995149524527045,0.9997451552745015,0.9995819467691996,0.9996382671376165,0.9996724796953015,0.9996282926065452,0.9997952078973528,0.9999396968322514,0.9998404982456377,0.9998822101284736,0.9997147599704398,0.9996835116947719,0.9996557045687785,0.9996981882302045,0.9996408902976925,0.9996477992699508,0.9996931673925119,0.9996999537801432,0.9997255203519229,0.9997572646324169,0.9997841135907248,0.9998035471973202,0.9998248536159745,0.9998459012598543,0.9998671277469668,0.9998737316894164,0.9998862997067142,0.9998963730872444,0.9999086803434032,0.9999216509013527,0.9999352828649594,0.9999490491613143,0.9999620181475911,0.9999739678196665,0.9999841375405562,0.9999922705428811,0.999997552650826,0.9999996528901425
1.0000002158806385,0.9999981773827527,0.99999303377973,0.9999853470503061,0.9999760305698062,0.9999656664381221,0.9999551132237329,0.9999449668334524,0.9999358933286453,0.99992811380929,0.9999220349481491,0.9999088948950442,0.9998848267858726,0.9998588031810945,0.999837941326668,0.9998214771609493,0.9997955913444383,0.9997672117783832,0.9997473341130104,0.9997137811028047,0.9997082822208375,0.9996665050466264,0.9996843967999962,0.9995634129915055,0.9996500568051052,0.9996292673007233,0.9995672467279307,0.9997099076324466,0.9997298344877176,0.9997327318550728,0.9996382736802419,0.999589070323644,0.9996505739830206,0.9996813468719987,0.9997008185107747,0.9997232811438905,0.9996790663818025,0.9995368893676188,0.9996164131036962,0.9996627197759048,0.999650129106437,0.9997155940244524,0.9997092117772417,0.9997085219095505,0.9997097149647245,0.9997427323938628,0.9997805678774274,0.9997950356490669,0.9998145072793538,0.9998378654742359,0.9998594975109693,0.9998832670665829,0.999907458842639,0.9999197883551978,0.9999260601363483,0.9999334347493312,0.9999425027595475,0.9999527496056788,0.9999633666454952,0.9999737398604818,0.9999831297718292,0.9999908650992191,0.9999960913398145,0.9999981783463074
0.9999960182724233,0.9999944661646682,0.9999905782726382,0.9999849815629807,0.9999784258192163,0.9999715715646692,0.9999650715155276,0.9999592577898528,0.9999544287120479,0.9999481360218392,0.9999290326350163,0.9999002024170904,0.9998746217698782,0.9998489484418837,0.9998268201076795,0.9998070224257238,0.9997757639273299,0.9997538602725793,0.9996956177388207,0.999689354360494,0.9996829727926919,0.9996834783277024,0.9996359434041988,0.9996605150994369,0.9997646002928433,0.9996835394397888,0.9996423431711211,0.9996781167313198,0.9994479676519914,0.9996711322734239,0.9996370971648956,0.999579222189731,0.9995269141174711,0.9997695324256631,0.9996481417366224,0.9995489920425646,0.9996767994984466,0.9996954784147263,0.9995981290640377,0.9997218037946017,0.9997030203045834,0.9997079257790592,0.9996780425606977,0.9996675571560438,0.9996926034041768,0.9997112878744137,0.9997464081692121,0.9997830297898892,0.9998041757637613,0.9998301426885924,0.9998524220114874,0.9998724845217442,0.9999002238508526,0.9999299185217537,0.9999500515497375,0.9999559129251164,0.999960641705191,0.9999664731679397,0.9999730868488971,0.9999799877148602,0.9999865799764269,0.9999921638247792,0.9999960840559952,0.9999976106062654
0.9999966093908905,0.9999955950433196,0.9999929735934261,0.9999895068309013,0.9999856636981629,0.9999818187427615,0.9999785454489974,0.9999753116559935,0.9999695174598242,0.9999481513958864,0.9999206310621451,0.9998911791311541,0.9998637227243486,0.9998393401031141,0.9998153603948225,0.9997868630762773,0.9997680640457973,0.9997429381939503,0.9997128611049232,0.9996835390929109,0.9996782639382853,0.9996273882098435,0.9996392734993085,0.999540954320422,0.9996571454648979,0.9994834359027248,0.9994680837650678,0.9996953672308571,0.9995287916890715,0.9995878571243304,0.9996248783415956,0.9995820961394044,0.9997454639928509,0.9998902125650644,0.9997942653759234,0.9998333650625563,0.9996669079083517,0.999634406324765,0.9996094428865672,0.9996530934163804,0.9995940387295659,0.9996027592400857,0.9996487872319545,0.9996560439323565,0.9996828953273336,0.9997172741509466,0.9997435417152791,0.9997671905432535,0.9997892411731027,0.9998133094077996,0.9998409663579038,0.9998620383795833,0.9998900867917047,0.9999207514907358,0.99994913114732,0.9999684347123869,0.99997433421645,0.9999775956946503,0.9999810697293582,0.9999849271649365,0.999988831270316,0.9999923434830919,0.9999949100551291,0.9999959567325349
0.9999977602828356,0.9999971009807946,0.9999955999133443,0.9999936152564648,0.9999915893959335,0.9999894931095197,0.9999873968754331,0.9999801570238472,0.9999642770882037,0.9999397600891151,0.9999097577018653,0.9998783055474447,0.9998495522279195,0.9998206531819948,0.9997969658501935,0.9997774339322689,0.9997492367255505,0.9997183161208893,0.9996955020415572,0.9996600326313041,0.9996535091387887,0.999610770738153,0.9996277388679302,0.9995072314048851,0.999591747598993,0.9995693538002249,0.9995071416830584,0.9996503307349692,0.9996705471193659,0.9996723083591486,0.9995774371955786,0.9995274972021667,0.9995904269281507,0.9996213148169009,0.9996405911508144,0.9996640942813444,0.9996186065770671,0.9994748051206042,0.9995577419234377,0.9996046193917273,0.9995935183862117,0.9996589803124976,0.9996536118562256,0.9996546127842447,0.9996574923820066,0.9996923534416773,0.999732208729022,0.9997494584628769,0.9997716812796086,0.9997977318246944,0.9998217479246654,0.9998483459197038,0.9998772611620299,0.9999101935535595,0.9999398204555329,0.9999626711379939,0.9999793572526221,0.9999874683331385,0.999989562364032,0.9999914682286948,0.9999936233725034,0.9999961470107326,0.9999975027391758,0.9999979027251557
1.0000179125306896,1.0000177184924586,1.0000144153212611,1.0000073814937247,0.9999979521915958,0.9999850237183572,0.9999696850242559,0.9999506463167428,0.999929282923254,0.9999039963845398,0.9998778482658671,0.9998487593496117,0.9998223168683231,0.9997949482386996,0.9997726808160671,0.9997524696918895,0.9997402917570013,0.9997262724297481,0.9997137960413307,0.999667431429512,0.9996849355000775,0.9997221592451189,0.999668762007692,0.9996157695361154,0.9996854733876073,0.9995007163749519,0.9995982631062842,0.9996430946309701,0.9995779326737069,0.9995391636422943,0.9995757292567229,0.9993646914820774,0.999438263359035,0.9994464781961436,0.9995812425849753,0.9995641365878368,0.9995116017180486,0.9995790774252235,0.9996106741073583,0.9996349879456428,0.9995892436370961,0.9996286201485421,0.9996690963963479,0.9996516664519182,0.9996905097584358,0.9997109390306261,0.9997147742703362,0.9997276699108442,0.999749132532739,0.9997737589846539,0.9998019093928198,0.9998331385228296,0.9998622423730826,0.9998921508434363,0.9999178384954237,0.9999422786709318,0.9999624096695893,0.999980385030465,0.9999946846939591,1.0000066916296961,1.0000155502039634,1.0000220284855876,1.0000253654683195,1.0000261966358428
0.9999987843038523,0.9999971311055215,0.9999918263490623,0.9999836566287111,0.9999730915443459,0.999960522331916,0.9999466734631217,0.9999314985472628,0.9999162854405323,0.9999004234078385,0.9998863010284226,0.9998724186250124,0.9998619304558912,0.9998502230881077,0.9998345463247329,0.9998079554638263,0.9997875149341057,0.9997497768164424,0.9997234110718125,0.9996850494644705,0.9996882705993857,0.9996969303621737,0.9995738158447726,0.9994374155121948,0.9993781408319394,0.9995044119411087,0.9996719405872551,0.9997658744763992,0.9998230254187294,0.9997746248243002,0.9998757696496258,0.9995335186156685,0.9996735778672134,0.9996727224455699,0.9997902314488506,0.9997391788381969,0.9998647265780313,0.9997745541300713,0.9997795574716287,0.9997917504309554,0.9996899887634383,0.999652526539674,0.9996970079024635,0.9996920746811288,0.9997081302388603,0.9997276425695134,0.9997614031170158,0.9997851970840308,0.9998090550852111,0.9998365264115556,0.9998495499177456,0.9998587056633255,0.9998701639674752,0.999883993577737,0.9998986352759965,0.9999144535902919,0.9999296904225509,0.9999445779038976,0.999958240377714,0.999970631352259,0.9999809609822454,0.9999892148139667,0.9999945855917424,0.9999968436724318
1.0000019442833372,0.999999744033514,0.9999940447822672,0.9999855754224302,0.9999751041838455,0.9999633613043348,0.9999511380483105,0.9999391032135415,0.9999278152067491,0.9999184802338075,0.9999103489446618,0.9999007740727003,0.9998829970363682,0.999857302634847,0.9998251644039284,0.9998098843224986,0.9997913580486151,0.99975999089989,0.9997264122574695,0.9997057709906156,0.9996648288704816,0.9996236256825476,0.9995403406840959,0.9994530975511694,0.9994658346900981,0.9995402244463069,0.9996734825597814,0.9997249874035536,0.9996886708804718,0.999793006063435,0.9996808951630578,0.9994348753273278,0.9994666545045776,0.9994057105429281,0.9995634191445049,0.9996937440653327,0.9996019768615128,0.9995872880163966,0.999570065862004,0.9996711650028814,0.9996031891595047,0.9996475598786037,0.9996559883861662,0.9996764198856978,0.9997041110519048,0.9997210293602553,0.9997737739826414,0.9997902997158957,0.9998043323601699,0.9998319156069488,0.9998588657559188,0.999885179952606,0.9999020940704106,0.9999101131857413,0.9999182129740597,0.9999277448252021,0.9999389270668332,0.9999508936407095,0.9999630245194578,0.9999747683173026,0.999985212053666,0.9999936740409335,0.9999993527449278,1.0000015387555008
