0.9999999963627736,0.9999981516734165,0.9999933793404371,0.9999863079292416,0.9999775206077505,0.9999675549659596,0.9999569027188278,0.9999460091983585,0.9999352724351072,0.9999250413832403,0.9999156121984176,0.9999072195426016,0.9999000128534828,0.9998939752605104,0.9998885352083735,0.999882354691101,0.9998775790189975,0.9998739543776494,0.9998709227186754,0.9998682607483493,0.9998658588469188,0.9998636541286308,0.999861606603452,0.9998596889674537,0.9998578815848845,0.9998561697832089,0.9998545423010095,0.999852990384627,0.9998515074191074,0.9998500892299439,0.9998487375843047,0.9998475011223051,0.9998475011282367,0.9998487375809698,0.999850089233259,0.9998515074210981,0.9998529903859861,0.9998545422939286,0.9998561697789684,0.9998578815828196,0.999859688971109,0.9998616066022284,0.9998636541235238,0.99986585884759,0.9998682607531649,0.9998709227201791,0.9998739543853755,0.9998775790141247,0.9998823546870675,0.9998885351939201,0.9998939752632499,0.999900012854743,0.9999072195440456,0.9999156121994277,0.9999250413829026,0.999935272436241,0.9999460091984806,0.999956902719007,0.9999675549660388,0.9999775206079236,0.9999863079292246,0.999993379340157,0.9999981516728891,0.9999999963622739
0.9999999963626863,0.9999981515806315,0.9999933789869385,0.9999863071666633,0.999977519308147,0.9999675530217224,0.9999569000447509,0.9999460057306894,0.9999352681308334,0.9999250362216563,0.9999156061831623,0.9999072126983543,0.9999000052451946,0.999893967021222,0.9998885267063983,0.9998823457941878,0.9998775693692541,0.9998739442724497,0.9998709122970088,0.9998682500714494,0.9998658479554076,0.9998636430518804,0.9998615953587554,0.9998596775577875,0.9998578700321032,0.9998561580909707,0.9998545304776174,0.9998529784424185,0.9998514953620578,0.9998500770599135,0.9998487253060537,0.9998474887550692,0.9998474887599763,0.9998487253060364,0.999850077069284,0.9998514953650611,0.9998529784444752,0.9998545304834925,0.9998561580926706,0.9998578700315596,0.9998596775624634,0.9998615953509128,0.9998636430456128,0.9998658479605331,0.9998682500683755,0.9998709122942517,0.9998739442735234,0.9998775693664322,0.9998823457918302,0.9998885267212774,0.9998939670168681,0.9999000052395314,0.9999072126980958,0.9999156061828786,0.9999250362208411,0.9999352681300104,0.9999460057308153,0.9999569000444701,0.9999675530217387,0.9999775193077292,0.9999863071663069,0.9999933789867946,0.9999981515804924,0.999999996362761
0.9999999963626571,0.9999981514930929,0.9999933786537017,0.9999863064483396,0.9999775180840138,0.9999675511918532,0.9999568975277252,0.9999460024664286,0.9999352640789629,0.9999250313632226,0.9999156005228346,0.9999072062608412,0.9998999980843915,0.9998939592571304,0.9998885187256658,0.9998823374358747,0.9998775602772775,0.9998739347586884,0.9998709024865052,0.9998682400243241,0.9998658377048308,0.9998636326184396,0.9998615847602319,0.9998596668293254,0.999857859166048,0.9998561470917252,0.9998545193522921,0.9998529672078373,0.9998514840129664,0.9998500656129811,0.999848713755811,0.9998474771133824,0.9998474771119289,0.9998487137545556,0.9998500656151689,0.9998514840163079,0.999852967210028,0.9998545193564149,0.9998561470937462,0.999857859160237,0.9998596668316082,0.9998615847645516,0.9998636326203552,0.9998658377076765,0.9998682400264487,0.9998709024888144,0.9998739347641171,0.9998775602800598,0.9998823374282991,0.9998885187249601,0.999893959258283,0.9998999980819548,0.9999072062614297,0.9999156005214436,0.9999250313633008,0.9999352640791213,0.9999460024662019,0.9999568975275601,0.9999675511915315,0.9999775180841733,0.9999863064485036,0.9999933786539763,0.9999981514931585,0.9999999963627243
0.9999999963630274,0.9999981514111224,0.9999933783409244,0.9999863057729399,0.9999775169328208,0.9999675494693501,0.9999568951587223,0.9999459993937548,0.9999352602660088,0.999925026792296,0.9999155951947962,0.9999072002013208,0.9998999913449378,0.9998939519565937,0.9998885112012336,0.999882329565932,0.9998775517278419,0.9998739258142862,0.9998708932519473,0.9998682305681017,0.9998658280592729,0.9998636228089948,0.9998615748007963,0.9998596567207853,0.9998578489298091,0.9998561367399157,0.999854508886265,0.9998529566336012,0.999851473335705,0.9998500548329776,0.9998487028794706,0.999847466155274,0.9998474661550546,0.9998487028805545,0.9998500548312507,0.9998514733378175,0.9998529566305989,0.9998545088859584,0.9998561367376945,0.9998578489325256,0.9998596567246102,0.9998615748009756,0.9998636228055368,0.9998658280582622,0.9998682305688137,0.9998708932523858,0.9998739258155962,0.9998775517263285,0.9998823295638679,0.9998885112001797,0.9998939519575831,0.9998999913469127,0.9999072002005684,0.9999155951941249,0.9999250267922338,0.9999352602661145,0.9999459993935693,0.9999568951585751,0.9999675494693924,0.9999775169327574,0.9999863057729097,0.9999933783406729,0.9999981514109454,0.9999999963627625
0.999999996362699,0.9999981513337617,0.999993378045935,0.9999863051370822,0.9999775158490471,0.9999675478487688,0.9999568929292217,0.9999459965023064,0.9999352566773995,0.9999250224885035,0.9999155901807447,0.9999071944972062,0.9998999850068938,0.9998939450861198,0.9998885041220975,0.9998823221516533,0.9998775436742959,0.9998739173851418,0.9998708845631207,0.9998682216724633,0.9998658189790411,0.9998636135685333,0.9998615654225675,0.9998596472145912,0.9998578393002178,0.999856126994299,0.9998544990354834,0.9998529466772283,0.999851463284489,0.9998500446873119,0.9998486926506516,0.9998474558415763,0.9998474558432193,0.9998486926487831,0.9998500446888022,0.9998514632854992,0.9998529466749576,0.9998544990332079,0.9998561269973302,0.99985783929905,0.9998596472151825,0.9998615654207994,0.9998636135702723,0.9998658189799449,0.9998682216660773,0.9998708845636458,0.9998739173877449,0.9998775436777119,0.9998823221582728,0.9998885041191822,0.999893945084589,0.999899985002653,0.999907194499679,0.9999155901791431,0.9999250224892007,0.9999352566775329,0.9999459965022582,0.9999568929295581,0.999967547848712,0.9999775158492279,0.9999863051370911,0.9999933780461266,0.9999981513335746,0.9999999963629773
0.9999999963629838,0.9999981512608642,0.9999933777685693,0.9999863045386425,0.9999775148293449,0.9999675463234122,0.9999568908312958,0.999945993781482,0.9999352533002708,0.9999250184396516,0.9999155854594712,0.9999071891292428,0.9998999790354919,0.9998939386170574,0.999888497451245,0.9998823151783783,0.9998775361026782,0.9998739094578087,0.9998708763875401,0.9998682132920432,0.9998658104332242,0.9998636048756859,0.9998615565955,0.9998596382669153,0.9998578302321414,0.9998561178237106,0.9998544897664284,0.9998529373078052,0.9998514538272959,0.9998500351384844,0.9998486830151184,0.9998474461392676,0.9998474461416113,0.9998486830146783,0.9998500351361048,0.9998514538283391,0.9998529373083843,0.9998544897631693,0.999856117824145,0.9998578302365317,0.9998596382644785,0.9998615565905308,0.9998636048751419,0.9998658104356626,0.9998682132928853,0.9998708763859702,0.9998739094607914,0.9998775361020334,0.9998823151834713,0.9998884974507445,0.999893938615501,0.9998999790362809,0.9999071891293406,0.9999155854603369,0.9999250184399998,0.9999352533001621,0.9999459937813041,0.9999568908312394,0.9999675463233322,0.9999775148294116,0.9999863045386556,0.9999933777686818,0.9999981512609458,0.9999999963630413
0.9999999963629966,0.9999981511923111,0.9999933775074977,0.9999863039754648,0.9999775138694109,0.9999675448879828,0.9999568888568834,0.9999459912202128,0.9999352501218443,0.999925014629082,0.9999155810192935,0.9999071840787517,0.9998999734216081,0.9998939325328096,0.9998884911865007,0.9998823086119856,0.9998775289684158,0.9998739019965598,0.9998708686873642,0.9998682054066529,0.9998658023952504,0.9998635966923538,0.9998615482864791,0.9998596298442681,0.9998578217028561,0.9998561091902983,0.9998544810347282,0.999852928488699,0.9998514449183481,0.9998500261511483,0.9998486739514245,0.9998474370077018,0.9998474370067472,0.9998486739532323,0.9998500261521196,0.9998514449226178,0.9998529284901935,0.9998544810344447,0.9998561091874641,0.9998578217040132,0.9998596298397117,0.9998615482838982,0.9998635966961174,0.999865802392832,0.9998682054042064,0.9998708686927802,0.9998739019959575,0.9998775289683107,0.9998823086163052,0.9998884911837101,0.9998939325335398,0.9998999734225307,0.9999071840797024,0.9999155810183918,0.9999250146298387,0.999935250122178,0.999945991219894,0.9999568888565721,0.9999675448880796,0.9999775138693532,0.9999863039753294,0.9999933775074044,0.9999981511921353,0.9999999963627739
0.9999999963631859,0.9999981511279197,0.999993377262118,0.9999863034455513,0.9999775129662907,0.9999675435369938,0.9999568869987566,0.9999459888098712,0.9999352471299365,0.9999250110429737,0.9999155768388475,0.9999071793239384,0.9998999681344967,0.9998939268012994,0.9998884852812754,0.999882302443697,0.9998775222585463,0.9998738949736402,0.9998708614437907,0.9998681979822606,0.9998657948210686,0.999863588997285,0.9998615404619912,0.99985962190892,0.9998578136739039,0.9998561010639438,0.9998544728221491,0.9998529201869534,0.9998514365387273,0.9998500176900097,0.9998486654170428,0.9998474284081091,0.9998474284055993,0.9998486654207661,0.9998500176927964,0.9998514365376099,0.9998529201906525,0.9998544728152833,0.9998561010654671,0.999857813673282,0.9998596219124062,0.9998615404689155,0.9998635889893477,0.9998657948227503,0.9998681979851968,0.9998708614467927,0.9998738949762543,0.9998775222638251,0.9998823024483442,0.999888485275292,0.9998939268022354,0.9998999681320856,0.9999071793242731,0.9999155768388596,0.9999250110422271,0.9999352471304025,0.9999459888100989,0.9999568869981503,0.999967543536821,0.9999775129661177,0.9999863034454473,0.9999933772617695,0.9999981511277698,0.9999999963630646
0.9999999963634747,0.9999981510674094,0.9999933770307766,0.999986302946774,0.9999775121162453,0.9999675422653653,0.9999568852493579,0.9999459865419239,0.9999352443158052,0.999925007666939,0.9999155729044825,0.9999071748483536,0.9998999631568775,0.9998939214098046,0.9998884797221762,0.9998822966327056,0.9998775159439455,0.9998738883631961,0.9998708546236051,0.9998681910025555,0.9998657876980869,0.9998635817414121,0.9998615331074928,0.9998596144483544,0.9998578061126338,0.9998560934192103,0.9998544650895751,0.9998529123795654,0.9998514286503222,0.9998500097282835,0.9998486573882932,0.9998474203145179,0.999847420309673,0.9998486573872316,0.9998500097309345,0.9998514286445574,0.9998529123771616,0.9998544650854181,0.9998560934143814,0.9998578061167496,0.9998596144473725,0.9998615331042807,0.9998635817414923,0.9998657876986037,0.9998681910007969,0.9998708546262025,0.9998738883643131,0.9998775159419453,0.9998822966335346,0.9998884797234723,0.999893921410894,0.9998999631598943,0.9999071748496701,0.999915572904646,0.9999250076667049,0.9999352443141711,0.9999459865413147,0.9999568852490007,0.9999675422652555,0.9999775121161685,0.9999863029466878,0.9999933770306033,0.9999981510670971,0.999999996363027
0.9999999963631925,0.9999981510100295,0.9999933768129623,0.9999863024771023,0.999977511315784,0.9999675410684056,0.9999568836030693,0.9999459844065548,0.9999352416649386,0.9999250044895354,0.9999155692015226,0.9999071706385102,0.9998999584786977,0.9998939163316544,0.9998884744914746,0.9998822911727598,0.9998775099964593,0.9998738821388662,0.999870848206466,0.9998681844239935,0.9998657809892197,0.999863574919827,0.9998615261799498,0.9998596074232919,0.9998577990025277,0.9998560862257799,0.99985445780923,0.9998529050285256,0.999851421226773,0.9998500022384624,0.9998486498260915,0.9998474126977264,0.9998474126976191,0.9998486498311674,0.999850002234793,0.9998514212244497,0.9998529050258975,0.99985445781449,0.9998560862225165,0.9998577990013902,0.9998596074217985,0.9998615261794952,0.9998635749171191,0.9998657809900582,0.999868184426976,0.999870848203323,0.9998738821381814,0.9998775099943905,0.9998822911689592,0.9998884744952801,0.9998939163332698,0.9998999584792645,0.999907170638347,0.9999155692025199,0.9999250044898866,0.9999352416656858,0.9999459844074086,0.9999568836037093,0.9999675410688277,0.999977511316016,0.9999863024773255,0.9999933768130508,0.9999981510100107,0.9999999963630333
0.9999999963631936,0.9999981509562841,0.9999933766081364,0.9999863020352937,0.9999775105627698,0.9999675399421413,0.9999568820537716,0.9999459823970838,0.9999352391706393,0.9999250014989267,0.9999155657163308,0.9999071666745326,0.9998999540688444,0.9998939115587474,0.9998884695680955,0.9998822860194279,0.9998775044042206,0.9998738762848347,0.9998708421668502,0.9998681782408637,0.999865774680786,0.9998635685010167,0.9998615196595309,0.9998596008159659,0.999857792308348,0.9998560794474138,0.9998544509631162,0.9998528981056557,0.9998514142386761,0.9998499951861928,0.9998486427142643,0.9998474055270888,0.9998474055273712,0.999848642714293,0.9998499951863274,0.9998514142386574,0.9998528981055911,0.99985445096323,0.9998560794476443,0.9998577923083753,0.9998596008160083,0.9998615196595508,0.9998635685008305,0.9998657746808288,0.9998681782407132,0.99987084216689,0.9998738762847286,0.9998775044042748,0.9998822860192979,0.9998884695682144,0.9998939115586827,0.9998999540687346,0.9999071666744574,0.9999155657162506,0.999925001498862,0.9999352391705679,0.9999459823969841,0.999956882053681,0.9999675399420466,0.9999775105626953,0.9999863020352238,0.9999933766080816,0.9999981509562336,0.9999999963631601
0.9999999963632401,0.9999981509057044,0.9999933764153681,0.9999863016194394,0.9999775098540138,0.9999675388820811,0.9999568805956554,0.9999459805059675,0.9999352368235086,0.9999249986847982,0.9999155624366751,0.9999071629444585,0.9998999499215517,0.9998939070641165,0.9998884649379105,0.9998822811745421,0.9998774991376655,0.9998738707730469,0.9998708364816735,0.9998681724176397,0.9998657687408318,0.9998635624577765,0.9998615135234433,0.9998595945944572,0.9998577860074661,0.9998560730720946,0.9998544445173865,0.9998528915929006,0.9998514076620121,0.9998499885489387,0.9998486360190156,0.9998473987804092,0.9998473987804551,0.9998486360190387,0.9998499885489804,0.9998514076620408,0.999852891592929,0.9998544445173301,0.9998560730721031,0.9998577860074316,0.9998595945944247,0.9998615135234229,0.9998635624578137,0.9998657687408751,0.9998681724176439,0.999870836481693,0.9998738707730424,0.9998774991376881,0.9998822811745527,0.9998884649379302,0.9998939070641243,0.9998999499215637,0.9999071629444658,0.9999155624366869,0.999924998684807,0.9999352368235179,0.9999459805059753,0.9999568805956628,0.9999675388820874,0.99997750985402,0.9999863016194449,0.999993376415374,0.9999981509057112,0.9999999963632487
0.9999999963632807,0.9999981508580998,0.9999933762339563,0.9999863012280938,0.999977509187036,0.9999675378845089,0.9999568792234844,0.9999459787263041,0.9999352346146717,0.999924996036455,0.9999155593501958,0.9999071594340551,0.9998999460183949,0.9998939028340181,0.9998884605803465,0.9998822766148868,0.9998774941807934,0.9998738655851926,0.9998708311305878,0.9998681669366989,0.9998657631498101,0.9998635567697736,0.999861507747871,0.9998595887384927,0.9998577800767707,0.9998560670712778,0.999854438450266,0.9998528854628927,0.9998514014719437,0.9998499823015427,0.9998486297171851,0.9998473924301059,0.999847392430079,0.9998486297171786,0.9998499823015361,0.999851401471937,0.999852885462889,0.9998544384502699,0.9998560670712825,0.9998577800767646,0.9998595887384879,0.999861507747867,0.9998635567697737,0.9998657631498113,0.9998681669366973,0.9998708311305883,0.9998738655851919,0.9998774941807946,0.9998822766148882,0.999888460580348,0.9998939028340186,0.9998999460183957,0.9999071594340564,0.9999155593501972,0.9999249960364559,0.9999352346146725,0.9999459787263052,0.9999568792234854,0.9999675378845098,0.9999775091870372,0.9999863012280952,0.9999933762339573,0.9999981508581011,0.9999999963632822
0.9999999963633157,0.9999981508132947,0.9999933760632232,0.9999863008597871,0.999977508559323,0.9999675369456611,0.999956877932086,0.9999459770513919,0.9999352325358356,0.9999249935439675,0.9999155564453379,0.9999071561302011,0.9998999423448699,0.9998938988527587,0.9998884564790937,0.9998822723235512,0.9998774895155184,0.9998738607024777,0.9998708260941979,0.9998681617780686,0.9998657578875441,0.9998635514162291,0.9998615023119216,0.9998595832268745,0.9998577744948158,0.9998560614233216,0.99985443273994,0.999852879693318,0.9998513956458632,0.9998499764215034,0.999848623785891,0.9998473864531591,0.999847386453174,0.9998486237858932,0.9998499764215059,0.999851395645864,0.999852879693317,0.999854432739943,0.9998560614233236,0.9998577744948166,0.9998595832268751,0.9998615023119218,0.9998635514162285,0.9998657578875445,0.9998681617780688,0.9998708260941982,0.9998738607024781,0.9998774895155187,0.9998822723235511,0.999888456479094,0.9998938988527584,0.99989994234487,0.999907156130201,0.9999155564453379,0.9999249935439675,0.9999352325358359,0.9999459770513922,0.9999568779320862,0.9999675369456611,0.9999775085593231,0.9999863008597872,0.9999933760632237,0.999998150813295,0.9999999963633162
0.9999999963633486,0.9999981507711265,0.999993375902538,0.9999863005131541,0.9999775079685483,0.9999675360620589,0.9999568767166753,0.9999459754750301,0.9999352305793122,0.9999249911981221,0.9999155537113749,0.9999071530207045,0.9998999388874374,0.9998938951056768,0.9998884526190435,0.9998822682846855,0.9998774851246691,0.9998738561069564,0.9998708213540245,0.9998681569228351,0.9998657529347594,0.9998635463775273,0.9998614971956589,0.9998595780393905,0.9998577692411204,0.9998560561075007,0.9998544273654174,0.9998528742630256,0.9998513901623888,0.9998499708872464,0.9998486182033886,0.9998473808277306,0.999847380827733,0.9998486182033905,0.999849970887248,0.9998513901623899,0.9998528742630258,0.9998544273654167,0.9998560561075012,0.9998577692411197,0.9998595780393899,0.9998614971956588,0.9998635463775271,0.9998657529347592,0.999868156922835,0.9998708213540248,0.9998738561069564,0.9998774851246698,0.9998822682846856,0.9998884526190435,0.999893895105677,0.9998999388874378,0.9999071530207049,0.9999155537113745,0.9999249911981221,0.9999352305793121,0.9999459754750301,0.9999568767166752,0.9999675360620587,0.9999775079685481,0.9999863005131537,0.9999933759025373,0.9999981507711267,0.9999999963633486
0.9999999963633794,0.9999981507314393,0.9999933757513052,0.9999863001869145,0.999977507412531,0.9999675352304408,0.9999568755727687,0.9999459739914055,0.9999352287378874,0.9999249889902753,0.9999155511382367,0.9999071500941192,0.9998999356333751,0.99989389157899,0.9998884489859997,0.9998822644834163,0.999877480992092,0.9998738517817318,0.9998708168926487,0.9998681523531608,0.999865748273266,0.9998635416351659,0.9998614923802946,0.9998595731569891,0.9998577642963975,0.9998560511043046,0.9998544223069681,0.9998528691520867,0.9998513850013951,0.9998499656784481,0.9998486129491844,0.9998473755331132,0.9998473755331118,0.9998486129491849,0.999849965678448,0.9998513850013949,0.999852869152087,0.999854422306968,0.9998560511043046,0.999857764296398,0.9998595731569888,0.9998614923802946,0.9998635416351658,0.9998657482732662,0.999868152353161,0.9998708168926483,0.9998738517817318,0.9998774809920921,0.9998822644834162,0.9998884489859998,0.99989389157899,0.9998999356333749,0.9999071500941198,0.9999155511382368,0.9999249889902753,0.9999352287378873,0.9999459739914054,0.9999568755727687,0.9999675352304408,0.9999775074125308,0.9999863001869148,0.9999933757513055,0.9999981507314395,0.9999999963633794
0.999999996363408,0.9999981506940865,0.9999933756089706,0.9999862998798674,0.9999775068892225,0.9999675344477448,0.9999568744961547,0.9999459725950566,0.9999352270047843,0.9999249869123034,0.999915548716459,0.99990714733968,0.9998999325707163,0.9998938882597329,0.9998884455666125,0.999882260905759,0.9998774771025916,0.9998738477109053,0.9998708126936736,0.9998681480522545,0.9998657438859391,0.9998635371717255,0.9998614878481419,0.9998595685617409,0.9998577596424931,0.9998560463953632,0.9998544175460217,0.9998528643417364,0.9998513801439324,0.9998499607759913,0.9998486080039903,0.9998473705498796,0.9998473705498807,0.9998486080039906,0.9998499607759918,0.9998513801439324,0.9998528643417366,0.9998544175460216,0.9998560463953631,0.9998577596424931,0.9998595685617411,0.9998614878481424,0.9998635371717246,0.9998657438859393,0.9998681480522548,0.9998708126936733,0.9998738477109054,0.9998774771025917,0.9998822609057592,0.9998884455666124,0.9998938882597332,0.9998999325707167,0.9999071473396802,0.999915548716459,0.9999249869123034,0.9999352270047843,0.9999459725950566,0.9999568744961546,0.9999675344477449,0.9999775068892225,0.9999862998798673,0.9999933756089707,0.9999981506940864,0.9999999963634079
0.9999999963634354,0.9999981506589313,0.9999933754750087,0.9999862995908828,0.9999775063966986,0.9999675337110914,0.9999568734828721,0.9999459712808468,0.9999352253736289,0.9999249849565631,0.9999155464371344,0.9999071447472603,0.9998999296882031,0.9998938851357064,0.9998884423483185,0.9998822575385578,0.99987747344187,0.9998738438795144,0.9998708087416681,0.9998681440043109,0.9998657397566562,0.999863532970805,0.9998614835825501,0.999859564236764,0.9998577552623068,0.9998560419633766,0.9998544130650883,0.9998528598143039,0.9998513755721572,0.9998499561618679,0.9998486033496417,0.9998473658597316,0.9998473658597318,0.9998486033496422,0.9998499561618683,0.9998513755721573,0.999852859814304,0.9998544130650885,0.9998560419633763,0.9998577552623067,0.9998595642367637,0.9998614835825503,0.9998635329708048,0.999865739756656,0.999868144004311,0.9998708087416683,0.9998738438795144,0.99987747344187,0.9998822575385578,0.999888442348318,0.9998938851357065,0.9998999296882031,0.9999071447472604,0.9999155464371345,0.999924984956563,0.9999352253736288,0.9999459712808465,0.9999568734828721,0.9999675337110915,0.9999775063966984,0.9999862995908827,0.9999933754750087,0.9999981506589313,0.9999999963634354
0.9999999963634603,0.999998150625844,0.999993375348927,0.9999862993188978,0.9999775059331473,0.9999675330177713,0.9999568725291951,0.9999459700439436,0.9999352238384226,0.9999249831158646,0.9999155442918845,0.9999071423073295,0.9998999269752391,0.9998938821954279,0.9998884393192928,0.9998822543694311,0.9998774699964706,0.9998738402734778,0.9998708050221082,0.9998681401944541,0.9998657358702432,0.9998635290169658,0.9998614795678438,0.9998595601661635,0.9998577511397455,0.9998560377920607,0.9998544088477039,0.999852855553155,0.9998513712692733,0.9998499518191253,0.9998485989690398,0.9998473614454345,0.9998473614454336,0.9998485989690393,0.999849951819126,0.9998513712692737,0.9998528555531551,0.9998544088477043,0.9998560377920608,0.9998577511397452,0.9998595601661637,0.9998614795678438,0.999863529016966,0.9998657358702431,0.9998681401944538,0.9998708050221086,0.9998738402734778,0.9998774699964706,0.9998822543694311,0.9998884393192927,0.9998938821954282,0.9998999269752388,0.999907142307329,0.9999155442918845,0.9999249831158648,0.9999352238384226,0.9999459700439435,0.9999568725291952,0.9999675330177715,0.9999775059331469,0.9999862993188978,0.999993375348927,0.9999981506258437,0.9999999963634603
0.9999999963634845,0.9999981505947031,0.9999933752302621,0.9999862990629123,0.9999775054968639,0.9999675323652358,0.9999568716316172,0.9999459688797996,0.9999352223935224,0.999924981383441,0.9999155422728222,0.9999071400109181,0.999899924421852,0.9998938794280918,0.9998884364684084,0.9998822513867279,0.9998774667537307,0.9998738368795421,0.9998708015213238,0.999868136608683,0.9998657322124178,0.9998635252956809,0.9998614757892693,0.9998595563349837,0.9998577472596597,0.9998560338660875,0.9998544048783716,0.9998528515426314,0.9998513672194695,0.9998499477318074,0.9998485948460879,0.9998473572907682,0.9998473572907683,0.9998485948460879,0.9998499477318078,0.9998513672194697,0.9998528515426311,0.9998544048783716,0.9998560338660873,0.9998577472596595,0.9998595563349837,0.9998614757892696,0.9998635252956807,0.9998657322124177,0.9998681366086825,0.9998708015213242,0.999873836879542,0.9998774667537305,0.9998822513867278,0.9998884364684085,0.9998938794280918,0.9998999244218524,0.9999071400109181,0.9999155422728219,0.9999249813834411,0.9999352223935224,0.9999459688797994,0.9999568716316171,0.9999675323652356,0.9999775054968641,0.9999862990629124,0.999993375230262,0.9999981505947032,0.9999999963634846
0.9999999963635067,0.9999981505653938,0.9999933751185778,0.9999862988219853,0.9999775050862455,0.9999675317510844,0.9999568707868383,0.9999459677841346,0.9999352210336159,0.9999249797529232,0.9999155403725257,0.9999071378495857,0.9998999220186573,0.9998938768235262,0.999888433785191,0.9998822485794813,0.99987746370173,0.9998738336852337,0.9998707982264498,0.9998681332338185,0.999865728769737,0.9998635217932718,0.999861472232942,0.9998595527291431,0.9998577436077901,0.9998560301710295,0.9998544011425048,0.9998528477679954,0.9998513634078628,0.9998499438848936,0.9998485909656367,0.9998473533804679,0.9998473533804679,0.9998485909656366,0.9998499438848938,0.9998513634078637,0.9998528477679954,0.9998544011425049,0.99985603017103,0.9998577436077903,0.9998595527291434,0.9998614722329418,0.9998635217932719,0.9998657287697372,0.9998681332338185,0.9998707982264498,0.9998738336852339,0.9998774637017299,0.9998822485794816,0.999888433785191,0.9998938768235263,0.9998999220186573,0.9999071378495857,0.9999155403725258,0.9999249797529234,0.999935221033616,0.9999459677841348,0.9999568707868385,0.9999675317510847,0.9999775050862454,0.9999862988219853,0.9999933751185779,0.9999981505653939,0.9999999963635067
0.9999999963635278,0.9999981505378086,0.9999933750134634,0.9999862985952308,0.9999775046997815,0.9999675311730613,0.9999568699917532,0.9999459667529209,0.9999352197537037,0.9999249782183174,0.9999155385840095,0.9999071358153869,0.9998999197568208,0.9998938743721597,0.9998884312597817,0.9998822459373721,0.9998774608292506,0.9998738306788125,0.9998707951253757,0.9998681300574589,0.9998657255295483,0.999863518496868,0.9998614688857902,0.9998595493353917,0.9998577401707163,0.9998560266933078,0.9998543976263738,0.999852844215376,0.9998513598204484,0.9998499402642461,0.9998485873134243,0.9998473497001632,0.9998473497001626,0.9998485873134245,0.9998499402642468,0.9998513598204484,0.9998528442153759,0.9998543976263735,0.999856026693308,0.9998577401707166,0.999859549335392,0.9998614688857902,0.9998635184968685,0.9998657255295487,0.9998681300574584,0.9998707951253754,0.9998738306788124,0.999877460829251,0.9998822459373721,0.9998884312597816,0.9998938743721595,0.9998999197568209,0.9999071358153871,0.9999155385840095,0.999924978218317,0.9999352197537038,0.9999459667529209,0.999956869991753,0.999967531173061,0.9999775046997812,0.9999862985952308,0.9999933750134633,0.9999981505378086,0.9999999963635278
0.999999996363548,0.9999981505118463,0.999993374914532,0.9999862983818151,0.9999775043360508,0.9999675306290394,0.999956869243438,0.9999459657823674,0.9999352185490809,0.9999249767739823,0.9999155369006989,0.9999071339008444,0.9998999176280293,0.9998938720649815,0.9998884288829016,0.999882243450685,0.9998774581257345,0.9998738278492283,0.9998707922067045,0.999868127067929,0.9998657224799448,0.9998635153943551,0.9998614657355139,0.9998595461412558,0.9998577369358057,0.9998560234201401,0.9998543943170562,0.9998528408717159,0.9998513564440389,0.9998499368565603,0.9998485838760302,0.9998473462363272,0.9998473462363267,0.9998485838760303,0.9998499368565604,0.9998513564440393,0.9998528408717159,0.9998543943170558,0.9998560234201401,0.9998577369358057,0.999859546141256,0.9998614657355134,0.9998635153943551,0.9998657224799445,0.9998681270679295,0.999870792206704,0.9998738278492285,0.9998774581257347,0.9998822434506845,0.9998884288829017,0.9998938720649817,0.9998999176280292,0.9999071339008443,0.9999155369006992,0.9999249767739824,0.999935218549081,0.9999459657823675,0.9999568692434382,0.9999675306290393,0.9999775043360509,0.999986298381815,0.999993374914532,0.9999981505118463,0.9999999963635476
0.9999999963635665,0.9999981504874111,0.9999933748214208,0.9999862981809535,0.9999775039937169,0.9999675301170194,0.9999568685391429,0.9999459648689064,0.9999352174153185,0.999924975414608,0.9999155353164063,0.9999071320989201,0.9998999156244566,0.9998938698935125,0.9998884266458177,0.9998822411102778,0.9998774555812437,0.9998738251860816,0.999870789459709,0.9998681242542419,0.9998657196097162,0.9998635124743289,0.9998614627705339,0.9998595431349965,0.99985773389117,0.9998560203394978,0.99985439120239,0.999852837724727,0.9998513532662272,0.9998499336493113,0.9998485806408195,0.9998473429762305,0.9998473429762305,0.9998485806408195,0.9998499336493111,0.9998513532662269,0.9998528377247269,0.9998543912023897,0.9998560203394973,0.9998577338911704,0.9998595431349963,0.9998614627705339,0.9998635124743291,0.999865719609716,0.9998681242542419,0.9998707894597085,0.9998738251860816,0.9998774555812437,0.9998822411102779,0.9998884266458178,0.9998938698935124,0.9998999156244566,0.99990713209892,0.999915535316406,0.9999249754146082,0.9999352174153185,0.9999459648689062,0.9999568685391426,0.9999675301170196,0.9999775039937169,0.9999862981809535,0.9999933748214205,0.999998150487411,0.9999999963635664
