0.0,-2.276481086971316e-11,2.5599803527009968e-11,7.008733177160664e-11,1.0745379933063681e-10,1.2784614686345286e-10,1.3467847323478388e-10,1.4072255513641885e-10,1.2685282338442683e-10,1.6605448266426848e-10,1.1423318541092797e-10,1.3311077587396802e-10,9.321701396891591e-11,1.0449653642385925e-10,6.780372444059601e-11,7.156017792220304e-11,3.463591566332802e-11,3.881510043934888e-11,1.2380964309333109e-12,2.9949931423800535e-12,-3.518992736095683e-11,-2.4350146898832747e-11,-6.379896957953157e-11,-4.0164902653794243e-11,-7.22154107346551e-11,-4.337350964500608e-11,-6.72815796132209e-11,-4.259875091561227e-11,-6.164710061873357e-11,-3.160457312523235e-11,-4.190571847861868e-11,-5.573250194679247e-13,5.573319583618286e-13,4.190579133700467e-11,3.1604600880807965e-11,6.164708327149881e-11,4.259878907952874e-11,6.728152063262272e-11,4.337350964500608e-11,7.221534134571606e-11,4.0164906123241195e-11,6.379895570174376e-11,2.4350056693211997e-11,3.518976429695009e-11,-2.994965386804438e-12,-1.2382178615766293e-12,-3.881511431713669e-11,-3.463592954111583e-11,-7.15601883305439e-11,-6.780370709336125e-11,-1.0449657111832877e-10,-9.321705907172628e-11,-1.3311093199908086e-10,-1.1423320275816273e-10,-1.660545242976319e-10,-1.2685281991497988e-10,-1.4072260370867617e-10,-1.346784871125717e-10,-1.2784624747741447e-10,-1.0745382014731852e-10,-7.008740116054568e-11,-2.5599810465903872e-11,2.276481086971316e-11,-3.469446951953614e-18
0.0,-2.058591144771249e-11,2.2753351286430856e-11,6.379606912187974e-11,9.852259633125193e-11,1.1752512157903183e-10,1.2474080796076592e-10,1.288350363892743e-10,1.1752830306188677e-10,1.4645203105789761e-10,1.0413863868463658e-10,1.1554381756928578e-10,8.398282763666387e-11,8.992022404452626e-11,5.953702808536576e-11,6.106367148039915e-11,3.274559443045e-11,3.451218824612745e-11,5.73772279688356e-12,5.830280702667778e-12,-2.586775585400325e-11,-2.075493943376472e-11,-5.135987815596543e-11,-3.5257862601723033e-11,-5.944178135819378e-11,-3.9138765145496635e-11,-5.727429641666504e-11,-3.895504405160288e-11,-5.298236849249349e-11,-2.9378138810542964e-11,-3.499858736155659e-11,-8.93281976166449e-13,8.931536066292267e-13,3.499860470879135e-11,2.937813187164906e-11,5.2982389309175204e-11,3.895496772376994e-11,5.7274358866710173e-11,3.913852575365695e-11,5.944186809436758e-11,3.525803607407063e-11,5.136003081163132e-11,2.0755001883809854e-11,2.586781136515448e-11,-5.830291111008634e-12,-5.737726266330512e-12,-3.451217089889269e-11,-3.274558055266219e-11,-6.106360556090706e-11,-5.953697604366148e-11,-8.992023098342017e-11,-8.39828762089212e-11,-1.155438592026492e-10,-1.0413863521518962e-10,-1.4645204493568542e-10,-1.1752821285626602e-10,-1.2883500863369868e-10,-1.2474080796076592e-10,-1.1752512157903183e-10,-9.852260327014584e-11,-6.379606565243279e-11,-2.2753333939196096e-11,2.0585887161583827e-11,-3.469446951953614e-18
-6.938893903907228e-18,-1.871049148949311e-11,2.0420602708792757e-11,5.845295081297053e-11,9.081645852004883e-11,1.0870453495681609e-10,1.160473175887411e-10,1.1894922893884718e-10,1.094188316341782e-10,1.3098077830675514e-10,9.569359540884115e-11,1.0187149040996601e-10,7.604589180587595e-11,7.819699054945062e-11,5.3075661921031525e-11,5.3224237517301987e-11,3.077083726710228e-11,3.1103210285099436e-11,8.340900886638636e-12,7.410079494452049e-12,-1.8534826451421793e-11,-1.7491341708364416e-11,-4.2055151028286275e-11,-3.11595298174705e-11,-4.996979566240789e-11,-3.538341147857338e-11,-4.940203454650849e-11,-3.542008700230248e-11,-4.571149708754163e-11,-2.6681969134134675e-11,-2.8914499267118643e-11,-1.0237644065824725e-12,1.0236880787495295e-12,2.891449579767169e-11,2.6681983011922483e-11,4.571142422915564e-11,3.54200349605982e-11,4.940196515756945e-11,3.538341841746728e-11,4.99697228040219e-11,3.1159595736962586e-11,4.2055168375521035e-11,1.7491251502743665e-11,1.8534826451421793e-11,-7.41001010551301e-12,-8.340880069956924e-12,-3.110329355182628e-11,-3.077087543101875e-11,-5.322429649790017e-11,-5.3075623757115054e-11,-7.819707034673051e-11,-7.604604099209489e-11,-1.0187140714323917e-10,-9.56935919393942e-11,-1.3098086504292894e-10,-1.094189044925642e-10,-1.1894929832778622e-10,-1.1604738003878623e-10,-1.0870459740686123e-10,-9.081654178677567e-11,-5.845294387407662e-11,-2.0420620056027516e-11,1.871049148949311e-11,-3.469446951953614e-18
0.0,-1.7066112412145173e-11,1.8480095925754725e-11,5.383846146678195e-11,8.406860971255092e-11,1.0100817751657054e-10,1.0832319069509211e-10,1.1047052855817086e-10,1.0222163740469803e-10,1.1841492023045852e-10,8.842163459754637e-11,9.094253128338892e-11,6.903958307824531e-11,6.84564419040079e-11,4.768533831689403e-11,4.6992930380351794e-11,2.874787907725107e-11,2.8280641717337573e-11,9.844260823177464e-12,8.340512308580017e-12,-1.2816789296543618e-11,-1.457604523191769e-11,-3.500036718784294e-11,-2.7757216664037188e-11,-4.2775161884778257e-11,-3.2115567150103885e-11,-4.3127786064633966e-11,-3.217411059797115e-11,-3.972060180768011e-11,-2.3891350703353353e-11,-2.37365717359328e-11,-1.0422530893894333e-12,1.0422600282833372e-12,2.373664459431879e-11,2.3891322947777738e-11,3.9720518540953265e-11,3.2174117536865054e-11,4.312773749237664e-11,3.211558102789169e-11,4.277518270145997e-11,2.775727564463537e-11,3.500039841286551e-11,1.4576111151409776e-11,1.281677541875581e-11,-8.340578228072104e-12,-9.84427123151832e-12,-2.8280551511716823e-11,-2.874787907725107e-11,-4.699288874698837e-11,-4.768533831689403e-11,-6.845641414843229e-11,-6.903959001713922e-11,-9.094252781394196e-11,-8.842165541422808e-11,-1.1841484390262558e-10,-1.0222163393525108e-10,-1.1047050080259524e-10,-1.0832316293951649e-10,-1.0100816363878273e-10,-8.406867910148996e-11,-5.383847881401671e-11,-1.8480095925754725e-11,1.7066112412145173e-11,0.0
3.469446951953614e-18,-1.5599545960531813e-11,1.6806410430003638e-11,4.9723364314857577e-11,7.798000439818153e-11,9.40611893929244e-11,1.0125323149368093e-10,1.02926268202852e-10,9.56567498822114e-11,1.0785163387372343e-10,8.19642791138886e-11,8.194164444197405e-11,6.282077635866301e-11,6.044246006475795e-11,4.3133500243763834e-11,4.188821164929912e-11,2.6764659932787538e-11,2.5798398139986745e-11,1.0576501480175082e-11,8.722265965044329e-12,-8.682384672331622e-12,-1.2022910444997592e-11,-2.953956176887651e-11,-2.4879796139964938e-11,-3.7108208866820647e-11,-2.918760719228253e-11,-3.793343070213062e-11,-2.917841315785985e-11,-3.4676660848331764e-11,-2.1170478564647155e-11,-1.9573825199570294e-11,-1.029031027055538e-12,1.0289442908817392e-12,1.9573821730123342e-11,2.117041611460202e-11,3.467678227897508e-11,2.917837152449643e-11,3.7933382129873294e-11,2.918761413117643e-11,3.710831988912311e-11,2.4879792670517986e-11,2.9539554829982606e-11,1.2022841056058553e-11,8.682370794543814e-12,-8.722182698317482e-12,-1.0576504949622034e-11,-2.57984085483276e-11,-2.6764798710665616e-11,-4.1888197771511315e-11,-4.313349677431688e-11,-6.044248088143966e-11,-6.28208561559429e-11,-8.194173117814785e-11,-8.196436238061544e-11,-1.0785164428206429e-10,-9.565680886280958e-11,-1.0292627167229895e-10,-1.0125329741317302e-10,-9.406121020960612e-11,-7.798001133707544e-11,-4.972328451757768e-11,-1.6806410430003638e-11,1.559953902163791e-11,3.469446951953614e-18
3.469446951953614e-18,-1.4298923156630394e-11,1.5358606747506443e-11,4.6062636344101904e-11,7.25137762336292e-11,8.781002661106818e-11,9.483036925161947e-11,9.620983870695099e-11,8.971564463555737e-11,9.890650798372036e-11,7.623851203120147e-11,7.44425805720983e-11,5.737174971209846e-11,5.3962018881081875e-11,3.933213824081072e-11,3.769286618937606e-11,2.4950774085708005e-11,2.3642365842846402e-11,1.08764837414288e-11,8.792584715866525e-12,-5.732980062900239e-12,-9.712619597479488e-12,-2.5141361215119673e-11,-2.2361616031085774e-11,-3.2499978402933394e-11,-2.653194677848525e-11,-3.355087041523319e-11,-2.642448759804239e-11,-3.0381190618822274e-11,-1.8582472366412972e-11,-1.633043353321817e-11,-1.0127385041691639e-12,1.0125962568441338e-12,1.6330426594324265e-11,1.8582548694245915e-11,3.038135715227597e-11,2.642448759804239e-11,3.3550884293021e-11,2.6532030045212096e-11,3.2499981872380346e-11,2.2361654195002245e-11,2.5141437542952616e-11,9.712685516971575e-12,5.7329106739612e-12,-8.792591654760429e-12,-1.0876469863640992e-11,-2.364246992625496e-11,-2.495060755225431e-11,-3.769288006716387e-11,-3.933217640472719e-11,-5.3962018881081875e-11,-5.737164215924295e-11,-7.444252853039401e-11,-7.623851550064842e-11,-9.89065843115533e-11,-8.97156932078147e-11,-9.620985605418575e-11,-9.483039006830118e-11,-8.780996763047e-11,-7.25137762336292e-11,-4.6062629405208e-11,-1.5358613686400346e-11,1.4298923156630394e-11,0.0
0.0,-1.3145415311832664e-11,1.4104554330041097e-11,4.2806418132368407e-11,6.761331772242585e-11,8.218226793532679e-11,8.900262124522662e-11,9.019577099089737e-11,8.432638268218717e-11,9.123433258872993e-11,7.111718852703675e-11,6.806665994729677e-11,5.2548857626399936e-11,4.858245750138934e-11,3.6038665107707146e-11,3.413172869337622e-11,2.3270569499134197e-11,2.1747346978795434e-11,1.0923168619614287e-11,8.717554456083576e-12,-3.5569255874001726e-12,-7.634452098281841e-12,-2.151316971787942e-11,-2.014898317637126e-11,-2.8708244115271953e-11,-2.417062383575086e-11,-2.986162705997941e-11,-2.3945168764472058e-11,-2.6707348138588216e-11,-1.6175796813122645e-11,-1.3759153538739355e-11,-9.771593256768796e-13,9.770032005640417e-13,1.3759077210906412e-11,1.617587661040254e-11,2.6707368955269928e-11,2.394510284497997e-11,2.9861724204494067e-11,2.4170609957963052e-11,2.8708285748635376e-11,2.014909072922677e-11,2.1513089920599526e-11,7.634438220494033e-12,3.5569255874001726e-12,-8.717457311568921e-12,-1.0923241478000278e-11,-2.174735738713629e-11,-2.3270642357520188e-11,-3.413171481558841e-11,-3.6038588779874203e-11,-4.858241586802592e-11,-5.2548840279165177e-11,-6.806673974457667e-11,-7.111715383256723e-11,-9.123436034430554e-11,-8.432638962108108e-11,-9.019572241864005e-11,-8.900264900080224e-11,-8.218226793532679e-11,-6.76133142529789e-11,-4.280644241849707e-11,-1.4104481471655106e-11,1.3145481231324752e-11,-3.469446951953614e-18
0.0,-1.2106704527781176e-11,1.3002928594962881e-11,3.986231830732656e-11,6.314956890740575e-11,7.702456381042389e-11,8.362474254730579e-11,8.469581286307815e-11,7.934858672897782e-11,8.449973359914154e-11,6.645841515995343e-11,6.252377435234102e-11,4.8254306800332714e-11,4.399474187732899e-11,3.310648283294526e-11,3.103074047716703e-11,2.169228685566793e-11,2.0050693744222414e-11,1.0793956006782679e-11,8.548363406024606e-12,-1.928669030037966e-12,-5.8579460726626564e-12,-1.8476761787233897e-11,-1.8190338124668415e-11,-2.5535708964019577e-11,-2.2070473920665634e-11,-2.6727290519668045e-11,-2.172636723307697e-11,-2.3546279509512047e-11,-1.4019802679898774e-11,-1.1678175787510625e-11,-9.270570422437174e-13,9.27088267266285e-13,1.1678210481980145e-11,1.401984778270915e-11,2.3546400940155365e-11,2.172633253860745e-11,2.672743970588698e-11,2.2070477390112586e-11,2.553564651397444e-11,1.8190404044160502e-11,1.8476758317786945e-11,5.858001583813888e-12,1.928682907825774e-12,-8.548290547638615e-12,-1.0793910903972304e-11,-2.0050697213669366e-11,-2.16922313445167e-11,-3.1030643332652375e-11,-3.3106399566218414e-11,-4.399465514115519e-11,-4.82543657809309e-11,-6.252378129123493e-11,-6.64585331211498e-11,-8.449974053803544e-11,-7.934859713731868e-11,-8.469586837422938e-11,-8.362477377232835e-11,-7.702454299374217e-11,-6.314954809072404e-11,-3.986233912400827e-11,-1.3002956350538497e-11,1.210671146667508e-11,-3.469446951953614e-18
3.469446951953614e-18,-1.115841100074455e-11,1.2021012657514873e-11,3.716221774752171e-11,5.90282024648392e-11,7.22300691480271e-11,7.859682696342851e-11,7.958767325733085e-11,7.469541304927496e-11,7.848222419171158e-11,6.218460815721194e-11,5.7647161350038445e-11,4.4464956022727264e-11,4.0060160050314764e-11,3.04933821249076e-11,2.831618967080729e-11,2.0215409207713364e-11,1.851828759780183e-11,1.0528109634089233e-11,8.291273917437891e-12,-7.433983983951009e-13,-4.445933204921815e-12,-1.59134164179342e-11,-1.6434544697352393e-11,-2.2824634543505695e-11,-2.0174525244831543e-11,-2.4020563316184962e-11,-1.9735039991086722e-11,-2.081477351589811e-11,-1.2182990727360732e-11,-9.995105437754503e-12,-8.770970061355854e-13,8.771421089459608e-13,9.995108907201455e-12,1.218303929961806e-11,2.0814822088155438e-11,1.973496713270073e-11,2.4020466171670307e-11,2.0174525244831543e-11,2.2824565154566656e-11,1.643441285836822e-11,1.5913347028995162e-11,4.445919327134007e-12,7.43394928948149e-13,-8.291277386884843e-12,-1.0528217186944744e-11,-1.851828759780183e-11,-2.0215468188311547e-11,-2.8316252120852425e-11,-3.0493361308225886e-11,-4.0060305767086746e-11,-4.446489704212908e-11,-5.764710236944026e-11,-6.218461509610584e-11,-7.848222072226463e-11,-7.469542345761582e-11,-7.958754141834667e-11,-7.859682349398156e-11,-7.223000322853501e-11,-5.902819899539224e-11,-3.7162210808627805e-11,-1.2021019596408777e-11,1.1158473450789685e-11,-3.469446951953614e-18
0.0,-1.0300638814131347e-11,1.1136657568355801e-11,3.4678954152767005e-11,5.521945747877233e-11,6.777161470905568e-11,7.389961212411755e-11,7.483864222779246e-11,7.03502672783074e-11,7.307937241463058e-11,5.826858093249676e-11,5.334058542083575e-11,4.1153466051602194e-11,3.6691538696231873e-11,2.817781077912862e-11,2.5947594767261606e-11,1.8849047322966328e-11,1.7137555263779802e-11,1.0168043490521583e-11,7.971494991876327e-12,9.40324207387988e-14,-3.3741134886078328e-12,-1.372870567228901e-11,-1.4847331697431798e-11,-2.0473220341266085e-11,-1.844776414960947e-11,-2.1658334847796112e-11,-1.794498577512016e-11,-1.8448430283424244e-11,-1.0671599021128131e-11,-8.641184989777173e-12,-8.33073193762246e-13,8.330593159744382e-13,8.6412335620345e-12,1.0671578204446419e-11,1.844836783337911e-11,1.794491638618112e-11,2.165822382549365e-11,1.8447778027397277e-11,2.0473324424674644e-11,1.484731781964399e-11,1.3728702202842058e-11,3.3740545080096496e-12,-9.408446244307811e-14,-7.971550503027558e-12,-1.0167994918264256e-11,-1.71377287361274e-11,-1.884905079241328e-11,-2.5947438642148768e-11,-2.817788016806766e-11,-3.669168788245081e-11,-4.115336890708754e-11,-5.334054725691928e-11,-5.82685705241559e-11,-7.307938976186534e-11,-7.035027074775435e-11,-7.483863875834551e-11,-7.389961212411755e-11,-6.777160083126788e-11,-5.521944013153757e-11,-3.4678933336085294e-11,-1.1136657568355801e-11,1.0300659630813058e-11,-3.469446951953614e-18
-3.469446951953614e-18,-9.523281468970524e-12,1.034506161290416e-11,3.2408430106212194e-11,5.171997552455565e-11,6.365115379214359e-11,6.954113326851363e-11,7.044614891427159e-11,6.631827378922317e-11,6.822379119975075e-11,5.4693163192842675e-11,4.952652524203849e-11,3.825673805524232e-11,3.380458760138261e-11,2.613295344011668e-11,2.390257089479597e-11,1.7610201491491395e-11,1.5917281381838677e-11,9.777591930548724e-12,7.647625588358409e-12,7.084263731194085e-13,-2.536373888695209e-12,-1.1833874158373447e-11,-1.3399677201153537e-11,-1.841173047356648e-11,-1.6871157249020996e-11,-1.9579959181781348e-11,-1.6327460217180345e-11,-1.6380882761346527e-11,-9.421539937104484e-12,-7.539007612633597e-12,-7.884005948088912e-13,7.883346753168041e-13,7.539024959868357e-12,9.421526059316676e-12,1.638092439470995e-11,1.632735960321874e-11,1.957994530399354e-11,1.6871080921188053e-11,1.841166108462744e-11,1.3399680670600489e-11,1.1833811708328312e-11,2.5364051137177768e-12,-7.084055564376968e-13,-7.647670691168784e-12,-9.777581522207868e-12,-1.591734036243686e-11,-1.7610187613703587e-11,-2.3902598650371587e-11,-2.6133015890161815e-11,-3.380467780700336e-11,-3.825665825796243e-11,-4.952643503641774e-11,-5.469318747897134e-11,-6.822373915804647e-11,-6.631824603364755e-11,-7.044610034201426e-11,-6.954112632961973e-11,-6.365115032269664e-11,-5.171995470787394e-11,-3.2408443984e-11,-1.034506161290416e-11,9.523284938417476e-12,0.0
3.469446951953614e-18,-8.823178299088852e-12,9.625928526491023e-12,3.032079101683571e-11,4.849067328227541e-11,5.982893000466838e-11,6.548121767036008e-11,6.636136432036643e-11,6.255369486285467e-11,6.381502618002521e-11,5.139351097471767e-11,4.609889553419677e-11,3.566647324704242e-11,3.1246699672138334e-11,2.427385722980624e-11,2.2050885423174904e-11,1.6443818529054965e-11,1.478899641638165e-11,9.334907846714202e-12,7.289484987849093e-12,1.1342246586387716e-12,-1.8904391940743892e-12,-1.0194883132141896e-11,-1.2096906809588859e-11,-1.6609390945943048e-11,-1.544869440706087e-11,-1.7757070119861496e-11,-1.4875205234243793e-11,-1.457024084716707e-11,-8.370634047016878e-12,-6.62759777614319e-12,-7.411779523458506e-13,7.412161162623221e-13,6.6275908372492864e-12,8.37063751646383e-12,1.4570261663848783e-11,1.4875274623182833e-11,1.7757122161565775e-11,1.5448680529273062e-11,1.6609387476496096e-11,1.2096885992907147e-11,1.0194952521080936e-11,1.890449602415245e-12,-1.134266292002195e-12,-7.28942600725091e-12,-9.334876621691635e-12,-1.4789017233063362e-11,-1.644375607900983e-11,-2.2050871545387096e-11,-2.427384335201843e-11,-3.124662334430539e-11,-3.5666431613678995e-11,-4.609889553419677e-11,-5.1393500566376815e-11,-6.381497413832093e-11,-6.255369139340772e-11,-6.636134697313167e-11,-6.548122113980703e-11,-5.982894388245619e-11,-4.849068716006322e-11,-3.032080142517657e-11,-9.625931995937975e-12,8.823167890747996e-12,0.0
3.469446951953614e-18,-8.181639393756157e-12,8.981562021892486e-12,2.8400466006717195e-11,4.551114346496021e-11,5.6274915283260896e-11,6.169991254023621e-11,6.25524215758233e-11,5.904120942146207e-11,5.978796971395361e-11,4.83497339387462e-11,4.2999329791237884e-11,3.333798861970827e-11,2.8976675225944604e-11,2.2601420734957856e-11,2.0410496209821716e-11,1.5386296403629984e-11,1.3772767648578821e-11,8.910136517492617e-12,6.9515296297062434e-12,1.4714722496034227e-12,-1.3526124664764438e-12,-8.756832065026643e-12,-1.0917267090349014e-11,-1.5019194221643772e-11,-1.4164013711903678e-11,-1.614723285636721e-11,-1.3567875989384248e-11,-1.2988124464818895e-11,-7.46964642917014e-12,-5.861318375099955e-12,-6.868047797148336e-13,6.86842943631305e-13,5.861252455607868e-12,7.469597856912813e-12,1.2988152220394511e-11,1.356786211159644e-11,1.6147316123094058e-11,1.416406922305491e-11,1.5019183813302917e-11,1.0917208109750831e-11,8.756797370557123e-12,1.3526367526051075e-12,-1.471451432921711e-12,-6.951609426986138e-12,-8.910115700810906e-12,-1.3772701729086734e-11,-1.5386445589848918e-11,-2.041050661816257e-11,-2.2601417265510904e-11,-2.8976671756497652e-11,-3.333799208915522e-11,-4.299930897455617e-11,-4.8349692305382774e-11,-5.978805298068046e-11,-5.904119554367426e-11,-6.255244933139892e-11,-6.169990213189536e-11,-5.6274880588791376e-11,-4.551117122053583e-11,-2.840040355667206e-11,-8.981544674657727e-12,8.181743477164716e-12,0.0
3.469446951953614e-18,-7.597016765670261e-12,8.380976468380652e-12,2.6613915932172105e-11,4.272093095947227e-11,5.2942095152275215e-11,5.81307502134365e-11,5.896772306557274e-11,5.5714398372597174e-11,5.60645661840109e-11,4.5488716959862785e-11,4.0159649911108986e-11,3.1184867188560617e-11,2.6918044182533407e-11,2.1040929415461207e-11,1.891855769264872e-11,1.4378217366717294e-11,1.2833813872736854e-11,8.463993395046998e-12,6.619180897837751e-12,1.7077589342662236e-12,-9.078224283420866e-13,-7.5118418429998e-12,-9.845364107308185e-12,-1.3599659592911095e-11,-1.298776017288894e-11,-1.469411051169267e-11,-1.2363478296695263e-11,-1.1554160406213043e-11,-6.664526569499785e-12,-5.18948078953585e-12,-6.353320647356497e-13,6.354465564850642e-13,5.189459972854138e-12,6.664436363879034e-12,1.1554160406213043e-11,1.2363440132778791e-11,1.4694100103351815e-11,1.2987732417313325e-11,1.3599642245676336e-11,9.845402271224657e-12,7.511848781893704e-12,9.078016116603749e-13,-1.7077624037131756e-12,-6.619080283876144e-12,-8.463892781085391e-12,-1.2833869383888086e-11,-1.4378217366717294e-11,-1.8918554223201767e-11,-2.1040866965416072e-11,-2.6918023365851695e-11,-3.118488800524233e-11,-4.015972970838888e-11,-4.548870308207498e-11,-5.60644794478371e-11,-5.571446776153621e-11,-5.896771612667884e-11,-5.8130708580073076e-11,-5.294203270223008e-11,-4.2720889326108846e-11,-2.6613971443323337e-11,-8.380993815615412e-12,7.597041051798925e-12,-3.469446951953614e-18
3.469446951953614e-18,-7.056862039167555e-12,7.83193301878704e-12,2.4951506139014867e-11,4.011414464488716e-11,4.9811575003611e-11,5.476804426640669e-11,5.559043503300387e-11,5.2572973752162966e-11,5.2615752033080554e-11,4.281361376534676e-11,3.756403868515612e-11,2.920945776918593e-11,2.5054749941411103e-11,1.9609751322757774e-11,1.756849180023501e-11,1.34437426468903e-11,1.1974362473798905e-11,8.026107556347029e-12,6.2978823545112306e-12,1.8761936448896677e-12,-5.418616944030674e-13,-6.447991446334456e-12,-8.879619262103233e-12,-1.2343692040728271e-11,-1.1922154236065907e-11,-1.3404836268771092e-11,-1.1280809619762522e-11,-1.0316542758959102e-11,-5.971265149007365e-12,-4.618073284889945e-12,-5.846712003432231e-13,5.847093642596946e-13,4.618146143275936e-12,5.9712616795604134e-12,1.0316452553338351e-11,1.128080615031557e-11,1.3404777288172909e-11,1.1922091786020772e-11,1.2343751021326455e-11,8.879647017678849e-12,6.4479983852283596e-12,5.418061832518362e-13,-1.8763601783433614e-12,-6.297871946170375e-12,-8.026052045195797e-12,-1.1974189001451307e-11,-1.3443825913617147e-11,-1.75684779224472e-11,-1.9609789486674245e-11,-2.5054687491365968e-11,-2.9209443891398124e-11,-3.756407337962564e-11,-4.28136033570059e-11,-5.261565141911895e-11,-5.257301191607944e-11,-5.559043503300387e-11,-5.476812059423963e-11,-4.981156459527014e-11,-4.011413770599326e-11,-2.4951436750075828e-11,-7.831943427127896e-12,7.056858569720603e-12,0.0
3.469446951953614e-18,-6.558541904011506e-12,7.325379886014005e-12,2.340032334569031e-11,3.7672698294244356e-11,4.6866521080657364e-11,5.159555768741164e-11,5.240283554308611e-11,4.960305083345773e-11,4.940738096426145e-11,4.030813877120565e-11,3.518008453995414e-11,2.7391765938800106e-11,2.335627871663526e-11,1.829595849822674e-11,1.633657792377008e-11,1.2577730523766206e-11,1.1179231151903224e-11,7.600555601561254e-12,5.9822528875042025e-12,1.9886141344738206e-12,-2.495781359357352e-13,-5.547135667471892e-12,-8.012139562918463e-12,-1.1223261903170467e-11,-1.0952939943909001e-11,-1.2248188574481844e-11,-1.0301974551207849e-11,-9.23959173060318e-12,-5.370072442278939e-12,-4.127066743908614e-12,-5.38000199945543e-13,5.38007138839447e-13,4.127056335567758e-12,5.370148770111882e-12,9.2396264250727e-12,1.030199536788956e-11,1.2248188574481844e-11,1.0953012802294992e-11,1.122324802538266e-11,8.012014662828193e-12,5.54711485079018e-12,2.4966487210953403e-13,-1.9886106650268687e-12,-5.982270234738962e-12,-7.600611112712485e-12,-1.11791895185398e-11,-1.2577723584872302e-11,-1.6336501595937136e-11,-1.8295778086985237e-11,-2.3356240552718788e-11,-2.7391731244330586e-11,-3.5180011681568146e-11,-4.030812489341784e-11,-4.940736014757974e-11,-4.9603061241798585e-11,-5.240282860419221e-11,-5.159553340128298e-11,-4.6866524550104316e-11,-3.767270870258521e-11,-2.340034069292507e-11,-7.325400702695717e-12,6.55851414843589e-12,-3.469446951953614e-18
0.0,-6.100519395202397e-12,6.855904732816498e-12,2.1951065964920247e-11,3.5386207852816653e-11,4.409666035098958e-11,4.860527605399234e-11,4.939551545568577e-11,4.679805501450751e-11,4.641828588169972e-11,3.7961335463965185e-11,3.298508341464945e-11,2.571543672447163e-11,2.180221281289363e-11,1.7088615245075545e-11,1.5206117615074177e-11,1.1774515390472473e-11,1.0439198117051518e-11,7.189870226964601e-12,5.669471836444728e-12,2.0544364820462846e-12,-2.5032059758345326e-14,-4.7914276712912596e-12,-7.2376132864704346e-12,-1.0222572788265438e-11,-1.0074087397615727e-11,-1.1209026762326602e-11,-9.419794805287651e-12,-8.306973164895481e-12,-4.851022361584967e-12,-3.704744844235108e-12,-4.966894950886314e-13,4.966999034294872e-13,3.704831580408907e-12,4.850991136562399e-12,8.306990512130241e-12,9.419964808188297e-12,1.1209016353985746e-11,1.0074014539229736e-11,1.022255891047763e-11,7.237668797621666e-12,4.791573388063242e-12,2.500777362968165e-14,-2.0543809708950533e-12,-5.6695308170429115e-12,-7.189873696411553e-12,-1.0439267505990557e-11,-1.1774622943327984e-11,-1.5206145370649793e-11,-1.7088701981249343e-11,-2.180226832404486e-11,-2.5715533868986284e-11,-3.298509729243726e-11,-3.796134934175299e-11,-4.641833098451009e-11,-4.679814522012826e-11,-4.9395602191859567e-11,-4.860532809569662e-11,-4.409664647320177e-11,-3.538623560839227e-11,-2.1951111067730622e-11,-6.855904732816498e-12,6.1005089868615414e-12,0.0
0.0,-5.678891384919282e-12,6.422012227558227e-12,2.0601603756276177e-11,3.3250586312094654e-11,4.150043156347927e-11,4.5795665870596025e-11,4.656863783480958e-11,4.415709464744566e-11,4.363850947264325e-11,3.5767767220251656e-11,3.096538650493308e-11,2.4170384443911175e-11,2.038295920936406e-11,1.5983749046544204e-11,1.4170727091755708e-11,1.103466623630922e-11,9.754554802787752e-12,6.800723179045676e-12,5.3661554366701836e-12,2.087163775144063e-12,1.4735088149642195e-13,-4.156952559952742e-12,-6.542936331621618e-12,-9.326706074119784e-12,-9.274088441646455e-12,-1.0273785294723226e-11,-8.622765695909251e-12,-7.498491411128683e-12,-4.401541631171568e-12,-3.3397867804652037e-12,-4.606696968334489e-13,4.606558190456411e-13,3.33976249433654e-12,4.401513875595953e-12,7.498356102697556e-12,8.622783043144011e-12,1.0273788764170178e-11,9.274064155517792e-12,9.326747707483207e-12,6.5428461260008675e-12,4.1569456210588385e-12,-1.4738904541289344e-13,-2.087250511317862e-12,-5.3660860477311445e-12,-6.80071277070482e-12,-9.754509699977376e-12,-1.1034589908476278e-11,-1.4170803419588651e-11,-1.5983821904930196e-11,-2.038290369821283e-11,-2.4170453832850214e-11,-3.096538303548613e-11,-3.576769783131262e-11,-4.3638554575453625e-11,-4.4157032197400525e-11,-4.6568734979324233e-11,-4.579559995110394e-11,-4.150043156347927e-11,-3.325059325098856e-11,-2.060161069517008e-11,-6.4219740636417555e-12,5.6788740376845226e-12,0.0
