0,-.00022140448672362695,-.0007514810990251726,-.0015022528800698277,-.002400141372968626,-.0033873639337830145,-.00440359384857528,-.0054082370484644085,-.006353723410368525,-.007214086147772848,-.00795836873888779,-.008565112994173148,-.009026771273647352,-.009319942923880113,-.009466092695563469,-.009528663636238496,-.00954802425682702,-.009572461776241433,-.0095783258081148,-.009587919223454887,-.0095875188297874,-.009595649812324025,-.009589779651156961,-.009594636847630213,-.009589797361701428,-.009589281601790121,-.009586604165713334,-.009584000565409053,-.009580660745577771,-.009578786321714942,-.009573988317089737,-.009572908498439682,-.009567498268351899,-.009566664812455848,-.009561357547137552,-.009560935400929053,-.009555855032709509,-.009556061437867417,-.009551016878442797,-.009552048267571228,-.009546899166728101,-.009549008306553218,-.009543655817488866,-.00954712554118264,-.00954126118633027,-.009546208829631465,-.009539590498110944,-.009546204713760135,-.009538511211261452,-.009546067140578433,-.00953776931074826,-.00954479997413385,-.009537548932654797,-.00954361844375548,-.009539806468320554,-.00954222738254384,-.009542596397285484,-.009540785827141567,-.0095443702981533,-.009539640813089462,-.009544224145903966,-.009542530305126926,-.009545013726107303,-.009551566307440602,-.009547839664784983,-.009557847119620889,-.009555617935627286,-.009559768858696678,-.009566550284904222,-.009560668222342047,-.009590535574079344,-.009572893992585074,-.009612997741931202,-.009594506740494762,-.009623262534164866,-.009621253973389471,-.009639675343150791,-.009648435729560777,-.009655003319132013,-.009648559275275406,-.009637050630352884,-.009602159745630157,-.009549617782419108,-.009460794141791733,-.009340629912904228,-.009173155627755055,-.008963543597809244,-.008701077435374299,-.008390293846968542,-.008020284016823446,-.007574773964532328,-.0070100032901302175,-.006281992147027002,-.0053736479839895926,-.004317544360864332,-.0031803529120282923,-.0020549477197722016,-.0010519145897972383,-.00030842226336027243,0
0,-.0002472247413631094,-.0008329194853107135,-.0016491054845967992,-.002608935754220394,-.003645318521782228,-.0046900650926525135,-.0057000740468010356,-.006620546496669813,-.007429368742849566,-.008086393575474745,-.00858084452595215,-.00891153648707808,-.009068385149449418,-.00913828820434253,-.009159663022770444,-.009182821813140158,-.009189674303000153,-.00920547756204298,-.009204836270386542,-.009208774020613408,-.00921063952712301,-.00920549500762138,-.009208969654355885,-.009201863162297418,-.009202679237387592,-.00919736514678891,-.00919576879633072,-.009191202876369459,-.009189433779093242,-.009184482845518467,-.009183305577794792,-.00917799148995995,-.009177275456914153,-.009172108689781714,-.009171946611706143,-.009166950494411238,-.00916757197794699,-.009162429001263496,-.009163961513709252,-.00915846417652436,-.00916121570770457,-.00915524379726409,-.009159542275642658,-.009152874651489432,-.009159158237011548,-.009151432741581152,-.009159465766383906,-.009151118860446793,-.009158696312757267,-.009150956273889779,-.009157340219933027,-.009152688717939145,-.009156236717845004,-.00915611124407269,-.009155183029358274,-.009158271230441599,-.009154181304375559,-.009158754961945759,-.009154419519626016,-.00915939635948868,-.00915754563662605,-.009160045305646564,-.009162252820898494,-.009158714514833856,-.009166470774756866,-.009163439514238595,-.009166852753338959,-.009182163624808799,-.009170194047407673,-.009200591135310205,-.009187723819210625,-.009211764045625384,-.009214826869972043,-.009229069226465594,-.00924475103162761,-.009260839453265609,-.00927171609380448,-.009282906888418851,-.009289542043269016,-.009289407461836072,-.009270517638287774,-.00923356856711564,-.009162486728382505,-.00905823184842489,-.008905919565712269,-.008708331728876235,-.00845460336544256,-.008149509571383641,-.0077862402149684335,-.007362085497815772,-.006848416657903581,-.006200237924179875,-.005373156675058302,-.004372717559409218,-.003255984298901789,-.0021210131195780963,-.0010909672047854275,-.00032014370063018234,0
0,-.00027431209732441087,-.0009189859024134556,-.0018027817053697989,-.002824648538126208,-.003904855071899673,-.004968809564691741,-.005967945100622888,-.0068427277105366485,-.007575433095149952,-.008115921916291628,-.008475885458439037,-.008664552033810701,-.008728156577821802,-.008780748801803458,-.00879051983359674,-.008810839440753553,-.008811408927464352,-.008826275067442126,-.008818202671699159,-.008827447099651544,-.00882101016579515,-.008820355827669856,-.008819016165359251,-.008813060181923951,-.008812811573295562,-.008806705918304278,-.008805487231921897,-.008800097788153653,-.008798711667277238,-.00879354808886886,-.008792679412575412,-.008787425636019239,-.008787085594841142,-.008782054303890313,-.008782305763114746,-.00877749824831472,-.00877827547237345,-.008773225468394,-.008775032073654232,-.008769389411572695,-.00877275566364183,-.008766101027781172,-.008771569019695603,-.008763611988939834,-.008771366071330684,-.008762620562673441,-.008771199762373548,-.008762547604786619,-.008769492846720803,-.00876428286364784,-.008768145477084908,-.008767507524902445,-.008766685736394641,-.008770392898291684,-.00876549809303229,-.008770669073275445,-.008764977316558602,-.008770827399565926,-.008766415340678482,-.008771301330432298,-.008770993335417077,-.008772182797450132,-.008774350682113102,-.008774236864039739,-.008774948102626651,-.008777439038205301,-.008774861880081104,-.008787035195826362,-.008778975200073607,-.008799910284488364,-.008796599845583886,-.008807593699747226,-.008818388290273841,-.008829756268179455,-.008852772471209504,-.008865154534458181,-.008881500324059327,-.008900975824033446,-.008917691505186643,-.00893136792805398,-.008929962367677872,-.008912161845431378,-.008862393780515992,-.008778943124482873,-.008647003843549947,-.00846691270672897,-.008227608099508524,-.007932549769880557,-.007575689973656185,-.007160609758349132,-.006673284996495739,-.0060830632969902055,-.00533458043023693,-.0044011231028769455,-.003317634651125938,-.0021816560131417482,-.0011288512623140476,-.00033213837493058175,0
0,-.00030321552473237416,-.001010282569353485,-.001963419581157245,-.003046274932984698,-.004162689775214714,-.005233687868677017,-.006199831693884453,-.007002591442675956,-.007625266015628631,-.008025328857639416,-.008249318911532664,-.008333222615117462,-.008371798715147104,-.008401714698135014,-.00841889374024971,-.0084315645481989,-.008432258611681535,-.008441573229933092,-.008431944074755608,-.008440751375182852,-.008430158825801544,-.008431978205902359,-.008426662617800307,-.008422338395312846,-.008420510350949343,-.008414477257545643,-.008413320554604219,-.008407582939584693,-.008406590170218409,-.008401570193641395,-.008400923181720987,-.008396068967585608,-.00839582419085747,-.00839132648194254,-.008391672633740703,-.008387374732668353,-.00838800895725657,-.008383662659318742,-.00838496367669359,-.00838006309600315,-.00838296267834872,-.008376981603873936,-.008382068192938892,-.008374747579882224,-.008381974710093928,-.008373784475549371,-.008380122000382151,-.008374481397207319,-.008378190412075978,-.008377860849532664,-.008376183785070693,-.008380966936677258,-.008374796158755651,-.00838131420247384,-.00837469299294761,-.008380923390003738,-.00837558666672272,-.008379875320331494,-.008377570094596781,-.008379546650454733,-.008379664570608993,-.008379796627028374,-.008380955374276,-.008380444037901242,-.00838245576121211,-.008385680001647062,-.0083845166976582,-.008393565909012555,-.008390288212982955,-.008401826659475541,-.008396728648920044,-.008405895155737825,-.008422276271050215,-.008430758817575093,-.008442119142660487,-.008457768683762043,-.008480580295754572,-.008509787073181552,-.008534060847822105,-.008561363939494318,-.008577319475151796,-.008581126265190316,-.008555795037408422,-.008498015078147377,-.008391906455799182,-.008235688281577166,-.0080174516519014,-.0077388642329909805,-.007393375536918673,-.006985808988400047,-.006510411353056364,-.005953814825209688,-.005268748416844474,-.004405773791645478,-.0033666734692628752,-.0022382177539353562,-.0011665911306127214,-.0003447887379886142,0
0,-.0003341166481647136,-.0011063605422654472,-.0021296652496537913,-.0032699763981216268,-.004411975076693901,-.005473187004475485,-.006378038741992263,-.0070775683942661954,-.0075563409024569095,-.007803614678420779,-.007938656020490042,-.007969705854850769,-.008011020540594315,-.008016089504162867,-.008045831354950884,-.008037557207625952,-.008053685042681832,-.008048366080708894,-.008046064232100348,-.008048118935815135,-.008038282219405462,-.008039749457446347,-.008032222864351008,-.008029313296200052,-.008025802280806483,-.008020706440738637,-.00801918787862359,-.008013819216743028,-.008012983102181315,-.008008321069941872,-.00800795533763758,-.008003490105347361,-.008003556371588942,-.007999468732340602,-.00800011209773891,-.007996240843068776,-.007997014874184399,-.007993222681344428,-.007994155575248376,-.007990386120884969,-.007992605240766722,-.007987893936671521,-.00799226817729901,-.007985970446634573,-.007991106738337861,-.007985049054281894,-.007987763840018643,-.007987000021941545,-.007985831326414526,-.007990625976253196,-.007983730434402805,-.007990986844158474,-.00798295282588749,-.007989154417840181,-.00798395893194949,-.007986914376694491,-.007984835856499001,-.007984615781683755,-.007985199825349686,-.007984122256863917,-.00798613066218361,-.007985148923614719,-.007986305872356575,-.007986675554154103,-.007985912375897882,-.007987863377492103,-.007986358533907318,-.00799323728632956,-.007989245585453941,-.007996625258090589,-.00800339372900609,-.008010580567460335,-.008014280776466641,-.008021486495104395,-.008034678832335048,-.008055679707350803,-.008072720368571637,-.008099275958965082,-.00813225666201212,-.00817350094676756,-.008207706355649767,-.008234714486061914,-.008236893562974182,-.008209362590453587,-.008134791594502727,-.00800927740123721,-.007819473997734222,-.007565047110584512,-.007238284256498066,-.006843040450316407,-.006376213025917913,-.0058362112163180754,-.005192904457162782,-.0043935486501061926,-.0034058867126418716,-.0022927273614867017,-.0012055813564370527,-.0003585717471646911,0
0,-.00036673044381208155,-.0012056633285828283,-.0022982929869045958,-.0034885792245466,-.004641330442656938,-.005667638144649518,-.006476704212507731,-.007042770912826963,-.007360738567004437,-.007490946511402502,-.007578785636292843,-.007596921291624286,-.007644585810266507,-.007636966153031709,-.007665146822047418,-.0076464781240237,-.007668494520667794,-.0076516202930716265,-.007657311128508354,-.00765077243908556,-.007645090775196762,-.0076434488349450365,-.007636432582384624,-.007633450729295202,-.0076296638176767805,-.007624980128402844,-.007623663005953204,-.007618379724089542,-.007618047018929459,-.007613761839097516,-.007613636033709702,-.007609948495631754,-.007609839436401089,-.0076068446651041885,-.007607333319905965,-.00760451073378138,-.007605284809807596,-.0076023357733638105,-.007603419828262817,-.007600666028171563,-.007602507181698943,-.007599920798311402,-.007601899437107404,-.007598637781625126,-.0075984129027675176,-.007597929346868736,-.007595169137086336,-.007600255829087798,-.007592852588463727,-.007600938931532145,-.007591959419222096,-.007597680249697276,-.007592379448877124,-.007594505837693822,-.007593244554727721,-.007590441529030808,-.007591095673666017,-.007587501560694435,-.007588581009466259,-.007586587876050924,-.007586387680956085,-.007586621784328853,-.00758454303046815,-.007586782994182835,-.0075839685516802475,-.00758837257597946,-.007585844588073706,-.007591011003616865,-.007588737839247311,-.00759426281960373,-.007589541731507965,-.007600182380480466,-.0076029195922866465,-.007614311661360694,-.007616355987002561,-.0076323041924255385,-.007650816575712005,-.00768076065863941,-.007715650781844793,-.007764941426916971,-.00781565342939108,-.00786600448131557,-.007898095721104682,-.007904969925600205,-.007867776199647937,-.0077800850126065885,-.0076268245821271025,-.007405234357278403,-.007106017541189683,-.006731169353381818,-.006277217892597966,-.005747454711642491,-.005127138925612307,-.004375831355822718,-.00344010093645427,-.0023481790852740293,-.0012477529815613135,-.0003741715511450728,0
0,-.00040033797462325326,-.0013056654800381981,-.002463929141140252,-.003691353089017839,-.004833875854661931,-.005789806504037429,-.006466944239934402,-.0068798768087937195,-.007064687208779319,-.007151695053593004,-.0071974042866945285,-.007229656845789671,-.0072551477746335335,-.007259587471392338,-.007274989016610464,-.00725789614386187,-.007276223100523484,-.007254289285371897,-.007263612369191388,-.00725092205576829,-.007248826434050086,-.007244236656401134,-.007238466965519546,-.007235273120817642,-.007231263615352071,-.007227301586112399,-.007225622971148839,-.007221347775263406,-.00722110892274367,-.007217645682569707,-.007217814222066005,-.007214570330734708,-.007215467024007966,-.007213189814623766,-.007214454002720686,-.007212778565293533,-.00721408552175501,-.007212454584873,-.007213762274138185,-.007212015566259734,-.007213657202325558,-.007212029639184442,-.00721139626130239,-.007211580548707248,-.007205438079555913,-.007212427553481151,-.007201355283212199,-.007211753119014182,-.00719952147282795,-.0072088030378894,-.007199261644412874,-.007203412879770494,-.007200314931305756,-.007197780528308818,-.007199485024164016,-.007193788969071931,-.007194542833512676,-.007191370623277271,-.007188641669275481,-.007188383800994537,-.007183489326501066,-.007184571686093203,-.007178037194112824,-.00718071764876521,-.007174230757092506,-.007178351421195727,-.00717422847435764,-.007180623696354292,-.007177438946542453,-.007184635550138918,-.007183992437157506,-.007188035247179836,-.007185338078210039,-.0071890221864069105,-.007196095789876224,-.007209511180809669,-.0072197297235968285,-.00724520321183946,-.007277981492123289,-.00733021023982765,-.0073948069101368065,-.007467764227574989,-.0075308284444284305,-.007575252462725783,-.007580733218345798,-.0075379305090369705,-.007429766644161317,-.007250560980033039,-.006989042244723847,-.0066447321267074245,-.0062124812822612245,-.005695763412958578,-.005088582057956383,-.0043675342347104735,-.0034766901230800446,-.002408831427425157,-.0012957333867222426,-.0003925143277916184,0
0,-.0004342057985056851,-.001403775023455809,-.0026195114347346516,-.0038642082807904556,-.004965976015002708,-.0058087395211174255,-.006330719936624165,-.006605484313102794,-.00670856260742652,-.006802692210622317,-.006820682602772351,-.006860086758246638,-.006854347776592687,-.006881168144748776,-.006871738616748591,-.006870772979802062,-.006874548539168051,-.006857313231820628,-.006863816626417951,-.006849253404876084,-.0068488371796813,-.006842519686052318,-.006837778279325719,-.006834879266152521,-.006830747016957554,-.006827591229110941,-.006825062386912162,-.00682154603023898,-.006821416816153429,-.006819202540581283,-.006819568483964529,-.006816993437096302,-.006817836313427026,-.00681731752184413,-.006819158659977609,-.006819002437002726,-.006821360057269739,-.006821277339965996,-.006823041920024671,-.006822953248137977,-.006822259511447074,-.0068229685542567295,-.00681770887507984,-.006822512996852805,-.006811688393663434,-.006821817446732457,-.006806896424041703,-.006818096128118317,-.006803100374274946,-.006811691233134801,-.006801029323288229,-.006805649368499574,-.006800884109393264,-.006800298814979685,-.006799971925736795,-.006795621890632017,-.006796242530853254,-.006790888427793682,-.006788045017845594,-.006784647517491875,-.0067772451899591425,-.00677595709363082,-.0067660774040572405,-.0067661249863188565,-.006757787192104317,-.006760991986834388,-.006756066219966286,-.006760727186285363,-.006756909910377487,-.006759853456096238,-.006755801210730511,-.006762238814662648,-.0067607354894387624,-.006768366838312789,-.006764485734469575,-.006771888051474664,-.006784041729439811,-.006802805578863702,-.006828112158598444,-.006874350820011427,-.0069422311386266615,-.007032367091390378,-.007124690691719917,-.007207861034664844,-.007260193543425349,-.007269006032663029,-.007214728767056794,-.007088227958346347,-.00687584567041835,-.006574076442424615,-.006175460106549785,-.005681086504585981,-.005087279853392938,-.004383841097995054,-.0035255534271540767,-.002480391412708738,-.0013530558370096297,-.00041490294301079053,0
0,-.00046817455315628377,-.0014985244313930172,-.002758435805897593,-.003992251504749568,-.005009950318799906,-.005702857964218091,-.0060792778504481755,-.006270283262640443,-.00634736305343775,-.006429788893906784,-.006439153085336735,-.006483166982857274,-.006461170749566541,-.006493465307915869,-.0064661655297481736,-.006478462769998887,-.006466549513437851,-.006458076245801936,-.006458126168372365,-.00644606870075452,-.006444588497412504,-.0064382041149609,-.006433269154187981,-.006430784349231211,-.006425737193260163,-.006425406584148435,-.006420336515679534,-.006418024910263799,-.006416517322784519,-.006416260990677248,-.006418262118711773,-.006416077481284307,-.00641461605407531,-.006410249230447764,-.006404748218495867,-.00639399509950226,-.006380472753356638,-.006360459302778425,-.0063371743273765435,-.0063102223351579325,-.006279424475514562,-.00625232133984418,-.006218532775204106,-.006197475039919981,-.00616594703728854,-.006152114526892309,-.006126261545112403,-.006121006378816878,-.0061039519943862815,-.006107310721430351,-.0061034746121902735,-.006115026834861548,-.006124084207954546,-.006143167024859951,-.00616352531198852,-.00618691907379137,-.006215561539010151,-.006240149309327004,-.006269138264500888,-.006290857642502348,-.0063098700645433286,-.006323019109166917,-.006328323272912905,-.006333173894911714,-.006331756796392317,-.006332787506847035,-.006328752968560812,-.006328296440521361,-.006319360021632602,-.006318103499087816,-.006316548450021164,-.006320709800202226,-.006323662706629362,-.0063269487819208855,-.006328021278719422,-.006333037883517169,-.006333511313112296,-.006345464071883723,-.006364426599858458,-.006400478178972056,-.006456559043551158,-.006550546096423024,-.006667411374625234,-.006788816400028164,-.006890525678846884,-.006956831684791309,-.006965016697569796,-.006901888249392854,-.006750884452722409,-.006505094213903826,-.006154423944208551,-.005696327277669063,-.005125019702779861,-.004436036768182872,-.0035981750444735207,-.0025701263771383863,-.0014243893290625926,-.0004431208802436981,0
0,-.0005030174494565432,-.001589986550243016,-.0028759230908008307,-.004062090499137124,-.004948343816588504,-.0054784698949927315,-.0057578458277912125,-.0059064635989272765,-.005997107142919006,-.0060432727987345634,-.006063802971049641,-.00608350518896557,-.006072929844917555,-.006091568316884795,-.006061924268982486,-.006075974722123981,-.006056167215528622,-.0060532496712401695,-.006047889960675254,-.006038175971329144,-.006036781248077513,-.006029955275484642,-.006025592981101136,-.006019229425341001,-.006013691671469153,-.0060142919724226526,-.006010417237242073,-.006005734076400887,-.005993050321908532,-.005982057247554027,-.005959608284911866,-.0059293946934637284,-.005880727698792403,-.005818646048757253,-.005744132218501528,-.005659027905147331,-.0055678775630509155,-.005469933575197766,-.005372070603735335,-.005272146534660952,-.005176857926785126,-.005085097419006032,-.0049999201695377785,-.004923115056888658,-.004853276471137184,-.004796091282196242,-.004746092921425482,-.004711847612004962,-.004686715795170195,-.0046790416296126095,-.004680600865349031,-.00469870578906249,-.00472672767717497,-.00476942550003786,-.004822818673408793,-.004888074231740637,-.004963386044907025,-.005046970505145391,-.005137274994513308,-.005232532814234085,-.005328185039191408,-.005425450107220934,-.005516335030419894,-.005604644351067711,-.005679344102622605,-.00574533863997275,-.005790820252043344,-.005820726136850472,-.005834781793993682,-.005847700517219844,-.005854274853169449,-.005863371880590874,-.005861331742573223,-.005860957022794327,-.005861361665041006,-.005868434389782453,-.005871628372947679,-.005876633053476591,-.005887175400547272,-.005911997574605503,-.005951658725630552,-.006027114556133426,-.006150429506773665,-.006305237685940132,-.006456485012382279,-.006584248513627747,-.00666280312565927,-.006673933310055789,-.006597047699988292,-.006421286230937831,-.006133889017240844,-.005728677883949641,-.0051956443670638525,-.004528610176637359,-.0037054535578630254,-.00268670540833458,-.0015157945717853697,-.00047961706103904665,0
0,-.000540435084305748,-.0016800048119917214,-.0029694504881638676,-.0040640376573822246,-.004786101273785425,-.005182175011947096,-.005410707508621197,-.005541500882021574,-.005637049264711107,-.005659223039878707,-.005687341271715432,-.0056759990830920325,-.005682904131862698,-.005676958975221448,-.005658659345253174,-.005664102271487115,-.005643560005118805,-.005642093393437039,-.0056345151390356,-.00562585052439574,-.005619797279513017,-.005610543474738172,-.005610294102721494,-.00559825630507817,-.00558183575248706,-.0055566510429222934,-.005525565196714075,-.005471255960343405,-.00538318090860343,-.005268465874790137,-.005124221599518088,-.004962891575623291,-.004783274903727649,-.00459180400286247,-.004394499390095162,-.004192587363026387,-.003993858470077891,-.003796286433505545,-.0036082271718890233,-.0034257225505826857,-.0032566728622422506,-.003097111826664318,-.0029535070997748335,-.0028226862766107703,-.0027089279198507918,-.002610324153778835,-.0025298158677840303,-.0024671656443453595,-.0024233988205910493,-.002399713196570257,-.0023951582813710025,-.0024107429322650547,-.0024450643354987363,-.0025000415042357427,-.0025733008273913054,-.002667128984013785,-.0027782782293996264,-.0029086983036661664,-.0030543431587843916,-.0032173986237301563,-.0033930844863331636,-.003583688468871368,-.0037824642784107403,-.0039902035098664645,-.004197728429430923,-.004404935494187149,-.004600535196646821,-.004784000940441028,-.004949248715717692,-.005089708640429699,-.005198885731371485,-.0052708698889361505,-.005310031986484835,-.005338064434531581,-.005362231385788788,-.005380238669390961,-.005382909737260987,-.005386120949211595,-.00539007610740037,-.005401912218678363,-.0054231896337978485,-.005477153866983084,-.005580200346450675,-.00574644334793464,-.005941571223127098,-.006133484789532944,-.006290685666432887,-.0063886660594427895,-.006400563041299938,-.006309869588632915,-.006100716182523163,-.005764395100970701,-.00528765524525576,-.004658631915443496,-.0038548877542153143,-.0028397326822384504,-.001635034865401659,-.0005277593139688175,0
0,-.000583038648363406,-.0017722495557960605,-.003038457578598064,-.003998994180469575,-.004556899454428221,-.004866890129229048,-.005069065651382477,-.005195685818411625,-.0052646080986858,-.0052774004036297804,-.005294227952116488,-.005273337056035432,-.005279736881636971,-.005259663639825751,-.00524924128579219,-.0052433643952668856,-.005229527364621211,-.005222934714631207,-.005211353356141446,-.005205671931925845,-.005190235864416798,-.005159000829642853,-.005122907847003344,-.005062523165627477,-.0049615579792353075,-.004800756071228155,-.004597719856753949,-.004355552157373823,-.004082230966031729,-.0037845162290273864,-.0034710946798539527,-.00314935476103287,-.0028246284364558745,-.0024993978181095406,-.0021795387454998883,-.0018652016661774979,-.0015630179187254968,-.0012708747960107959,-.0009955307478203867,-.0007337573805858233,-.00049192505701519,-.0002668863469420826,-639860467363651e-19,.00011967259577333815,.00028014971155587747,.0004196244678883481,.0005351624442261476,.0006277325585693967,.0006952183673203393,.0007378239095220387,.0007550155406336145,.0007467209619057371,.0007132968016924212,.0006537589624569055,.0005689860907972206,.0004576393964076004,.00032146314853651763,.00015910289384851975,-26931993599286903e-21,-.0002382158694926267,-.000471735676344226,-.0007294482180159079,-.0010071264783624015,-.0013058375125911124,-.001620072486626308,-.001949874446333898,-.002289548418339743,-.0026387196440262996,-.0029892002258763207,-.0033344390106835593,-.003662242931306508,-.003963180312593487,-.004231374731785474,-.004457661242819268,-.004622651749220913,-.004725279185439938,-.004782441915665997,-.004829515497339825,-.004859677903232637,-.0048700737305553115,-.004879874378807828,-.004913909024345245,-.00497771702138991,-.005114831665999014,-.005334146800210766,-.00558905029617957,-.0058339681735954385,-.0060348943126091155,-.006155218828006192,-.006168859674082401,-.006054262798062551,-.00580039857405611,-.005393830573094531,-.004819574935183615,-.004049066233660306,-.0030389088720424564,-.0017919455318574612,-.0005922096959824342,0
0,-.000635046742415886,-.001873438125048655,-.003084941553397405,-.0038836520087405335,-.004314045883586326,-.004573409773488113,-.004752120343610197,-.004857309387617396,-.004895966402759355,-.0049012056337173135,-.004892504679020853,-.004871220232724287,-.0048654887605163654,-.0048414448960800455,-.004832521566302894,-.0048210853917680305,-.004806917136999645,-.004796535010484328,-.004753018285447654,-.004706312565846355,-.004619574804407023,-.004473128607910213,-.004238043851627442,-.003938824326484647,-.0035846318757061023,-.0031828508439228197,-.0027491810246171896,-.0022938312445683687,-.0018277352368537634,-.0013536081092365615,-.0008799600556644721,-.00041002729383543963,4997390976539821e-20,.0005000585686472569,.0009348735642167501,.001354465435099441,.001754026905507914,.0021345363635596718,.002491744746542052,.002827262314463148,.003137265022798205,.003423369469204009,.0036822761835123017,.003915674743677179,.0041211446234485985,.004300066627527358,.004450351393177115,.004572681583014753,.00466548732810154,.004728846161221682,.004762057437609286,.004765190369203108,.0047382095311815885,.0046804790253035695,.004592338088755393,.004472656659584411,.004322448000938565,.004140447513403844,.003928214757218463,.003684072602920826,.0034098664620846935,.003103676138371145,.0027681757947989206,.0024022470477659597,.002009629968313987,.00158943786906308,.0011455800308763872,.0006759295980938522,.00018617616428999665,-.0003214310278788375,-.0008382048478667691,-.0013623817465002533,-.0018841126834933102,-.00239056532013605,-.002860742729961381,-.003282989183947328,-.003646488228052888,-.003925257180984869,-.004102796196049829,-.004210509717285401,-.004284484839781788,-.00432083976972545,-.0043515342244065825,-.0044493806099802835,-.004643687296097729,-.0049371651041482745,-.005274944102692369,-.005597085033662586,-.005850491835904995,-.005995222997881089,-.005999370649554985,-.005846254096244616,-.005522149532374716,-.005013439518170627,-.004289212485391551,-.003293298847723578,-.001998819085478187,-.0006795225672472352,0
0,-.0007031689840902078,-.0019952903251523654,-.003118485138666387,-.003755985621932275,-.004105955772199169,-.004333499282997673,-.004479142552675811,-.004540598665023578,-.004545654443741338,-.004522058789316738,-.0044923562114897765,-.004468608324425994,-.004446665490715304,-.004424899976331065,-.0044104655496762695,-.004379726888683752,-.004318682401743728,-.00422580380271695,-.0040462629044831925,-.0037555398320984514,-.0033569115451943564,-.0028863047340381867,-.0023426585607212143,-.0017548740220142205,-.0011359336866163894,-.0004994888977915747,.00014855559951757038,.0007969534425043415,.0014404823136571067,.002075440317172201,.00269718267963997,.0033020894042897083,.0038862017222531684,.004448955056465687,.004987260572281861,.005500938979473469,.005987074536277171,.006446098307095769,.0068755779059814955,.007276380775414795,.00764641029861412,.007986546588263145,.00829496974225409,.008572663551222996,.008818292803287142,.009032728241190372,.009214767437571799,.009364781999573737,.009481749662451569,.00956566219851619,.009615951070621501,.009632529134837356,.009615356015559457,.009563894890928815,.00947820831972351,.009357314902267705,.009201703925776215,.009010171090128938,.008783509317486532,.008520105816484765,.00822085697220898,.007883880407411722,.007510772064744702,.007100008538310799,.006653823141858364,.006170500816353588,.005651896110008611,.005095552667445825,.004505012140462165,.003880868178230871,.0032282392227907125,.0025457199887281346,.0018385337184810104,.0011131560296791293,.00038158921942585443,-.0003518241162968674,-.0010661706320953053,-.001735084764401596,-.002334048149831914,-.0028504801325371907,-.003241835741050544,-.0035045658991355207,-.0036689787427858097,-.00376342606553468,-.0039014272175416803,-.004184809814963013,-.004587174065606601,-.005034406963349,-.005443415614695173,-.005751723675988832,-.005910777114500259,-.005892162878884234,-.0056772598609524496,-.0052515221289928,-.004584789776934137,-.003613015427069372,-.002270625248917964,-.0007992691253684741,0
0,-.0008008145423963444,-.002155101878192814,-.0031605632792352585,-.003683710611425551,-.003993754980445405,-.004195074731035825,-.0042843935630726224,-.004272821154190405,-.0042139066251670205,-.00414984306482178,-.004099572055784799,-.004058433112015143,-.004033842940998251,-.003986420102788295,-.0038907490536112203,-.003713105714322472,-.003394046067169961,-.002921163595154101,-.0023304293425484663,-.0016420805502095344,-.0008770456891925617,-6986758375611138e-20,.0007679833312292636,.0016202539186850285,.002476087650831322,.003326048258996585,.004166301167704555,.004989292596216089,.005790741465340201,.006567971050724151,.007318559432080792,.00804006951847928,.00873023394187829,.009388621964907267,.01001394685832485,.01060617947115772,.011163973020966715,.011687676560807377,.012176206336895645,.012630245649086687,.013048887710341284,.01343282040850672,.013781203492678057,.01409479130946362,.014373015558899955,.014616526691082186,.014824742518882904,.014997932738196294,.015135563700094076,.015237576858039892,.015303621198604015,.015333517958058089,.015327260525888581,.015284349984705705,.015204792885236008,.01508764737368761,.014933113000027047,.014739975167168915,.014508569146689269,.014237229299907506,.013926297840905938,.013573809256897608,.013180558841995017,.0127447272648855,.012267407201178812,.011746240740342168,.011181695369468303,.010570787896770163,.009915295259575577,.009213907856080302,.008468746070205766,.007676809211932613,.006841332221460321,.005964490716200868,.0050518014411922805,.004102200761454939,.003127116265663439,.00213854485645794,.0011504553182405794,.00018755537354274134,-.0007072495094663291,-.0015101813230355692,-.002182359407321528,-.0026974809345210074,-.003061193058463686,-.0033602545965339507,-.003752964727712733,-.004275857783483549,-.004846389305050551,-.005357655615681024,-.0057213336753221,-.005886318300950812,-.005825914515325464,-.005523814968268243,-.004944779208138126,-.004013200120431517,-.002626376217721195,-.0009662078621021119,0
