39923870358643715e-21,275238795227428e-19,2269549263631434e-20,17178724622262934e-21,1553302843105699e-20,12378086270637555e-21,1325885111681377e-20,11415396770937677e-21,12918656143415184e-21,10725845446100977e-21,11746079303827923e-21,890881480398429e-20,9130028680386082e-21,5753035413421365e-21,5229608311986518e-21,153945369688393e-20,8097957714235226e-22,-2854627641220231e-21,-3603565140966649e-21,-7132465706597337e-21,-8105125313930873e-21,-1158938954511068e-20,-12375733346331685e-21,-1531391643956461e-20,-1547457321835061e-20,-17471305593285512e-21,-1689334291221908e-20,-1752217314343502e-20,-1635577825691297e-20,-16253547840208946e-21,-15264359916117812e-21,-15195558723312473e-21,-14558922604761859e-21,-1454829701344767e-20,-137798006667559e-19,-13386043878771268e-21,-1235953145668326e-20,-11791702261338795e-21,-10874208797469794e-21,-10333962773661699e-21,-9503883940529019e-21,-894912212500541e-20,-8677148375884194e-21,-8558570234065918e-21,-9752228510223074e-21,-10432898960703679e-21,-12079818232958933e-21,-13287732776478966e-21,-14109057789254471e-21,-14710309339265647e-21,-13706465793097885e-21,-12576014882742138e-21,-986866850151664e-20,-7148132700524752e-21,-3158329589201849e-21,676355051022145e-21,4990433928834692e-21,8997327585015185e-21,12120488828415443e-21,1522469381037461e-20,16830623587777498e-21,18412974106928365e-21,178261235495266e-19,16827642552138023e-21,1395846771553946e-20,11573960825023105e-21,7652128170885559e-21,5089593539616145e-21,15410689274598895e-22,2100912269879567e-22,-18006023709353542e-22,-13191359641037556e-22,-18280514884391734e-22,24403160908592314e-23,13733474959020338e-22,4698286165939243e-21,621705177211314e-20,9804163558793353e-21,11071131256957398e-21,14790465526465726e-21,1574622273200322e-20,1947070424729331e-20,19624001141659704e-21,22894742577805786e-21,21936767177769908e-21,2421093513816411e-20,21869976530315344e-21,2282663439580969e-20,19015740119251974e-21,18632435899755077e-21,13226254626225005e-21,11137987045397747e-21,4616437483851846e-21,12049749239307292e-22,-4929864464517376e-21,-985890911627444e-20,-1752933158216475e-20,-28638492218975064e-21,-41798671331770396e-21,-6217198410608041e-20
392858078405585e-19,27902290286067446e-21,2052150497386827e-20,15789552158592524e-21,1064895504191994e-20,9101510764575138e-21,6120477063639978e-21,6594979661097725e-21,4535886212110529e-21,54099806508297295e-22,3294525651663994e-21,3841971155977883e-21,12409223156371937e-22,10969199708872321e-22,-19921640424171137e-22,-273790299941952e-20,-6027408430820196e-21,-7067116472783087e-21,-1052190928728817e-20,-11890168683699544e-21,-1525993529937374e-20,-1643349415716253e-20,-1915368748041773e-20,-1975767826605556e-20,-2182106060098598e-20,-219395860527845e-19,-23442964670424305e-21,-23162734621523202e-21,-24047592014201488e-21,-22965155471669167e-21,-2280161750143312e-20,-20618493579184287e-21,-19365305558641217e-21,-16326590377433826e-21,-14451526302568293e-21,-11428101803111752e-21,-9923224045273658e-21,-8131676740805032e-21,-8041838688585564e-21,-8505530661764032e-21,-10220546403698472e-21,-12616595520444304e-21,-1524603157227725e-20,-1818616823644691e-20,-2005522412438487e-20,-21880290248222853e-21,-21772698931974364e-21,-20697023623020215e-21,-18821285966552208e-21,-15685200325754296e-21,-12870622956963626e-21,-9385826926035799e-21,-7108667697070473e-21,-4448477167820758e-21,-310600230467256e-20,-16046803216194834e-22,-907296383818542e-21,-14807976015189626e-23,5754312214936987e-22,5175755275294269e-22,13567780613222643e-22,14766713890668477e-22,2790525704319368e-21,26534889906945727e-22,31147468178625823e-22,1810257996363824e-21,12494671194511936e-22,-4694363053771682e-22,-1509723198848213e-21,-34050330224979158e-22,-4448574873577296e-21,-5823703391718608e-21,-5813314103576208e-21,-6375451440248204e-21,-4988403770132844e-21,-4486289828174781e-21,-15057532606328483e-22,-22215629699482737e-23,37945079439956258e-22,5143440201201619e-21,9150063937361904e-21,9731071360804839e-21,13363583928575266e-21,13090352582221565e-21,1605121069217954e-20,1477906288161037e-20,17193454723091798e-21,1501707105652559e-20,16513346863405954e-21,13024038402689516e-21,1263277367156391e-20,764661432266084e-20,5140237182289767e-21,-4941878429614863e-22,-4431255751865204e-21,-10704096688025077e-21,-18296027122247803e-21,-280179647812011e-19,-4127809623379327e-20,-5835474898145016e-20
39517234292465353e-21,28163490735392695e-21,2202280112710155e-20,16175713690091163e-21,12946783951049955e-21,934908977709621e-20,90033343000706e-19,7268598983818906e-21,8311731204170131e-21,6690005437780983e-21,74119897447213625e-22,4988912969830072e-21,4819678811659361e-21,15782779453931782e-22,7213802802689494e-22,-27670123274266237e-22,-36971777976448896e-22,-6797176886916434e-21,-7501512925961287e-21,-10107269270453435e-21,-10546112136916056e-21,-13091235954440586e-21,-13397551945289228e-21,-1566904073136836e-20,-15806386640774533e-21,-1772357075449177e-20,-1760097465366124e-20,-18773367649630203e-21,-1823932437832349e-20,-18416843534172364e-21,-17665332535513968e-21,-17500002968521508e-21,-1676669063710721e-20,-1640417367121227e-20,-15123015495895852e-21,-1368691234956938e-20,-11038803454028035e-21,-8468849592626176e-21,-5267048523153877e-21,-3072806356576499e-21,-13329190959172519e-22,-10463004205833754e-22,-2761689751427344e-21,-4808017910018463e-21,-8777206654525231e-21,-12251643349120478e-21,-15411866708712658e-21,-1817173629488456e-20,-18765002140259816e-21,-18993254999993336e-21,-16940200772405347e-21,-14913619845755712e-21,-1127845755350802e-20,-8076318539085209e-21,-3803520543298647e-21,16533503723125277e-23,462805976184693e-20,8862461441694634e-21,12589099645978095e-21,16244743332112984e-21,18158787462183583e-21,20442870394998682e-21,2002856095311178e-20,1903307894932634e-20,15480254559804992e-21,12405439439371695e-21,804867923963949e-20,5451021074195832e-21,22688753441625955e-22,1199483543276872e-21,-6538987053633216e-22,-6755255447509575e-22,-1885789376589392e-21,-10710506399181665e-22,-11574470429988224e-22,5196982865979632e-22,13133041910199875e-22,4082628237627646e-21,5301851621346159e-21,858347421644765e-20,9393759706517448e-21,12489293115741004e-21,12767261716838653e-21,1557571541163348e-20,15203010107176372e-21,1758581405418245e-20,16637943374686376e-21,1827936258293194e-20,1612961048031896e-20,15808928687887952e-21,1144479180303001e-20,8954239244730444e-21,3275110759423112e-21,-39573080168889386e-23,-60674790995362435e-22,-11434993779456498e-21,-18873869044089126e-21,-28593280932252042e-21,-39082736299637935e-21,-55022096520640374e-21
37370829665690414e-21,27250535167350443e-21,20659064344733853e-21,15545349530183223e-21,9920960184829709e-21,6465136688937927e-21,2445618086636888e-21,13453520236019029e-22,-10217717055399493e-22,-10423765099079418e-22,-32249067559514694e-22,-3488637604296081e-21,-6110593900800109e-21,-6676946938971918e-21,-9376076504781683e-21,-9884809824105599e-21,-12589936050051637e-21,-13258933141640571e-21,-1615088994370544e-20,-16930309487791425e-21,-19528845915046598e-21,-1985526949808701e-20,-2173205918309816e-20,-2162523679882527e-20,-23124831688920042e-21,-23112972344816912e-21,-24561315856354347e-21,-24498160009602785e-21,-2549459161431041e-20,-24477702498337818e-21,-24140732931088487e-21,-2164135831821424e-20,-19948795248150612e-21,-16360275438597284e-21,-14000312302169026e-21,-10196736592688876e-21,-7762252107006e-18,-477320475144371e-20,-33915267386083503e-22,-2844667097584485e-21,-3901320121347455e-21,-6880849966476971e-21,-9944781769426933e-21,-14865232367476161e-21,-17797253158092182e-21,-2084603857474487e-20,-22384626351905385e-21,-2194771078755429e-20,-20606036142154498e-21,-16961809851117274e-21,-13317764543840385e-21,-868357955378649e-20,-5409005774021869e-21,-17684178911078602e-22,59076779306625575e-24,19019222544990066e-22,2549341612845835e-21,25256650529401253e-22,23511420487175545e-22,1658055086393116e-21,16899838492320513e-22,6972401593743682e-22,15736935331406333e-22,10452242951899597e-22,14182337950364617e-22,8704921204776778e-23,-28648677872357364e-23,-14881022678758753e-22,-23493143099078497e-22,-4053358003400079e-21,-52949095800942014e-22,-7021293722988991e-21,-7751881678748198e-21,-9124462693359571e-21,-8771292092910881e-21,-9418834091963822e-21,-7714227578909284e-21,-7341915416202313e-21,-4314755806085247e-21,-37007048287313267e-22,-4354355394163684e-22,-30556218063999095e-23,2608819497207291e-21,21802093558821425e-22,5136050602503801e-21,4681929454643733e-21,7778136499626746e-21,7187261425554762e-21,9576750895086517e-21,7731725539638842e-21,8104138300748346e-21,4792167207122941e-21,31424476905379453e-22,-9991523152375678e-22,-46944396894743035e-22,-10758645735379789e-21,-1830499786456066e-20,-26830601160225274e-21,-3836773278113549e-20,-5204450145287818e-20
3636990889651276e-20,26939746895291126e-21,21275782797936656e-21,16754531544723993e-21,13167875841052522e-21,9123598261037463e-21,7119145256016766e-21,4643622822846163e-21,4358881238677177e-21,24357175202495785e-22,21067377439037027e-22,-9091314191318692e-22,-2060856022932025e-21,-5424892080335119e-21,-6392017858218108e-21,-9140965239236091e-21,-9560032682153492e-21,-11618712532124756e-21,-11545975712041402e-21,-12888133671096847e-21,-12390309812963475e-21,-1349847062355542e-20,-13376289142782053e-21,-14559243024195009e-21,-14198849921230551e-21,-1564122396549222e-20,-15896146220792335e-21,-17796176850715587e-21,-18157547033871742e-21,-19322459955776566e-21,-1901421094618309e-20,-19051038530778893e-21,-18098161790484898e-21,-17219034145119175e-21,-15305643111159965e-21,-12916357291487003e-21,-880215869722275e-20,-4381441280981487e-21,7799707795347775e-22,4733369493749253e-21,6353646396334544e-21,64404177253094804e-22,26233386137241646e-22,-17189162661389664e-22,-7362359801426307e-21,-13092153391846877e-21,-1667498246383288e-20,-20063511854581067e-21,-1999317695080969e-20,-1971452022456016e-20,-17083415531970353e-21,-14612890873147674e-21,-10588444012751531e-21,-74714456284920805e-22,-33751295148187757e-22,-28344014212319304e-23,34572130386418534e-22,70281523212288235e-22,1064363706414186e-20,14698939536897826e-21,1739241032060775e-20,20365902667457314e-21,2015615458679951e-20,20086447805573e-18,1650350442811208e-20,13120110298453154e-21,8216239432897642e-21,5304916997154408e-21,2273829298375853e-21,16575392736247504e-22,5171208233752021e-22,9167972715876689e-22,-12827641539730038e-23,25420916458697758e-24,-12077294554828119e-22,-9677680883013857e-22,-16472028556398904e-22,-6078294298814015e-22,-608972335246001e-21,15078137609523458e-22,18871508415254416e-22,43568428729035385e-22,4465668425251417e-21,6746500110163937e-21,6817980791664509e-21,9132174733414129e-21,9168853757329554e-21,10972919493952186e-21,9941361879275005e-21,10021744694313804e-21,7237011457496441e-21,5657283443218797e-21,17753217820462779e-22,-10326975571417635e-22,-6044833810549222e-21,-11496981558454245e-21,-18568829954938853e-21,-2715579825467825e-20,-36446893876845796e-21,-494670210524416e-19
34950292605057116e-21,2527324457120138e-20,1997879521735711e-20,1549716204451211e-20,10727984378946919e-21,6714074386647357e-21,1923485660870113e-21,-9922330016151183e-22,-4815236432801461e-21,-67230885785271805e-22,-10120976163442762e-21,-11661453014917915e-21,-14624356057127476e-21,-15236273900624272e-21,-1718690514556082e-20,-16904896626317534e-21,-1851080656936861e-20,-18257006050982437e-21,-19969346753956696e-21,-1966630749532515e-20,-212349936570482e-19,-20761649892509125e-21,-22024998792466263e-21,-21404417046812205e-21,-22676476636397124e-21,-22610170263409046e-21,-24218967117110978e-21,-24549871518167483e-21,-2594963535286828e-20,-2545933400618472e-20,-25270217503573515e-21,-2269164061033397e-20,-2046950212460551e-20,-16031510547994228e-21,-12775023693317179e-21,-8268504798796443e-21,-5188003841232773e-21,-15495175096004678e-22,9448283932199806e-22,19101488276942328e-22,20530439877484735e-22,-15283477022679177e-22,-3967998179034268e-21,-916050302633453e-20,-13155184872761128e-21,-16845358001248636e-21,-19632483352925726e-21,-1957183064250593e-20,-18744484369390166e-21,-14760770972192088e-21,-10968108018965677e-21,-5797727582534351e-21,-2306460253389393e-21,16539463999969614e-22,31931570655704667e-22,5345626161662282e-21,5652340556502995e-21,5222446689429458e-21,4408521322413636e-21,25701168380325075e-22,1906269766132422e-21,16460897228826382e-24,-5107480351531539e-23,-14934235147222647e-22,-9675201732030747e-22,-233839176957301e-20,-26536181055265227e-22,-4016129631095002e-21,-50269963775378754e-22,-66905563763328984e-22,-7897792893591356e-21,-9321994821282351e-21,-9753360982292819e-21,-10730100286767056e-21,-10343581341954446e-21,-11214727209516623e-21,-10065889551908497e-21,-1063417786578918e-20,-8903159203479112e-21,-9930504576300343e-21,-7970009137352133e-21,-8988202276507712e-21,-6799031672562517e-21,-7448778199122528e-21,-50086616033904514e-22,-52561806099574564e-22,-2254723221648034e-21,-2163215983348568e-21,562770528099794e-21,22274914931042714e-23,2028261723653151e-21,9685866689139082e-22,10516703497501908e-22,-15474738795514354e-22,-4777876047131389e-21,-104384442003309e-19,-17307365993701246e-21,-2485187999558771e-20,-3513756133783527e-20,-4668077926065705e-20
3354058417831408e-20,25250037361951427e-21,1980067456764385e-20,15948751388780233e-21,12979808079879568e-21,9697397387051337e-21,7161502452432981e-21,3337584560613597e-21,8893347479689686e-22,-32974786616164703e-22,-5616139346293879e-21,-9583057714026642e-21,-11329895431797021e-21,-14273183963822242e-21,-14680559280886692e-21,-1619058909702308e-20,-15433009755885206e-21,-15803502958039208e-21,-1433719684815353e-20,-13996139878259301e-21,-12237447050848441e-21,-11750076904414482e-21,-10665172462869747e-21,-111651642994037e-19,-11083865314855308e-21,-12313661045115889e-21,-124266389958823e-19,-1466124657440321e-20,-15686589508787483e-21,-1811195823500288e-20,-1863970877837673e-20,-19341245801590375e-21,-1816431627089769e-20,-16809162389712464e-21,-1359332057036331e-20,-1000772001149225e-20,-471217054590996e-20,9521029919390965e-22,5961612292596259e-21,10488551379495266e-21,1047352253323491e-20,9823661349580684e-21,5407434751908598e-21,23300282212645493e-23,-4963701732515209e-21,-11069965493541546e-21,-13819635514375495e-21,-17024512614697687e-21,-165894889465898e-19,-16149672407320972e-21,-13947515977262327e-21,-1175517505459703e-20,-8051193535770587e-21,-5636092594668241e-21,-1962904639977187e-21,-6530792201438222e-23,23827250676511693e-22,4288774458997378e-21,7015502835039655e-21,10635943313302752e-21,13839804983851682e-21,17758779597782646e-21,18217841355157333e-21,18846747428161872e-21,15910229301123694e-21,12858702808197879e-21,7656946676721661e-21,4171172847150382e-21,8635836824125513e-22,4034719745011708e-22,7549602951881184e-23,13761446844583155e-22,12459512569509713e-22,16655485506349314e-22,5969007597468711e-23,-6727629448738057e-22,-2725769475142289e-21,-30820543729892754e-22,-3580915968584824e-21,-26195705972228436e-22,-31779667134207278e-22,-18488147909555547e-22,-1993436529400235e-21,-19064135054215997e-23,-34997425473543533e-23,12282823248803895e-22,9736530309851859e-22,24597240483029057e-22,19388984658432603e-22,28384321025038846e-22,15526544132784556e-22,14758779349785712e-22,-8750613380108961e-22,-29303401307556116e-22,-7263599155555197e-21,-12178973588760143e-21,-18143041012802582e-21,-2547297092872611e-20,-33696643613586204e-21,-4455443962644628e-20
3257929928090921e-20,23646745939389227e-21,18432984223644095e-21,13897329921182112e-21,9817972423457603e-21,6085622320312216e-21,139270845268481e-20,-28401969219706295e-22,-837691129318833e-20,-12634272639695742e-21,-17559088122825117e-21,-2011768330621685e-20,-23045190276644325e-21,-23487642823772847e-21,-24759356492185057e-21,-2397555802321425e-20,-24547076849868846e-21,-23301510913883062e-21,-23466136006255793e-21,-21748176916193415e-21,-21416299344810075e-21,-19449751518795104e-21,-19496139000541997e-21,-1828606487831167e-20,-19697208607982154e-21,-2000456270045465e-20,-22239660343744436e-21,-23067218815313916e-21,-2495402081070986e-20,-2486603836028859e-20,-2517983420831988e-20,-22632804083988513e-21,-20038637718408615e-21,-1473356245089695e-20,-10263240238511632e-21,-4794857614899993e-21,-9636094049027694e-22,23876175437459358e-22,5166736541240465e-21,4884380525361292e-21,59949290951594855e-22,31583122430892175e-22,1238045769082853e-21,-27134885361334944e-22,-6927079309948514e-21,-10040841639475937e-21,-1354441931714766e-20,-13526839757286512e-21,-13519964526558873e-21,-9739130897290212e-21,-6412953448775943e-21,-1415140754042789e-21,16802378290243021e-22,5377173683861767e-21,6281503360070471e-21,8349682917977442e-21,8060736826570516e-21,7609371747956396e-21,66172397400770475e-22,4248774631722349e-21,28614239161739706e-22,13207100412130754e-23,-8023107409505514e-22,-4027541082532156e-21,-4360483739752421e-21,-6126654769828038e-21,-63775016003230256e-22,-8013781420341382e-21,-9098463094447938e-21,-1106960317849703e-20,-12441852494947676e-21,-13838578886217287e-21,-13567597533132141e-21,-13415590310243244e-21,-12042265620969424e-21,-11915880465389374e-21,-10368676880207046e-21,-10475622916071323e-21,-9605714067261208e-21,-11220429387714085e-21,-11421633277984e-18,-1392713227934163e-20,-13620255473272853e-21,-15107294425543007e-21,-13738861296461106e-21,-1427669740874075e-20,-12210544802831652e-21,-1188685734592172e-20,-8995053957583179e-21,-7947337410550736e-21,-5003744695960166e-21,-4311231671295525e-21,-3097627849217653e-21,-4541721118235279e-21,-6776856590517092e-21,-11208901972901104e-21,-16647200573138463e-21,-23149012284370283e-21,-3221847270489416e-20,-4205151936870661e-20
3076465493070633e-20,2333711524985477e-20,1811024024172322e-20,14571659203583389e-21,1133264864781781e-20,8055281902756479e-21,4983046046745603e-21,6938504960235888e-22,-3200031033905503e-21,-8456681869237631e-21,-12194284993993659e-21,-1664052770815266e-20,-18792513294049648e-21,-21528049364266e-18,-2182808810714442e-20,-22553545090992e-18,-21084948469091413e-21,-20008091389334033e-21,-17105721501435795e-21,-14503122959167669e-21,-10914544036676629e-21,-8273370123613075e-21,-5944371525696439e-21,-5029270251865712e-21,-4758779568585912e-21,-5811520965210046e-21,-6791188628842849e-21,-9059494518013672e-21,-10168088253270685e-21,-13311162192707639e-21,-14406337928856873e-21,-1586573150395588e-20,-14827988461693404e-21,-13138469249924992e-21,-9131057228603403e-21,-4277306672043546e-21,10963774195183852e-22,6861330608916446e-21,9724002862149693e-21,13126253980347993e-21,11399121323408526e-21,9677941238409107e-21,61667785054341106e-22,1522952046375447e-21,-17408397134205755e-22,-6689232210656213e-21,-8086317942816897e-21,-10400718817078812e-21,-9900136854690566e-21,-9576059327626395e-21,-8033998646699788e-21,-6651442639953312e-21,-4141687174897147e-21,-27663879705087645e-22,17288036681607329e-23,8121653221641335e-22,2399938532942531e-21,26663929690407844e-22,3706435168016551e-21,5683071403825477e-21,7797944954835924e-21,1176165553197112e-20,13574009830716328e-21,15883967800025175e-21,133865518476539e-19,11514248695504273e-21,6527739175142774e-21,27273183975664535e-22,-11377171741807557e-22,-19536107922673986e-22,-1919977036839401e-21,1539217127563641e-22,11630508982762612e-22,2080030206029353e-21,4785566938463246e-22,-10313572793221018e-22,-4079543861559713e-21,-4707042614476552e-21,-5790375270334783e-21,-4866978784891634e-21,-5718058121481474e-21,-5296360591907201e-21,-67020207433973736e-22,-6359432967634286e-21,-7459471804011872e-21,-7091462163574265e-21,-7829374038065582e-21,-7122914577614963e-21,-7175711875262859e-21,-5893213335849179e-21,-5837217971577982e-21,-5302928351077475e-21,-6632724816998509e-21,-7760561298974693e-21,-10662239209380276e-21,-14040718606634292e-21,-18578787594727182e-21,-24622186131346395e-21,-3167903945178375e-20,-40520443360460146e-21
30142723136332197e-21,21814690998881207e-21,1682637069927368e-20,11868420835996748e-21,7334550014576085e-21,2745359300377133e-21,-239557698502947e-20,-7155439273171986e-21,-12792936115861504e-21,-1747625200987228e-20,-22642473791170896e-21,-25748609013797364e-21,-28820674436408497e-21,-29593093429345616e-21,-3089777209019376e-20,-3031873312685525e-20,-303443785765184e-19,-28453291369776254e-21,-2677843761216417e-20,-23616695694970015e-21,-2136454324033664e-20,-1813043168908347e-20,-16945136091524197e-21,-14769768318484649e-21,-14975069900464695e-21,-14709422446305025e-21,-1713414648171581e-20,-1869387077585148e-20,-21305948756599485e-21,-2164166531191804e-20,-22039895329484587e-21,-19894084377281007e-21,-17254974357153484e-21,-11402009215057688e-21,-58530435564829305e-22,-4779021585557015e-23,4253434233882348e-21,6090978882712682e-21,8719354903245697e-21,843375325131761e-20,9541488752016632e-21,781924470267847e-20,5680474041934247e-21,2749413964827083e-21,-11885146786391321e-22,-3075781382978775e-21,-603054071935918e-20,-5579782205247461e-21,-6053843740856457e-21,-2880206534673626e-21,-560577754128196e-21,3807269193404656e-21,5802328399586224e-21,882921750299817e-20,8980656983908052e-21,10581654358818545e-21,10301420061919063e-21,10155076292152498e-21,9303129966171951e-21,6681834894818198e-21,47973424632461395e-22,10060185007528276e-22,-7387148139444128e-22,-4349585444368524e-21,-60449604360853544e-22,-9665398769254176e-21,-1018095429848959e-20,-1224933624188922e-20,-13529571541276992e-21,-16238715996946698e-21,-17943002855034532e-21,-19529999781277137e-21,-1869803522719701e-20,-1774098128220995e-20,-15204882405936003e-21,-13804667101871882e-21,-11346351940415739e-21,-1134739008705187e-20,-10332643907345143e-21,-12133925507161002e-21,-12488158003289326e-21,-15234454567800115e-21,-1615938145770564e-20,-1935134429816227e-20,-20229770164880135e-21,-2208913381815002e-20,-21533263681256485e-21,-21866132281521488e-21,-19330636830017573e-21,-1762693747483169e-20,-14205250486151905e-21,-12629885994802461e-21,-10603427053854761e-21,-10641834013933883e-21,-11242244698317646e-21,-13889537009894228e-21,-17813904073764975e-21,-2306334935983614e-20,-3052990042383289e-20,-3847052696175221e-20
28284541682201913e-21,2147298269848056e-20,16368332051143986e-21,12589758822057747e-21,8403980419859153e-21,4191734447690213e-21,7122965267824716e-23,-4395886289303377e-21,-793037731980238e-20,-1205366942641412e-20,-15097150725940233e-21,-19219105638258412e-21,-21866328070470245e-21,-25156959770357117e-21,-262715146305951e-19,-2720743470246942e-20,-25452451401043222e-21,-229648760328938e-19,-18330017241187928e-21,-13774196420327105e-21,-8637881058854596e-21,-455468303165578e-20,-7142422532600182e-22,21625871768017683e-22,4010856819955687e-21,433125020704229e-20,33691540239348284e-22,9022652618941206e-22,-6808723251214897e-22,-4371798384423416e-21,-5291550248546206e-21,-7384304683264138e-21,-6610475338518129e-21,-5090575232943932e-21,-15575528447679814e-22,31853284451959572e-22,7055238907308394e-21,11879512912600197e-21,12772813367627681e-21,14408358790695598e-21,11910911193897427e-21,8850832441433607e-21,5980295130075557e-21,2041447526245676e-21,7802086698295975e-22,-23200610318922825e-22,-23168075797827186e-22,-3002793671015675e-21,-17987170282027608e-22,-14223396083878918e-22,-6558127417970387e-23,1177992601881507e-22,12759664287032696e-22,8847697432840449e-22,2101468327094412e-21,1920936964233955e-21,33473273271701205e-22,3031641469582028e-21,2664369681453212e-21,20418964290896232e-22,1149813752417678e-21,33548456901210545e-22,5296632033968349e-21,986285648613521e-20,10090062426782913e-21,991888909357051e-20,5531364306380065e-21,21335117627837986e-22,-2442935451326155e-21,-4117469640362325e-21,-42500970493539725e-22,-16855692968587627e-22,14601281643431119e-23,14897167825546924e-22,-15063441009861994e-23,-2437484943711376e-21,-6496488131943323e-21,-8106773124699414e-21,-9628723295970785e-21,-8297132531550908e-21,-8617046275539304e-21,-7687129756609928e-21,-8940775614794246e-21,-9428963870811764e-21,-11784597948218626e-21,-1313417104442905e-20,-15591449568068116e-21,-16057309739132155e-21,-17155126969337165e-21,-15977210005127776e-21,-1586660572197283e-20,-14645895405993133e-21,-14915010862375971e-21,-14780191484046636e-21,-16047975864654974e-21,-1781342096037767e-20,-2083926601597451e-20,-25283046929009796e-21,-3069967793073736e-20,-37349094450311156e-21
