4590903253127566e-20,.001227826588646891,.002842002182998269,.004487171174272636,.0060704830530732,.007544559422393335,.008858977458092644,.01002685813382437,.010972412238682071,.011794442166768507,.012352596015068534,.012762123954400689,.013060482097141377,.013191988011792565,.013329310886655033,.01317920244674448,.01289229215363924,.012587523349790583,.012364069975990722,.012176966679152726,.011761399791331058,.011629130638534886,.011373438387613644,.011189157442215375,.010800153345100866,.010577390093295731,.009845265436732694,.00888611439823082,.008331647017674956,.008106980597392151,.007580861582150162,.00715475087369943,.006938379125244606,.006529752467496888,.006151617201944684,.005951966627968372,.00560360663969024,.0054677669606920274,.005416923927856582,.005235165795099728,.004940098827669686,.004503749377163658,.004054439617203653,.004086475535581517,.003599414650464945,.0030935352377379197,.002789707708153461,.002474319190388686,.0020866771008955457,.0017194833874278578,.0013027877183724027,.0010429768578306998,.0006469611562890101,.0002159244548381014,-.0001669231588301292,-.0006483436291797475,-.001007024822420078,-.0013690127174462326,-.0018225385087053893,-.0019276144037254112,-.00249197117981913,-.0028857718090298007,-.003244541629335144,-.003831520615618131,-.0042613677613238385,-.004364662418729843,-.004761571871413534,-.005218832373881903,-.005621489685079786,-.006111401427954632,-.006216972387706238,-.00702379989049545,-.007785683850250373,-.008762939567529323,-.009471381728731975,-.0102282360529527,-.010332984362914037,-.009939272792756217,-.010847531551732239,-.011504393220698489,-.012122516477031152,-.012710194943715619,-.013397716264342892,-.013952827148871782,-.014626620564266033,-.01493147320498164,-.015443507786969271,-.015750483998864303,-.01598495236439741,-.015959809540224468,-.015807040838552628,-.015414289511236688,-.014791182363788583,-.013822259468788005,-.01249322429582517,-.010759918367976615,-.008629608297337305,-.00615480257465662,-.003371144703310571,-.000328884041735081
.00010217785056711244,.0016423096550389025,.0035001005026393584,.005319400898185023,.007009729830058653,.008541906355884615,.009884968648596695,.010992287642319885,.011916914386715992,.012573989882845448,.013127006602576001,.013432507125630906,.013624748643477184,.01377526683983773,.013668064194655563,.013583383696919776,.013227414444537566,.012744514750883206,.012607034678716643,.012315954542111854,.0119914558452389,.011768961372155839,.011530435741283361,.01124532211450315,.010954952344895805,.010290253721422393,.009648627106862536,.008831376229511443,.00805183536203101,.00803276116688498,.00735942535673652,.0069697490145151225,.006778722563836076,.006417753616323973,.006103967991179173,.005852235256522354,.005509072666880478,.005441940232715485,.005142394279497399,.005176607293312875,.004861337755588159,.004543340319127026,.004308083583112316,.0037143542800579157,.0036044352910330336,.0033036285255221578,.002639082462762028,.0023061283888110213,.0021298064436141243,.0016718432171009565,.0013778266976494302,.0010103087446448043,.0006105217577710953,.00023015335356707024,-.00015051491989462586,-.0004965321101793773,-.0010198100238330023,-.001489458799982144,-.0015258873933693049,-.0020688570072500316,-.0022963380894717236,-.0027189517392035437,-.003299417023957018,-.0037220180433477482,-.004000996362595714,-.004314758131645953,-.00479367509814688,-.0049765789214449635,-.005556750759146825,-.005784777803058346,-.00611267856125234,-.006843576775130893,-.0076552101877702455,-.008409621965468702,-.009167091306304869,-.010135899664825598,-.010381343065266179,-.009927272372489932,-.01095038244200495,-.011432052341955073,-.01216420023099609,-.01293857091456706,-.013500563906751634,-.014271853225046864,-.014829054756442757,-.015359869887368134,-.015902329778142325,-.01640239401536108,-.016637032032879254,-.01671311840880385,-.016611519091982614,-.016360150162419748,-.01581082178033224,-.014938215877551637,-.013643785428308458,-.011879110142615262,-.009663227194279225,-.006997452792625912,-.003907394104027001,-.00037509792426636414
.0001755677787638712,.002125341845766697,.00425506082580831,.006265247568429168,.008072069303841058,.009630522738224099,.010947596133216364,.01201978098360173,.01280296480946742,.013409169827961665,.013740746370090573,.014074963843053371,.014180517716059595,.014247624792936727,.014138398224803284,.013768151683707147,.013537086678433511,.013014338480484753,.012761420634157028,.012574290085375793,.01212515833114765,.012010732401939664,.011639805277479284,.0113340335329905,.010752701035995668,.010111075195170172,.009295285848557825,.00886905570675335,.008077096223434301,.0075723038837072695,.007385546893717805,.006735779601491472,.006637101496153689,.006310240734730894,.006001526266979744,.00581743108978145,.005455719943303814,.005240252466049493,.005087127000632261,.004929510881890716,.004869510808274524,.004676781002234992,.004192460040495702,.0038700969987191885,.003411421893655524,.0031932896876241106,.0028073480198787947,.0022773441692188743,.001958534868865065,.001734572088201857,.0013310440317596463,.0009698268483600208,.0005721151061524572,.00021631280127407893,-7484453551310806e-20,-.0005253166131935312,-.0010265229140555391,-.0012322797792225137,-.0016944658542313647,-.001837345121681247,-.0022505162212343934,-.0027394005859575667,-.003203110748762198,-.0034536029035925286,-.003965149731080201,-.004298414909193564,-.004549438580348274,-.005031566373863046,-.0052837284125824835,-.005671017825761663,-.005967364606007504,-.00675597136891272,-.0074636397170508035,-.008134519931568399,-.008780798131372277,-.009646368764503413,-.010321448314588061,-.009986133281354488,-.010859604477476323,-.011533289832657093,-.01235097044305625,-.013006805181367504,-.01376442276827779,-.0143502920266799,-.01518576340691164,-.015629052470938248,-.016475258558516066,-.016934436427431206,-.017296644792394608,-.01740138518301517,-.017472994792613696,-.017312855191489198,-.01690446962407392,-.016108489599810812,-.014844336013229858,-.013090679047974925,-.0107830586955756,-.007915298430568565,-.0044879719038713895,-.00041797759471006547
.0002593066640396315,.0026778619795164264,.005107223663961148,.007321547338839489,.009245866324550276,.010841799970907477,.012084082639052992,.013035726972456438,.013730371741159495,.01412554696477503,.0144141277655287,.014521422695866154,.014697548115592044,.014679785612717546,.014480794981310715,.014160175758384679,.013645585328359355,.01330922434667316,.013070263495140625,.012748471296508222,.01240074934691241,.012131113379069395,.011789988312962168,.011126810418757483,.01046945034269314,.009852717300474472,.00934540130390201,.008662765692950413,.007923820445878083,.007595698469100255,.007042590198161216,.006715456715466446,.006429878530671763,.006164027280642554,.005955125668097466,.005773795892570953,.005318709734655369,.005146442412968614,.004917442366744644,.004931255066083099,.004888189710597627,.004515661134317669,.004221745177065623,.003930945460751782,.003406955673271404,.002961999918223149,.002817382698157203,.0024485903984522786,.0019452141480513997,.0015895227414748385,.0012917402402030404,.0008934512419502892,.000583939007685061,.00022324581807070523,-.00015023087133258576,-.0005802542717803364,-.0007871119482040745,-.0012590348264260468,-.001510463522155226,-.0018526524645484375,-.002223400857957646,-.002772216825442609,-.0029505087533269413,-.003330482317156166,-.003912331958094893,-.004017309784707924,-.004676630898217383,-.0048601267924807245,-.00529329987863759,-.005392335981164885,-.005936916391089295,-.0065266295282698835,-.007324455641551812,-.007893505721362862,-.008512885373254104,-.009154868705358022,-.0099017413501962,-.009892909151442964,-.010856600301413855,-.011689934239482294,-.012402976885758319,-.013247588205828395,-.013792548779525057,-.014645683376557373,-.015312554123941672,-.016070775977239524,-.016860988390471753,-.017468705405360486,-.017853985332207077,-.018133230709004435,-.01830379986060106,-.018329235866917738,-.01803670942085831,-.01732002463659736,-.016152788615741,-.01439784380043343,-.011993013235024648,-.008905412780775187,-.005110938330873508,-.0004569798019642795
.0003469372074518755,.003299653342752998,.0060577205351656,.008483835263769437,.01052502690493127,.012145369079467555,.013328727691934808,.014096864460393797,.014584187634763993,.01487147078966096,.014914545641501258,.015043672987339227,.01494819778574023,.015087268158181772,.014837822974791422,.01444817209107283,.01403435973665559,.01342138351135683,.013422909507061811,.013099272387695388,.012546036188435875,.012298374129795814,.011543161367166016,.010828604485865092,.010228779506596878,.009835597229375066,.00919343525559051,.008584737417965903,.007732393210186161,.007394302800262928,.0071060835442319234,.006420161333220305,.006391003590799665,.006031121758235057,.005863063439788623,.005631018334857811,.005217271387309372,.005029350336837242,.004887976165347466,.004944422652976407,.0047742770158564415,.00448174594962958,.004214932449331139,.0038124750651613174,.0034345039771040246,.003056181122017757,.002630396426064583,.002456187797681426,.002128806359985424,.0015045715649898651,.0011652304478858492,.0009102787027384377,.0005190854994490296,.00016042753159933564,-.0002638617932266408,-.00035678556172076315,-.0008591181438854976,-.001075027518577597,-.0014349556508958209,-.0018443688643078955,-.0023327966810712626,-.0025019715939674086,-.002911547821254651,-.003221844065811555,-.0036890986119905845,-.004087455776144801,-.00448710921828731,-.004925471836008811,-.005115517054717188,-.005474038347447489,-.005716262921977906,-.006383910512478834,-.007091813592931235,-.007727470850133695,-.008242657516761067,-.008861633591211376,-.009424231582685138,-.009439168413783302,-.010842417321711139,-.011676364066185442,-.01259058076536409,-.013245592501810066,-.014062184789081344,-.014676897725214863,-.015706714513762297,-.016272274115538953,-.017236450340376925,-.017841832212856956,-.01846862553470127,-.0187938322811839,-.019168435789729328,-.019344059094457203,-.01918061287625788,-.018654005035533997,-.017566333661994383,-.015806051548724213,-.013287517995302416,-.009967087633647842,-.0057768654910893245,-.0004928262390727557
.00043393864402263864,.003992069869733679,.007105764786794989,.009750696287892607,.011899421318451337,.01353050006012372,.014623202437086667,.015238101442170237,.015451416685791378,.015486663079897921,.015443754380987341,.015320112699022708,.015315714981999518,.01527315904870388,.01524780344124137,.014810468650824669,.014347246624347552,.013843709934533979,.013587560686976927,.013443699793936878,.01274442194484038,.0120104815879962,.011184674322038396,.010570906642219043,.010245229432316915,.009707291777976494,.009013042027580903,.008491700666085383,.007684169749059724,.007136879689957949,.007005713394236486,.0064837915734755345,.006112266872898039,.006067992200222053,.00567566653427632,.005445214172681333,.005075374422756937,.0050149021734783635,.00498164943194638,.004733140372818281,.004712581314653633,.00455003532451752,.004081619150678386,.003751175335204379,.0034119832610840536,.003101598672030681,.002692548431390917,.002317165409981827,.0020647542346688263,.0016932430549409464,.001106981816111104,.0008160165328844703,.00045464160212367035,27022633007581607e-21,-12986688383947498e-21,-.00055165074258241,-.0006757513293507875,-.0010296313889415615,-.0014120606758215423,-.0018891861025501925,-.002131436503346876,-.002536839535794247,-.002761171536826211,-.0030851741937565503,-.00377657393499405,-.003845684747410627,-.0044618005495902936,-.004826343121104984,-.005218030061235368,-.005256791195835978,-.005687377326481523,-.0061633574039584365,-.0069370087787326345,-.007459167510146078,-.008136116926395771,-.00847372243217304,-.009146050730168111,-.00911498009659249,-.010324023163927503,-.011605757029808011,-.012531559498367753,-.013469220037167185,-.014040132153676556,-.015073700246777741,-.015888777387546897,-.016527801967304696,-.017408836937491314,-.018279668952598117,-.018979967864474683,-.01945074386824766,-.019978098085497248,-.02029661817263775,-.020444717892987668,-.02008369537490593,-.01908517189608934,-.01730175685342195,-.01466731475921256,-.011106379910599536,-.0064907706809379535,-.0005280878732237055
.0005182094612904445,.004752935184335372,.008253892073983585,.01111745885404395,.013365670936374873,.014979406471108769,.015943897379215352,.016358612038747316,.01636537728531059,.016084192511170606,.015772139418917155,.015672486969059776,.015489107262178994,.01571286431392154,.015468428615522872,.015296231414163183,.014767359318219448,.014192908680153443,.014049677875104452,.013450093184001685,.012532445214607162,.011603091643408737,.01090852927436969,.010610591965731381,.010092437279186683,.009558815906553005,.008920901721705485,.008353796539348965,.007627431646590285,.007082196394626898,.006765994845262092,.006435753098598991,.0061999174709562056,.005697759629882353,.005649264888116957,.0052668389560435085,.004967117995108757,.005082863068952449,.0048226208882571845,.00474153457096973,.004643331274168695,.004427425606774162,.00409038111200011,.0037434009541848236,.0033747776409464897,.0030800000395398517,.0028035383217205443,.0023067796094287164,.0019190942205362812,.0016444167047679772,.0013216343834891655,.0006606828168922393,.0003150240858600031,.00029846336851310404,-.0002518439992139161,-.0003573144640622025,-.0007284750334351423,-.0010479801439278367,-.0014897499436346742,-.0016954311325124579,-.002056023131650372,-.0024075950295490583,-.0027250620069290284,-.003168356654403715,-.0036229592205639398,-.0038033682858617667,-.004345628534595014,-.00496634431993102,-.004966435863912806,-.005195115414866308,-.005495501372847012,-.006145049569851424,-.006632208843864755,-.007300930193024175,-.007904132867872308,-.008217472098759173,-.008990552757836773,-.008844423844189948,-.01002448458587842,-.01101098221346482,-.012337865004070109,-.01339990052945551,-.01440272092096056,-.015230349064917844,-.016198229936951997,-.016655402947561345,-.017767000145221007,-.018600976966613912,-.019456274416224276,-.020010362572718182,-.020615378959080402,-.0213438858131263,-.021758767229441384,-.021592288463424206,-.02067270769866809,-.018883164311343396,-.016142590459193577,-.012333309221018175,-.007261492262018211,-.0005666895741080067
.0005988217588962653,.0055760630973314415,.009494507945950883,.0125893668128081,.014917792845366767,.016485745400162854,.017249526157179604,.017420058347431155,.017172932343219705,.016683556340564506,.016107012156933345,.015911456605077208,.015871533536904854,.016029529337602724,.016066486828207275,.015567631643285422,.015342054389515341,.014622524690112826,.01413537484244491,.013160437590071029,.01186987796389522,.01141132067495307,.01098567023181136,.010438052257885144,.00996200125265516,.009443394977352533,.008813549897271674,.008324815282531376,.007538464050521817,.006951435540458904,.006762332304919495,.006296125771986395,.006061047214410455,.005687668750166806,.005300630208830546,.00532209447331774,.005000314797097517,.004835298779628713,.004774076853629792,.0047567645860889145,.004586242063861372,.004299539655425831,.0040490502959928155,.0037380826198032927,.0034107566193003684,.003124217704285505,.0026379712974894743,.002386143428374777,.001955035984794553,.0015410334807013373,.0011931811117040277,.0008138987263126444,.000481755743831715,-551470780506269e-20,-4198956440054767e-20,-.00040017460440616666,-.0007406431730260621,-.0011633693863684822,-.0013282835914251974,-.0016334030897128071,-.0019767680350600086,-.0022917914906550665,-.0028185842282837047,-.0031434150911895413,-.003522112859638292,-.0037504044523121545,-.004448737873068216,-.0047357788181141254,-.004856402121327233,-.005013562114896505,-.005482465754058679,-.005933934700586734,-.006682793415173666,-.006948752986582131,-.007692737433129511,-.008040557964479651,-.008823236530578416,-.008711832010946366,-.009683629709975754,-.010703930859803992,-.011695172837726923,-.013158709282288626,-.0144592064552061,-.01549155328302976,-.016289881127299368,-.017047958778571553,-.01811157698762541,-.019011627673406587,-.019891154662938608,-.02028325190503281,-.02131298332987823,-.022341669111165204,-.023075730497309366,-.023093118525706814,-.022318258319284582,-.020560260727641902,-.017724585474680688,-.013658608663513698,-.008098769869723837,-.0006130896285275048
.0006736375799418266,.006449848681254912,.010813042138167266,.014151427868371572,.01657037395350372,.01802998261811569,.01850029442998108,.018351134656599072,.017837690207293557,.017206684008434017,.016588358228523805,.016290954247390438,.016233052703004326,.016694475075894014,.016554283931220982,.01633993314321098,.015619775337898755,.014706339789228372,.013628574614137369,.012537709101899873,.01170185863417239,.011376243094943488,.010886656809014416,.010339580486716347,.009816603520944944,.009335451649157726,.008732392918425728,.00825954400662892,.007489514926405059,.006851601638794254,.006740654961854172,.006209776770391868,.005861402363549172,.005568982364438597,.005325679323672504,.005220896190445114,.004928902217303287,.004776584156285949,.004683682468209844,.00466618102690925,.0044884756527912035,.004302963394126847,.0039706046162441095,.0037728112754813357,.0034539364782587277,.003033238232660956,.002658147864550304,.0022794889501580574,.00208833125507056,.0014940483977350111,.0010419138967020013,.0010026568070003463,.00045689507136302836,88669403613985e-18,-.0001892401559856553,-.0003834616811829175,-.0008079868987190266,-.0009955203339881455,-.0013112235170021863,-.0016579995615505013,-.00189372610597395,-.0023726160753403482,-.002698112730270457,-.0030228498720198337,-.003577841240823496,-.00384769874365742,-.0043010980906653005,-.004644083968961468,-.004666908149217024,-.004991260262952913,-.005298825588354561,-.005917795983891803,-.006437262220614262,-.006849322869070108,-.007491317404937235,-.007823447717732364,-.008718708638120605,-.008473550142290929,-.009535125241557366,-.010352049344163568,-.011533886843491811,-.012596036135043679,-.013950147429086882,-.015457287983898142,-.01660962082470417,-.01731416073193253,-.018603071682653682,-.01961454486954946,-.020160542311918207,-.02072787496392639,-.021890389800314335,-.023195585093804053,-.024242824439735775,-.0245455708221784,-.024020246804042432,-.02234147293939132,-.01941877940602715,-.015086242317255227,-.009011053897828938,-.0006710262226990856
.0007368812093638109,.007342293864241705,.012190934168110956,.01578318177895614,.01829227730602195,.019614711457636363,.019611287149572408,.019114242496578226,.018443344235883882,.017759057778093192,.017130260295871624,.016972677006584117,.016889415296455414,.017390841578894093,.017506338574372636,.01676779543154882,.015533527715974983,.01390943550240714,.013056032199026213,.012353414187190532,.011724811517197738,.01131070374371853,.010682825015281554,.010271643633016699,.0097453332854658,.00922956555917678,.008674435589380363,.008163494725439712,.007473000773899301,.00683599895208397,.006561905848587988,.0060528064582429765,.005716912728681471,.005466864499104792,.005332780063750073,.005181076184067012,.00473692066302465,.004843427681554155,.004576568612043733,.0045019300203629955,.004441703988086511,.004248741883776286,.004023758597201753,.003761552745765005,.0033606947268858683,.0030431793733120644,.002624904997205667,.0023449002377356858,.0019289452271207008,.001587486641597862,.001273498967932915,.0006416201967146745,.0005269774345258379,.00022076672222211255,-.0002211233915079643,-.0005436609044978825,-.0006347077630823599,-.0009709521832596519,-.0012979802034351247,-.001633068296126554,-.0020272467263714364,-.0022876375610480517,-.002565997250429192,-.0029775103365240175,-.0036595111823022135,-.003824838433422882,-.004182270599362286,-.004503514974945519,-.00465613746873036,-.0047345275114514165,-.0052755651178454195,-.00565157854416569,-.006356598751198093,-.006642515953851197,-.007498904793030855,-.007611245510675695,-.008486490775294613,-.008346508732101098,-.009282662924761473,-.010349680443559182,-.011246616057661545,-.012334827231495413,-.013301287971792622,-.014789329278906296,-.016669058587015836,-.01762290935759018,-.019157727729587962,-.020025921291695333,-.020966814253534187,-.021290232842332283,-.022406178307544503,-.023817620703144648,-.025187195285969546,-.02589578705609081,-.025766241060588023,-.024217542274339098,-.02121423676728178,-.016614973855277923,-.010004054137330623,-.0007399218428481798
.0007772411704156007,.008210112729101677,.013561066093643914,.01745762734955516,.020037630919142842,.021132301901378214,.020588473147454454,.019837751486707633,.01910319530955215,.01840541058743703,.017842752576321116,.017867158842879507,.017950755153599035,.018501870153766375,.017987479139522068,.01634264282091205,.014770905927769078,.013367812790509718,.012758154167608601,.012425873795860413,.011637886329859447,.011163747709419943,.010646665015001245,.010085394540187474,.00970123222683442,.00920188265948046,.008548570125623631,.008126160581685181,.007468768925076442,.006656329652179923,.006467090139477366,.005873019279087944,.005602935868733295,.005550208992419585,.005074368139021203,.005122913702488913,.004844815975344397,.004584800174504195,.004567200190630901,.004461491793033072,.004312022460028897,.00425884345736322,.004013813731949271,.003688276799838526,.003338215705479117,.003013909736623393,.0027156251437698005,.00219678194731164,.0019170188050026305,.0017138275165799223,.001157099806425494,.0007737917539785927,.0003807371079244781,.00024403725602879347,-7597205616114661e-20,-.0004728452018679538,-.0007479417795053286,-.0009521519284578738,-.0013039027935090527,-.0017682206017834272,-.001941347715144011,-.0021684071573971017,-.0025706382002472637,-.003066634164721096,-.003499936977380246,-.00367977275004862,-.0041573730373116275,-.004467442166361851,-.0044764152790616,-.004662143623976565,-.005079037918474337,-.005547150023747438,-.00616501812836436,-.006519160419358216,-.007416593912924846,-.007524187128192908,-.008273555396721324,-.008114650491123815,-.009303553283942268,-.010154908029965801,-.011136284632833138,-.011963963000600085,-.013066052125067031,-.014196082253283173,-.01579849987840443,-.01772399604787262,-.01919965428794254,-.020739292423010525,-.021956057632865705,-.02218983447261802,-.022993811984174346,-.024318769108030214,-.02601900905905458,-.027040349365009264,-.027490553379809022,-.02613672972770336,-.023084642293610305,-.01824372376238245,-.011047361136045774,-.0008100515703375825
.000776947877822429,.008990633306815597,.014807570290196236,.018895946329937276,.021446888633934878,.02199548641226759,.02125492851551339,.02049528538660208,.019709413701193126,.01908794328029058,.018668641202794378,.0187827606361659,.019100407086259655,.019011023057502654,.017251340314883068,.015669049116095256,.014267678394760265,.01315349228864909,.012903964923656381,.0122787512260658,.011587217447210746,.01114851770965415,.01056139024321188,.010112924077111755,.00959159377124939,.009179809254302274,.008580098695199816,.008047002698054206,.00734852844674468,.0065435932877092665,.006312646465684558,.005809529878293359,.005579906772147339,.005267541926333816,.005012339465170936,.004930248635060338,.004669284321387023,.004499325063656091,.004328086461211087,.004414322095598301,.004249522792384371,.004105163170145584,.003872783156601883,.0035877290998763112,.00327296020687634,.0030159081840334433,.0025677924278665115,.002200797794787974,.00200173440167825,.0015041792645765144,.001225459808945047,.0008486881224336685,.00045790395876528175,.00011128245924810025,7830882956178839e-21,-.0003004542426151877,-.0007691715866965825,-.001027877385194927,-.001382430736009029,-.0015890668230296046,-.0018067439752081328,-.0021502384912295753,-.002647936221644686,-.0029340449090336494,-.003337814065113439,-.003487652301964577,-.004039935976264393,-.004255953882332651,-.0043298985810729705,-.004406632191541989,-.004870303423900448,-.005323758189483678,-.005961317008598963,-.0063361061983495445,-.007125724793581197,-.007271470886851753,-.008011794693495207,-.008067829905854869,-.009090227379831301,-.01004858376795774,-.010853678571889055,-.011876844091791742,-.012753195242515187,-.013994062940002995,-.015339007112413532,-.01655457113530694,-.019067501739936318,-.02079083137993121,-.02241789270032784,-.022888497931838083,-.023659653742433402,-.0247873267676968,-.026449191867669784,-.027676911751893973,-.028501850353335138,-.027718955688024786,-.02488249120959317,-.019834419965241247,-.012078644289973779,-.0008678017547983965
.0007822500878300404,.009787926091292164,.016013848026521442,.020134923317221654,.02238935046995303,.02232200048838479,.021411243001418657,.020713339685625234,.020079314836673523,.01955155841565562,.019205421514776933,.01950733688781932,.018994307487399418,.017875363185705217,.016619107634199715,.015106957102442581,.014022389465624686,.013248961974744544,.012731212436036022,.012202023322808477,.011424421172993277,.0110703132720664,.010503037111324361,.009985786113048152,.009509799166382098,.008974914197179735,.008456980081706946,.007775921469587741,.007127998187456163,.0063486062337800965,.0060998897032467775,.005675526162808354,.005257982385583534,.004994691071376367,.004763675217978699,.00458962410383107,.004341725818351841,.004264905407649852,.00415248295306604,.004143627209905248,.00411302444544767,.003866741326961439,.0036651183301654212,.0034485938554520723,.003175183500774171,.0028228692226401225,.002493430653326155,.002237718776523253,.0018057686421641568,.0015226062940027567,.0011728212973021986,.0008111860120934418,.0004949180559859842,.00023123192187562047,-6166083786998204e-20,-.00030930247270441973,-.0005752632467315454,-.0010350561350335819,-.0012773871481197257,-.0014678238491839682,-.0017484782678575028,-.002129120297116953,-.0024608579138035397,-.00278990163541903,-.003101120143391018,-.003340869523536684,-.0036969353905626245,-.003909696686812344,-.004007254247774459,-.0041041284484051605,-.004528255936162605,-.0049723455197047415,-.00556349527037975,-.005990524913100701,-.006618824754277765,-.00687982688714059,-.007611573276029749,-.007916635807928857,-.008827549375297351,-.009692251669978424,-.010725470445784565,-.011633488109112114,-.01270902599490319,-.013831027676572771,-.014982706739933512,-.01618752493880115,-.01816599816204388,-.020505001768494662,-.022193953988090303,-.023014608245364786,-.02417907356547125,-.02528752441800942,-.02668512589097547,-.02769617716222667,-.028808334264943163,-.028981709868506393,-.02650822303422559,-.021390009348433128,-.013169949267728872,-.0009367793778274331
.0008475229207327485,.010721096131563945,.017339411049425404,.021381625109417556,.023122483726040356,.022470711259230162,.02167342762095487,.020982832818026653,.02054051116513003,.020138569732149145,.01991714676040766,.019411363770829967,.017875346426616978,.017245545432297987,.01607790707770895,.014971365841481631,.014108961043042394,.013108087546051,.012651775373716942,.012009657612383576,.011318101823397653,.010828535839883455,.010332168370156429,.009736173990313329,.009215329430427802,.008662260988234333,.008009817068042397,.007455616052499111,.006785227461798525,.006115683229933675,.005782699499316491,.005269843457895695,.004973249380080836,.004651289001228084,.004408255759255904,.004207432866425772,.004048260025488414,.003935644045112408,.003862969247244753,.0038857512194940863,.0037752027392102786,.0036377769056322048,.0034351987159639383,.0032507779729761825,.002951655299848036,.0026722844490709875,.0024011665577507893,.002048851951310753,.0017674058558668016,.0014373947392739162,.0011163761924026332,.0007941654445827772,.0005082819561429967,.00024199875772588312,-25989477680056075e-21,-.0002937232407882425,-.000570443869853963,-.0008513077594095647,-.0011581800300494464,-.0014025692237670706,-.0016600929949268134,-.0019637922816737696,-.0022995437075046124,-.002548175882646668,-.0028778591141464817,-.003062897862249181,-.0033808029371018553,-.0034915478084606055,-.003597691345707671,-.003783040325371812,-.004156238409527021,-.0045893445563601545,-.0051102126692875675,-.005514114198343296,-.006057529608340632,-.006441928672108121,-.00706001106834991,-.007534485189441107,-.008377820766182582,-.009275758889016175,-.010236406743972944,-.011373883481969627,-.012525383803068875,-.013523971659367017,-.014844970974513257,-.016038256895053702,-.01783572403347059,-.019549479836449436,-.021755785791317903,-.022853578639729883,-.024282384985860873,-.025778428326667074,-.027131110841901843,-.0278581979988424,-.028881582386625713,-.029906147479998205,-.027974097678825204,-.02306829128296598,-.014380259787878661,-.0010477744236722926
.0009675224972613118,.011805044862015704,.018787258167596115,.02265544342748168,.023514925546348403,.022633972615850758,.021941136071677487,.021508053052738875,.021032550783653247,.020842484829026276,.019871864688036513,.018262376132234165,.017249506059351435,.016723825726050467,.01594174972051313,.015071797584362074,.014078580397895134,.012966108511832896,.012406241569829281,.011715809785430872,.010971933958455055,.010427161472158069,.00984706670894912,.009298754169938073,.008719424398486667,.00810778523680299,.007525375826616591,.0069358532719923805,.006357206023452894,.005750976287262205,.00527530116315892,.004866848256470949,.004562303793002148,.004253970271086036,.004000116177002352,.003830612982529614,.0036696677037019072,.0035752215273634562,.0034961012609357398,.0035045593372491205,.0034536248517316502,.003313015403206304,.0031717241044842254,.0029653709925644787,.0027270836756604047,.0024806507336691225,.00219430885997633,.0019135147591270742,.0016375238725693383,.001345474619951762,.0010463575146148142,.0007646596264701459,.0004889120796857482,.00023717373349549397,8370605199285918e-22,-.0002556883927258252,-.000501516461917644,-.0007469033054294628,-.0010053008713023035,-.0012736657898605452,-.001503527712761356,-.0017836732583895638,-.0020686189346398294,-.002315166778782252,-.002577580221809033,-.0027647509491989753,-.0029799833107181824,-.0030916236374662707,-.0031896033026176476,-.0033821500848654194,-.0037257750934018563,-.004113688244604658,-.004580559860862375,-.004973125491765727,-.005473998703656237,-.005836432868173303,-.00642267992592997,-.00692133723183796,-.0077555410064240144,-.00865034003131931,-.009639843265550915,-.010803033678842628,-.011893364309700671,-.013174101713434486,-.014662543368357393,-.015927915627418306,-.017605995995245285,-.019133870113954336,-.02077178337797434,-.022407827688292976,-.02406330638738074,-.0258835703104722,-.027550417047593395,-.02833829791017942,-.029041606060326713,-.030177144736422717,-.029420648477947554,-.0247902028158117,-.015702560033896362,-.001203475381847178
.0011402601553642748,.013031472424963247,.020358924267052984,.02384126227747699,.023799951655805465,.022858966479377157,.022338406751293578,.021958085408772584,.021753978490253168,.020674523926443013,.01869335325727486,.01767601227085539,.016706945952646858,.016587175345741414,.015970552576591853,.014912680729324577,.01384049146518522,.012644479039091277,.01183929580734697,.011115072214702306,.01036346693172158,.009735931696225436,.009165332172186687,.00858950192399129,.00801873526523084,.007439884804625076,.006865283568525139,.006325388071544671,.005769832488566387,.005208218067701182,.004742396106506428,.004347376845668512,.004078223888140687,.0037826958534714337,.0035683509079224456,.00339293427495435,.003248293031577898,.00315618709381639,.003085673614562355,.003088662228565918,.0030528101406073396,.0029558785764580283,.0028178757712887543,.00265606801471797,.00244798026745155,.002220663142740117,.0019818574062638503,.0017290629311898207,.001483446553281824,.0012183119665340383,.0009602796056372275,.0006997668496458533,.0004571485221172463,.0002283634053305936,1099855104363711e-20,-.00020522274142498884,-.0004183197764039741,-.0006396150398388451,-.0008713520202285068,-.0010948638810203924,-.001320372855446434,-.001566492083862093,-.001813927886647303,-.002031150322313466,-.0022560754146917317,-.00240633676188206,-.002576619470002271,-.002671009309087815,-.0027618074476482304,-.0029598405808252664,-.0032388589453315846,-.0035928598736243104,-.003997422843747173,-.004376681033981183,-.0047805026715393995,-.005148202933815911,-.005638582897384327,-.006185839972788178,-.006926317402038767,-.007828459398406758,-.008840200612178927,-.009873422635802879,-.011077716704027993,-.01249180562863343,-.01408673534266633,-.015581976406472341,-.01719578894662769,-.01872852983801393,-.020212303047455422,-.021346794088464734,-.023513936245164836,-.025549397402891257,-.027722125964193167,-.028735954053404344,-.02936674404161309,-.030417795728139574,-.030512325010090578,-.026497245461178993,-.017182675381154547,-.0014082581499569433
