.00050493123747678,.0011724850723373044,.0024195498611644397,.0034207013525115577,.0043668808518639215,.005329812007489618,.00624830086009921,.00595448348104632,.005462053496401918,.0048089886134728916,.004060343945392479,.0033194564538831183,.002457297075492401,.0016451790960467715,.0012730641269216897,.0009942203222302903,.0010148925237758177,.0013449996931621472,.0016605307901464894,.0017416226090343646,.0013702047330767092,.0011444335216248107,.002086870460899396,.0024063053231044296,.005654749776180921,.001998235343771729,.00043607434509478467,.00031786058747118465,.0002800315726051782,.00025685749148318866,.0002360157186356524,.00021870868541073915,.0002028121439610607,.0001888582106453394,.00017546247448857724,.00016347668792579342,.00015210527117603224,.0001416762941002465,.0001309931045232183,.00012112307599257947,.00011084681890247743,.0001012790199822339,9166481643905319e-20,8296435407501177e-20,7383585528793744e-20,6627458379373293e-20,.00012164231867479488,.00012848050399889846,38062054576497634e-21,30463428027391525e-21,19431810285192785e-21,9630962330969416e-21,-32039764209718587e-24,-9138513376036953e-21,-1859147763790652e-20,-2755475035077092e-20,-36868094531586084e-21,-45832551835919257e-21,-5539348852064086e-20,-6456443214586357e-20,-7421650036122749e-20,-8360668040916465e-20,-934951422187768e-19,-.0001032058724106188,-.0001139857332643212,-.00012493704645543546,-.00013659910655038809,-.0001484298925879614,-.0001617226532431573,-.00017598712611191145,-.00019324956511323298,-.00021334918283612056,-.0002518112502894772,-.0003236754035946689,-.0019007780099624494,-.006673376709796226,-.0029987255536474025,-.002613632811511021,-.0015988548154165416,-.0019301678722504062,-.0021732620061915772,-.0020591872496517963,-.0015794513582051656,-.001032957129620385,-.0007127264284761676,-.0008048412664916636,-.001088240543411636,-.0013455396938879178,-.0016132524217484052,-.002033757636529602,-.00285655029503257,-.0037626638489538316,-.004682128023824211,-.005809865998210436,-.0065323052474855845,-.005280670446008386,-.004107811392534954,-.0029021165394809054,-.001461929695852084,-.0005901987391171683
.0005394118853913657,.001347968851907737,.0026192522114629672,.0036172144415617404,.004510547493148001,.005434370060888284,.00627838388258541,.005951622445973646,.00552502225250605,.004871328876134648,.004097000400405554,.0033438870814849974,.0025373981596272313,.00169413714941504,.0013097970392384418,.001170320513123987,.0014578749890288112,.0017550734357909617,.0018213454097181468,.0014376263373660724,.0011874526975718428,.002113445655645419,.002429646394688625,.005680383837107033,.0020183123002290334,.00045320901639522816,.00033390644629359564,.00029483183078245743,.00027071122024426047,.0002492035435002876,.0002311973195217384,.0002146297347149824,.00020049585748853615,.000186642955457025,.00017417975803500773,.00016246201744396271,.00015172681569539486,.00014082532154713453,.00013076321988319495,.00012037721609018321,.00011078433333770812,.0001011222291509385,921993722752352e-19,8277854054796297e-20,7425573273426279e-20,6595690856282907e-20,.00012193143016116509,.00012805999630396,38602573067446294e-21,30574165608044675e-21,2022794926581349e-20,9823898456149584e-21,5605777465761396e-22,-9081800885110444e-21,-18184680108357524e-21,-2759578780703343e-20,-3652003771346033e-20,-4564029732391027e-20,-5429711017418641e-20,-6379900999402278e-20,-7308041793521484e-20,-8286771782476738e-20,-9240150642797068e-20,-.00010253766182789376,-.00011251686840239348,-.00012344924560896142,-.00013462304828841933,-.0001466315327859461,-.00015880811309977786,-.0001724775914772369,-.0001872083210204537,-.0002051231271833694,-.00022592311992563875,-.0002653681521716639,-.0003382399815190037,-.0019151423397462178,-.006684449871849986,-.003014356183423199,-.0026310099288136897,-.0016185885167461212,-.001951343939708286,-.00219700859085475,-.0020863509458185726,-.0016109356541943677,-.0010914942109416011,-.000940490523999064,-.0011195668671720453,-.0013986091801309402,-.0016768523935922735,-.0020759613776701164,-.002885563131673471,-.0038119996298893797,-.004729503148519985,-.005839947565346135,-.006573433318225783,-.005398304435562023,-.004300739545235492,-.003142040793600991,-.0016511505112833892,-.0006011921465501334
.0006100393397554749,.0016107528948949299,.002871196072285662,.003842296197137643,.004704787309644265,.00555164425469171,.006347334739835985,.00594783738703072,.005522025826119536,.004936007475617067,.004161595654443238,.0033847091008188768,.0025665643362847265,.0017831351756456273,.0015100300508615629,.0016175424544979528,.0018694122913952606,.0019160479548940912,.001518325263770908,.001255695038519283,.0021584321749118923,.0024572718232793774,.005708418797961307,.002039578181880402,.00047122770359938037,.0003505244654154768,.00031083170238847574,.0002857322946759274,.0002631668810568832,.00024429072581409533,.0002271507295225883,.00021246794787503805,.00019837274404566548,.00018547771125652349,.00017325645032088775,.00016215192923663168,.00015095766765594793,.00014064588793157186,.00013009508253405898,.00012033487229398154,.00011070154513511615,.00010167939383772312,9208561458393256e-20,8323704594346243e-20,7401345519567626e-20,6632723476888691e-20,.00012159695870220269,.00012865194585681713,38663561391507634e-21,31068800327727953e-21,2023265807389397e-20,10457542097547856e-21,6594312689792323e-22,-8615583275633904e-21,-1821328874193332e-20,-27250979185408587e-21,-3643089763249481e-20,-4502091973231054e-20,-5405907829127231e-20,-6280593184687286e-20,-7242356118922994e-20,-8182416623810861e-20,-918305637045395e-19,-.000101608692539667,-.00011185702020352234,-.00012204818723422111,-.00013334081693884312,-.00014475718085467954,-.00015711562693306396,-.00016968128038199941,-.00018386254027765386,-.00019918449023192632,-.00021782743095259715,-.00023942172056918277,-.0002797810344822577,-.0003541049583429374,-.001931063136684384,-.006697173320857777,-.0030318248368189707,-.0026501578245006516,-.00164107910262422,-.0019761218934710033,-.0022238037379513366,-.002118067047562167,-.0016726031971687782,-.0013234722920251651,-.0012795581928525732,-.0014699349624040198,-.0017250357354875274,-.002108555580086816,-.002937655786920426,-.0038605189294281094,-.004759466849358456,-.00586952443219732,-.006642671596898006,-.005546319099463928,-.00453867962818698,-.0034269510734957153,-.0019029222758926133,-.0006241276378555965
.0007254458387893,.0019112955362015809,.003249015904418981,.004145076550654183,.004929503767978749,.005718592180400164,.006424817852791749,.006002530030077294,.005519210499209722,.004934918706775233,.004230288477302527,.0034541587592507856,.002616542798482642,.001963448002850166,.002009443357674975,.002053193466066268,.002034073644219416,.0016134562565024789,.001336095357033044,.0022291223034213914,.0025036925857063286,.005741040376170166,.002063631883711748,.0004910917839413642,.0003680249725599819,.00032700343023850316,.0003017251331587799,.00027834702554493555,.0002585388587449632,.00024040683502491713,.00022493838265766084,.0002104153432372541,.00019739421242712763,.00018467333571114082,.00017308097195117635,.0001614730623149044,.00015084522835273633,.00014005802710640385,.00013010426667984775,.00012034440415935679,.00011129604553059917,.00010164114600382783,925643247168125e-19,8306429751639226e-20,7442076498726408e-20,6608701051032326e-20,.0001222633637964271,.0001287845404270387,39235162331324374e-21,3101641669238637e-20,20554215897968797e-21,10360963011538576e-21,11655852177202657e-22,-8602320533894193e-21,-17808140129088857e-21,-27142965987633564e-21,-35804422729150646e-21,-4488349392002201e-20,-5355427476372247e-20,-6268775162870999e-20,-71525700776203e-18,-8133831959824403e-20,-9095471801929496e-20,-.00010104487410675455,-.00011100525135183256,-.00012161214292635718,-.0001320508673082481,-.00014358641600226743,-.0001553734426924664,-.0001681789357712118,-.00018121336520980543,-.00019603248167702862,-.0002120657428769157,-.00023156527138080618,-.0002538645438227538,-.0002955974026070163,-.0003715700835047804,-.00194865859498309,-.00671165601492309,-.0030515089867093393,-.002672297767408969,-.001665915443397542,-.0020039210156066866,-.0022591297753154654,-.002183759953299937,-.001928326195386121,-.001701944829560344,-.001624645980481395,-.001765237885060311,-.002166939434375146,-.0029895890995160538,-.003892782735984236,-.0047891416840238656,-.005927738628001141,-.006734354851193102,-.005737707859928468,-.00483080599090633,-.0037884418652590762,-.002229561863466206,-.0006981098432775204
.0008909886871808316,.002289390915357091,.0036548027398542013,.0046173959534510905,.0052518198090455125,.00590752687033437,.006547686132953814,.006075277535541945,.005575384546023048,.004935934495713932,.004233976978312827,.003532148988216804,.0028373980750959153,.002423925576839101,.0024250522983091257,.0022694408262672453,.001754493404777508,.0014344626914127578,.002311453718682968,.0025746805346948225,.005792887561430045,.002092649871871535,.0005140061319937635,.0003878299303968621,.0003447073808851202,.00031790350552595613,.00029411392318640133,.0002737850451631325,.00025488261132546784,.00023854093111590826,.0002230927714668064,.0002094147445041245,.00019670145931691672,.00018471348746962438,.00017252522089598537,.00016149951448450215,.00015035135914561539,.00014014045536397824,.0001302145208365231,.00012101131891919472,.00011135703243766801,.00010216010010630114,9246789129114977e-20,8349307630736248e-20,7425164174222227e-20,6682249931750682e-20,.00012248964994105582,.00012940626080544139,39278511339681215e-21,31413483106429975e-21,20397085915437865e-21,10546398042024502e-21,9780732615838938e-22,-8155745534782339e-21,-1765041604253371e-20,-26443696940638546e-21,-3564306822632507e-20,-4437249646843981e-20,-5353908269927224e-20,-6228973861132793e-20,-7159242684642881e-20,-8061379724083389e-20,-9047480530249503e-20,-.00010024729496145299,-.00011067086795748955,-.00012088449779752136,-.00013174511631323807,-.00014243929389242158,-.00015440185762965236,-.00016660136845036112,-.00017993540000536986,-.00019361107748606832,-.0002092249026904622,-.0002260888305838128,-.00024636483578225504,-.00026974115286395337,-.00031300940448142665,-.00039080843634359166,-.0019686338269880735,-.00672866575074942,-.003072970897013933,-.0026967844919736253,-.0016978174574693553,-.0020441242678361717,-.0023491260548972027,-.0024787388339602505,-.002300826125054006,-.002015182349702691,-.0019299501236875244,-.0022268392570416206,-.0030279817662939167,-.003925466651935027,-.004848743230298832,-.006007383920045124,-.0068486104101929506,-.005983330341774148,-.005217817257260503,-.0042424634062391935,-.0026633701738602877,-.000836129806638432
.001081801773602584,.002720222935345566,.0041825739875876785,.005100806957513319,.005779664447518653,.00619586923284782,.006676421114662025,.006195344958906744,.00565152937775277,.004996772570420991,.004244127649070971,.003687146979063731,.0033260441562108045,.0028801299404064323,.002601661265057859,.001968670218680999,.0016264947865087768,.00243438776031518,.0026608818566800476,.0058686559232656605,.002139782515059562,.0005423460116772191,.00041109893955740804,.0003649932163286469,.0003360967242335737,.00031072791873945133,.00028963989552305535,.000269965496013206,.000253142946937889,.0002369731046244361,.00022247475991831307,.00020896255801976994,.00019674715013591815,.0001842773663990804,.00017277293766022176,.0001611318581352927,.0001505790464682993,.00014036633056994035,.00013097700191098158,.00012117848939992691,.00011195254317719754,.00010216531490763439,9293804954021737e-20,8340163687495564e-20,7502087705566038e-20,6715576491782814e-20,.0001231672145719374,.00012951199231213856,39752570188923124e-21,3135039966113703e-20,20658864497333448e-21,10295877617680921e-21,10962555789326407e-22,-8196721047829926e-21,-1689658492098141e-20,-26226445261493237e-21,-3505858080469228e-20,-4433308737591165e-20,-5313501121196692e-20,-624633610341177e-19,-7138192666994134e-20,-8069527579335144e-20,-8983041773372897e-20,-.0001000009145762175,-.00010999890342649584,-.00012068304216702357,-.0001311740670026499,-.00014235118980364473,-.00015343066051504213,-.00016586302960247993,-.00017860306565134528,-.00019267639371093175,-.0002071431211107211,-.00022368447246648977,-.00024121135974869616,-.0002626050994782001,-.00028726595558655903,-.0003326704929106789,-.00041271148054502636,-.0019898455979011583,-.006747464566854869,-.0031007707243650784,-.002732136729697879,-.0017628572334366479,-.0021743185901999308,-.0026386714139955063,-.0028191254128391314,-.002623246633446793,-.0023395937624280903,-.002371766088545942,-.0030684522767685947,-.003990780600185881,-.0049304764273039895,-.006110046669149223,-.006994134682975565,-.006325293415624255,-.005714932045643574,-.004828859192198444,-.003147265751195819,-.0010291221080255613
.0012889259300131435,.0031693807793305513,.004769769698148646,.00574878570366591,.006290540880092409,.006714755613679238,.006883615068218831,.006323709787670552,.0057759212618804946,.005081948778236923,.004456101048371216,.0041077354785420146,.003716653334495617,.0030845084488318945,.002340125396264391,.001800630009739244,.0026069626722770717,.0028354574110131515,.00598248648841716,.002214502850702511,.000588338512815967,.00043866486500778487,.00038922652098583087,.0003573177939327427,.00032965389471562793,.00030683459885011964,.0002863489660969045,.00026838302191521457,.00025145865550230926,.00023651818506435386,.0002223423581701279,.00020942496413366642,.0001965649904193941,.00018453464601750648,.00017253234284199937,.00016159238585104502,.00015095640622374978,.00014130072613292982,.00013126860500186773,.00012187466004953802,.00011207004900162782,.00010271705689778577,9295159180127847e-20,8422688875150368e-20,7544952014948371e-20,6789336642685507e-20,.00012336271010632779,.0001300097093010331,3978081653883044e-20,3168898748596537e-20,20504252853121157e-21,10493740163992594e-21,9980496035671373e-22,-7766932560558803e-21,-16877959922351254e-21,-25586726478548595e-21,-3496228417724448e-20,-4385428413910328e-20,-5328608774223602e-20,-6224970980946258e-20,-7156912808983146e-20,-8057670880066028e-20,-901614399638416e-19,-994857630597983e-19,-.0001098870241712991,-.00012017047575684148,-.00013119537199317584,-.00014197105075157125,-.0001535975686283463,-.00016515067759231361,-.00017821888812713993,-.00019170470435163475,-.00020668268952999243,-.00022199067997485348,-.00023925374617346466,-.0002578437917656538,-.0002809894164906915,-.00030728757573412823,-.000353680790681028,-.0004357826788796569,-.002016848456628336,-.0067762498804145605,-.0031601384162103963,-.002835888602888014,-.0018881514379712196,-.0024326133218746863,-.0029888047923466074,-.003160361713185339,-.00292708748248231,-.002761897100484791,-.003240155492368393,-.004079919082954699,-.005037975983069496,-.006247339032060456,-.007203672773182923,-.006772219028320435,-.006356225088824294,-.005464614229218762,-.003714783603013936,-.0012645010203974959
.0015170125301167253,.003674288193643862,.005375314285447202,.006450028501470131,.007009606527756628,.007175466682201679,.007289553966956081,.006531903064622232,.005912969651290822,.00535727083305314,.004951385644154316,.0045552811583238284,.0038529141782097237,.0027564068627194075,.0021992053779039916,.0028221278876791583,.0029687109139954456,.006140794046411411,.0023746528770395266,.0006843514304889388,.0004873341487774221,.00041721486595705217,.00038138018676902793,.0003521082522193723,.00032679861110639937,.000304372410330797,.0002854441727882584,.0002672991026153722,.00025120328175105985,.00023630408587342123,.00022299870823193474,.0002095753647079319,.00019725891386592804,.00018455707859779948,.00017300777408302517,.0001621271693289045,.00015215587300910466,.00014175438677853036,.00013214418968483967,.00012212291019562333,.00011273057015211222,.00010284950257475685,9387505944928126e-20,847801702177638e-19,7624755195936361e-20,6820719795700618e-20,.0001239027662598158,.00013009331562307457,4017497427841847e-20,3162509889453733e-20,20782043245298837e-21,10501685731888978e-21,1523134448763917e-21,-7802667819275419e-21,-1657279266078049e-20,-25695920596985125e-21,-34428030398723946e-21,-4395055965630787e-20,-5300036854135325e-20,-624115949350208e-19,-7144816214406479e-20,-8102041383863192e-20,-9018739088570753e-20,-9996652018630908e-20,-.00010953685154989936,-.00012028630951499041,-.00013088044412593942,-.0001422545127246912,-.00015349593743873446,-.0001656982665268088,-.00017788486956968707,-.0001918105574698826,-.0002061268064302045,-.0002220264422678624,-.00023802198517393312,-.00025683918124276025,-.0002768857371832893,-.0003005598456021479,-.00032862172249921727,-.00037995158963677914,-.00046857704137436565,-.0020748462331355143,-.0068716198304602915,-.003258117669989447,-.0029283544023652346,-.002156761321921549,-.0028025558384266965,-.003310041116608712,-.003444379525599253,-.003375921112763507,-.003678785386017213,-.004293477475146345,-.005181908413031162,-.006453396076499162,-.007475777902633374,-.007355027232646546,-.007028390884701304,-.006218235998848984,-.004326861491173752,-.001528965297410117
.0017768943363678043,.004232274272034499,.006070595105430124,.007156316946678323,.007753768847108996,.00787430371748653,.007557922634088435,.006940591421064941,.006271729086825484,.005904084229030502,.005462057233925548,.004765892964777555,.0035810129082191914,.002547245497890535,.003156164941727464,.003211837123930742,.006318575882601048,.0024881451542257045,.0008216101698246218,.0006333537153243769,.0004886552998772109,.0004127269563243121,.00037687730566821114,.00034917821656525917,.00032567166716673113,.00030460536708581677,.0002852812199322516,.0002677836645794821,.0002516483299871727,.00023719373140128902,.00022306605927657693,.00021047029909712175,.00019763382894062392,.0001854879485420384,.00017383473997934014,.00016336771940325882,.00015278048414415585,.0001429060626306233,.00013256179760468622,.00012297050116013333,.0001130029945222965,.00010390210001257776,9456867528458835e-20,8568109915262994e-20,7668448124418292e-20,6883250374301976e-20,.00012408520314053232,.00013049308027826318,40198755696349176e-21,319579023968502e-19,2088979944938525e-20,11122402851454123e-21,15998725595822356e-22,-7402657197985985e-21,-16741770299416414e-21,-2550904092481574e-20,-3474156147088351e-20,-4361450234576721e-20,-53105903513104015e-21,-6222004154915401e-20,-7187355435973605e-20,-8104887702372713e-20,-907873349053327e-19,-.00010017697246850595,-.00011026581061688444,-.00012014479373029752,-.00013126931930614957,-.00014222882406708147,-.00015417337439378037,-.00016600150161449087,-.00017895648503665597,-.00019191792601202823,-.00020675354154538078,-.00022197449613120087,-.00023906694039006185,-.0002563425275549769,-.00027552144563767355,-.0002970998828221848,-.000325597233670533,-.0003591466420060322,-.0004368353575354555,-.0005680027270339137,-.0021700334097693483,-.006934171538688251,-.003360054206983818,-.0032151895106595804,-.0025072228055474047,-.0031049686060902583,-.0036212221510325627,-.003941706159665251,-.004334459518096601,-.0047866114363802155,-.005493436572394993,-.006724094034280631,-.007840967400068274,-.007931781697707781,-.007829070170224961,-.007014515644563758,-.005018483064910167,-.0018176554020401326
.002089431382660556,.004884981207443033,.006849096489424951,.00795744901680701,.008453228901857813,.008530141900152857,.008075375876545292,.0073403986102435195,.007089910427444731,.006498003502553307,.0057236630952874805,.004556232927988771,.003446034907916214,.0035627227120317,.0034784859625789253,.006500970528922435,.0026878413750808907,.0009723839149019816,.0007300499857019819,.0006135127208468466,.0005348346920588293,.0004313152697768842,.0003774365400589962,.0003488621745227865,.0003259172149763745,.00030586345700363716,.00028698575460796256,.0002692196193855565,.0002533294120912635,.00023793873090448625,.00022419819655344843,.00021075847690776788,.00019878290185171727,.00018670611699643524,.00017556812673081928,.00016429387621461728,.0001539742643823671,.00014350381175226603,.00013369614009870723,.00012341930441429295,.00011426598978370013,.00010476064300496826,956032067247586e-19,8625570395431087e-20,7741024830652437e-20,6916144468582707e-20,.0001245489014312737,.00013057628966371145,4056991517014607e-20,3215824256245854e-20,21579180024879587e-21,11303087007357809e-21,209263997664106e-20,-7462653371299291e-21,-1646348788105831e-20,-25894253653587524e-21,-3477379609862075e-20,-4394721494783796e-20,-52869338301292116e-21,-6259956249781364e-20,-718389527155033e-19,-8163860418250225e-20,-9101020231144468e-20,-.00010103808498725811,-.00011071248301430587,-.0001211765247790957,-.00013143715915568178,-.00014302969175083137,-.0001545727715533475,-.00016722573269355265,-.0001797386073991825,-.0001935574815430404,-.00020740445533806481,-.00022365353804999286,-.00023979636041608155,-.00025708093382856366,-.0002757597390791597,-.00029957698876902376,-.0003267747219734514,-.00038079999256678546,-.0004560021279183982,-.0005304260468274797,-.0006328114168876555,-.0022476051429740724,-.007051512436806792,-.003626493485605696,-.003545066427878288,-.0028374601241829664,-.0034658564293575567,-.00416093484074571,-.004954753043949918,-.005540010223092343,-.006112878409059098,-.0071840547914388975,-.008149230911548124,-.008631006420882516,-.008629725808631354,-.007923343500405395,-.0057774188098317514,-.0021395169004724233
.0024791470223210254,.0056647166657897005,.007771047278021272,.008832895977076703,.009212672112058982,.009077047105655342,.008677576383336107,.008236898217524644,.0077243409478361105,.007030231195813067,.005595992658776456,.004471822472250006,.004526227511341965,.003960396650102414,.006830227037934482,.0027964545935208296,.0011037031220249586,.0009069699353943548,.0007490055238553829,.0006200863159660009,.0005327233273744218,.00048263813719129486,.0004003221908728169,.0003527250655592989,.0003280680359445259,.00030762980866404184,.0002899242983660294,.00027218096001027235,.0002550873112860159,.0002398790728633068,.00022517762416241334,.0002121494946261584,.00019994207426500733,.00018869055544917132,.00017689721361401257,.00016598979049821668,.0001548764007403035,.00014467924592330357,.00013433381131844327,.00012499410178056354,.0001153283186643545,.00010601207735695144,9633930138587788e-20,8711167644794012e-20,7787235921094024e-20,6974837635028192e-20,.00012475436261369578,.00013096992292671494,4086940994421463e-20,3289731355238496e-20,2185538811619984e-20,11860159988960853e-21,2131830121929226e-21,-7095564643486088e-21,-16747490119436986e-21,-25843717213934252e-21,-3518513209737483e-20,-4409825145633407e-20,-53496486481881875e-21,-6252842232970386e-20,-7239077057488133e-20,-8180730356864864e-20,-918714820550784e-19,-.00010150985232216527,-.00011189261793524314,-.000121965917959326,-.00013291725251883443,-.00014364613190453722,-.00015594386536649748,-.00016812933140852645,-.00018155867825675324,-.00019492899830425244,-.00021015439480413252,-.00022513329599772403,-.00024119358276029887,-.0002585926510745573,-.00028043075703395584,-.0003045830556627333,-.00035413520677093506,-.00042241534130569447,-.0004722162738905977,-.000517328101893248,-.0006047281167110812,-.000731388952592378,-.0023504135983618306,-.007294399460069392,-.00398312619584989,-.003923077364858464,-.003241531299291168,-.004061273142206377,-.005272261331500467,-.006286482816682251,-.007014137706456474,-.007820342140430786,-.00869966254100882,-.009252055503659488,-.009512518514837913,-.008893164239087608,-.006665294977615624,-.0025261637377250626
.0029590816123380805,.00660414098399055,.008857189302516772,.009820721521325737,.009989384719859301,.009849376780780548,.009470393300189903,.008984969870695499,.008334116879196059,.006941580841263926,.005781486029971741,.005636068330908222,.004975928077552336,.007382489524545318,.003193549167589602,.0012662223910070518,.0009696613018488585,.0008597891347069652,.0007826549985116422,.0006571664847885078,.0005447288540440024,.0004850717777786316,.00045506118438892214,.00037819955730123404,.00033356461199655685,.0003115414865164311,.0002930107114711158,.00027547531511266146,.00025834390964203684,.00024190222451939025,.0002274075880568959,.0002140548179313565,.0002022169591705425,.00018996398751424664,.00017885047347815158,.00016730949387928697,.0001565707982610483,.00014563170983581498,.0001359719859066994,.00012628173913432927,.00011690908168226946,.00010695518324067722,9741383237901772e-20,8773514673001707e-20,7858902511316373e-20,7011335354049534e-20,.00012525102889307695,.00013136302011768154,4168207459045883e-20,33275545117413274e-21,2245834298300229e-20,11990679509583935e-21,25592390616218735e-22,-7288431763685397e-21,-16616742224785364e-21,-26155030500988914e-21,-3525866371983387e-20,-4482224372494789e-20,-5383760927702978e-20,-6334741073328225e-20,-7253418073766448e-20,-8264268317670368e-20,-9230253576602666e-20,-.00010270601969277497,-.00011272617053847764,-.00012361908579567758,-.00013420044193546992,-.00014574320544386612,-.00015709989451549229,-.00017013144065471095,-.0001830896843039942,-.00019790234864594812,-.00021241289517295593,-.00022766117879388558,-.00024350779475216164,-.00026399409891997836,-.000286807295450738,-.00033429731705167186,-.0003998123800613293,-.00044449345361553567,-.0004819053553679696,-.0005436456219305159,-.0006110498223873364,-.0006827035314203586,-.0008162244014119425,-.0026260695044615567,-.007695261111564005,-.0044031052548140805,-.004380883548233202,-.003936398085773586,-.005299912242846431,-.006752572413663835,-.007777004304245054,-.008778061196176174,-.009461409922593547,-.010033219040504329,-.01034144426699829,-.010007886846306704,-.007727214927775193,-.0030006381452301746
.0035500372087467922,.007686587522979884,.010092893815870982,.010898178317361989,.011007462788326948,.010938059650038206,.010388980419977503,.009394804625080643,.008358008242431056,.007204230769831047,.006987088896621765,.006357031416243929,.00848917824074534,.003789013041705339,.0017228377073700157,.0012052465375478882,.0009783946957952292,.0008261314117124388,.0007543722116328847,.0006965429395257189,.0005866299288998252,.0005008442355167806,.0004603105201885366,.0004346866614156767,.00036093389558175586,.000318481168919459,.0002973315452349598,.00027887877660315324,.00026194817568676453,.0002455023585424946,.00023043370772588966,.00021724159702274858,.00020428247310229903,.00019222168540953123,.0001801131018594839,.00016927445860088466,.0001579639946984247,.00014783296210953972,.00013761535676524585,.0001279350290910238,.0001180905914446026,.00010837174734636192,9824838933786909e-20,8867468755260388e-20,7911817411350795e-20,7077174036327964e-20,.0001257955462827831,.00013226081633413013,4219580321911358e-20,3394774350801068e-20,2268776040455824e-20,12461073230000173e-21,24498166776708713e-22,-710629482116747e-20,-16837363006394165e-21,-26152657546053254e-21,-35895000472257454e-21,-4509475618751808e-20,-5476974618503165e-20,-639320617819402e-19,-736612869268195e-19,-8306405148378451e-20,-9348968321367576e-20,-.00010351818401766252,-.00011441830204394816,-.0001249748541196979,-.00013650687119655695,-.00014762433797472647,-.00015989157708113175,-.00017196615531737651,-.00018629689995385432,-.00020036897352137406,-.0002152001010132804,-.00023083176149040803,-.0002501527588687638,-.00027128307614754165,-.00031739676383793806,-.00038154088505130897,-.0004243901105231976,-.00045839363295359554,-.0005143889616886219,-.0005733858640733904,-.0006173346367655524,-.0006691924146690477,-.00079452810658059,-.001143145599272496,-.003075857795840323,-.008164489609144189,-.004959118867773466,-.005201421523781084,-.005324621368292846,-.0067977058933601595,-.008300023754788236,-.00957339774543983,-.010568817170149328,-.011022781521348213,-.011361415296454564,-.011253616602214503,-.008957231879544857,-.0035856246850891234
.004286295617262158,.00895142326336945,.011381461548738455,.012197005648186085,.012367343282317544,.012053397441808405,.011072639115917729,.009629136384951732,.008545407567889893,.008525006740442053,.00778619338027018,.009917973997138204,.005157035699578487,.00239730945414496,.0017118044503761113,.0012770636395002025,.0010197866693550082,.0008549073179307362,.0007273141500958728,.0006738606412849782,.0006304083082895866,.0005460645140257588,.000478223147343142,.0004421156853936919,.0004190439173200282,.0003463915952047097,.00030473972559664895,.00028359086042090414,.00026575776151159194,.00025023211339359386,.00023511276942216665,.00022050185272576913,.00020752122260642833,.00019433065663966006,.00018241043604531797,.00017062705324845856,.00016049005009544258,.00014998690949627415,.00013987245579646202,.0001294915846805348,.00011959458237472349,.00010946841393638825,9955180609617959e-20,8942987459005984e-20,800154432575099e-19,7153646186964577e-20,.00012686470372636366,.00013290029128077113,4299556572157e-17,34316469005949123e-21,23233249415466165e-21,12451114105716004e-21,26737374693603814e-22,-7235151327190872e-21,-16779862633476478e-21,-26703106313667e-18,-3609159859208788e-20,-45940067500282094e-21,-55288495813206026e-21,-6518492870674121e-20,-7455129165675703e-20,-8456530346033015e-20,-9430444781271818e-20,-.00010521585492297288,-.00011577090149125705,-.00012734447159192688,-.0001384927202450146,-.00015066484490480918,-.00016252174742560976,-.0001760400259031025,-.0001891203201409525,-.00020342047805259962,-.00021862749332928627,-.000237829235443869,-.0002584284230564141,-.0003033033629552077,-.0003657620914028012,-.0004071145210827831,-.00043999393500812134,-.0004936803413484207,-.0005487639433473662,-.0005862415447002965,-.0006280121940362329,-.0007034848794881293,-.0008306945174174132,-.0011644003303057893,-.0016508761900000946,-.003651683702397605,-.008839621950975275,-.005927896949902338,-.006604856868452499,-.006879957816355766,-.00837811260823259,-.010115433121359138,-.01156433078977895,-.01235565096691733,-.012777107232005777,-.012689927448060643,-.010367929147924835,-.004330120916408896
