-6456025212715557e-20,-24141791713723084e-23,-1327752743099605e-22,-21560338322668696e-24,9877378107459232e-23,21189511113177597e-23,3450333818639703e-22,5273119576791377e-22,7876404817324323e-22,12074423154117477e-22,-16733715448707176e-21,3644380696790177e-21,44716043651550826e-22,5981694704340026e-21,8152126569168785e-21,11024765248177493e-21,14660012511491787e-21,20562398422292612e-21,3161294041885737e-20,4889289146715087e-20,7096465866196519e-20,962476495587961e-19,.00012338236440585955,.00015126545507368794,.00017903550988026607,.00020598516963359618,.00023164511337052157,.0002554882857013069,.0002772688691075094,.00029646296619140346,.0003130115384793756,.0003265724368137843,.00033689881879691484,.0003440029879565004,.00034773554460209254,.00034797159443791895,.0003446541228089578,.00033777535087724947,.00032747278887831726,.0003138821513440577,.0002971143930934085,.00027735024578148755,.0002548330378405519,.0002298611060503542,.00020273998583027897,.00017377106614847052,.00014323311013342282,.00011138954900124246,7849060627096453e-20,44788730333535204e-21,10541372939593318e-21,-23981626354173683e-21,-5849710352140079e-20,-9270779313649167e-20,-.00012630523997831123,-.0001589719605002475,-.00019038660060622541,-.00022022727716344793,-.0002481778364113365,-.00027392485363228236,-.0002971608120633722,-.00031757512596072737,-.0003348638493566466,-.00034872832756313945,-.0003588792090042428,-.0003650989630343995,-.00036727890982544975,-.00036536159606735344,-.0003594572078970467,-.0003496973845439511,-.0003361704532999927,-.0003192842997273154,-.0002993238926182103,-.000276237844587066,-.00025066738243702984,-.0002228040973349313,-.00019360705754375635,-.00016312854521017636,-.0001324159699734996,-.00010243371840987093,-7402404735148064e-20,-5017731024423928e-20,-32193317344802815e-21,-21299876622238972e-21,-15653695969907306e-21,-11445970051841205e-21,-727470337987702e-20,-4441834417942348e-21,-2006851253524435e-21,-20491198403719714e-21,-12550797977559692e-22,-120705442909547e-20,-11574027221540965e-22,-11109150279610351e-22,-10567704148934017e-22,-9943295156736715e-22,-9127037756611448e-22,-8198370784115612e-22,-7114584587861342e-22,-679589097890898e-19
-6458767694087064e-20,-2609021120843828e-22,-13665597537741167e-23,-9308469187021932e-24,1349002095820142e-22,2706450536421811e-22,4426301757154384e-22,683329123925521e-21,11080240819282414e-22,2132447932731646e-21,3403071283717951e-21,-12945915669534368e-21,7973046557044286e-21,10427089768162091e-21,1407957577672651e-20,1934459094509977e-20,27612172444482775e-21,4140931494354762e-20,6172236999438415e-20,8720822734431489e-20,.00011629220735530837,.00014778145638698114,.00018032601734075944,.00021302378645244503,.0002449724323507831,.0002755133789484512,.0003041624311672542,.0003303798381000543,.000353966728510838,.0003744310241144599,.0003916447223761084,.00040539019427208566,.00041540098577432785,.00042164377998732356,.00042404215644044124,.00042248746958908147,.0004169322716443097,.0004074017173330002,.0003940264518504218,.0003769458192306422,.0003563155680787994,.00033233515552091235,.00030526770811819463,.00027542103955400897,.00024312769775088178,.00020871388330545313,.00017249240385062587,.0001347582840851325,9579820580004006e-20,5589687332441222e-20,15347086085518336e-21,-25547253277674083e-21,-6646765875997738e-20,-.00010708159426882566,-.00014704358404097712,-.00018599893577408318,-.00022358707114504707,-.0002594469404613722,-.00029321837919616767,-.0003245454769916001,-.00035307272076331926,-.00037844791474715093,-.0004003205511146182,-.0004183462193436786,-.0004322185803192379,-.0004417052640338193,-.0004466415927988624,-.00044697612121730006,-.0004427838504175612,-.0004341136094724706,-.00042106859390709736,-.000404001982692643,-.0003830471965994311,-.0003582697176855303,-.0003302544867180822,-.0002993294355865259,-.0002659775612919381,-.00023072190209145056,-.0001944074966579021,-.00015820791358494578,-.0001228288387315024,-9081289422112759e-20,-6293179822193836e-20,-416907951852031e-19,-2804965602204802e-20,-1997493971773496e-20,-13722305759183494e-21,-9150092988594959e-21,-2335505537649961e-20,-58686637472025435e-22,-13967619800917551e-22,-1392609872165321e-21,-13279583106922207e-22,-12608811028251402e-22,-1195355837601417e-21,-11150177213777855e-22,-10190366347707138e-22,-9092076301971958e-22,-7864877516507828e-22,-6799763867711408e-20
-6461530308450776e-20,-2797395902313447e-22,-14087581249140024e-23,5612354313123551e-24,17233986376391509e-23,3384363776656379e-22,5520740672539464e-22,8947388913619709e-22,17983399300626855e-22,4043639748943503e-21,67201771945009e-19,9170328667093435e-21,-5478529056819327e-21,1709501831543856e-20,2335159994904946e-20,33821336171786514e-21,5087351865921907e-20,7478304253993791e-20,.00010409437727990385,.00013726302675965294,.00017319499905016093,.00021057032317711792,.00024838346185058005,.0002856605578266225,.00032160176006294707,.00035554460514985835,.00038697231945334704,.00041539784169059344,.00044054603964017286,.00046205922593193604,.0004797325430174895,.0004933707486323615,.0005027834760900721,.0005078903072132243,.0005086322325687653,.000504953305850464,.0004968204196697576,.0004842700382776054,.00046743765807129745,.0004464814648951022,.0004215783756345413,.0003929561545600891,.00036089346368360496,.0003257173539823597,.00028777871625094347,.00024743304938547284,.00020502329832050248,.00016087967873374721,.00011532294588494679,6867394517083847e-20,21259970862643013e-21,-2657894283808259e-20,-7448827009354796e-20,-.00012209809508987796,-.00016902501880298654,-.00021487473600109608,-.00025924644071053407,-.00030173596853413925,-.00034193967758306185,-.0003794544906186175,-.0004138792194696421,-.0004448133637404038,-.0004718593111250008,-.0004946384940846682,-.0005128180334118852,-.0005261253260221372,-.0005343812414995032,-.0005375106519088521,-.0005355154366994549,-.0005284199330914672,-.0005163346800499765,-.0004994621299539067,-.0004779191349906827,-.00045186378599061585,-.00042180549938392693,-.0003879189433731122,-.00035081655304172716,-.00031102746605652564,-.0002694756249396496,-.0002271566750543918,-.00018511970972735073,-.00014492272764826002,-.00010816389512063696,-7605252551342017e-20,-5115316559842739e-20,-34682480999364685e-21,-2385479286680787e-20,-33481502812405644e-21,-13973876214255518e-21,-7154727344291299e-21,-18575590377127816e-22,-15572672109940941e-22,-15259743925056619e-22,-14359966850560086e-22,-13448682621119997e-22,-12467075087347322e-22,-1128624360159277e-21,-10020085777958395e-22,-8620342172846342e-22,-680362146021163e-19
-6464245469597696e-20,-29874344038235737e-23,-1437666323234739e-22,20652444538681437e-24,21509027400223047e-23,4120559502176838e-22,689299116295063e-21,1273367464836561e-21,3459588315699408e-21,7237261701306973e-21,11561782204503546e-21,15794136055291485e-21,1990982476650222e-20,9438570969613705e-21,3875771493482832e-20,5866473624303086e-20,8673428924742435e-20,.00012059330059489057,.00015840714102659256,.0001992231285176101,.00024166670268720215,.00028486398116569687,.0003277016690380594,.00036938495080818663,.0004091202265649693,.0004462554889547592,.0004802763245578741,.0005107001331000292,.0005372381150656958,.0005595508648456005,.0005774532426627837,.0005907447600706204,.0005992658689656375,.0006029486465831252,.0006017368640845006,.00059560171991836,.0005845440122375213,.0005686125459258647,.0005479450104273105,.0005227180638427463,.0004931343746352316,.0004594411575789905,.0004219385011253426,.00038097049053884924,.00033691032326918155,.0002901386477974085,.0002410305432236559,.00018994974729032247,.00013725313979952934,8329726302271502e-20,284462053368952e-19,-26923476637949473e-21,-8241943920718776e-20,-.0001376333185385125,-.00019214180410740471,-.00024550969768410486,-.00029729322804579326,-.0003470441352802739,-.00039431198914656733,-.00043864623597569125,-.0004795961079364271,-.0005167117692857749,-.0005495518258267619,-.0005777006571510348,-.0006007868663261012,-.0006185118063961991,-.0006306684053557987,-.0006371347592250059,-.0006378639640724931,-.000632859321825778,-.000622169094982251,-.0006059211833726237,-.0005842324812077552,-.000557301539390517,-.0005254468210684788,-.0004889748532336051,-.00044843933085368236,-.0004044725733715548,-.0003579250000258872,-.00030984603689193223,-.00026099313127375256,-.00021327554604881903,-.00016736210507812036,-.00012550413142371102,-8929151948799656e-20,-6077020145669488e-20,-5552480457931758e-20,-3100097624524493e-20,-1958347066674407e-20,-10770708721720344e-21,-3685290757407831e-21,-20720172519205925e-22,-17169011397932176e-22,-16467672360513556e-22,-15203933519032988e-22,-1388599221654536e-21,-12461345424704025e-22,-10968501636440968e-22,-9391342750622785e-22,-6807427743312759e-20
-6466988594004215e-20,-31726166225370947e-23,-14683031628490962e-23,3819272552885713e-23,25995965934672594e-23,4988990155810438e-22,8646573080854787e-22,23584660452012935e-22,634923689769406e-20,11865915325668382e-21,17959978046565532e-21,2473959680829515e-20,32522551335691624e-21,4355101426912178e-20,48544393108567645e-21,9587766805371385e-20,.00013499250963245447,.0001783891024606051,.00022485369330235615,.0002729416070223581,.0003219401549936092,.0003707054034168281,.00041846203107725923,.0004643615249685106,.000507701427028236,.0005478464761423454,.0005842644348883474,.0006165005555200763,.0006442238273992033,.0006671314252077557,.0006850191369585472,.000697719164395884,.0007050833615871648,.0007070492329385524,.0007035826509816147,.0006946724196804265,.0006803439736540749,.000660668826806732,.0006357898154648085,.0006058988365919766,.0005712220340962916,.0005320288862354277,.0004886379440186442,.0004414133643428073,.0003907493009094868,.00033705288041144433,.000280729381049797,.00022217704416933263,.0001617884753368918,9995732941964624e-20,37084947879467e-18,-2641391426760376e-20,-9010814748339298e-20,-.00015354926256399851,-.0002162726919724489,-.0002778002315969343,-.00033764365841875094,-.0003953080366282622,-.0004502947156905181,-.00050210281270745,-.0005502304508103282,-.0005941784460455123,-.0006334603367956804,-.0006676178595321399,-.0006962446978322172,-.0007190090638710826,-.0007356635089304156,-.0007460418455176028,-.0007500535452612001,-.0007476486563968775,-.0007388294315884752,-.0007236713944486464,-.0007022833851545518,-.0006748041934487236,-.0006415396828840165,-.000602820639698393,-.0005592114217234848,-.0005113571780633243,-.00046012357372808294,-.00040633786235054785,-.00035113840110309944,-.0002955875626820163,-.00024134020989831362,-.000189744370026323,-.00014319086477948765,-.00011451426783473983,-7089715074654472e-20,-4592588910546019e-20,-29088698108374192e-21,-17470839528391176e-21,-8032097511922413e-21,-38364756961083384e-22,-21954347834452753e-22,-18538707347678136e-22,-17281134071096273e-22,-15494021060288742e-22,-1369393543283552e-21,-11956528653180395e-22,-1017021501281982e-21,-6811207490332691e-20
-6469710032728217e-20,-3359323621174684e-22,-14882200885113064e-23,561095141178049e-22,3113450385688803e-22,5972986246971002e-22,1199173949201079e-21,4539489898306487e-21,10508273000991264e-21,17884348568630557e-21,265024530588955e-19,3688023717171146e-20,5175168080876595e-20,7370975482781375e-20,.00010399083579783482,.00013212956433343177,.00019482484378021103,.00024827752270222133,.00030303767752324403,.00035863329145387467,.00041390361947062033,.00046825247917946434,.0005207546736382624,.0005707504053849043,.0006175362321823197,.0006605111441283196,.0006991556529308084,.0007330048806412389,.0007617231893202928,.0007850088566524378,.0008026616529510918,.0008145202912779069,.0008204644144488535,.0008204334161184953,.000814409956861367,.0008024063245806725,.0007844684657063935,.0007606883417035317,.0007312213342402284,.0006962733050208885,.0006560915170892024,.0006109670360131326,.0005612385906491945,.0005072895224315933,.0004495361187482663,.00038841103506902724,.0003243500347775398,.00025778508628897365,.00018914518887041306,.00011886140020869245,47373493941793326e-21,-248646986860306e-19,-9738183734738268e-20,-.00016968806741412344,-.000241275834571569,-.0003116223695124322,-.0003801928624591206,-.0004464439144057329,-.0005098262397030304,-.0005697867693498508,-.0006257711691309053,-.0006772296367022439,-.0007236276579043152,-.0007644642668478164,-.0007992938574702004,-.0008277441022438033,-.0008495235992594707,-.0008644202995249968,-.0008722867591721722,-.0008730229042237893,-.0008665857172948413,-.0008530060083846256,-.0008323393189836563,-.000804725014615955,-.0007704374547814488,-.0007298421377245092,-.0006834921460960652,-.000632057312008645,-.0005762861719165115,-.0005171642765037626,-.0004554703490946849,-.00039272667114219155,-.00033004268633164636,-.0002696790805701576,-.0002214909983023575,-.0001604239961861609,-.00011100719565571819,-7219036470910788e-20,-45678389313521964e-21,-2792138479184635e-20,-15242215476413714e-21,-7784327683373195e-21,-3537774525284422e-21,-2225598136053154e-21,-19268022864791614e-22,-17277632828225262e-22,-15017468939212152e-22,-1296754059873808e-21,-10962974278115699e-22,-681493003882008e-19
-6472432281759182e-20,-35417573635778714e-23,-15088404061699008e-23,7686785499236524e-23,3670834956564935e-22,7202151304990045e-22,2241885065022233e-21,7886637840813972e-21,15931907694031568e-21,25877590503262468e-21,3812254295753998e-20,55510800613891124e-21,8120107504796294e-20,.00011711169837581719,.00016007403450491123,.00020870006246145572,.00025667432426193065,.00032941396444841173,.00039313679907076684,.00045597176849349774,.0005177249836085775,.0005774944927376714,.0006347325076505525,.0006887037288148958,.0007388112065145046,.0007844681414465673,.0008251607349498524,.0008604425342720763,.0008899558348596819,.0009134128647733047,.0009306052083486563,.0009413847379630773,.0009456454121865467,.0009433402966599079,.0009344643260936896,.0009190504122250011,.0008971668035528722,.0008689248947252177,.0008344942621978544,.000794096560540164,.0007479982113965109,.0006965112171308433,.0006399945228567418,.0005788515784786413,.0005135203757555444,.00044445926568270595,.0003721338042381411,.0002970097060524941,.00021955222435021058,.00014023046227200413,5952327031565868e-20,-22075325039649372e-21,-.00010405266175748538,-.000185876069289053,-.0002669935696251975,-.00034683602493113186,-.00042482025270399766,-.0005003522500023991,-.0005728301131841764,-.0006416467366438288,-.0007061937354302425,-.0007658685627858124,-.0008200873991662566,-.0008683034908039367,-.0009100270277386354,-.0009448402293819648,-.0009724036809690216,-.0009924505176526432,-.001004775899522099,-.001009227403734851,-.0010057155318077072,-.0009942102280300507,-.0009747403984877298,-.0009474290833688,-.0009125377813891774,-.0008704439016155163,-.0008216935437174708,-.0007669110683337242,-.0007069104612153749,-.000642471659467882,-.0005747040122130072,-.0005047524358303434,-.0004344666349177779,-.0003709295394367967,-.00029719739321065264,-.00022894751641843727,-.00016692329012191477,-.00011484547657999822,-7329937598736654e-20,-4496248887543104e-20,-25768958266758812e-21,-14233398006816917e-21,-6538037256135435e-21,-2920543148148799e-21,-22030166797717156e-22,-18927894268063719e-22,-1640136995037022e-21,-14012565149665222e-22,-11761035021683205e-22,-6818609928197689e-20
-6475142915807169e-20,-37249125758205794e-23,-15154727592333946e-23,9880163248540953e-23,43183102087186887e-23,879249900908303e-21,4498149700461546e-21,12538599609371797e-21,23192409178899796e-21,3684013789557591e-20,56098779686764815e-21,8447348972256911e-20,.00012415022052038557,.0001726846440797801,.0002286556356128216,.0002887681865483684,.000352222309077591,.00041555943571212385,.0004944671898241723,.0005651569042864255,.0006332525012622551,.0006986026849320742,.0007604876772789871,.000818398816461377,.000871721472868032,.000919923410041167,.0009625089058174192,.0009990371429120036,.001029155219149592,.0010525724397218081,.0010690841434359143,.0010785458651258583,.0010808673315272214,.001076012278428877,.0010639914297708233,.0010448550534811528,.0010186924449403667,.000985635241729904,.0009458685531562096,.0008996300206396518,.0008472048866158222,.0007889251189662378,.0007251698946047066,.000656362925761579,.0005829641664019712,.0005054571980427998,.00042433709629590593,.00034010287530619347,.0002532561036660373,.0001643041603945275,7376567330360904e-20,-1782430140431634e-20,-.00010991064077333683,-.00020191662459286843,-.00029324434065404936,-.00038327666817247687,-.0004713801695412886,-.0005569083100071483,-.0006392045970318665,-.000717606061592316,-.000791448322679126,-.0008600744277078766,-.0009228487866065581,-.0009791752672547447,-.0010285152631657405,-.001070400682192521,-.0011044371567684142,-.0011302989936182437,-.0011477212979120867,-.0011564969126044444,-.0011564789130708074,-.0011475889761832971,-.0011298243110369013,-.001103292595465982,-.0010682400122811475,-.0010250427894318522,-.0009742115777078609,-.0009163956019152931,-.0008523055101364059,-.0007828731771739845,-.00070907433780793,-.0006324953687923354,-.0005579135934833325,-.0004750469264088027,-.00039300016583952095,-.0003134450903845795,-.00023948616759316405,-.0001730023259102786,-.00011679265161639172,-725451763264109e-19,-4226788965933193e-20,-2363517427973505e-20,-11655169229696734e-21,-4582966764669842e-21,-25462270860239304e-22,-20933057083007546e-22,-17674784197280142e-22,-15071212286425195e-22,-12568271335545855e-22,-6822217956606914e-20
-6477868891865087e-20,-3902973063929546e-22,-15195926321710613e-23,1237261741411969e-22,5017206121067841e-22,1551098338217941e-21,7945906586352762e-21,18846710079562815e-21,3327382288608818e-20,5383525414198223e-20,8428347654026552e-20,.0001269391646801409,.00017978190417069402,.00024144197186020164,.00030894522025639237,.0003807182747418254,.00045424506912201295,.0005290069729888772,.0006033875406814139,.0006858051562015324,.0007607124044403843,.0008315822515016074,.0008982041354667676,.0009599903564503456,.001016458833984263,.0010670886631431046,.0011114152980358175,.001149019303906877,.0011795480402095613,.001202720381726507,.0012183295040074117,.0012262385546478848,.0012263670635927779,.0012186914247462352,.00120323615384739,.001180069203887757,.0011492989916931005,.0011110770573738913,.0010656053940283033,.0010131379570348013,.00095397812814909,.0008884773784970692,.0008170347527804442,.0007400943193216344,.0006581379175285632,.0005716741313142526,.0004812270067195866,.0003873284919734249,.0002905162531957319,.00019133613943527128,9034700237079846e-20,-11874298710570913e-21,-.0001147292277059336,-.00021759581563430468,-.00031982885413266995,-.0004207616392099229,-.0005197087343017439,-.0006159691911520914,-.0007088300432174774,-.0007975705309520801,-.0008814684451346615,-.0009598102489040722,-.0010319057207250114,-.0010971054718353793,-.0011548173991290502,-.001204517099168133,-.0012457500120078705,-.0012781271934610408,-.0013013209325840633,-.001315062540428807,-.0013191491568297251,-.0013134540141137437,-.0012979427009846762,-.0012727014666095928,-.0012379559228958795,-.0011940598119771686,-.0011415146206720584,-.0010809169672827664,-.001013035133081569,-.0009387437008204513,-.0008592985029073221,-.0007778778647548846,-.0006889434872509253,-.0005973096134051063,-.0005049289619389761,-.0004144408353610963,-.00032762026134487346,-.00024741040861054475,-.00017562101971953838,-.00011551459035571195,-6878200154551719e-20,-3841819495738531e-20,-1943371965465773e-20,-7930716320209688e-21,-3112498113906714e-21,-23076923553956396e-22,-1911917791209464e-21,-16059179508010505e-22,-13376675135284784e-22,-6825764152493789e-20
-6480557541055891e-20,-4081875487691017e-22,-15134992223278284e-23,1485673114523743e-22,5803033632671627e-22,3216259082842792e-21,12888161439196081e-21,27523265663670093e-21,4884493772756848e-20,8069780357313737e-20,.0001256828850830952,.0001821932818958433,.0002487173646838767,.00032257091485425853,.0004019251620638041,.00048414876911688205,.0005679625100246055,.0006514976432078467,.0007344528793038482,.0008160563695229746,.0008999770505461408,.0009766608774976525,.0010479829385438098,.0011136643216356078,.0011732049925876798,.0012261621701645429,.0012720944855777858,.0013106064050394264,.001341360950652488,.0013640828356000134,.001378571500783696,.001384693945713325,.0013823800348521224,.0013716167043153953,.001352442421378068,.0013249412051747273,.0012892399994210563,.001245509297345615,.0011939685504112766,.0011348884091055098,.0010685899292162372,.0009954434362904152,.0009158675186825387,.0008303264109837213,.0007393236997617219,.0006433925863784652,.0005430855746324837,.0004389670017466322,.00033161033574722357,.00022159987161302858,.000109535005770852,-39650207464555324e-22,-.00011825741558123719,-.00023267391373962783,-.0003465207325656619,-.0004590801149908727,-.0005696129651428125,-.0006773621480873494,-.000781556363399213,-.0008814151935102992,-.0009761565644396836,-.0010650079163847814,-.0011472211814389352,-.0012220895812163834,-.0012889622588751295,-.0013472529892660054,-.001396441761726569,-.0014360722164177963,-.0014657489966976014,-.0014851396336183662,-.0014939832032222977,-.0014921047266051952,-.0014794341281036206,-.0014560288095928674,-.0014220831145177852,-.0013779297103813774,-.001324028466949184,-.001260984263766492,-.0011895363688629696,-.0011106933475480518,-.0010265195581309443,-.000934504968954863,-.0008370342276063763,-.0007359084848777119,-.0006334102614385382,-.0005312752138630444,-.000431891585940868,-.0003373725396905827,-.00025047239274829933,-.0001736866160127482,-.0001100989978577076,-6263284680032473e-20,-31967312425128344e-21,-13507156549620609e-21,-4412470178490916e-21,-25626761612189926e-22,-20574230750103405e-22,-17131353210446012e-22,-14148001178021208e-22,-6829227370606842e-20
-6483269204949093e-20,-4258450961391938e-22,-15156753140256389e-23,17478100404216268e-23,6664649416197452e-22,6122147293902657e-21,1987660577052504e-20,4115448418089448e-20,7361661830267426e-20,.00012032149409975894,.00017983571316990233,.0002506321374617476,.0003302259628614934,.0004165716512040301,.0005070614487910372,.0005999697128900894,.0006932772869280001,.0007858901447495894,.000876480315926424,.000964784741194823,.0010502588641740076,.0011338780559912696,.001210038253570412,.001279568658827055,.0013421439753360121,.0013973332618447693,.001444744565966196,.0014840090488440192,.0015148077093831555,.0015368802033284192,.0015500321057349295,.0015541379039461433,.0015491353228629877,.0015350220145520592,.0015118489313565118,.0014797154183685333,.0014387656165114125,.0013891883254671757,.0013312203826014908,.0012651492677586047,.0011913133414362662,.0011101011663341863,.0010219503613838404,.0009273450252628519,.0008268101673639271,.0007209031541349887,.0006102043213913553,.0004953097756084829,.00037682831573380857,.0002553825044878469,.00013161240114241198,6180045194638754e-21,-.00012022684877026841,-.00024689280967025767,-.0003730743509916752,-.0004980013140699735,-.0006208794135411303,-.0007408936460305128,-.0008572126004312806,-.0009689942913151042,-.0010753946118596811,-.0011755792763464307,-.0012687388737627257,-.001354104722026923,-.0014309619708644794,-.0014986570605498195,-.0015565994886035978,-.0016042606154657217,-.0016411739198105512,-.0016669398852039532,-.001681237534221595,-.0016838409904033015,-.001674638525565495,-.0016536491944626986,-.00162103186188579,-.0015770797643622485,-.0015222300159264681,-.0014570602025861471,-.0013823535497120578,-.0012994714218183302,-.0012075696827570646,-.001107863128100854,-.0010018176855828614,-.0008913718803581962,-.0007782422088062778,-.0006644891641061451,-.0005520294808351059,-.00044337642582792657,-.0003408812375045794,-.0002476354619085161,-.0001663923002641007,-.00010095106450374966,-5300861542146114e-20,-23156883544648133e-21,-7188825208963306e-21,-287817848830587e-20,-221513753943912e-20,-18190035671799117e-22,-14946455652498553e-22,-683249442151166e-19
-6485987948859344e-20,-443984811877328e-21,-15174093667686748e-23,20041803230440522e-23,780744821929774e-21,1073376975643738e-20,3099105650100333e-20,6327142878371826e-20,.00011065493810065013,.00017241200192313324,.0002469290710137242,.00033169336958953724,.0004245689140096123,.0005229518445786162,.0006248006253930143,.0007279616730272459,.000830962737513078,.0009322181318318536,.0010307928800889884,.0011257141511658777,.0012166496797634207,.0013030151387180447,.0013844994117659887,.0014579021869258629,.0015234423219603955,.0015807827110774489,.0016295539703146187,.001669422507517124,.0017000930073688663,.001721321572488328,.0017329260204832124,.0017347886122777018,.0017268560330295395,.0017091354378010498,.0016816897188281419,.0016446322161664966,.0015981232181931351,.001542368797678748,.0014776228911356926,.0014041896207168747,.0013224242476935705,.00123273294155614,.0011355717418576419,.0010314441209114222,.0009208960520558872,.0008045084814538207,.0006828888609535337,.000556664315913816,.00042647836078665244,.00029299145314503895,.00015688424159986805,18861777005429068e-21,-.00012034282019517741,-.0002599661436801125,-.00039921403557207215,-.0005372627476892431,-.0006732614152572908,-.0008063356109298138,-.0009355920975557615,-.0010601253972262177,-.0011790270699300728,-.0012913981901379492,-.0013963642226044832,-.0014930899200869088,-.0015807911351423953,-.001658741578346859,-.0017262750449222653,-.00178278614865698,-.0018277332724347926,-.0018606465118917353,-.0018811414123417031,-.0018889364582595923,-.0018838704483911956,-.0018659164322879086,-.0018351861901408615,-.0017919331928788742,-.0017365558527854647,-.0016696230032671414,-.0015920356863710408,-.0015037491446690822,-.0014054699845730283,-.001298327099442882,-.0011839133395224184,-.0010638563406115075,-.0009400101779692836,-.000814191316748238,-.0006885525219650315,-.0005653412354542824,-.00044723719739716406,-.0003370927962875161,-.00023814764193477082,-.0001538335921089845,-8726323999730375e-20,-4030707802083922e-20,-13130430349454578e-21,-33345698700443485e-22,-23833377056088083e-22,-1928587222264348e-21,-1573434810890126e-21,-6835693903599675e-20
