1.0000321478395413,1.0000307063922969,1.000024428217937,1.0000136286601542,0.999997951289879,0.9999827733410874,0.9999592507236913,0.9999370218365907,0.9999093894558266,0.9998902683237056,0.9998787241216505,0.9998528738026711,0.9998623429429286,0.9997969843501363,0.9998470960759316,0.9998684103679376,0.9997892630342575,0.9998744217964639,0.9996078585561433,0.9998828447502462,0.9996767315653331,0.9997495363135567,0.9996216166751943,0.9996827361882114,1.0000695526766936,0.9996007580170598,0.9995814631754488,0.9998492673923101,0.9997394619629477,0.9995251618895342,0.9999649807332747,0.999975450829092,1.0000656176231861,0.9998989581375782,1.0000421962319082,0.99999363925614,0.9995888662747476,0.9997246363010176,0.9997279914013447,0.9998238571251468,0.9997532206796641,0.9997818894287674,0.999709925523084,0.9998815133015787,0.9998011987252733,0.999928312258449,0.9996785787177754,0.9998217395536715,0.9999119604798957,0.9998353173806586,0.9998821175877037,0.9998685004929025,0.9998796564977164,0.9998855208579333,0.9999006600487903,0.9999195909963796,0.9999325898193618,0.9999528616133454,0.9999676550558291,0.9999832842633768,0.9999933831722393,1.0000045124936032,1.0000106049117574,1.0000133001948635
0.9999821776776431,0.9999803191753828,0.9999766755479433,0.9999683098760466,0.9999588724942774,0.9999483122206505,0.9999395107247342,0.999931574666661,0.99992463349316,0.9999140016563897,0.999905883037416,0.9998964434197327,0.9999152167345141,0.9998920961131084,0.9999095621180026,0.999973342571974,0.9998907038952031,0.9998316979507824,0.9998801660901103,1.000071176927427,0.9997763744996109,0.9995565982013,0.9995950022181498,0.9995427480304818,0.9994635842771369,0.999663296310987,0.9997689576145085,0.999674938634795,0.9993335486892333,0.9997934111001339,0.9998925494215286,0.9996772752900925,0.9999654027092324,1.0001985724234506,0.9995566087170612,0.9995517199647241,0.9991703741419451,0.9993959724474314,0.9999904941187598,0.9997012159012556,0.9998415572466891,0.9996760640032387,0.9997911671695366,0.999591836318576,0.9997832594411054,0.9998360659683848,0.9997149141778601,0.9997686992434441,0.9999906850479728,0.9999152876429578,0.9998847146883808,0.9998925708839213,0.9998929143241325,0.9999344463412163,0.9999584793597741,0.9999545614121317,0.9999669285966617,0.9999632341012226,0.9999709807194106,0.9999717410029612,0.9999800240544428,0.9999831528161165,0.9999892874790363,0.99999102207137
0.9999797710956668,0.9999822107588875,0.9999860489343521,0.9999949817053511,1.000002477551087,1.00000199637204,1.0000021123429286,0.9999932345847841,0.9999869139352214,0.9999595508771092,0.9999464474620924,0.9999161868539861,0.9999171268905757,0.9998738434352963,0.9998649403808092,0.99990665981186,0.9998928950110053,0.9997782115924018,0.9996890123555735,0.9996155739864887,0.9999634504866353,0.9998250884560913,0.9997549728974339,0.999771738515519,0.9998275122654768,0.9997183392091209,0.9998979839533829,0.9995252416729578,0.9996960322364379,0.9998137113883683,1.0000617852924818,0.9995688909154358,0.9997073488189883,0.9999653798022646,0.9996148083282905,0.9998341579935441,0.9999196010304606,0.9998977471101788,0.9999370426244618,0.9998771005736152,0.9998504494115503,0.9993430633971987,0.9998280232016683,1.000032602141453,0.9998448292561791,0.9998955493971899,0.9997567891481765,0.9998281442959822,0.9997639310081737,0.99992991239497,0.9999247855378268,0.9998765909403724,0.9998963055669815,0.999897793160751,0.9999085382158079,0.999928664313033,0.9999519462923838,0.9999594312632926,0.9999700716993754,0.9999767683615134,0.9999824059658579,0.9999868535594894,0.999989297275219,0.9999933262214893
1.0000448780988231,1.0000424962504755,1.0000331552084492,1.0000189993502286,0.999997992692449,0.9999822602994912,0.9999578774089525,0.9999407133520634,0.9999094241782843,0.9998835965914894,0.9998700408441471,0.9998525766164741,0.9998369385486129,0.999819331883409,0.9998093782575839,0.9998546655869618,0.9999216391907133,0.9998049445438518,0.9997504213847883,0.999721285734458,0.9997474381286202,0.9996427132061496,0.9997774088347361,0.9997792218129818,1.000015523938555,0.9996421614304495,0.9997812722764583,0.9997800750713566,0.9994646535015262,1.0001922042288367,1.0000321902735407,0.9995979692215021,0.9998936270170629,0.9997787442639845,0.9998491745636688,0.9999890053629503,0.9996924437686572,0.9998558588038787,0.9997027366492377,0.9997704980719998,0.9997212910598364,0.9996653460970948,0.9997209390793317,0.9997693906078859,0.9998267392054042,0.9998398440137723,0.9996616490096923,0.9999557163223073,0.9999224909663424,0.999857406192892,0.9998572930918631,0.9998496278945441,0.9998582767787337,0.9998703008391161,0.9998953149856672,0.9999167592349532,0.999934024975368,0.9999594422671542,0.9999781841402668,1.0000011828741102,1.0000172260576172,1.0000312163008447,1.0000392429855212,1.0000424232680232
1.0000152164569394,1.0000130933550881,1.0000069259365374,0.9999977721002552,0.999985365229723,0.9999687692290838,0.9999511113492755,0.9999362219156002,0.999923020591075,0.9999042946056049,0.9998904331449587,0.9999178552544341,0.9999090115489573,0.9999452606064664,0.9999336914455303,0.9999546276823895,0.9999230393561422,0.9998352655644156,0.999973159203545,1.000109546142897,0.999681961322946,0.9996828980853475,0.9996437131919911,0.9995584996512311,0.999458662755538,0.9995025864589612,0.9994969187385435,0.999664063810768,0.9994654815837081,0.9998521117903739,0.9998106609535089,0.9997735055259003,0.9999920472735748,1.0004762196388342,0.9998558494366268,0.9997815956575579,0.9990689814786691,0.9999295475320154,0.9996451395998135,0.9996680180142277,0.9996848789065044,0.99981107215078,0.9996505709967007,0.9997841287374077,0.9998217494454612,0.9997525816485505,0.9997756440643263,0.9998354333072536,0.9999833517317753,0.9998736098268022,0.9998871110232836,0.9998503228984581,0.9998576800267615,0.9998807750919682,0.9998991400914135,0.9999179312349158,0.9999347063376984,0.9999513790370707,0.9999679874114646,0.9999807284579089,0.9999918405081493,1.0000018861795712,1.0000089554190343,1.0000132307991811
0.9999900869658385,0.999990718211527,0.9999917993261002,0.9999904335783149,0.9999997684677941,1.000009811257778,1.000015495163041,1.0000121992896478,1.0000071304125409,0.9999962299876929,0.9999893564494509,0.9999828102062412,0.9999251766754423,0.9999708357221536,0.99986051261502,0.9999655861291147,0.9996952492723831,0.9998611484490593,0.9997616385878337,0.9997596236765185,0.9995484604942899,0.9998649292410586,0.9998430784544259,0.9999436963778083,1.0000233467366515,0.9999671717502402,0.9997487643119181,0.9998666503802165,0.9997900410642039,0.9999298957545949,0.9999982158232446,0.9998794678430155,0.9997733082066955,0.999796738862878,0.9997007867082693,0.9995967243020629,0.9995619192396502,0.9995442330861299,0.9998354165499113,0.9996590296737926,0.9997977122263444,0.999307928231759,1.000016903171789,0.9998015353999288,0.9999078652208182,0.9998802957428208,0.9999856092418798,0.9997407796285198,0.9999466154993559,0.9998120664299643,0.9999120734338195,0.9998964841548709,0.9999209620374183,0.9999264800323792,0.9999585373057374,0.9999678688035953,0.9999694733127746,0.9999792595417434,0.9999837720345974,0.999994325828711,1.000002875780931,1.0000139475418468,1.000015632792182,1.0000195585013447
1.0000695480317328,1.0000669227054604,1.0000523201923657,1.0000336926804692,1.0000088371742615,0.9999818931096744,0.9999594134486164,0.9999366742030188,0.9999222533521046,0.9998954901436498,0.9998774931773495,0.9998652826815893,0.9998577316332952,0.9998333065147296,0.9998716480615859,0.9997399079874827,0.9998231600931609,0.9999002073503752,0.9998610379191316,0.9998891664543079,0.9998317148866328,0.9997184411878449,0.9998448167419,1.000083116408447,1.00025838522297,0.9998811097004239,0.9997997974620754,0.9997905237905305,0.9999862118696035,0.9997196294040909,0.9996795135203914,0.9998626481001135,1.000025874545714,0.999993541186108,0.9999033696201524,0.9999486794761799,0.9999515588165393,0.9998106691640404,0.9997406909265378,0.9997448314767352,0.9997200019511101,0.9997437297092047,0.9997195848702712,0.9998600123333792,0.9997561556253151,0.9997235257818408,0.9997384455826096,0.9998959360987703,0.9998140372618332,0.999836899302766,0.9998200892004533,0.9998646510643882,0.9998702926231294,0.9998896341926766,0.9999051444141412,0.9998955706719327,0.999926547695339,0.9999297760112686,0.9999383884966613,0.9999574863761066,0.9999725797752804,0.9999808750696827,0.9999877243097725,0.9999887949761342
0.9999776867303938,0.9999737465435068,0.9999701568047875,0.9999610110415263,0.9999500124193355,0.999943765768785,0.9999263756098633,0.9999212867294354,0.9999187097273873,0.9999084598762105,0.9999015141105582,0.9998858988447867,0.9999142138621896,0.9998817198220781,0.9999182244457939,0.9998406006737495,0.9999345079527074,0.999834643173118,0.9999041296209787,1.0000184317668785,1.000088052510252,0.9998422247917366,0.9995568510430933,0.9995858059906949,0.9995835135855198,0.9993685254981391,0.9993050390359661,0.9998525416068312,0.9999163893247601,1.0000953342049974,0.9999375530164689,0.999988845456168,0.9999086730617814,1.0000214948371833,0.9998997946950438,0.9997820249893435,0.9993899213331147,0.9999143331574706,0.999747243802728,0.9997910137624547,0.9998113952607233,0.99997616807281,0.9997443891875828,0.9999156875993537,0.999707364312906,0.9997728627731869,0.999822441467249,1.0000023946101648,0.9999830956570334,0.9999275741684135,0.9998950127701355,0.9998691435211543,0.99988414130585,0.999896706953753,0.9999080661272072,0.9999234086381195,0.99993708438078,0.9999540201181328,0.9999657405181487,0.9999786898663741,0.999988194414645,0.9999971638225552,1.0000026321429782,1.0000050506532854
0.999989890835491,0.9999946703003323,1.0000051590597634,1.0000157465324546,1.0000217792855663,1.0000373941214782,1.0000454831430623,1.0000499186904566,1.0000339570779513,1.0000100998093284,0.9999808286736229,0.9999940309657593,0.9999534398367345,0.9999264013412255,0.9998795492564497,0.9999167528199521,0.9996955748366908,0.9997550124895382,0.9997072670485865,0.9997740418236812,0.9995055251262127,0.9995110279846902,0.9998786225102381,0.9999046552248971,0.9998648917554321,0.9999327612261136,0.9998828286970838,0.9999933408182295,0.9997711076870962,0.9997885202705327,0.9998025118234561,0.9999689005121749,0.9998411207832149,0.9996748347679025,1.0000124255385772,0.9999599395620656,0.9999895113118505,1.0000622008142739,1.0000836369306945,0.9998815908827703,0.9997759398962045,0.9999009727657054,1.000051232546567,0.9998292302433249,0.9997228317213193,0.9998382443457724,0.9999541900607178,0.9998343459455181,0.9998320870069523,0.9998541581156504,0.9998935110764902,0.9998683163727161,0.9999204812427175,0.9999135454458127,0.9999009724648223,0.9999173543752446,0.9999214625144905,0.9999305994104221,0.9999409427739243,0.9999513723605689,0.9999547251893309,0.9999611054760087,0.999962562432322,0.9999642091129137
1.0000315866066423,1.000028436318385,1.0000196271657147,1.0000054735294939,0.9999862532909147,0.9999679544796065,0.9999450533942253,0.9999228798511269,0.9999114821410171,0.9998886393466758,0.9998690475660009,0.9998451823497156,0.9998448041544654,0.9998182492234732,0.9998205623475407,0.9998152271073993,0.9997739274527953,0.9998835823132995,0.9998614669579408,0.999851806148306,0.9997882676819537,0.9997353877376834,0.9998461922890692,0.9998722743100401,0.9999833519903601,1.000162761326422,0.9998642542772573,0.9998895886351716,0.9999502016771975,0.9998268032023335,0.999306057458307,0.9997954018098021,1.0000988230724117,0.9999245480697181,0.9999537237370064,0.9998589194444791,0.9999278125013706,0.9998016986704349,0.99984453469223,0.9997229623146555,0.9997723028713085,0.999727107193498,0.9998094890989586,0.9998053591416064,0.9997758007294394,0.9997041668774391,0.9998652486245114,0.9998792591413749,0.9998704426243838,0.999856865529881,0.9998669498683561,0.9998574812727162,0.9998868139381144,0.9998969593476925,0.9999096286785472,0.9999333964705739,0.9999468499886296,0.9999602541291667,0.9999722679666484,0.999979998097665,0.9999884852037938,0.999999990522854,1.0000064769247303,1.000009954727709
1.000026185825673,1.0000233266627159,1.000017785801783,1.0000068284524692,0.9999945701661891,0.9999788312150699,0.9999659060375825,0.9999489678816367,0.9999376676119853,0.9999262149601796,0.9999155419568525,0.9999198446094321,0.9999009440382823,0.9999137644460471,0.999914534453761,0.9999087256807198,0.9998358619419158,0.999916542818968,0.9999088876080425,1.0000228488809535,0.9999696637706306,0.9997784022538284,0.9996718776551661,0.9997696966719418,0.9996651532929952,0.9997477830217841,0.9992915696159433,0.9998992506369958,0.9999758782634783,0.9997930441751595,0.9996185380196778,0.9999695830726326,0.999852490686013,1.0000120617190014,0.9998962463509452,0.9998808386561986,0.9995686771176315,0.9997507119074087,0.9997758292291279,0.999705334510529,0.9997666552269034,0.9998048556623665,0.9997280311718899,0.999739232473349,0.9997842379151061,0.9997990726054641,0.9999107918564899,0.9999298375463399,0.999897976274042,0.9998759443089159,0.9998760354135459,0.9998596876539604,0.9998675028794344,0.9998784828393019,0.9998951421197432,0.9999038006427918,0.9999259805983467,0.9999383899588361,0.9999574623079995,0.9999693728576093,0.9999841402187882,0.9999922484808994,1.0000001010612614,1.0000023494933967
0.9999791288383467,0.9999798310550428,0.9999776004913905,0.9999767929876444,0.9999726177603451,0.9999706804633874,0.9999716070632497,0.999980483667867,0.9999779396344027,0.9999671204853355,0.999961293393394,0.9999657734303123,0.9999430704527874,0.9999440806658941,0.9998344228639912,1.0001632771518145,0.9997705165645209,0.9996238514974325,0.9994889156384397,0.9995109630039419,0.9994278293206059,0.9993089454792454,0.9996833665635955,0.9997478149089515,0.9997441032858307,0.9997824583459392,0.9997940074772677,0.9997660199438355,0.9999982646110372,0.999781721611243,0.9998395385150597,0.9998622730963106,0.9998513048365291,0.9998609987639611,1.0000486457961562,1.00004322941146,1.0000151401273794,0.9997848535604097,0.9999270822992707,0.9997696548628658,0.9995869626655481,0.9997348296344687,0.9998696815988725,0.9998586927447909,0.9998010953530367,0.9999653883907695,0.999924610524222,0.9997814300973791,0.9999100570662822,0.9998229452916723,0.9999606295644505,0.9999459559730812,0.9999509258533077,0.9999399295476373,0.9999507207126411,0.9999487750127315,0.9999454483109763,0.9999450231432967,0.9999494857005254,0.9999569491621219,0.9999621921121467,0.9999697625407793,0.9999732703012674,0.9999748585852879
1.0000192207485192,1.0000160424576037,1.0000094542659412,0.9999944192536219,0.9999794264082708,0.9999452329180721,0.9999080947713767,0.99987290024557,0.999844044070783,0.9998088738857833,0.9997817340228846,0.9997787514025468,0.9997792926040435,0.9998009867445112,0.9998172955085822,0.9998366081334424,0.9997807540922111,1.0000118396519697,0.9999426908209852,0.9999091687803345,0.9999102478066596,0.9998092468688798,0.9997384488017159,0.9998546849582017,0.9999275399453962,1.0000563339400204,0.9996950017699858,0.9998356465917654,0.9998269424958318,1.0001457950201171,0.999516401553656,0.9998364963478757,1.0000846435069595,1.0000782606777119,0.9999457057329575,1.0000144753457858,0.9998833035513376,0.9996905184097739,0.9998372011304649,0.9998664318321294,0.9997428974927605,0.9997754010647378,0.9999100053324893,0.999798701800747,0.9998253377888706,0.9997322172608739,0.9998549867083584,0.9998587809949597,0.999834249899654,0.9998183958373081,0.9998372731253417,0.9998254691032274,0.9998546018300607,0.9998702498100187,0.9998822527587283,0.9998803290274161,0.9998931957805969,0.9999059021434324,0.9999241818171899,0.999938622774939,0.9999533702151778,0.9999759894296474,0.9999876643606278,0.9999923624501014
0.9999635688964277,0.9999576206125745,0.9999543368600534,0.999950752619592,0.9999477655273822,0.9999417747791199,0.9999334335159691,0.9999231394991206,0.9999129205988289,0.9998997161617373,0.9998826687148117,0.9998580026646283,0.9998646555878649,0.9998343936893203,0.9998888386810985,0.9998766087070167,0.9999174592574116,0.9999488510631372,1.0000468834127831,1.0000277835683806,1.000032256483312,0.9998533394895471,0.999812147506884,0.9999157337869886,0.9998606732280781,0.9999710816919787,0.999593558596433,1.0000615608317298,0.9999927815495644,0.9999398396140995,0.9997319323218432,0.9998410382135734,0.999904177493552,0.9998486099713416,0.9997908521706027,0.9999908934736387,0.9996048655672023,0.9996974646120557,0.9998644119746651,0.9998916719026402,1.0000670873902964,0.9998894143001101,0.9999172901342553,0.9998129790293586,0.9998244142167501,0.9998445774222692,0.9999031844951031,0.9999024372320571,0.9999008406298824,0.9998608070547086,0.9998647290955399,0.9998657450345141,0.9998792554443893,0.9998737134207686,0.9998897120979715,0.9998904473938527,0.9998991439517066,0.999913323864619,0.999926179879156,0.9999349771031761,0.9999411633493102,0.9999466325965494,0.9999506392527917,0.9999534756308207
0.999974839139067,0.9999728838343414,0.9999668585359923,0.9999611191806759,0.99995382436856,0.9999472965960094,0.9999403269763236,0.999933572983282,0.9999228870254557,0.9999127599344327,0.9999144632686527,0.999907225834768,0.9999049865077272,0.9998689952128983,0.9998585540426391,0.9999540418014128,0.9999957656689715,0.9997261991202161,0.9997311447738516,0.9997104740501112,0.999666707296114,0.9994581171472949,0.9998122303649375,0.9997409002321457,0.9996830869834012,0.9997202240267747,0.9999011626170459,0.9999603126224859,1.000075956353244,0.9999316958861243,1.0003303279393934,0.999723601817633,1.000030513592083,0.9997850797294919,1.0000593203588055,0.9999948682453199,0.9998150186555443,0.9998869695000849,0.9998255174714599,0.9998179248702858,0.9998036142705656,0.9996997034463091,0.9998536220569229,0.9999539604923596,1.0000187721580949,1.0000047154632397,0.9997038903534914,0.9998250558715485,0.9998177184690555,0.9998487317352212,0.9998493183877895,0.9998873499231697,0.9999001711903479,0.9999092246912274,0.9999249475166906,0.9999268775908744,0.9999276296556576,0.9999417673743487,0.9999534208074785,0.9999618064644978,0.9999689498117885,0.9999748128794181,0.9999779253881216,0.9999808850889231
1.0000334698928401,1.0000330680683667,1.0000286231065865,1.0000204361601603,1.0000102068252215,1.0000014965484025,0.9999873811542832,0.9999790543682752,0.9999488885639515,0.9999172282292924,0.9998735162462218,0.9998422225699765,0.9998112654643223,0.9997718852729983,0.9998126295411928,0.9996914479405608,0.999750249787301,0.9997660980198497,0.9998438713358277,0.9996971433864634,0.9997356187402732,0.9998338603204533,0.9997489424334237,0.9997783560796373,0.9997051503852896,0.9997531637869256,1.0001233678246213,0.9997618946479548,0.9996578597508884,0.9999667714376272,0.9991967181862607,0.9997741174173241,1.0002141618884282,0.9998210642634592,1.0000908339579282,0.9999115528863873,0.9997142596339231,0.9998236338302946,0.9996408870268588,0.9997781454568692,0.9997515249403202,0.9998763842354387,0.9996943380004889,0.9997210916882822,0.9997745956895417,0.9996233119934738,0.9994536361524095,0.9996663907480817,0.9998229644240763,0.9998745997224977,0.9998389784069315,0.9998968383358968,0.9998892198643535,0.999901388011854,0.9999374152063889,0.9999461057254786,0.9999650696144119,0.9999825100951591,0.9999909115262585,0.9999981105905008,0.999999095213254,1.0000058040885114,1.0000068358883725,1.000006256499801
0.9999178595334626,0.9999153568684952,0.9999153749963563,0.9999118578111326,0.99990962709177,0.9999085907728208,0.9999005948205915,0.9998972423924583,0.9998956110656799,0.9998878037669352,0.9998785214765384,0.9998758361532464,0.9998899481858932,0.9998753031142477,0.9998509308252822,0.9998235168030035,0.9998728881025262,0.9997708727280257,0.9997602141826513,0.9998761090020567,0.9998194098600639,1.0000572383470956,0.999638209860557,0.9997122323518641,0.9996138034393856,0.9995032387697471,0.9994144694600628,0.9996547688017724,0.9997308920859697,0.9998100977015774,0.9998412781908805,1.0000003052175344,1.0000411569439633,0.9997328204313093,1.0000285420827861,0.9997518806791692,0.9994228943560747,0.9997602178468049,0.9998238252281159,1.0000534262592786,0.9998987316123007,0.9998942847052893,0.9998878827819686,0.9997635582127089,0.9998622345643422,0.9999551005996165,0.9999000308213978,0.9997914389073236,0.9998847381517194,0.9998867632341957,0.9998650847064101,0.9998550106805489,0.9998722667893,0.9998539615026363,0.9998718201091644,0.9998770889503711,0.9998887754755124,0.9999088257404765,0.9999294042117329,0.9999475435675157,0.9999651765614368,0.999979487204205,0.9999878223286947,0.9999898625279358
0.99995875677947,0.9999552471279449,0.9999503167876757,0.9999449639904779,0.9999339765560743,0.9999267107059757,0.9999144586281514,0.9999051043283985,0.9998928570948568,0.9998855942859903,0.9998830505060073,0.9998795031477258,0.9998656331112331,0.9998587827895484,0.999842593548372,0.9998914021708402,0.9999228982785292,0.9998953709902835,0.9997137291483653,0.9997363278367496,0.9995957717584164,0.9996425157103616,0.9996141318501355,0.9999222432213304,0.9997877242935781,0.9998824401998968,0.9998039435710375,0.9998519354152686,0.9997978571514986,0.9998955589889239,0.9996006791311165,1.000185368816752,0.9999402397549273,0.9999425482252666,1.0000590393543718,1.0000292775821455,0.9999981714566939,1.0000889421101256,0.9998975269213111,1.0000302511466024,0.9998302504715624,0.9995430961864331,0.9998019757170189,0.9999486072827022,1.0001051548783284,0.9998796322169993,0.9998729121351517,0.9998830245351578,0.9998648768180439,0.9998425481992824,0.9998910485400947,0.9998602275824198,0.9999012898941613,0.9998924320504458,0.9999001700193001,0.9999045110840261,0.9999155338698662,0.999922353685899,0.9999341579358869,0.9999419861011518,0.9999467428538601,0.9999534696841661,0.99995683838477,0.9999577954972678
1.0000051864502164,1.0000034979726438,0.9999963714052992,0.9999850078396665,0.9999712163582171,0.9999538421526669,0.9999351923998235,0.9999165679594325,0.999900221060515,0.9998843041061392,0.9998638893047556,0.9998731220497658,0.9998484621942536,0.9998332496702538,0.9998401584267171,0.9997924894817554,0.9996558795792976,0.9998263364877058,1.0000259265950322,0.999867658525043,0.999866777184955,0.9997998543644419,0.999795788744819,0.999684328420711,0.999770693159048,0.9997642593435915,0.9999840030756032,0.9997276467512131,0.999777042918465,0.9996807277835328,0.9994056301031825,0.9996340486063395,0.9997611920615253,0.9999015464821348,1.0001925257267001,0.9997447662332569,0.9999958813044875,0.9999236810378633,0.999837111022888,0.9999926214897003,1.0001084451800126,0.9998488717966857,0.9999227516540967,0.9998291841835941,0.9999209466437172,0.9997309478201126,0.9998225303563151,0.9998670014665672,0.9999653969337765,0.9998469649629069,0.9998691457943547,0.9999216359907522,0.9999294303572671,0.9999334063309777,0.9999349067216466,0.9999430056969344,0.9999494611175843,0.9999588151830481,0.9999683286080475,0.9999775524902973,0.999986186646258,0.9999925629963068,0.9999969936822821,0.9999971643744756
0.9999874264174604,0.99998179988106,0.9999743986136701,0.9999641417141805,0.9999542666612202,0.9999424333574841,0.9999304309224054,0.9999230582406508,0.9999082627238646,0.999902783337167,0.9999011482909825,0.9999016287351657,0.9999132099266477,0.9999067504410862,0.9999143191830091,0.9999312087265356,0.9999410942189425,0.9999440551141817,0.9998768006487384,1.000046544880453,0.9999427644588545,1.0000898565510752,1.0002712368239526,0.9998380565710828,0.9998566248260927,0.9998390398758166,0.9992088659121964,0.9999404596408124,1.0000830282484403,1.00009780031355,1.000092954075465,0.9995874267806889,0.9999882339359865,0.9999930931156603,0.9996900590071572,0.9995113854500282,0.9992443011278866,0.9996145679440493,1.0002466446427474,0.9997705985771549,0.999802207019926,0.9998934617290925,0.9997875342152979,0.9997198211107488,1.000034592652355,0.999869561571441,0.9999544484159031,0.9998592799260885,0.9998980857988035,0.9999170238239101,0.9999190406828709,0.999892116227212,0.9998929940287435,0.99991635665623,0.9999204819118972,0.9999306979558964,0.9999391766454712,0.9999520963663743,0.9999625361194102,0.9999711332242286,0.9999834310963476,0.999990871654537,0.9999968962198708,0.9999991894997797
0.9999556034966647,0.9999601218326303,0.9999614442990666,0.9999646220396955,0.9999664110315548,0.9999681552102749,0.9999627663506254,0.9999616613119903,0.9999579018556776,0.9999515559993859,0.9999373923471164,0.9999210999387628,0.999896440576767,0.9998823686605366,0.9998630833686489,0.9999111570986687,0.9999105123129889,0.9999380820788538,0.9996930478467574,0.9996851647124059,0.9995968532365753,0.9995125231271776,0.9997431577340287,0.9997824952477109,0.9997781943114895,0.9998369986219257,0.9997907636192123,0.9997328543698576,0.9998529377693874,0.9999166603359768,0.9997180652337094,1.0001160161406801,1.0000502424782352,0.9998782326041034,0.9996905803969149,0.9997206452583015,0.9996049159198569,0.9997054807059107,0.9997897467579039,0.999685287974316,0.9995659786974455,0.9995523535969073,0.9996836835782569,0.9999793727688707,0.9997616965942985,0.999758439345835,0.9998710580579803,0.9998503699414615,0.9999108275205542,0.9998868696127654,0.99989379704187,0.9999001399917097,0.9998979326892875,0.999937509862156,0.9999283160164164,0.9999389013382252,0.9999559482869905,0.9999644261402628,0.9999699346000825,0.9999766073226488,0.9999778766252165,0.9999781084975421,0.9999774950346738,0.9999757189629822
0.9999967372866773,0.9999961243450208,0.9999934247695069,0.9999850147997668,0.999977731387494,0.9999653086639996,0.9999561794192006,0.9999447174362874,0.9999378876038496,0.9999239018517327,0.9999279216959681,0.9999063498704344,0.9999306616238933,0.999889867963896,0.9998701266828233,0.9998257417133215,0.9997141126343216,0.9997455790171101,0.999851170816451,0.9998834342462798,0.999833746544429,0.9998516152390023,0.9999175039985717,0.9997875060826187,0.9998467128675705,0.9997895160362513,0.9998327760054179,1.0000811735443953,0.9999013702667057,0.9997799226628228,0.9997597758186645,0.9996831941003061,0.9999956018522203,0.9997405170336213,0.9996148300029508,0.999714958462376,0.9996856323628718,0.9996951703071729,0.9997652077132272,0.9999447100955168,0.9997770716472828,0.9999338481191519,0.9999027808994395,0.9998704672087853,0.9997412901420898,0.9997357181256864,0.9996970596104751,0.9998362585043292,0.9999220777543957,0.9998628973824301,0.9998776108190501,0.9998973996599845,0.9999120402827886,0.9999048327420698,0.9999215364628367,0.9999206418946804,0.9999331482762718,0.9999423365579637,0.9999569742155427,0.9999675694560005,0.9999796002048206,0.999988013583401,0.999991808540278,0.999995401543059
1.0000167045766404,1.0000150719879448,1.0000089714183633,0.9999986801409763,0.9999848157016995,0.9999697930529335,0.9999576855526539,0.9999404092305446,0.9999278854159375,0.9999185978449592,0.9999047982467841,0.9999106718864997,0.9999005002547678,0.9998897811393682,0.9999087703235342,0.9998666212385655,0.999840822153425,0.9998270055556391,0.9998235524396413,0.9998406221558551,0.9999015585411823,0.9998899934083494,1.0000728697745247,0.9998951772519704,0.9998065947958918,0.999784558101332,0.9994746171399705,1.0000435827916352,0.9999632631208715,0.9999106214333516,0.9996749334438779,0.9997803010890082,1.00003085176782,0.9997906210584462,0.9997876798085522,0.9998525191017353,0.9989432466712923,0.999620921803124,0.9999825829129746,0.9997642670873409,0.9998685161868766,0.9998644833826511,0.9998583259574118,0.9998709798248253,1.000087851440891,0.9998455173517539,0.9998994490944995,0.9998330285245826,0.9999040975104955,0.9999113130153453,0.9999046835093248,0.9998575622234628,0.9998767082273055,0.9998927859719938,0.9999054498046166,0.9999239617233094,0.9999256937640122,0.99994317437614,0.9999623851499155,0.9999772083065437,0.9999954466600828,1.000007193908617,1.000017117872817,1.0000174028424436
0.9999696938918289,0.9999690979220209,0.9999646487763343,0.9999600371848025,0.9999523431948709,0.9999448684494592,0.9999345506291326,0.999927740979542,0.999919664201964,0.9999043768944911,0.9998879755712292,0.9999122582993824,0.9998987846681848,0.9998891173268515,0.9998949591671887,0.9998916027343978,0.9999203409983157,1.00014526319565,0.9998409017821984,0.9996526247173666,0.9995562457501949,0.9991610388104221,0.9995715610279046,0.9996831608183212,0.99987457966296,0.9998493810805937,0.999696271505222,1.0000720042131996,0.9997970835803646,0.999829690259123,0.9998097765650916,0.9996342360610984,0.9997150204835302,0.9999667600456711,1.000453675241701,0.9997344447404205,0.9997307537793547,0.9995260466064032,0.9995192427006445,0.9996374450836502,0.9994899263460487,0.9992703648348753,0.9995170830334483,0.9996365051629628,0.9996081083241454,0.9997443511162029,0.9997212244293407,0.9997188214861122,0.9998935094766235,1.0000406346191173,0.9998913459742024,0.9999016821979771,0.999891237582565,0.9999149952832924,0.9999217300892431,0.9999334476986659,0.9999471803024522,0.9999623092403086,0.9999708034143813,0.9999819871031681,0.9999888074144486,0.9999955726340375,1.0000001912707455,1.000003318518339
