-3.469446951953614e-18,7.677605464578852e-9,2.860129924564525e-8,3.810293997680292e-8,2.2172228209688116e-8,5.059436841703402e-9,6.167491434228012e-9,-2.0057646030191556e-9,2.0041139206505854e-8,-1.2821315120703503e-9,-6.312888337078881e-9,1.0515960304977034e-7,-7.48469961703302e-9,-3.1019866744697033e-9,-7.923922341196432e-9,-8.391856508305207e-9,-9.973635830412553e-9,-1.0310118585266093e-8,-1.3908614482360804e-8,-1.4380523463003447e-8,-1.525668457888485e-8,-1.62223583975718e-8,-1.6925279365531676e-8,-1.4760923480044985e-8,-1.3223744244408864e-7,-1.0233744140303314e-8,-9.64416206269969e-9,-7.751640763303813e-9,-5.756575691823196e-9,-4.191522583879559e-9,-2.266172114545606e-9,-1.0338478094451542e-9,1.033848034959206e-9,2.2661722047512267e-9,4.191521806723442e-9,5.7565758618260965e-9,7.751640301867369e-9,9.644162045352456e-9,1.0233744466431327e-8,1.3223744261756099e-7,1.4760924010870369e-8,1.6925280017787703e-8,1.6222358314305074e-8,1.5256684172959556e-8,1.4380523282592206e-8,1.3908613812757542e-8,1.0310118796902357e-8,9.973636246746187e-9,8.391856740758152e-9,7.923922261399152e-9,3.1019862095638118e-9,7.484699325599475e-9,-1.0515960292487025e-7,6.312888739534728e-9,1.2821316890121448e-9,-2.0041139331405944e-8,2.0057640236215146e-9,-6.167492416081499e-9,-5.059436977011833e-9,-2.2172228279077055e-8,-3.810294001843628e-8,-2.8601299502384325e-8,-7.677605468048299e-9,-3.469446951953614e-18
3.469446951953614e-18,1.1475747782596635e-9,2.5392603228424626e-9,3.2425519838619188e-9,4.829246939841436e-9,5.720605610742835e-9,7.2993164741685934e-9,8.166085276734014e-9,9.59688231313982e-9,1.7559589188947955e-8,1.3065010816271094e-8,1.2713025073635142e-8,1.708320288007492e-8,1.7083924993416266e-8,1.7510919488733512e-8,1.6495117129838865e-8,1.528310336618155e-8,9.90510227658059e-9,6.0124344287981746e-9,1.7849588820895157e-10,-1.3250545150694792e-8,-2.3477769346691435e-8,-1.704596382413881e-7,-6.195056209343242e-8,-1.8045124072080254e-8,-1.0404803157254561e-7,3.085946845282628e-10,-2.005711867425486e-9,-6.495552148239048e-9,-1.421397362311172e-8,2.51212841154147e-9,-2.0769738706682972e-10,2.0769705053047538e-10,-2.5121286474638627e-9,1.4213973630050614e-8,6.495551933133337e-9,2.0057119888561292e-9,-3.085948059589061e-10,1.0404803151356501e-7,1.8045124366983245e-8,6.195056190261283e-8,1.704596386854773e-7,2.3477769974661333e-8,1.3250545615600684e-8,-1.7849617617304858e-10,-6.012434387164811e-9,-9.905102592300263e-9,-1.5283103390467678e-8,-1.649511684187477e-8,-1.751091945750849e-8,-1.7083924268301853e-8,-1.7083202668438657e-8,-1.2713024955673946e-8,-1.3065011489343803e-8,-1.7559589039761736e-8,-9.596882483142721e-9,-8.166085366939635e-9,-7.299316241715648e-9,-5.7206053470648666e-9,-4.829247692711425e-9,-3.2425522406009932e-9,-2.5392601736562437e-9,-1.1475752050016386e-9,-3.469446951953614e-18
3.469446951953614e-18,-2.6104097702872586e-10,-1.959364573367317e-9,-6.736716049587921e-9,8.010802673985573e-9,3.3833604771993375e-9,9.865530541802725e-9,-6.8761798477368075e-9,2.4041496259064044e-9,-1.214413213879162e-7,8.140676084622545e-9,-4.679248859912333e-8,1.0007094255332083e-7,1.0646025963567674e-7,1.2103450763162327e-7,8.941332560810644e-8,5.8066023982117354e-8,4.173963255235669e-8,3.160894056913888e-8,2.6059626980629025e-8,2.1917239946545042e-8,2.0092836089391497e-8,2.250065275766211e-8,1.4427115991449968e-8,1.3404874460443139e-8,1.1459262351520838e-8,8.751914450100262e-9,7.583283220119474e-9,5.472269408446362e-9,4.042896455114242e-9,2.2712010015746298e-9,8.877774591853349e-10,-8.877773689797142e-10,-2.2712016642389976e-9,-4.042896243477978e-9,-5.472269238443461e-9,-7.583283924417206e-9,-8.751914741533806e-9,-1.1459261994167802e-8,-1.3404873950434437e-8,-1.442711588736656e-8,-2.2500652230306173e-8,-2.00928363704167e-8,-2.1917239918789466e-8,-2.6059626699603822e-8,-3.160894012158022e-8,-4.173963261480673e-8,-5.8066023104347275e-8,-8.941332555953418e-8,-1.2103450790570958e-7,-1.0646025969465733e-7,-1.0007094329578248e-7,4.679248798503122e-8,-8.140676344831066e-9,1.2144132131852725e-7,-2.4041496883564495e-9,6.876180399378873e-9,-9.865530708336179e-9,-3.3833614312972493e-9,-8.010803444202796e-9,6.736716226529715e-9,1.959364719084089e-9,2.610414662207461e-10,3.469446951953614e-18
0.0,-1.996175266749667e-9,-4.5751736739430005e-9,-6.667965832263256e-9,-9.804079152686551e-9,-1.3105889856007691e-8,-1.7032039372616437e-8,-2.1797540179085972e-8,-2.818240081928214e-8,4.5652667687856585e-9,-8.04440794879846e-8,-8.432612211631274e-8,-1.258783078189607e-7,-1.1376716052904912e-7,-9.51533931439763e-8,-8.706181865714147e-9,-3.3920243478618994e-8,-8.625763176645096e-9,-1.3887855219996137e-8,-6.85535916575275e-9,-1.0521392621726244e-8,-9.056665868645286e-10,-7.686211529744913e-8,2.0983049880962668e-8,1.0725382966828012e-7,-1.4575253226567497e-9,1.81711855042066e-8,1.4230838920464839e-8,1.3326944249547612e-8,7.794225334589733e-9,5.7871934189268615e-9,-3.8155429510355887e-10,3.8155375386983437e-10,-5.787193307904559e-9,-7.79422534846752e-9,-1.3326944620778436e-8,-1.4230838393108902e-8,-1.8171185903193e-8,1.4575248265258356e-9,-1.0725383010889988e-7,-2.09830501272934e-8,7.686211551255484e-8,9.056679017849234e-10,1.0521392389273299e-8,6.8553589298303574e-9,1.3887855834088247e-8,8.625763398689701e-9,3.392024308310204e-8,8.706182618584135e-9,9.515339378235455e-8,1.1376716030700451e-7,1.258783085648918e-7,8.432612193937095e-8,8.044407873858406e-8,-4.5652671989970806e-9,2.818240043070408e-8,2.1797539610096672e-8,1.703203934486086e-8,1.3105890310505242e-8,9.804078611452827e-9,6.6679661792079514e-9,4.575173653126319e-9,1.996174760210412e-9,-3.469446951953614e-18
-3.469446951953614e-18,-3.087024829165341e-8,-5.7328994117894494e-8,-6.368020186511836e-8,-3.739579629985501e-8,-2.1891381735139603e-8,-2.9309152015100093e-9,1.0378732248628175e-9,1.02874055975255e-8,1.2570706531267462e-8,1.6396748854508036e-8,-8.522110930136995e-8,1.995995320067112e-8,1.1197394119560888e-8,7.662468878150142e-9,2.371648230234391e-8,2.287264285957824e-8,2.504657870341931e-8,2.352805318975304e-8,4.922767160575603e-8,1.9019768725259123e-8,9.100177653098562e-8,-2.192358168964792e-8,7.117427619496297e-8,3.3117368700152916e-7,5.625816344896617e-7,1.6934212461461318e-7,1.0480751410149591e-7,5.873550912999237e-8,3.560149356221509e-8,1.793299548788485e-8,6.4426677881535e-9,-6.442667812439629e-9,-1.7932996112385302e-8,-3.5601494072223794e-8,-5.8735509692042775e-8,-1.04807514521299e-7,-1.6934212425032125e-7,-5.625816341357781e-7,-3.3117368723745155e-7,-7.11742765002743e-8,2.192358202965372e-8,-9.100177656914954e-8,-1.9019768635053502e-8,-4.922767136289474e-8,-2.3528052953830647e-8,-2.5046578363413508e-8,-2.287264149608559e-8,-2.371648176804908e-8,-7.662469214686496e-9,-1.1197394358952728e-8,-1.9959953329040658e-8,8.522110845135544e-8,-1.6396748105107495e-8,-1.2570706971887224e-8,-1.0287405691200568e-8,-1.0378736446658987e-9,2.9309150974266007e-9,2.1891381415950484e-8,3.739579683761929e-8,6.368020205246849e-8,5.7328994138711176e-8,3.087024843043129e-8,0.0
-3.469446951953614e-18,-5.161602002409782e-8,-9.496932149022363e-8,-6.780575362991259e-8,5.4273987908082244e-8,1.5699357158033278e-8,4.410926593423348e-8,-4.41149280300257e-10,5.16207320153117e-8,-4.1038847431451586e-8,-2.3820704686539074e-8,-9.984886171002239e-8,-1.1028895172127129e-8,-1.0979601665350724e-8,-2.0766687005430162e-8,-2.4297094412817355e-8,-2.767683881382821e-8,-3.134651618136308e-8,-3.764680081910776e-8,-3.880194004296511e-8,-4.382247105472192e-8,-4.47961781176176e-8,-6.392298679269715e-8,-6.854574320300233e-8,-1.576771064583371e-7,-1.9935444395963176e-7,-5.227248836559006e-7,-8.590669349529956e-7,-6.131463194773701e-7,4.915405055622157e-7,1.1061416647535627e-6,5.296175256790103e-7,-5.29617521973641e-7,-1.1061416624394416e-6,-4.915405063567191e-7,6.131463184469443e-7,8.59066934824626e-7,5.227248827364972e-7,1.993544437861594e-7,1.576771066352789e-7,6.854574301218275e-8,6.392298652901918e-8,4.479617873517916e-8,4.3822471859633616e-8,3.8801940639709986e-8,3.764680079482163e-8,3.134651630973262e-8,2.767683867505033e-8,2.4297094846498224e-8,2.0766686537054824e-8,1.0979601519633952e-8,1.1028895297027219e-8,9.984886161981676e-8,2.3820703697746692e-8,4.1038846827767816e-8,-5.1620732088170085e-8,4.411487251887447e-10,-4.410926601056131e-8,-1.569935756395857e-8,-5.427398849094933e-8,6.780575346337914e-8,9.496932135838465e-8,5.161601953143635e-8,0.0
3.469446951953614e-18,-3.744069644166445e-5,-1.6842552624216772e-5,-7.885975779491766e-5,1.7099894908945146e-5,-0.00011303392231981277,0.00010765316146684259,-7.892983840235637e-5,0.00010355037922516255,-3.3105722662837844e-5,2.4550521135105474e-5,-5.877071753587412e-5,-1.1048715427369737e-5,2.3160672707848995e-6,-5.821486130982295e-5,6.390887962563763e-5,-8.357306999151604e-5,3.908922413840832e-5,-0.00012196413742611087,-0.00016062721094024443,-0.00010706594185837248,-5.117057578836459e-5,-4.3689576069989855e-5,-1.0164692337135545e-5,-2.5911820083639875e-5,-1.9892368035599045e-5,-2.0545157290319943e-5,-1.7457573641559837e-5,-8.127220230341042e-5,-9.051720045761408e-5,6.3437226455950735e-6,-2.190218358182755e-5,2.1902183610214565e-5,-6.343716632835339e-6,9.051720059926813e-5,8.127218581930815e-5,1.745758262198735e-5,2.0545149519553274e-5,1.9892371436628503e-5,2.5911822767250153e-5,1.0164686508412624e-5,4.3689575322442e-5,5.11705772535849e-5,0.00010706594239661901,0.00016062721133012006,0.0001219641368255496,-3.908922234642162e-5,8.35730742364503e-5,-6.390887451236324e-5,5.821486399029338e-5,-2.3160721914390614e-6,1.1048720620947944e-5,5.8770711607578074e-5,-2.4550518938994126e-5,3.310572460545752e-5,-0.00010355037561844693,7.89298368712478e-5,-0.0001076531599452854,0.00011303392276591426,-1.7099894191296983e-5,7.885975703411652e-5,1.68425529125521e-5,3.744069620050666e-5,-3.469446951953614e-18
-3.469446951953614e-18,-5.333898757144823e-6,-1.232409794624939e-5,-1.314130481208653e-5,-1.8379325581178996e-5,-1.2291009653324358e-5,-1.650484239861319e-5,-1.7382746182459385e-5,-2.3621306820452437e-5,-2.417774020529312e-5,-8.789909645420119e-6,-2.6978422443781763e-5,-1.7514066464850708e-6,-2.381042251042853e-5,-3.460372852700372e-6,1.0727756866890648e-5,1.9977918808245648e-5,2.713958904122446e-5,-1.1628280687764336e-5,-1.7251039266929363e-5,-6.148656834698701e-6,-8.931921182162017e-6,-6.427079779838807e-6,6.731050061013766e-6,-2.473647904462084e-7,2.448573800120646e-6,-1.0204054448358785e-5,3.486162835023704e-6,-7.765944064611063e-6,1.3379076625900932e-5,-2.5466179719678406e-5,1.9947734822545887e-5,-1.9947734353865237e-5,2.5466180065842475e-5,-1.3379075627026338e-5,7.765942925740815e-6,-3.486164113958995e-6,1.020405743335992e-5,-2.4485713817079535e-6,2.4736206827649654e-7,-6.731046875124713e-6,6.427079806185787e-6,8.93192185922459e-6,6.148655928631813e-6,1.7251043334297333e-5,1.1628276499434098e-5,-2.7139585652959097e-5,-1.9977917734070177e-5,-1.0727758065941922e-5,3.4603690739140602e-6,2.3810425073541447e-5,1.7514085399183976e-6,2.6978422788846018e-5,8.789910625965625e-6,2.4177738067558685e-5,2.362130501096585e-5,1.738274785514221e-5,1.6504843341189068e-5,1.2291010421057458e-5,1.837932523843927e-5,1.314130444666703e-5,1.232409792053385e-5,5.333898754397021e-6,3.469446951953614e-18
3.469446951953614e-18,-2.878898394786944e-6,-5.90625442786763e-6,-1.4913798476394458e-5,-2.3927327733805348e-5,-2.9707029241741317e-5,-2.952979475790568e-5,-2.991474009389483e-5,-3.1037267461300755e-5,-2.9210729663768642e-5,3.473966370695636e-6,-2.2727445437135257e-5,-5.218784845801086e-5,-2.675440931953002e-5,3.226506873834495e-5,-9.769820396476198e-5,-7.349255864392418e-5,-0.0001101221750105831,-3.4707027603921026e-5,0.00012742969225565046,0.00016225888939781774,0.0002519756740936088,-0.0002730315217992739,-5.1944862666204045e-5,8.140949195301062e-5,-0.00011934934109843892,0.000146618056325043,-0.000120011100143088,9.523140397822705e-7,9.589114803806864e-5,0.00016103689757798745,-0.00025129603662673444,0.0002512974055843241,-0.0001610401271698661,-9.58882894137314e-5,-9.59653624711676e-7,0.00012000959113228973,-0.0001466154850314587,0.00011934950309441111,-8.14096743644091e-5,5.194687699059536e-5,0.0002730325274958173,-0.0002519726106534788,-0.00016225769278488747,-0.00012742943236063176,3.470333990844912e-5,0.00011012040899551281,7.349188345670901e-5,9.769957969869847e-5,-3.2261246748294115e-5,2.675444447025263e-5,5.218782161196117e-5,2.2727455358965976e-5,-3.4740324916342213e-6,2.9210758599372555e-5,3.1037233751751714e-5,2.9914748075988984e-5,2.9529792849796593e-5,2.97070106420258e-5,2.3927302946431805e-5,1.4913795737606095e-5,5.906259140615183e-6,2.878902749824108e-6,0.0
-3.469446951953614e-18,-3.204972651570104e-6,-5.9436101578908e-6,-8.902682538988738e-6,-1.0106712771781878e-5,-1.094228919560139e-5,-1.1317268955986226e-5,-1.5078262592893577e-5,-7.360231862540978e-6,-1.2472288926750064e-5,-7.01830870173531e-6,-1.264550832203587e-5,-9.388364910926927e-6,-3.756605175046432e-5,-4.546575102662431e-5,-8.48254941930443e-5,-8.301079285686838e-5,-8.882940744465995e-5,-2.2336231925591116e-5,5.3943153172534425e-5,2.93378064173469e-5,-1.1512692324643775e-5,-1.0608402056654087e-5,0.0001076119535534277,-8.494693195360004e-6,-1.4252384690809777e-5,9.113812193841525e-6,3.056119378743935e-5,4.9129328374121484e-5,5.649534845649298e-5,-5.2160715200037094e-5,-3.145129088203205e-5,3.150754181732718e-5,5.229651121376258e-5,-5.643670556582103e-5,-4.908758691389223e-5,-3.065315772745117e-5,-9.114518416408063e-6,1.4295625101988507e-5,8.542328422865564e-6,-0.00010754261704445933,1.0777405671919676e-5,1.1511934332027185e-5,-2.9315746835373302e-5,-5.3951133550958486e-5,2.227413379371837e-5,8.880947768685754e-5,8.301343062282196e-5,8.482652121654527e-5,4.547100353708561e-5,3.7596618128441645e-5,9.391998236202986e-6,1.2653407182934562e-5,7.014101166675363e-6,1.2471667594354807e-5,7.352115514884516e-6,1.5070810279609742e-5,1.1312874263383343e-5,1.0939781184070296e-5,1.0105277297955267e-5,8.902294617505607e-6,5.94287902492413e-6,3.205058814636369e-6,3.469446951953614e-18
-3.469446951953614e-18,-9.808305242026139e-6,-1.862968329785844e-5,-2.816378456129212e-5,-3.384714948730799e-5,-3.979509356949462e-5,-4.3449210613742684e-5,-4.7223295736260884e-5,-4.1810029839734614e-5,-3.269075402974331e-5,-2.3096454401301536e-5,-1.1425799270426557e-5,7.0863445846836015e-6,1.401239178776964e-5,2.671705410309949e-5,2.339571633253046e-5,4.3628802599317285e-6,8.62907317394912e-6,4.441954613755919e-5,5.627498572365053e-6,5.56167760486434e-5,6.0274293708060395e-5,8.363316823072064e-5,5.478990131401601e-5,8.501547754662109e-6,9.144993954325609e-5,6.230109540445589e-6,7.309559695055021e-5,-6.066224139299539e-5,1.286376261758898e-5,-6.083562706232781e-5,-2.018929883357279e-6,3.6758110767125957e-5,2.558509087046204e-5,1.399595968564274e-5,5.691157497163951e-5,-6.843825399113074e-5,-2.420082747821989e-6,-9.298952823351067e-5,-2.7580105933698584e-5,-6.211927595702396e-5,-7.93747032671599e-5,-7.025409814555295e-5,-4.630246021809781e-5,-1.4388216055448433e-5,-4.832161586024175e-5,-1.2014099073538731e-5,-5.857965003561172e-6,-2.0356638748764838e-5,-2.707775336942969e-5,-1.240855333753399e-5,-8.501382911123984e-6,1.0467895635114799e-5,2.347828259908341e-5,3.237901931457329e-5,4.1661556566867375e-5,4.7499556947369626e-5,4.367676309451063e-5,3.9871864103462745e-5,3.367988432452507e-5,2.800675411343545e-5,1.8555688894372063e-5,9.838683788288005e-6,-3.469446951953614e-18
-3.469446951953614e-18,-2.3089434522186036e-6,-4.5887990591068906e-6,-5.212706610465551e-6,-7.448601737569671e-6,-8.099927878028879e-6,-8.245692304065244e-6,-8.695859279553297e-6,-8.478803577960381e-6,-5.043708781096029e-6,-1.3651778505693879e-5,-9.481120403810606e-6,-4.136828313690277e-6,-5.81138153655375e-6,1.0783282353269558e-5,3.895435627645702e-5,2.3031437738036536e-5,-2.7121872800690838e-5,-3.0167003211109544e-5,-3.644108014821956e-5,-5.150881430923335e-5,-5.569734443556032e-5,-8.561703652015806e-7,-9.64732297288988e-5,5.880897819956349e-5,9.995771577000351e-5,0.0001720339811847292,-8.745752217665867e-5,-4.520744939880139e-5,6.759440978079331e-5,1.4352670404654128e-5,4.642279429095675e-5,-8.213972223055852e-5,-8.369270184726413e-5,-0.00016677029516660308,-1.791785325623227e-5,-1.627961862818439e-5,-0.00010313531669870618,-0.0001094372777167528,-0.00011075688170095882,8.949687494397632e-5,8.945138713738893e-5,5.343402162148042e-5,7.845372146267696e-5,4.338152332603734e-5,9.952719380746516e-5,1.6458319841865243e-5,-3.619556043183564e-6,-4.5897987800289086e-5,-9.460453353499904e-6,4.802232954893154e-6,3.941630337685187e-6,6.990137357512638e-6,5.15137252675435e-6,7.795304406039982e-7,-7.652767332021193e-7,-1.1204680259238597e-6,-3.4745182123790963e-6,-3.313524249603378e-6,-3.4146376947825907e-6,-2.5309172189749707e-6,-1.6749074102061223e-6,9.373712340013385e-8,0.0
0.0,-3.653013127845328e-6,-6.4772113803901465e-6,-9.128170812507108e-6,-1.1099334699143926e-5,-1.1333573215172033e-5,-9.558634429758517e-6,-1.5016107864796596e-5,-1.1610024910423122e-5,-1.65229554508102e-5,-9.04730404111681e-6,-1.614987031284959e-5,-1.0546080437552618e-5,-2.8291185103557215e-5,-1.1423408516106348e-5,4.341208844182987e-6,-6.718945143521782e-5,5.957143974701096e-6,-3.3253966047593064e-5,-3.865518062848294e-6,8.15683352362942e-5,5.0660038985829436e-5,-8.489764287521184e-5,1.5029599408633576e-6,-1.5093246604848398e-5,1.4735025928989953e-5,-1.9521688236805862e-5,6.6314761848762505e-6,-2.7769596773318667e-5,1.5007377745613476e-5,-6.564963878291294e-5,1.8077146082238343e-5,-2.6159460262017292e-5,1.658299234327809e-5,1.3711005595242604e-5,6.191025432333505e-5,-1.1092829910186452e-5,4.211947494461507e-5,-8.419889848384002e-5,2.6645439868456383e-5,4.617906994856466e-5,2.81590844876424e-5,1.4053103378118548e-5,9.152726681716655e-6,-7.724272133455626e-5,-2.88272646574092e-6,3.0148992445876155e-6,-1.7369182026660823e-5,-2.6622494369465954e-5,-1.4797900604289482e-6,1.7100148288300837e-5,2.0100251133761682e-5,5.918940153400165e-6,8.247431826154117e-6,6.245208086761572e-6,2.7842576250103335e-6,7.368167508719353e-6,5.127362381431022e-6,3.8628337341098384e-6,1.2478210374318455e-6,2.057645722343404e-6,9.187938809253338e-7,5.201179357205987e-7,0.0
0.0,-5.381309929077677e-6,-9.283329876139113e-6,-1.5816163835901537e-5,-1.7657834973806158e-5,-2.490423534718192e-5,-2.239191676001867e-5,-2.7094713675745313e-5,-2.362076984030459e-5,-2.0649191216033647e-5,-1.247414679002995e-5,-7.249267503457724e-6,-3.196402031370449e-6,1.4118356791395503e-5,4.646813641279862e-6,1.6588499408620033e-5,1.7340446509910012e-6,5.2721693014790016e-5,8.039939897570847e-6,-1.4345480985361592e-5,-1.03635119388934e-7,3.79480272164924e-5,2.8413520004738624e-6,2.776021673597806e-5,4.8433324082670925e-5,4.231895534465013e-5,3.0107349499829822e-5,-1.6900051137344607e-5,-2.6951464729047664e-5,-1.5861893162549823e-6,4.512410257995897e-5,3.2435002889560915e-5,4.196622922231566e-5,-7.743674497094621e-6,7.272356208539235e-5,3.1310273177567044e-5,4.9881205832581765e-5,4.1760584855346505e-5,2.3121682685558337e-5,1.008561371496769e-5,2.457204921018502e-5,2.86712975091849e-6,1.3846647436383669e-5,1.0826245744107593e-5,-3.223915210012057e-6,1.8988041412149048e-5,-1.7917300446264328e-5,2.8581661403521974e-5,-3.1492333655177424e-5,1.5704576626276306e-5,2.685478389751611e-5,3.7212519081217255e-5,3.618665387315756e-5,4.208326999790776e-5,3.8788099921804875e-5,3.8370704393268784e-5,3.150655970063712e-5,2.6795369669027624e-5,2.0097494145235317e-5,1.4778050338948301e-5,1.1197983008220946e-5,9.046980604304755e-6,4.5318298216023845e-6,0.0
0.0,-2.3667652847489395e-6,-3.8816682601805486e-6,-5.475478698887398e-6,-2.091533059113415e-6,-3.574488085581612e-6,4.6556534054852106e-6,7.346259568732916e-6,1.1694246994743696e-5,1.1351316472164169e-5,1.6642953222904128e-5,5.578470223695925e-6,1.4444538515626798e-5,8.380715658624915e-6,-3.2640752291798747e-6,-3.3497459119916084e-6,-1.9247654987654406e-6,3.139671040959871e-5,-5.049273761572812e-5,-5.547733791045478e-5,-4.77427151923393e-5,-2.0160267749542993e-6,8.012804637216181e-6,-3.921383241824172e-6,1.7517688908268852e-5,0.00010930244043633533,4.237688410661106e-5,0.00015437634293677394,-5.707047612128063e-5,6.607003568172287e-7,9.529370477929372e-5,5.446340146767967e-5,-3.803115479445937e-5,2.4849965638756855e-5,1.1119789814242192e-5,-2.836192673557475e-5,3.455575396875757e-5,-0.00015569875257359297,-7.915105373773948e-5,5.45823604095573e-5,-2.776894887856346e-5,1.4697534905017129e-5,5.326181655693901e-5,5.9494150859144834e-5,8.99570440971234e-5,6.51400368579351e-5,9.712203253839369e-6,-1.942490132644109e-5,8.583459039541996e-6,3.824051223528385e-6,-1.4892379978023729e-6,1.7590031269863055e-5,-1.1139067124903146e-5,-7.730247571571813e-6,-1.2599519174802398e-5,-1.9313421406295245e-5,-2.103899375086038e-5,-1.9206454703622755e-5,-1.8468876766722375e-5,-1.5913629613846514e-5,-1.1227291824726648e-5,-6.593854766631657e-6,-2.9782138399984948e-6,0.0
-3.469446951953614e-18,-4.6213678897566446e-7,-6.331913172084869e-7,1.0910961690535625e-6,-1.1498932850351196e-7,3.364083820300151e-6,3.3924084461428583e-6,4.556505004402189e-6,5.2963430505759135e-6,4.194926847868319e-7,-5.207822149910779e-6,2.916164268958188e-6,-1.7655910042466832e-5,-8.782491810167825e-6,-7.517243394657147e-6,4.26403049573823e-6,-1.0508054135709155e-5,1.1487939937455255e-5,4.570995734524616e-5,6.928062690484543e-6,0.00013778642875072675,0.00015415277965000196,0.0001523273326820701,4.6428236571582904e-5,-4.1342839502942624e-5,-6.211848640837181e-6,-4.6801464129258424e-5,4.2217442464600324e-5,-4.6400370584735035e-5,4.037537136034053e-5,1.3690221789774276e-5,5.7974941187068085e-5,-8.537046986691749e-6,4.261060015578813e-5,-4.03006564977243e-6,5.845385772854789e-5,-1.4429481696612984e-5,5.693607623172975e-5,-3.2825287953758275e-7,4.470578108740214e-5,-0.00012027986180708494,-9.702193542033416e-6,-0.00010132238368172272,-6.503443798063294e-5,6.178954411817719e-5,4.9107764369317464e-5,8.779243207431009e-5,-5.531374757538829e-5,1.1228194083872517e-5,1.3419455858337814e-7,1.2269013375965782e-5,-8.534634546905617e-6,5.514735265822052e-6,1.962444612840092e-5,9.125677515840758e-6,8.37299673147468e-6,1.0254376005838783e-5,4.042038497412831e-6,8.90919776293242e-6,6.094084734932503e-6,6.2537644755431e-6,3.864317715145116e-6,2.5491782651397565e-6,0.0
0.0,-7.217177758055138e-6,-1.6034221407397464e-5,-2.11006061241574e-5,-2.6966670365398404e-5,-2.712539040216483e-5,-3.268453064215679e-5,-3.4803298453053855e-5,-4.2741240516192686e-5,-2.9561136581375547e-5,-2.545323661152371e-5,-1.49695319391005e-5,1.1130899754064477e-5,1.5868263040477032e-5,2.9119971935671896e-5,6.635369009581199e-5,0.00013937779950151663,0.00010064918398223349,4.011145778872599e-5,-9.171289544123232e-5,-7.59392740217954e-6,-2.147992093406645e-5,-3.8681931502707045e-7,4.503617569182744e-5,-2.7632484359458448e-5,1.6239917381598995e-5,-2.4455344738893298e-5,3.306844851521176e-5,-5.637310749941407e-5,1.673751152286504e-5,-4.775115904509866e-5,9.864468464625825e-5,-3.572880525387276e-5,7.877420596372892e-5,6.753472964034918e-5,9.78781244379591e-5,-4.591165221619342e-5,0.0001363392279763176,-1.0706400639017705e-5,9.364996491786903e-5,1.5983302060266352e-5,5.981253286864788e-5,6.825329583553391e-6,2.3079983620531014e-5,2.122367675019138e-6,-4.5082822235226194e-6,2.2421728931569518e-5,-4.1805203392749485e-5,2.7647184694570837e-5,2.048367634201534e-5,1.7300347315885728e-5,4.758720146113074e-5,3.240072346699999e-5,3.2768353107504034e-5,2.796888485420354e-5,3.308895959258304e-5,2.8219867209747923e-5,3.0313356423242177e-5,2.4906248084152066e-5,2.4781129705830907e-5,1.5827908598550072e-5,1.1109757145761484e-5,5.683963399005787e-6,0.0
0.0,-2.9479248090866217e-6,-6.295199509093186e-6,-7.319345495960389e-6,-1.0989499464392899e-5,-9.313241935031413e-6,-1.0724651418891201e-5,-2.8009144212096104e-6,-3.6618995735461513e-6,3.7217980982245935e-6,1.2471274258612358e-5,4.1131594184090625e-7,-1.3322553560742023e-5,-1.258701869538692e-5,-1.6534486932843345e-5,-1.1887081000756805e-5,-4.918054694193208e-6,1.5681330226290785e-5,-1.2554666800369818e-6,-1.760893789107612e-5,-5.086448475485547e-5,-4.1732584072820544e-5,-8.972449513314912e-6,-2.5408458201398032e-5,-7.562966064437668e-5,-1.720847748142712e-6,4.072765839253922e-6,6.670721579302499e-5,1.3530638081359764e-5,3.906705945858763e-6,-7.366528003659514e-5,1.649464491819755e-5,1.9537268302515648e-5,2.740699698075555e-5,3.0187475447217282e-5,-2.0097461430310798e-5,-8.933692757357586e-6,-9.336119561247774e-5,3.164926228770015e-5,-6.233704878448598e-6,5.903841212365202e-7,-1.3942847511803219e-5,-5.077662435060831e-6,7.780325781015646e-5,2.140765147362264e-5,2.132234767458427e-5,3.306823332915182e-5,5.874691812699645e-5,2.47370534131007e-5,1.663579173638921e-5,2.6994347423616588e-5,3.269267975350432e-5,-9.347686133753808e-7,1.3867607149289918e-5,7.281835544787479e-6,4.747398993365515e-6,1.0669072618454262e-5,1.0204318166912724e-5,7.262899101547621e-6,8.161177018690957e-6,6.742220837595292e-6,5.736035929397587e-6,2.7042460526323364e-6,-3.469446951953614e-18
