0.0,-4.2447718871102547e-7,-7.247176208521888e-7,-9.140445484702442e-7,-1.0073291393901396e-6,-1.0186484435924237e-6,-9.60827758588606e-7,-8.446994927205353e-7,-6.735192200520157e-7,-4.277004569605558e-7,-5.57652043639556e-8,3.810343575973152e-7,5.411430535340322e-7,4.440997823686177e-7,3.599971092789478e-7,2.9040299873855924e-7,2.3466652001105648e-7,1.908338358863615e-7,1.5658721404243625e-7,1.2982297570643397e-7,1.0858388103940353e-7,9.163248074900432e-8,7.762563432670011e-8,6.600192172662167e-8,5.584169221126145e-8,4.6974494339463435e-8,3.8752972521954865e-8,3.1230808845289504e-8,2.3922086155730993e-8,1.700923523903497e-8,1.0086965780004009e-8,3.4044314763115313e-9,-3.412951591480473e-9,-1.0095340414323362e-8,-1.7017569180211023e-8,-2.3930088001444805e-8,-3.123887453229668e-8,-3.876073506950406e-8,-4.698252415932802e-8,-5.5849455272288795e-8,-6.600985512014712e-8,-7.763280005304574e-8,-9.163889547886273e-8,-1.085883015346234e-7,-1.298252136038014e-7,-1.5658679781635487e-7,-1.908308994609531e-7,-2.3466246597964036e-7,-2.9039849788400907e-7,-3.599958463065822e-7,-4.4410011468612454e-7,-5.411445755665323e-7,-3.8104023225224437e-7,5.576779420549127e-8,4.2770077553211383e-7,6.735180695348342e-7,8.446957454194548e-7,9.608227658393365e-7,1.0186425058317239e-6,1.0073231816488948e-6,9.14039251349863e-7,7.247137382218605e-7,4.244752638167537e-7,-3.469446951953614e-18
0.0,-4.5492331562924093e-7,-7.807479944638152e-7,-9.907127101749236e-7,-1.0997841257687213e-6,-1.1220943587908483e-6,-1.07079343040703e-6,-9.574265820815053e-7,-7.88349353981338e-7,-5.509748098007916e-7,-1.891064781434082e-7,3.278290842331777e-7,5.782905680672135e-7,4.918577621929043e-7,4.115149475798774e-7,3.410504602410769e-7,2.8114384579419616e-7,2.313086340174908e-7,1.9071195855868694e-7,1.5789328273313474e-7,1.3152738386618124e-7,1.1015328914634748e-7,9.269909622550143e-8,7.809880928077995e-8,6.569121066557493e-8,5.478658706217776e-8,4.5042121483984676e-8,3.602899828827888e-8,2.7597140857260616e-8,1.9479760932777923e-8,1.1626626834904119e-8,3.858816283869304e-9,-3.833151622500974e-9,-1.1600377061715683e-8,-1.945251286439298e-8,-2.756834884334869e-8,-3.599861387454384e-8,-4.5009827708691885e-8,-5.4752829315579676e-8,-6.565602743077714e-8,-7.806316220174137e-8,-9.266338308819289e-8,-1.1011880639635874e-7,-1.314946681471585e-7,-1.5786357037209098e-7,-1.9068548795173057e-7,-2.3128630795982152e-7,-2.8112538757313343e-7,-3.4103636637264345e-7,-4.115042994239093e-7,-4.918539942486144e-7,-5.782945634059955e-7,-3.2783118668680555e-7,1.8910486880227562e-7,5.509712507970055e-7,7.883440539119269e-7,9.57420384483515e-7,1.070786753123304e-6,1.1220878622236752e-6,1.0997781793135875e-6,9.907077861276425e-7,7.807444336073444e-7,4.5492173821742865e-7,0.0
3.469446951953614e-18,-4.863097196744492e-7,-8.388515288261511e-7,-1.0707894059387713e-6,-1.1970632632883615e-6,-1.2317912657759666e-6,-1.1882613606128967e-6,-1.0784178489479934e-6,-9.104797027530143e-7,-6.779532157052959e-7,-3.3439062093604255e-7,1.734746558033906e-7,5.534271673331148e-7,5.763596904982682e-7,4.721470330711075e-7,3.8912026717810577e-7,3.223165738162892e-7,2.6756478603909284e-7,2.2233683144579075e-7,1.848689657121816e-7,1.5399106586058697e-7,1.2847727331663505e-7,1.0740321496061078e-7,8.973825222843845e-8,7.480525427913665e-8,6.183707527626647e-8,5.04251714446291e-8,4.004741445060023e-8,3.049720247519372e-8,2.1426208109825984e-8,1.2747915577315805e-8,4.2121282711748975e-9,-4.214142472480642e-9,-1.2749808164097542e-8,-2.1427983443178533e-8,-3.049864089749166e-8,-4.004865258519508e-8,-5.042592111231814e-8,-6.183758463271238e-8,-7.480518368629951e-8,-8.973794550504177e-8,-1.0740231284889212e-7,-1.284762480326107e-7,-1.539896291140319e-7,-1.8486780796120317e-7,-2.2233583112790667e-7,-2.6756480899295387e-7,-3.223176195006616e-7,-3.891234286040879e-7,-4.721532567107667e-7,-5.763666805630452e-7,-5.534318200106636e-7,-1.7347783718216214e-7,3.343868708038933e-7,6.77949020817803e-7,9.104754967251272e-7,1.0784134361375985e-6,1.1882572096798272e-6,1.2317873397844903e-6,1.1970599544594562e-6,1.0707866814271827e-6,8.388496802215484e-7,4.863088241199853e-7,0.0
0.0,-5.156894010253932e-7,-8.93323829933429e-7,-1.1460929979466294e-6,-1.2888962421277184e-6,-1.335906809927373e-6,-1.3005793902121088e-6,-1.1952813920856897e-6,-1.0298501762727452e-6,-8.04168494739077e-7,-4.868400854708688e-7,-1.5011951539495305e-8,4.723571666760684e-7,6.230950987569372e-7,5.220153083684842e-7,4.3305347485755874e-7,3.5732979000724363e-7,2.942581311983494e-7,2.4239562715355767e-7,1.9993931327580428e-7,1.6518758762934516e-7,1.366153583974572e-7,1.1303298460066391e-7,9.338703880687471e-8,7.689300653840325e-8,6.281070751359974e-8,5.062087497786916e-8,3.980949114801291e-8,3.004700099493163e-8,2.098585727416946e-8,1.2421392171779733e-8,4.107136165887315e-9,-4.100588344574385e-9,-1.2414754575057474e-8,-2.0979115829961037e-8,-3.0040043248052983e-8,-3.980241728568368e-8,-5.061358530900062e-8,-6.280342218500934e-8,-7.688564959001942e-8,-9.337992990313126e-8,-1.1302605599713966e-7,-1.3660898279602152e-7,-1.6518168820950363e-7,-1.9993429417261566e-7,-2.423914738577948e-7,-2.942554010454401e-7,-3.573285480527877e-7,-4.330540389792248e-7,-5.220177727235931e-7,-6.230989031338896e-7,-4.723587158882159e-7,1.5010451041852502e-8,4.868374269828557e-7,8.04165056916134e-7,1.0298463568488014e-6,1.1952774618406714e-6,1.3005756637381183e-6,1.3359034633474154e-6,1.2888934261268137e-6,1.1460907852096913e-6,8.933223061419193e-7,5.156887751718575e-7,0.0
3.469446951953614e-18,-5.432610782306335e-7,-9.445927036874635e-7,-1.217205808375088e-6,-1.3759684479724976e-6,-1.4350743316911274e-6,-1.4080536910807129e-6,-1.3075084737204645e-6,-1.144146798248702e-6,-9.214021895777302e-7,-6.168345999882363e-7,-1.63662596436992e-7,3.9662337675272497e-7,6.352558156452748e-7,5.446924245394724e-7,4.608314652307377e-7,3.8575293876547123e-7,3.2029946143291577e-7,2.6443710751319904e-7,2.175635832393774e-7,1.7864565863764947e-7,1.4653026896363497e-7,1.200399841402855e-7,9.813499598013142e-8,7.988534791308899e-8,6.453564291297731e-8,5.142849083747403e-8,4.005308967131027e-8,2.9953372657209876e-8,2.0789022898981546e-8,1.2232564423203529e-8,4.043973912681853e-9,-4.041177566194154e-9,-1.2229685025094694e-8,-2.078602127572604e-8,-2.995016569473652e-8,-4.0049713326967273e-8,-5.142489322915167e-8,-6.453195324634953e-8,-7.988156863411588e-8,-9.813134171574034e-8,-1.200364958993394e-7,-1.4652719886737442e-7,-1.786430471745204e-7,-2.1756167971689888e-7,-2.644359699717491e-7,-3.2029933996410853e-7,-3.8575382106317835e-7,-4.6083329768506487e-7,-5.446952149150419e-7,-6.352594415989787e-7,-3.9662557752701e-7,1.6366033321266182e-7,6.168317845528515e-7,9.213990854184395e-7,1.144143658496355e-6,1.307505470032888e-6,1.408050992027926e-6,1.4350720268334338e-6,1.3759665857433767e-6,1.2172043974759128e-6,9.445917531249182e-7,5.432607085818775e-7,0.0
-3.469446951953614e-18,-5.692011106339656e-7,-9.928672648207293e-7,-1.2842304899576829e-6,-1.4581262227190972e-6,-1.52876060144011e-6,-1.5097256671169068e-6,-1.413794505647492e-6,-1.2522286017974116e-6,-1.030630966309537e-6,-7.322679125044973e-7,-2.8806750281343274e-7,3.3206278101868825e-7,6.394133510480293e-7,5.577807350581887e-7,4.798926310015106e-7,4.0816942593197014e-7,3.4367846713651007e-7,2.8687388917494894e-7,2.3779773367441082e-7,1.9601137750402398e-7,1.6086903250472906e-7,1.3149254474500993e-7,1.0704435152164571e-7,8.66348897551883e-8,6.953885598251497e-8,5.503371059908946e-8,4.2587061797189074e-8,3.165602694907288e-8,2.187184320115443e-8,1.2820912494854175e-8,4.23557004747277e-9,-4.232753626765007e-9,-1.281807979897076e-8,-2.1868993314161367e-8,-3.165314889017057e-8,-4.2584186583233263e-8,-5.503084598082464e-8,-6.95360683720947e-8,-8.663220444488084e-8,-1.0704185958443357e-7,-1.3149027952574777e-7,-1.6086709233101293e-7,-1.960097954674389e-7,-2.3779661646392003e-7,-2.8687328850265925e-7,-3.4367848432415027e-7,-4.081700641193897e-7,-4.798937624089783e-7,-5.577818369163767e-7,-6.394142794997892e-7,-3.3206321156664664e-7,2.8806678250073436e-7,7.322670847569046e-7,1.0306301164927922e-6,1.2522278112110652e-6,1.413793849082412e-6,1.5097252003652695e-6,1.5287603314650955e-6,1.4581261210712404e-6,1.2842304955677786e-6,9.928673078349326e-7,5.692011785622675e-7,3.469446951953614e-18
-3.469446951953614e-18,-5.939827520569374e-7,-1.0390582566646711e-6,-1.348479543590575e-6,-1.5370401195216599e-6,-1.6189380839005951e-6,-1.607788325485443e-6,-1.5164502362580157e-6,-1.3564914330931044e-6,-1.1348362239475829e-6,-8.387035069223892e-7,-4.003048915124374e-7,2.4848085995732294e-7,6.315220377126063e-7,5.885596731300402e-7,5.04943141733244e-7,4.333190555261268e-7,3.6972655213796113e-7,3.1287682866754096e-7,2.6266441461794687e-7,2.1891020391198723e-7,1.8126247364538828e-7,1.491586935388478e-7,1.2197587268697463e-7,9.898474674294166e-8,7.953850511208116e-8,6.294743132989611e-8,4.867205796732499e-8,3.613948545630463e-8,2.4938975776850336e-8,1.4605741168599584e-8,4.82054382175412e-9,-4.821094693602257e-9,-1.460627356911215e-8,-2.493947719520162e-8,-3.613994484924499e-8,-4.8672478089595295e-8,-6.294781528665139e-8,-7.953887334530285e-8,-9.898511394920706e-8,-1.219762701884508e-7,-1.4915913767316047e-7,-1.8126299514142907e-7,-2.189108155269126e-7,-2.626651485586329e-7,-3.1287769390944686e-7,-3.6972757642278475e-7,-4.333202136969083e-7,-5.04944524880313e-7,-5.885611412438652e-7,-6.31522834193543e-7,-2.484816613301799e-7,4.003039379973927e-7,8.387024243161623e-7,1.1348351021608916e-6,1.3564903807612716e-6,1.5164493289004932e-6,1.6077876017588089e-6,1.6189375485510527e-6,1.5370397516735468e-6,1.348479307775735e-6,1.039058119066405e-6,5.939827229309302e-7,0.0
-3.469446951953614e-18,-6.16725508436472e-7,-1.0813957313504652e-6,-1.40720743871392e-6,-1.6088831769900391e-6,-1.700604083814533e-6,-1.6960315159623984e-6,-1.6081725564207061e-6,-1.4489915867929581e-6,-1.2270015507832854e-6,-9.361043515135337e-7,-5.260742671729657e-7,7.402597702876879e-8,5.688078027026033e-7,6.572288925033032e-7,5.604600409846172e-7,4.758768354720666e-7,4.0326076317792614e-7,3.4105472842063667e-7,2.876028306446343e-7,2.4147650076050686e-7,2.0166995443049451e-7,1.673477264645118e-7,1.3787448109592315e-7,1.1258067206948441e-7,9.089912402643341e-8,7.219736253977205e-8,5.5960351259126684e-8,4.162199308474501e-8,2.874772649444357e-8,1.6848951615855423e-8,5.559826144613256e-9,-5.55944851265977e-9,-1.6848583788559024e-8,-2.874738003547095e-8,-4.162167732690847e-8,-5.5960080753286734e-8,-7.219714827366719e-8,-9.08989831772955e-8,-1.1258061260316365e-7,-1.3787451622407354e-7,-1.67347852676053e-7,-2.0167017360239736e-7,-2.4147679832803304e-7,-2.876032015007579e-7,-3.4105516015167647e-7,-4.0326124656903106e-7,-4.7587729657197486e-7,-5.604603951631093e-7,-6.572291532010166e-7,-5.68807766946483e-7,-7.402598361030965e-8,5.260742535102836e-7,9.361043780548028e-7,1.2270016535795292e-6,1.4489917972669575e-6,1.6081728774451631e-6,1.69603193105744e-6,1.7006045565960692e-6,1.608883660381144e-6,1.4072078735917481e-6,1.0813960563370306e-6,6.167256856384751e-7,0.0
3.469446951953614e-18,-6.373787896987726e-7,-1.1198885319189944e-6,-1.4607133294111674e-6,-1.6745435838794176e-6,-1.775566756543473e-6,-1.7774900828090856e-6,-1.693424734178911e-6,-1.5355970496358506e-6,-1.3135827865891347e-6,-1.0258167402049656e-6,-6.338321873779196e-7,-6.328164597890762e-8,5.022414530687913e-7,6.81863617055245e-7,5.932264187553937e-7,5.110373349388742e-7,4.368830286739789e-7,3.712155004463591e-7,3.13841898427758e-7,2.641049524215733e-7,2.2120956987697893e-7,1.8425841438046708e-7,1.5246191542236942e-7,1.2504405970739652e-7,1.0136831113741196e-7,8.079122796461613e-8,6.278521345187693e-8,4.6791957118014205e-8,3.2356927755217146e-8,1.8982104742215622e-8,6.263080009477617e-9,-6.263123554506311e-9,-1.8982168892289764e-8,-3.235703390641609e-8,-4.679212255859211e-8,-6.278545613275233e-8,-8.07915577563656e-8,-1.0136873807714553e-7,-1.250445819632462e-7,-1.5246253287984346e-7,-1.842591100149893e-7,-2.2121033337735296e-7,-2.6410575734020503e-7,-3.1384273141768504e-7,-3.712163320172823e-7,-4.368838363230654e-7,-5.110380625894528e-7,-5.932270186158328e-7,-6.818641439705619e-7,-5.022418526380579e-7,6.32812528489346e-8,6.338318839886614e-7,1.0258165639813466e-6,1.3135827434049285e-6,1.5355971370381583e-6,1.6934249333112883e-6,1.7774903671476106e-6,1.7755670920042987e-6,1.674543931632494e-6,1.46071364600861e-6,1.119888769749583e-6,6.373789091899951e-7,0.0
-3.469446951953614e-18,-6.571058685754527e-7,-1.15672046967219e-6,-1.5120219357053766e-6,-1.7376665718271678e-6,-1.8478381952069522e-6,-1.8562698504108466e-6,-1.7761439089630793e-6,-1.6198656109800424e-6,-1.3977066343484612e-6,-1.11105295243219e-6,-7.294148424950853e-7,-1.7701598388486506e-7,4.414550610169765e-7,6.885031681551357e-7,6.086966250345993e-7,5.322250348285817e-7,4.6092024510308027e-7,3.958034863159321e-7,3.373701745294777e-7,2.856327450673213e-7,2.403206784580558e-7,2.0089418869759235e-7,1.6673838305544808e-7,1.371488705728674e-7,1.1148243715675132e-7,8.908063202361927e-8,6.938014782478796e-8,5.1806133438692115e-8,3.5872488778065925e-8,2.1067088889353824e-8,6.95233364975123e-9,-6.951831856699675e-9,-2.1066615341069905e-8,-3.587206975907975e-8,-5.180578951241577e-8,-6.937989483965512e-8,-8.908047607891767e-8,-1.1148237892208424e-7,-1.3714890035460003e-7,-1.6673848827683524e-7,-2.0089434810827145e-7,-2.4032087441241967e-7,-2.8563295441375036e-7,-3.373703827760921e-7,-3.95803673437084e-7,-4.609203991048916e-7,-5.322251302800063e-7,-6.086966360431545e-7,-6.885031086228954e-7,-4.414549191408823e-7,1.770161291471395e-7,7.29415028644792e-7,1.1110532028846265e-6,1.397706950085481e-6,1.6198659829290418e-6,1.7761443197907012e-6,1.8562702779681417e-6,1.8478386151869752e-6,1.7376669585560112e-6,1.5120222618056345e-6,1.1567207047549766e-6,6.5710598239066e-7,0.0
-3.469446951953614e-18,-6.760264907104685e-7,-1.1920995558883929e-6,-1.5613898513427982e-6,-1.7985158461998607e-6,-1.917650929810638e-6,-1.9325452974526536e-6,-1.856439036326124e-6,-1.701876640895078e-6,-1.4796247148028685e-6,-1.1931103828972944e-6,-8.175048189923428e-7,-2.762888106598582e-7,3.861503159174884e-7,6.869640357051732e-7,6.145954983133306e-7,5.438939916571628e-7,4.76556417317725e-7,4.136902017233546e-7,3.5603037280146355e-7,3.0392022479230896e-7,2.5743411011594497e-7,2.163590059160725e-7,1.8033057594402102e-7,1.488242355358882e-7,1.212928495142318e-7,9.71310111022583e-8,7.578165617597166e-8,5.6667887150113616e-8,3.9279045033896454e-8,2.3086009340311797e-8,7.619661960417412e-9,-7.619799222147172e-9,-2.3086161753116397e-8,-3.9279226139027346e-8,-5.666810773755082e-8,-7.578192355930935e-8,-9.713132892094634e-8,-1.212932171645864e-7,-1.4882464869497847e-7,-1.8033102654191335e-7,-2.1635948460260734e-7,-2.574346048521414e-7,-3.039207241394004e-7,-3.5603086308635956e-7,-4.136906736097734e-7,-4.765568557205113e-7,-5.438943848010136e-7,-6.145958223596759e-7,-6.869643021586991e-7,-3.861505385588382e-7,2.762886096609185e-7,8.175046778170769e-7,1.1931103096676776e-6,1.4796247096160453e-6,1.701876694043536e-6,1.8564391374743805e-6,1.932545430457372e-6,1.917651080526883e-6,1.798515997360195e-6,1.5613899869704184e-6,1.1920996569499132e-6,6.760265381620945e-7,-3.469446951953614e-18
0.0,-6.941329829639187e-7,-1.2259989064615506e-6,-1.6087601241616956e-6,-1.8569949910250683e-6,-1.9848618668140416e-6,-2.006121505134656e-6,-1.934060869838994e-6,-1.781334495801895e-6,-1.5590757108767395e-6,-1.2721856836143963e-6,-9.000117459495582e-7,-3.655464015026033e-7,3.352739196653409e-7,6.81166748228712e-7,6.150094803182571e-7,5.494726600732691e-7,4.861501843103633e-7,4.260954751360291e-7,3.7009286578057465e-7,3.1862350103467607e-7,2.719448534242719e-7,2.3005885207635912e-7,1.9280373031796416e-7,1.598348665608762e-7,1.3073394274781824e-7,1.049887734631827e-7,8.20896323104614e-8,6.148675984682384e-8,4.266787710649478e-8,2.5098053631905648e-8,8.285891712339621e-9,-8.285691230347503e-9,-2.5097858426942343e-8,-4.266769220578892e-8,-6.148658907370597e-8,-8.208947987684012e-8,-1.0498864094765636e-7,-1.3073383209327716e-7,-1.5983477608463859e-7,-1.9280366003043836e-7,-2.300587974603252e-7,-2.719448118915224e-7,-3.186234660557119e-7,-3.7009283403513504e-7,-4.2609543780131043e-7,-4.861501423196468e-7,-5.494725985356885e-7,-6.150093903520282e-7,-6.811666165423835e-7,-3.352737775082215e-7,3.655465460015994e-7,9.000119037330667e-7,1.2721858606082326e-6,1.559075904298407e-6,1.7813347015331604e-6,1.934061080691163e-6,2.006121712905956e-6,1.984862062421461e-6,1.8569951652468164e-6,1.6087602673943435e-6,1.2259990081718575e-6,6.941330320635319e-7,-3.469446951953614e-18
-3.469446951953614e-18,-7.11363757101291e-7,-1.258288212187264e-6,-1.653925989792554e-6,-1.9128143443174206e-6,-2.0490942454938488e-6,-2.076533270264913e-6,-2.00845652894438e-6,-1.8576095061166586e-6,-1.6354110353306028e-6,-1.347876210939375e-6,-9.775631907363302e-7,-4.4711296310478987e-7,2.8817294517660685e-7,6.733511488700439e-7,6.125663615380583e-7,5.515454426785471e-7,4.919691639869439e-7,4.3480096955858527e-7,3.8080300986814697e-7,3.305011942490721e-7,2.8424041324803806e-7,2.421490937973281e-7,2.0420432549766998e-7,1.7020477341075924e-7,1.3985237427155406e-7,1.1273524288743508e-7,8.841010577451125e-8,6.637426885544584e-8,4.613509562573226e-8,2.7167602632827137e-8,8.972971494297655e-9,-8.973175185528204e-9,-2.7167807770817065e-8,-4.613530430949697e-8,-6.637448181009975e-8,-8.841032446069153e-8,-1.1273546720452776e-7,-1.398526050140625e-7,-1.7020500914580183e-7,-2.0420456593728264e-7,-2.421493360237059e-7,-2.8424065575891055e-7,-3.305014332488643e-7,-3.8080324305314606e-7,-4.348011920021766e-7,-4.919693727956087e-7,-5.515456336195601e-7,-6.125665256602464e-7,-6.733512880295611e-7,-2.8817308560247223e-7,4.4711283491219445e-7,9.775630891682707e-7,1.3478761359680957e-6,1.635410984898722e-6,1.8576094773896379e-6,2.0084565182897085e-6,2.0765332735296627e-6,2.0490942586257055e-6,1.912814363114884e-6,1.6539260097279962e-6,1.2582882284832564e-6,7.113637638389569e-7,0.0
0.0,-7.277223960794332e-7,-1.2889681358894955e-6,-1.6968795734512154e-6,-1.965952813508254e-6,-2.11030977018134e-6,-2.1437202455919235e-6,-2.079539277569098e-6,-1.9305844234721037e-6,-1.7084943723551238e-6,-1.4201382420447883e-6,-1.050624790610577e-6,-5.22682479447284e-7,2.4094497907620194e-7,6.632578927120991e-7,6.111525717132638e-7,5.528085622319434e-7,4.962273841349618e-7,4.4166773645673563e-7,3.896699026645356e-7,3.407122657235473e-7,2.9515987442704783e-7,2.532069626054456e-7,2.1491686949190458e-7,1.8019135651983764e-7,1.4882961243273263e-7,1.2051010581451416e-7,9.485835428257872e-8,7.142670281970465e-8,4.975547399782565e-8,2.9342979029206573e-8,9.698003046454406e-9,-9.697875488767771e-9,-2.93428525401096e-8,-4.975534978815532e-8,-7.142658162845317e-8,-9.485823692506612e-8,-1.2050999241910998e-7,-1.4882950333597322e-7,-1.8019125084048349e-7,-2.1491676690382766e-7,-2.532068615404559e-7,-2.9515977403513083e-7,-3.407121642699795e-7,-3.89669799434611e-7,-4.4166762989614194e-7,-4.962272744796214e-7,-5.528084487636808e-7,-6.111524561078219e-7,-6.632577684816121e-7,-2.4094484857989373e-7,5.226826027097953e-7,1.0506249062298967e-6,1.4201383534764855e-6,1.7084944803694158e-6,1.9305845273577538e-6,2.0795393758377134e-6,2.1437203359467305e-6,2.1103098507141427e-6,1.965952882137384e-6,1.6968796277445908e-6,1.28896817362667e-6,7.27722414443216e-7,3.469446951953614e-18
3.469446951953614e-18,-7.435776755125578e-7,-1.3187429300023923e-6,-1.7386062229965416e-6,-2.0175953048887085e-6,-2.169784506445699e-6,-2.208915941208367e-6,-2.148347362909697e-6,-2.00094794533881e-6,-1.7785516895560405e-6,-1.4889207945768812e-6,-1.1211426533402902e-6,-6.091392956084074e-7,1.2098121066062006e-7,6.181356280061945e-7,6.510942569259992e-7,5.772812067643407e-7,5.124591625910169e-7,4.5460006835307265e-7,4.0184330109271915e-7,3.5305634977014777e-7,3.077556304104112e-7,2.6578289092499263e-7,2.2709793176187154e-7,1.9161757022767567e-7,1.5919479686918314e-7,1.2957794547421853e-7,1.0245375814746382e-7,7.743063163562214e-8,5.408863457470603e-8,3.195948521453329e-8,1.0572224731081326e-8,-1.0572375416101343e-8,-3.19596361944563e-8,-5.408878652260474e-8,-7.743078461394659e-8,-1.0245391241642254e-7,-1.2957810060706954e-7,-1.5919495266816797e-7,-1.9161772599196603e-7,-2.270980870543171e-7,-2.6578304433005906e-7,-3.0775578105379786e-7,-3.530564961842786e-7,-4.018434425732964e-7,-4.546002031688423e-7,-5.124592891425639e-7,-5.772813221893713e-7,-6.510943629765842e-7,-6.181357342441296e-7,-1.2098131707896642e-7,6.091391981377647e-7,1.1211425678565867e-6,1.488920721770537e-6,1.7785516286082659e-6,2.0009478953302018e-6,2.1483473228410543e-6,2.2089159100076305e-6,2.169784482856929e-6,2.017595287930052e-6,1.7386062117000223e-6,1.3187429230357428e-6,7.435776715261633e-7,3.469446951953614e-18
3.469446951953614e-18,-7.576510309033335e-7,-1.3451346333459568e-6,-1.775533605627433e-6,-2.0632346186405526e-6,-2.2223016585172506e-6,-2.266496400071122e-6,-2.2092281111371626e-6,-2.0634540967741366e-6,-1.8412178294721637e-6,-1.5511813895412174e-6,-1.1865541722014261e-6,-6.924934445456943e-7,6.396996186236459e-9,5.594570020514555e-7,6.68170553629055e-7,5.978098990416791e-7,5.31864037794233e-7,4.71087942769538e-7,4.1548604974225856e-7,3.6467127361231033e-7,3.1815503237150877e-7,2.754752519290582e-7,2.3626932268636103e-7,2.0023377121994312e-7,1.6710722416587998e-7,1.366063164705278e-7,1.0842723463175274e-7,8.221099096275553e-8,5.7571438213943615e-8,3.4075997090016186e-8,1.1281778438537726e-8,-1.1281661757567285e-8,-3.407588103701564e-8,-5.757132307687707e-8,-8.221087694632034e-8,-1.0842712226677431e-7,-1.366062057708839e-7,-1.6710711528769573e-7,-2.002336637468849e-7,-2.362692168543512e-7,-2.7547514707196297e-7,-3.181549284199392e-7,-3.646711698862548e-7,-4.154859465470284e-7,-4.710878397026774e-7,-5.318639356259591e-7,-5.97809796925447e-7,-6.681704509264863e-7,-5.59456899109495e-7,-6.396896748417369e-9,6.924935376552421e-7,1.186554259558631e-6,1.5511814717358852e-6,1.8412179061400025e-6,2.0634541675994267e-6,2.2092281752837672e-6,2.2664964567410684e-6,2.22230170707563e-6,2.063234658580826e-6,1.7755336363806107e-6,1.3451346542077414e-6,7.576510412353465e-7,0.0
0.0,-7.707849234497854e-7,-1.3697910111847011e-6,-1.8100882833889387e-6,-2.1060288141680483e-6,-2.2716599206128174e-6,-2.320745187297385e-6,-2.266716987817108e-6,-2.1225852815213997e-6,-1.9005420197996947e-6,-1.6099021360287125e-6,-1.2468641108244471e-6,-7.649406878335041e-7,-8.851301603121642e-8,5.051307460784971e-7,6.703814147239473e-7,6.060663751070172e-7,5.436786843990293e-7,4.843938716074525e-7,4.288619483497347e-7,3.773317199459725e-7,3.297896260176514e-7,2.860480902699969e-7,2.458452186930582e-7,2.088727588736572e-7,1.7481709665284617e-7,1.4334273679486587e-7,1.1410998996402855e-7,8.674925339180461e-8,6.087983653313422e-8,3.6088930212285764e-8,1.1957153187719394e-8,-1.19572660384204e-8,-3.608904297278115e-8,-6.087994930403795e-8,-8.674936578106918e-8,-1.1411010190573445e-7,-1.4334284786227114e-7,-1.7481720678003132e-7,-2.088728674985718e-7,-2.458453258608051e-7,-2.860481952381144e-7,-3.297897288347118e-7,-3.7733181972379737e-7,-4.288620452097547e-7,-4.843939642243389e-7,-5.436787727693126e-7,-6.060664578984298e-7,-6.703814941777519e-7,-5.051308254525044e-7,8.851293634148938e-8,7.649406124007885e-7,1.2468640415153054e-6,1.6099020737417313e-6,1.9005419643197685e-6,2.1225852328346506e-6,2.266716945621694e-6,2.320745151582898e-6,2.271659891087824e-6,2.106028790808262e-6,1.8100882661215012e-6,1.3697909996591984e-6,7.707849175170312e-7,3.469446951953614e-18
-3.469446951953614e-18,-7.831912196380741e-7,-1.3930929235461686e-6,-1.8427625871828002e-6,-2.1465195311869134e-6,-2.3183941616940207e-6,-2.372148928831558e-6,-2.3212340169512236e-6,-2.1787029772374344e-6,-1.9568663204329317e-6,-1.6655353041877818e-6,-1.3031637796923068e-6,-8.297010249368186e-7,-1.6985673071193141e-7,4.5594547410168773e-7,6.658792721242479e-7,6.073649931430392e-7,5.492853336133696e-7,4.928678242720197e-7,4.389574598112622e-7,3.8807487373268557e-7,3.404879287752238e-7,2.962545969133201e-7,2.552948550095524e-7,2.1741929511973068e-7,1.823778607475124e-7,1.4986315730394772e-7,1.1954114873674593e-7,9.104278192451076e-8,6.398792497253059e-8,3.7971997841196314e-8,1.2587889251791662e-8,-1.2587798973312525e-8,-3.7971907451694875e-8,-6.398783490221827e-8,-9.104269209705973e-8,-1.1954105909664503e-7,-1.4986306805589433e-7,-1.8237777177701475e-7,-2.1741920649617774e-7,-2.552947669133554e-7,-2.96254509118965e-7,-3.404878413208745e-7,-3.8807478671548656e-7,-4.389573734671359e-7,-4.928677387605607e-7,-5.492852498921452e-7,-6.0736491127103e-7,-6.658791912132755e-7,-4.5594539410664936e-7,1.6985680642567225e-7,8.297010946865802e-7,1.3031638438562587e-6,1.6655353630400105e-6,1.9568663742856873e-6,2.1787030257472417e-6,2.3212340598405268e-6,2.372148965923415e-6,2.3183941929988405e-6,2.1465195564444872e-6,1.8427626063168001e-6,1.3930929364767974e-6,7.831912260322649e-7,0.0
