0,-2012177648275674e-22,-3976206202886928e-22,-5656654907815908e-22,-7980094759206341e-22,-7429480148757256e-22,-13484699742161376e-22,-15094892400124176e-22,-16377016864517142e-22,-19828321182095853e-22,-9314707599629801e-20,-2298696942147939e-21,-24047202002557748e-22,-28082377337591288e-22,-28451202327332084e-22,-3086339957453006e-21,-29775109225097286e-22,-31857907141948515e-22,-3083606570281408e-21,-33737819391353804e-22,-3470820324340017e-21,-4193271651939141e-21,-45720134205245095e-22,-5061606711040177e-21,-819131590952203e-20,-7631751219744e-18,-10719353621716372e-21,-11696572940490508e-21,-14950340962578823e-21,-14169776613711695e-21,-1715555170945733e-20,-15972330940906134e-21,-19884033623892314e-21,-15918489163663455e-21,-24768521782688963e-21,-16786792012961984e-21,-17437361660392317e-21,-13358931320786515e-21,-11765466216186122e-21,-8220330134888904e-21,-7363823773607849e-21,-6986454933318412e-21,-7130727349643951e-21,-7151261588811036e-21,-7251852071230659e-21,-7190836489379595e-21,-7088171403210467e-21,-6771593994018674e-21,-6712836574478523e-21,-6503894333891249e-21,-6626457262644678e-21,-6147610485139253e-21,-6552974819006811e-21,-6418895545743441e-21,-672624899460459e-20,-6546849949598447e-21,-5902900700577852e-21,-5719529526846797e-21,-5953588436373254e-21,-6066435516731027e-21,-5774063988117784e-21,-5572412789508168e-21,-5948218533600371e-21,-5741943101779668e-21,-16463768455494033e-21,-7276732635296552e-21,-7795641798702917e-21,-8099591859932636e-21,-793306981295592e-20,-8149443398868218e-21,-7936094215831068e-21,-8228919655650886e-21,-50110755454353065e-21,-804586046333504e-20,-736251899399751e-20,-7174749606809947e-21,-7469777969898661e-21,-7663573084485121e-21,-6364885092980352e-20,-263835017058659e-19,-28273042672964394e-21,-3372872339793769e-20,-25076885969646055e-21,-3714297685406806e-20,-1671052532910045e-20,-30211882421332015e-21,7495162812062681e-21,-14175933637277552e-21,-26630286740695357e-21,-41829817719772546e-21,-5577024972932454e-21,3722903238838756e-22,6038947538357854e-22,-2759858353893678e-21,15870728426500599e-22,6467423186278416e-22,-10437768521948015e-23,307082386820676e-21,19221249782768997e-23,0
0,-26313268538546357e-23,-44627150624388873e-23,-6186396379304188e-22,-5438171310738671e-22,-10446252940075924e-22,-1150614381805552e-21,-12660421965163437e-22,-1442998584911785e-21,-16724760909662433e-22,-19735657440532177e-22,-9297261059063849e-20,-23978936328287245e-22,-2433892425667067e-21,-2799952616077148e-21,-27256689067533177e-22,-28959906945208315e-22,-27192911041991818e-22,-29383914210439024e-22,-2811262705829509e-21,-30627617473289283e-22,-3207989103394387e-21,-4110677252648562e-21,-4580083150517967e-21,-50631130298229505e-22,-818967197273424e-20,-7658075315007544e-21,-10832256907069722e-21,-11779119390128799e-21,-14928390580863615e-21,-14100509818347094e-21,-1707660179508896e-20,-1567896580011562e-20,-19690406237618363e-21,-15449723833798832e-21,-2455575441367381e-20,-17056963676407286e-21,-1741319417308165e-20,-13320793357277418e-21,-1166370481854887e-20,-821597637587384e-20,-7417686546531864e-21,-694279985064439e-20,-6938745155718421e-21,-6860994330936086e-21,-68184559985506255e-22,-6557615473199689e-21,-639340891782211e-20,-6065547741985129e-21,-6034498222396629e-21,-58716602583186755e-22,-5939476038772929e-21,-5447676499984978e-21,-5664841999945477e-21,-5444553466669453e-21,-561538030564139e-20,-5523483795596963e-21,-4778988281964065e-21,-45115046405252085e-22,-4917918845659802e-21,-5311668019467628e-21,-5203305923500746e-21,-5229397603206634e-21,-1584868174001424e-20,-5747668128647338e-21,-6565957482273896e-21,-7097575379107107e-21,-68966101771713126e-22,-7176945949932563e-21,-69172617612759256e-22,-7001591920813879e-21,-491635027045868e-19,-7176910582448611e-21,-6546642174169484e-21,-6842337090111789e-21,-626497168590169e-20,-6302266734974378e-21,-6327956763697219e-20,-26075906250448352e-21,-2759915283435793e-20,-3291212716682112e-20,-23790252570857662e-21,-3092684892504483e-20,-20760206206563375e-21,-32163832136554565e-21,-1041650613668139e-20,-24907272705907024e-21,-10361567469616602e-22,-25652668572524448e-21,-1992935694787734e-20,-14620499693443477e-21,-608819391629505e-21,-3677096371583825e-21,19107383791901103e-23,7500764938314351e-22,10967944734059244e-22,4236366581707301e-22,2454545375775135e-22,-783536436196829e-22,0
0,-6461474100823211e-23,-16296137337725527e-23,-1055026880103416e-22,-5639869054293677e-22,-8059230747088421e-22,-10399720923345354e-22,-13171572795219438e-22,-16443875289231845e-22,-187395925492813e-20,-21997551005843395e-22,-2545303643721644e-21,-9323220154217446e-20,-28194914143211532e-22,-2712796205756304e-21,-29242501306880926e-22,-2670281131939328e-21,-27200213514882512e-22,-24201759515166925e-22,-256875615896716e-20,-2449024089198463e-21,-28004801693930183e-22,-3064228492688802e-21,-4022448096029716e-21,-459552342951331e-20,-5189788250512581e-21,-8483663914697053e-21,-7966143619986675e-21,-1106171863925094e-20,-11917774811265428e-21,-14963153554382936e-21,-13853682223090316e-21,-1683904898606303e-20,-15100305724060997e-21,-19202676496956754e-21,-15345151010268166e-21,-24202495745435713e-21,-1672108345989806e-20,-170654348567521e-19,-13064623672754793e-21,-11446749141906251e-21,-7876392898084024e-21,-6983252552690963e-21,-6470500357232157e-21,-6413135897929417e-21,-6169814490946905e-21,-60117613248685184e-22,-5598544588723897e-21,-5304413554581499e-21,-4929736446111665e-21,-4849694543325036e-21,-46423639574521905e-22,-4691734096574298e-21,-4432704950606849e-21,-4829938052375125e-21,-4970670798637768e-21,-5361566409996793e-21,-5244120146832306e-21,-4660199845392473e-21,-4434454860891453e-21,-4718972446242795e-21,-4971393958526935e-21,-1488089773222983e-20,-47785667056864805e-22,-53107755451182845e-22,-5052508919317962e-21,-54710613803511935e-22,-6255882978433855e-21,-6302173330120169e-21,-6641943795735349e-21,-4890776886147427e-20,-6818985155453471e-21,-6700212395309949e-21,-6660309934652781e-21,-6261929191647301e-21,-6451196491050529e-21,-623114987561113e-19,-24617907503465795e-21,-2709504219982687e-20,-32730628941738323e-21,-22849564298653128e-21,-29664730931274287e-21,-19496172099593454e-21,-2603666488993073e-20,-14715025214129814e-21,-2664155641550384e-20,-1817509606847843e-20,-36920262821165024e-21,5246066557260048e-21,10492387071205277e-22,-1567796836555108e-20,-1895134215833911e-20,-12536810001386547e-22,-2442956781808514e-22,-31993370883790843e-23,-4257059371709638e-23,9090578613215083e-22,-5550346954896655e-22,-21888987156751864e-23,0
0,-3221402772840854e-22,-4860548669249812e-22,-9787495363990734e-22,-12330023489761287e-22,-1396027769992554e-21,-16019891891201494e-22,-17280357443990405e-22,-17139274339468813e-22,-1857518176644228e-21,-19478532081130773e-22,-2085071745492238e-21,-23176209791468556e-22,-928500802807146e-19,-25781887378980034e-22,-25037691478355252e-22,-2787324851621803e-21,-261803833887367e-20,-27691990723707303e-22,-2536087225209632e-21,-28431906424520173e-22,-28018103693207424e-22,-30471498693472005e-22,-3206970726381059e-21,-4059003659183787e-21,-4562298574502827e-21,-5057249775877771e-21,-8307639338601795e-21,-7809823052358636e-21,-10978287143483958e-21,-11820887526006615e-21,-15087126648981045e-21,-1395692037486475e-20,-17085275606251356e-21,-1569477413813265e-20,-19568991925594657e-21,-1566373892193538e-20,-2439420583768126e-20,-1688579128449458e-20,-1714690993423581e-20,-1290393079812106e-20,-1107936595665865e-20,-7352106460257184e-21,-63616698397543345e-22,-57167684930036905e-22,-56272791719965565e-22,-5406499939749814e-21,-5299443393353079e-21,-5028946208392417e-21,-48569006961267305e-22,-4559086733535069e-21,-44083827923380486e-22,-410001631188362e-20,-40091484523386974e-22,-3789838173129723e-21,-4130830632225237e-21,-40646692259967594e-22,-4362386415418689e-21,-4329781571293851e-21,-3997105793295737e-21,-4006765815918297e-21,-14742620393517684e-21,-5168295091215282e-21,-5450727483625173e-21,-5538818318976735e-21,-5706896566412212e-21,-5699079829440067e-21,-6109195900443804e-21,-64812474388307295e-22,-48580051892741114e-21,-6275481609046263e-21,-59785927360244205e-22,-58650178445782166e-22,-6016333514141566e-21,-5754050946791437e-21,-6239795558823753e-20,-24940821328321264e-21,-26606763691038897e-21,-32006588191334904e-21,-22996183020415925e-21,-30373208591172213e-21,-19294532223332932e-21,-25168112068440733e-21,-13682849391450069e-21,-20489101119119134e-21,-21959767976614252e-21,-3752644912211202e-20,-9967189261595238e-21,-9454818547115537e-21,993910466152096e-20,-24255944009515942e-22,-15888150848278758e-21,-1461963236199647e-20,-11687300684908045e-22,-1018160259600775e-21,-33659781098430995e-26,-9251742075980872e-22,26441252896664817e-23,-3497827964989134e-22,0
0,-18332122674522242e-23,-5860409668383902e-22,-90055787016623e-20,-12306492437203104e-22,-16463609186936551e-22,-1979722664485876e-21,-22128221454485564e-22,-24044275195266383e-22,-2493281710529262e-21,-25885266934060524e-22,-2532835710353403e-21,-25000604934530484e-22,-2503776457243594e-21,-9262556276311492e-20,-2265522268284235e-21,-20482224988193403e-22,-2175586712072384e-21,-19413375224554783e-22,-21558921759392376e-22,-20237786129032365e-22,-23745632283244946e-22,-24150390639342876e-22,-2754855365829138e-21,-29835999848465337e-22,-39178649708527275e-22,-4528278340549412e-21,-50278947427205484e-22,-8402658366831726e-21,-7931053399109594e-21,-11306721090178333e-21,-12246334907616679e-21,-15593756040269125e-21,-14763160004650946e-21,-1780879818098399e-20,-1641046100487535e-20,-20244194717826432e-21,-16350730636992362e-21,-25017142580034948e-21,-17292546752477294e-21,-1739277594576328e-20,-12976143070984771e-21,-1103522300794259e-20,-7175441549816712e-21,-6144136509889677e-21,-54294949290726746e-22,-5231636805338522e-21,-4937647856216472e-21,-4735777365035158e-21,-4280733586161575e-21,-39025311237188945e-22,-34315120881413502e-22,-3162955165653869e-21,-28786553569883154e-22,-30407173632307406e-22,-29591312919485273e-22,-3513204926876956e-21,-379660228672776e-20,-4233063872076193e-21,-4389895357584068e-21,-14667367658086767e-21,-4647025623235523e-21,-5295295707484575e-21,-5594049893290934e-21,-5741545404507073e-21,-60981650963240205e-22,-63584283721412825e-22,-6260367735113224e-21,-48804673730768504e-21,-6614922463082372e-21,-6368553869274551e-21,-6128400274452139e-21,-6068539272652589e-21,-5704485550217684e-21,-625781290307964e-19,-24282594580238498e-21,-26556386403985947e-21,-32036896625575676e-21,-22232887709327426e-21,-29047403825873628e-21,-18644335982744352e-21,-25327600132287506e-21,-12895008647199924e-21,-1901344771842323e-20,-2079709534078051e-20,-31407461784081235e-21,-13836815076730296e-21,-10073217012277426e-21,-4719594928885913e-21,-1402936873148949e-20,8156515714156542e-21,14425586415095752e-22,-1597424258512106e-20,-153281025547122e-19,-912286050050715e-21,-2157462188695311e-21,-692092685674622e-21,-8744785362841999e-22,-22100526535052502e-23,0
0,-1755695571124284e-22,-3699579255238915e-22,-5909810227976785e-22,-9211709914505694e-22,-12993017034676045e-22,-16794421276946183e-22,-20309001123532444e-22,-23513422091400704e-22,-25821800600052327e-22,-26885583774290587e-22,-28023646221416386e-22,-27284816835993795e-22,-25991320160936813e-22,-2450280424927521e-21,-9242329383078984e-20,-19520220445902444e-22,-16674176471056304e-22,-18346336565574755e-22,-17428713309415017e-22,-20182354915693896e-22,-19440303241600014e-22,-24358478731206937e-22,-25959455597735755e-22,-31104736174205667e-22,-34686454886804584e-22,-4368915626760137e-21,-4992777191125699e-21,-5317125714680013e-21,-8637459376667264e-21,-8081267511775006e-21,-11144649787936227e-21,-12051196146108762e-21,-151861785984734e-19,-14225815372679312e-21,-172677904299651e-19,-15997946553551837e-21,-19997457031249392e-21,-16256358799477808e-21,-25115365947997253e-21,-17528051760208833e-21,-17775320318829192e-21,-1342489801603696e-20,-1149201562528087e-20,-75087831641086755e-22,-6208337283287639e-21,-5160433362274449e-21,-4704821974043247e-21,-4200578411590328e-21,-39246077070467865e-22,-34866981635208162e-22,-3312650804136882e-21,-31892326320210023e-22,-34732486981972497e-22,-33257762016985573e-22,-37079539828795637e-22,-37829191578331032e-22,-4230762958924155e-21,-442015214324777e-20,-14890599622850831e-21,-4731859553759222e-21,-4892592158526307e-21,-47580828329135324e-22,-5012166792880789e-21,-52191049184179565e-22,-5604210943670422e-21,-57538765644870475e-22,-48158786376262646e-21,-5763934527483978e-21,-5916769106934527e-21,-5951521012985253e-21,-6021299133739136e-21,-55681952513348424e-22,-6222614215612465e-20,-2398492503128645e-20,-26083864029566482e-21,-3063260898190133e-20,-2139209573923957e-20,-28609054769408335e-21,-1818525370176129e-20,-243369779548265e-19,-12435847503930204e-21,-19800676137380724e-21,-20695124883170107e-21,-30562128721911714e-21,-1349135421198438e-20,-4999098053001089e-21,-8173164882256231e-21,-13817049031818063e-21,-4968893191065218e-21,-9643349441564142e-21,7314376050962542e-21,3345839042655394e-22,-14713166749576149e-21,-15010733581768952e-21,-15630530671103983e-22,-19882237093414913e-22,-11589080112198692e-22,-4988545231988775e-22,0
0,-1215993349211247e-22,-2558880813885124e-22,-44104074130878186e-23,-6217009728322001e-22,-8080492975830785e-22,-10844000815238294e-22,-14331714060573652e-22,-17500552092618272e-22,-2117807099689389e-21,-24360146744313847e-22,-25735642329286417e-22,-26531076201423466e-22,-25705846364550746e-22,-25208822142159535e-22,-2433766949358604e-21,-9247322962143944e-20,-219452967745384e-20,-2051347873485641e-21,-2202748600438411e-21,-21504568917439804e-22,-26066872481044695e-22,-26660935522930875e-22,-33600424184541574e-22,-3603438455071948e-21,-3976436691838672e-21,-4314147349086621e-21,-51277952783019066e-22,-5790648783458511e-21,-6113837858710266e-21,-8961255896271249e-21,-8200503198767755e-21,-1108131856059358e-20,-11822872239033243e-21,-14919857401530666e-21,-13947957616601224e-21,-16996600717080362e-21,-15657634984311133e-21,-1964870737533402e-20,-15891782093860487e-21,-2476474369891144e-20,-17147457708737675e-21,-1733367035203464e-20,-12824817608707972e-21,-1068345099129439e-20,-6567459197576584e-21,-5357532823912268e-21,-4377189638098441e-21,-4136863872853116e-21,-382963151589629e-20,-3813885829082205e-21,-3687774853281635e-21,-4068373244646489e-21,-39393249682370876e-22,-43411158231981025e-22,-41104267038270765e-22,-4496469868453654e-21,-45210833026683696e-22,-15098763777628427e-21,-5052178989124406e-21,-5045916172292587e-21,-4752930224672972e-21,-4933854457461394e-21,-4848841876196513e-21,-4931444133844556e-21,-4623699544829449e-21,-4728748318173844e-20,-4954364765896138e-21,-5115094116426904e-21,-5238964723364097e-21,-5445799397764686e-21,-5201873157022371e-21,-619047855822044e-19,-23942958347869932e-21,-26043769743579794e-21,-30960342752676564e-21,-216880122162069e-19,-28227477527251065e-21,-18050256589309714e-21,-24663253452101948e-21,-13280456419926535e-21,-19824800376178056e-21,-20855079071357913e-21,-3194189057830114e-20,-13744212952968445e-21,-4423972625786893e-21,-8129316946768128e-21,-8957975937177312e-21,-790269725515509e-20,-9070313774494512e-21,-4196521259681136e-21,-9476486614422096e-21,7892701665925417e-21,31640174080583577e-23,-13304731564312584e-21,-12201497442257081e-21,-20265249315844895e-22,-14134425186010482e-22,-5693681445987489e-22,0
0,-4534401804097821e-22,-9422593317002373e-22,-13995169861658714e-22,-17779091873336005e-22,-21048404025217854e-22,-2350022253030814e-21,-24831043520707744e-22,-25713913963690194e-22,-25944472852381535e-22,-25913960977668626e-22,-24942058765956665e-22,-23730623871387336e-22,-2398798312756787e-21,-2315436880374801e-21,-2362680750375059e-21,-24154742529284394e-22,-92700047336342e-18,-24620484006999496e-22,-22581356186378843e-22,-2227964166793864e-21,-1880377347654925e-21,-2122486901952326e-21,-18578324048540293e-22,-2140311047455363e-21,-2221317401290294e-21,-24833180859945224e-22,-29264155738015097e-22,-4151368128665494e-21,-4797125765046185e-21,-5474779274714212e-21,-893721326455823e-20,-8690923926667712e-21,-1206122771782551e-20,-13127654072024672e-21,-16443920590671075e-21,-15525368743021968e-21,-18561315450401078e-21,-17007439878031093e-21,-20681943052570107e-21,-16645243474869857e-21,-2523855882896158e-20,-17384013584592925e-21,-17415981122014112e-21,-12806255503560208e-21,-10774601903800768e-21,-6762708910477383e-21,-5816192453356385e-21,-4868268964304045e-21,-4609603894028381e-21,-4247204910682861e-21,-4292021480912971e-21,-36504417180791397e-22,-37458517583872674e-22,-3199469102069234e-21,-35336420656837355e-22,-31892052054998587e-22,-1388574539800853e-20,-4084114084915852e-21,-4614715367666707e-21,-4963211943965032e-21,-5453451765784541e-21,-5680579042781453e-21,-6320493747539517e-21,-6319960030946377e-21,-4851246553858027e-20,-55394239703710455e-22,-6077430668115335e-21,-6116692382790819e-21,-6217932600476538e-21,-6171168679593012e-21,-6264639575511838e-20,-25116395494941536e-21,-27124601548859935e-21,-3221481281923907e-20,-2309933796973583e-20,-2978337880312754e-20,-19068926453828728e-21,-2486848962458275e-20,-12883390924139771e-21,-1936152207852106e-20,-2072182007172336e-20,-3034550294004665e-20,-11590467122248159e-21,-2878952656258585e-21,-24992430133592057e-22,-24688463729013316e-22,-2101478097818727e-21,12275002679775763e-22,-2262758218235664e-21,-5206293174254602e-21,5688356842291332e-22,-7847511685744497e-21,7329708423904193e-21,11270778831729818e-22,-11262066325628156e-21,-8292413812350058e-21,-12614233129989479e-22,-6337216428276888e-22,0
0,-7601021851431777e-22,-15005733926208086e-22,-2153670235914774e-21,-2676580659329814e-21,-300331478640108e-20,-316644843270622e-20,-3201504189224714e-21,-3124763114148513e-21,-3032473512198977e-21,-28314554154901937e-22,-2647634256441391e-21,-25030987478356294e-22,-2349235887473486e-21,-23581078547304463e-22,-22789779429720583e-22,-2412331762352023e-21,-23961030705391616e-22,-9253518372636596e-20,-2227327011209421e-21,-1865740267844497e-21,-18116285312336568e-22,-1398418330646661e-21,-13966613635681768e-22,-10459599370910076e-22,-12877679022794067e-22,-14720852867202855e-22,-2182784997572435e-21,-2416259872804877e-21,-3751508039386836e-21,-4939747272983011e-21,-59838238781363865e-22,-9833580708525736e-21,-9808368058369259e-21,-13289244542148105e-21,-14351064189708538e-21,-17601946860620434e-21,-1643951048355712e-20,-19230809440905833e-21,-17518134141165712e-21,-21004807702360562e-21,-16836893750021046e-21,-2531732685805514e-20,-17285632379462527e-21,-17300332208055532e-21,-1254543473211037e-20,-10522468905750203e-21,-6331294844694351e-21,-5256402659626435e-21,-4178575508936401e-21,-4078550745907207e-21,-34526610246524018e-22,-35203070110030655e-22,-28438953561169525e-22,-31155421372324783e-22,-2685103214312699e-21,-13216300731346884e-21,-31391788631344026e-22,-37822342992928023e-22,-4020025926926867e-21,-490877004185465e-20,-5502243964927064e-21,-5946480069283855e-21,-6204018319335767e-21,-49232228083384196e-21,-6764562665912713e-21,-653744239224198e-20,-5895348164996334e-21,-643102753505306e-20,-6248975428204314e-21,-6247087794810563e-20,-2559247610985351e-20,-26857705133457853e-21,-3193116558777579e-20,-22832068663195454e-21,-29606868379775027e-21,-19121241164613567e-21,-25233325799082635e-21,-1294943024396198e-20,-1924855840841548e-20,-20213429614345652e-21,-30323738084350932e-21,-12546662235348115e-21,-6081828546542301e-21,-5640701614239203e-21,-59440159677571155e-22,-25148773678018387e-22,15991720370224345e-22,-23047472230866807e-22,-8784977159990645e-22,-8153150287204531e-22,-6627284808860896e-21,-16013071894720254e-22,-8074622506812299e-21,4255238576732402e-21,40004656620828797e-23,-850467427437079e-20,-4922919977736151e-21,-6378511703466956e-22,0
0,-5205002875114299e-22,-10325555238390278e-22,-15596922736168463e-22,-20565384530217177e-22,-24838589066822163e-22,-2799650013263343e-21,-30028934696508466e-22,-30816817370703247e-22,-3044172476324692e-21,-30321728878930073e-22,-29438872723098466e-22,-28410771490239166e-22,-27123701007936136e-22,-2500285163352102e-21,-24893302750494683e-22,-2266369944742511e-21,-22374037409478133e-22,-209750246183541e-20,-9216699034525587e-20,-1977628023833047e-21,-17274080121010858e-22,-16149151852433806e-22,-14000513696690136e-22,-16903509771753003e-22,-16580488990052161e-22,-25293131865847656e-22,-24088667744489473e-22,-2927933821155328e-21,-3430125768553233e-21,-46912482927505766e-22,-5776895784099089e-21,-6510803378963706e-21,-9982028665421227e-21,-9653514716195466e-21,-12938320142886646e-21,-13829495516779068e-21,-1703971941459971e-20,-16026128816632053e-21,-1892860646441126e-20,-17342379005130432e-21,-20871657712633346e-21,-16666551228815644e-21,-25205219188286397e-21,-17101801201725913e-21,-1720421395160622e-20,-12268594705602448e-21,-10222649294014938e-21,-6110676499574263e-21,-5495723197474926e-21,-43713793869209685e-22,-4539083908182652e-21,-4193488359818504e-21,-4513951976296341e-21,-41092727824007494e-22,-14314612505369934e-21,-43136671204907845e-22,-45749978446624726e-22,-3924281370377038e-21,-4624773994256553e-21,-4622647719166387e-21,-4916163513544408e-21,-5223004634415527e-21,-4770855309774613e-20,-5201759722992365e-21,-5971852010551458e-21,-6133924874453776e-21,-579676932629833e-20,-5102317285107985e-21,-6174050489416128e-20,-2534164236624103e-20,-26490480902530626e-21,-3244893978667645e-20,-22968266068448616e-21,-295132327453072e-19,-18920640467134553e-21,-25084180836660627e-21,-13012588891539557e-21,-19556661302198372e-21,-2020114741451349e-20,-30430498285796872e-21,-12171373407447899e-21,-6375556295748067e-21,-6974514589440056e-21,-9603590337886542e-21,-6081185129512134e-21,-18220112345387055e-22,-2658347506157692e-21,-4869404295224633e-22,-5036164056122173e-22,-22909397475576135e-22,-2638666502606568e-21,-71953139356154e-19,-33875221032686107e-22,-7064924307637315e-21,3668278359851843e-21,44414015713387964e-23,-5098793812210819e-21,-1705459553073586e-21,0
0,-30889413341956154e-23,-6462892070815593e-22,-1009329094054578e-21,-13800787540391625e-22,-16978239056921056e-22,-18969955086932124e-22,-19285860371043313e-22,-18420310251970384e-22,-17694839905310142e-22,-17363105359770093e-22,-18057645568130738e-22,-18291967517967793e-22,-18958731131301567e-22,-21414061382495427e-22,-22567965725469097e-22,-2528754384399049e-21,-25475069288961248e-22,-2664272029037489e-21,-28078511009422576e-22,-930542865447005e-19,-28698051984799077e-22,-27110213354218503e-22,-26860437706074695e-22,-2560574715445085e-21,-3359719385571105e-21,-28429453698051002e-22,-33524732034900314e-22,-35484197200466844e-22,-3970842717169269e-21,-4360360995248158e-21,-5254559343194935e-21,-5970903510641373e-21,-6482293862527971e-21,-9768698772115065e-21,-9169339952902881e-21,-12161950231882077e-21,-12849335728928385e-21,-15776199384558993e-21,-14551067248569887e-21,-17315586503511897e-21,-15620003955035602e-21,-1922993913237965e-20,-15249103037160026e-21,-2430862910500241e-20,-1648404301512506e-20,-17078358044209588e-21,-12579835650127953e-21,-11201971416917585e-21,-716718801772777e-20,-6841946079042901e-21,-5879031462632475e-21,-6065566386728669e-21,-5795977732183051e-21,-15605411814087687e-21,-5934862599399925e-21,-66718179748576645e-22,-6016106769206893e-21,-5454325797488179e-21,-4859035200526102e-21,-4939739356010987e-21,-4801395819594257e-21,-4714861352308542e-20,-4370749077983491e-21,-4258373763578514e-21,-40068336403154465e-22,-44355209349104995e-22,-4221906395813245e-21,-5926026170794461e-20,-22676816774793027e-21,-2388119178076794e-20,-30113461158411535e-21,-20935672042049474e-21,-2859593278010195e-20,-1794844907029941e-20,-2428982385702452e-20,-12590510417754317e-21,-1949701582897046e-20,-20621085044098094e-21,-31334083454058e-18,-13067952750881084e-21,-7736952418632613e-21,-7674421335049774e-21,-10501322157060826e-21,-7348962078363983e-21,-6353953704997555e-21,-6906801825733174e-21,-3200695584013144e-21,-6650829913203004e-23,-13403070094028643e-22,-14607479029006535e-22,-23646844303416347e-22,-33117841755188484e-22,-5709157896350807e-21,-18729595943114924e-22,-4914546860330917e-21,36989512651260103e-22,14601030003264803e-22,-18820158013503955e-22,0
