-3098805890169497e-20,.0003756182293136684,.0011991325395489067,.002178409737573634,.003166304450765726,.004086669419135127,.004904268258436001,.0055979180398784915,.006154834000306187,.006566352987820825,.00683311639898597,.006991210224531643,.0070484374431003475,.007018236593814234,.0070445568794663144,.0070581184117658015,.006973245820004499,.006843868184380171,.006876889671444642,.0066956268393484316,.006695441523650069,.00680054876992335,.006686306831321635,.006695783323296428,.006625905490629515,.006635554465218252,.006604542458228044,.00645424091679518,.006435816691675568,.006428592786512957,.006455811738733374,.006205815320625554,.006353014944882754,.00609524563316862,.006203993340637842,.0060170616322176435,.006051415592309141,.005906900496592225,.005992386702451079,.005910133592074236,.005912010833007537,.005934305822332426,.005902178003478471,.005988599636808578,.00612612343615953,.006328438873219069,.00655443893281703,.006797015493700226,.007049036799451638,.007303804692912409,.00755552348131797,.007798970620159587,.008029527839152171,.008242873529208062,.008434957254931588,.00860187077168874,.0087398385398216,.008845258189587833,.008914681191394179,.008944849596312594,.008932654882233163,.00887518852001154,.008769767460834422,.008614094349584062,.0084063926459055,.008145597021460392,.007830639617908869,.007459327782147132,.007027570111263623,.00653119789395464,.005971246339115675,.0053452196626322755,.00464664036033711,.003874244232235233,.003024255721481171,.0020886001288442486,.0010563125012310996,-8941259346405046e-20,-.0013724706069204071,-.0028218775265140793,-.004471607204507509,-.006357436117420854,-.008515168281817241,-.010981381422369532,-.013783104920697155,-.016946575190880234,-.020473058647935936,-.024290272376382812,-.028295651763308314,-.03226724851904542,-.0359287006795128,-.03907177543715585,-.04147297891298747,-.04290081891742296,-.04288295941140224,-.04041700857875161,-.03434192876434131,-.024617559106466298,-.012577454248231437,28438644969172238e-21
-25899173008461118e-21,.0005904262457634688,.0016128248664301033,.002719520552830824,.0037795018674559168,.004728913460219401,.005537348671067645,.00618734307010744,.006669969251584687,.006980076771407878,.0071229589736000794,.0071374624630524425,.007105637741990348,.007099125313763353,.007056694311147294,.007084199711154382,.007028983630318308,.006895312634819529,.006880358495615024,.00671557465769391,.006747842051532526,.006824603612597165,.006732544606712358,.006695453876607443,.00661214647352666,.006622026103341562,.006550678380213677,.006383559768081049,.006378132088777329,.006382847311580649,.006443731094907974,.006199612232828972,.006346605778679551,.006082753946513407,.00620398391245656,.00599304151149853,.006058164852740848,.005974990781337391,.00597005268975766,.00589367660469053,.005912523258918998,.005905216409666373,.005896803184487469,.005966736332180851,.006104936206391083,.006304687962792074,.006525790416395016,.006764286978179284,.0070124371041547255,.007264090265239837,.00751346214880714,.007755264035174598,.007984948793071042,.008198239831593235,.008391148920655468,.008559804796621209,.008700517296320676,.008809728641837178,.00888399764410868,.008919956795805277,.008914268928888467,.008863622104952742,.008764777370578378,.008614698431323661,.008410777248512875,.008151186046914869,.007834732868906711,.007461614344798028,.007033608692168953,.006549766172338267,.006005761645272053,.005394639543378104,.0047189587662800694,.003981928509910402,.003172126656335291,.0022749359803920836,.0012949526178301443,.00022980560761796096,-.000992754630226582,-.002357944914034782,-.003913517206274497,-.00569561518293968,-.007749277808446458,-.010111967543778305,-.012821726304488138,-.015925804287527413,-.019434406176319016,-.023342359177350187,-.027570680812965296,-.0318651972759514,-.03597347289746157,-.03957843060378746,-.04240365600988278,-.044260765282815334,-.04475744520651982,-.04290435052319562,-.03725260550078048,-.027257192577708374,-.014161408248273511,-518813215376006e-21
-12211818196626215e-21,.0008736270558491327,.0020937277631826456,.0033180277706144246,.00443883958802778,.005400137217087002,.006175609780832098,.00674978149478424,.007121381414609868,.00730354905635409,.00732764654604766,.007251063527800601,.007171453469381587,.007165502890203414,.00708808814030312,.007108294373607912,.007062126753158212,.006931690025550634,.006932655095424545,.006718281592705068,.006800638531362665,.006857346333518721,.006736766700463222,.006687113310529661,.006589625401835678,.006548130303253646,.006504019718255084,.006321225529614588,.006342776155051147,.006362151226489433,.006441771223514928,.006192330478781606,.006331101842376271,.0060906105771706106,.006188697412033976,.005990617845621473,.006130091605169744,.005959537956815054,.005939387782091067,.005878934648301767,.005881856395655049,.00590182948915618,.005878621159408426,.005941362904934366,.006081945533768315,.006268717472143766,.00648673937198759,.006720214825293348,.006963478676686641,.007209931674314833,.007454050681887204,.007691115421161002,.007916834198385913,.008127236701355501,.008318534144861217,.008487088392641458,.008629350036174828,.008741826281891523,.008821069528486292,.0088636048234496,.008865910264918168,.008824362681278586,.008735327325358398,.008595216275214333,.008400700087449236,.008148849012854214,.007837097073088512,.0074646737250659905,.007032744739897192,.006541818556234062,.005995055127461533,.005393377453374321,.004731548947091768,.004002466113649222,.0032132049256667194,.0023653825517167674,.0014428365353692943,.00042692108352376947,-.0006822764904737035,-.0019730069020000487,-.0034274299145547133,-.0051025698935012334,-.007037535506478232,-.009277493976305314,-.011874789642671028,-.014875219075762638,-.01831728934813178,-.02225259291729266,-.02659669232921546,-.031196801381551252,-.035778890685312766,-.03986518896013659,-.0431759109388802,-.04548420759287852,-.04647042477442146,-.04523929568872543,-.040129054632897655,-.03001753323927155,-.015878643488048846,-156944883902328e-19
4016405944578257e-21,.0012272596349641143,.00264425307866862,.003976969634697315,.005143694455048933,.006091843807698012,.006799136343127755,.0072592347248250115,.007490192879490825,.007536665536229154,.007476725715585352,.007376995420048324,.007264833592062138,.007203812228135343,.007139965359318043,.007139893053992694,.007078791756770528,.00697571152033118,.006975210688358473,.006765625356193875,.006835023610631793,.0068477046187398255,.006766481463298005,.006667430718154347,.006539269495540981,.006475557698172058,.006461158576055375,.00628096060555725,.006333866209464818,.00636394280218254,.006431270556300908,.006178992681763992,.006332277544790761,.006075971611486235,.0061955588301519735,.006076867210153219,.0061128188433811044,.005940336991626469,.005947620564399657,.005841418247373795,.00587148047421952,.005886816774048462,.0058731224712099215,.005932278609367257,.00605307230772353,.006230800917126366,.006439285509657394,.0066619951137165305,.0068933760752841544,.007128516902586957,.00736264543589476,.007591264835910534,.007810196243058028,.008015575198619892,.00820371406175803,.008371021760817792,.008513977370065526,.008629093566672777,.008712925284123664,.008761974445880004,.008772660200766749,.008741303521593344,.008664228381839858,.00853778740612579,.0083584042931639,.008122439845034322,.007826002005371225,.007466213683741635,.007041398254108059,.006550343320873545,.005997562008930827,.005387134885091774,.00471693846009128,.003990297554886165,.0032155201629606514,.002379176098303964,.001481214109984332,.0005245508230586251,-.0005187718596066394,-.0016820291423003256,-.00303496408360102,-.004589034211351785,-.006395698919396116,-.008504374631466433,-.010969800151214518,-.013835957782559243,-.01717912024292161,-.02104635623022692,-.02542504913532732,-.030290380342231426,-.03526423793301223,-.03988911342701659,-.04378303643709517,-.04656413525685099,-.04803296506979094,-.04745093049595614,-.042978377134333744,-.0328929480943616,-.017748157205538503,-2857868016319965e-20
15838043005476804e-21,.0016469890498521452,.0032648876979612415,.004700189099005883,.005890574817500786,.006788216770859504,.007382090725426952,.0076937500202595285,.007775381506017731,.007720093358992298,.007618421752065081,.007506080305975058,.007385538016118685,.007239265406495603,.007181064289366553,.007188548667268273,.007103217153769654,.006995273759369408,.00701196267075765,.006806977617198616,.00684833561764082,.0067847369035812476,.006758970758690528,.006605493875960291,.006480561497971505,.006422845526372563,.00641085331253398,.006274541270564388,.006323305817493039,.006346511593292468,.006427825897895186,.006178863450073986,.006324677196724002,.006077965050849415,.0062739943035761605,.006064782620851444,.006101818048053854,.005935309832419498,.005917216500045132,.005842461811674588,.005845033970626725,.005870330659055194,.00588600032662705,.005920025451233568,.006013732000239674,.006172853096408679,.006362550280593469,.006568725583549008,.0067848509335264534,.007006741403303409,.007229502840233381,.007448549014736538,.007659742165100744,.00785922769898447,.008043357979000835,.008208573580258553,.0083514412131212,.008468612824596766,.008556778996335104,.008612514650377028,.008632211885766596,.008612087819751823,.008548304095846499,.00843703483467002,.008274535674563427,.008057088200983997,.0077808270604979865,.007442540155902509,.0070393417307263876,.006567686167655088,.006027103876601684,.005415135866446163,.00473182489635242,.003993226086061005,.003210052465032389,.002370445042368582,.001482041723738508,.0005464572044623692,-.0004433974748840165,-.001531259805376712,-.0027515426753273145,-.004173181870455576,-.005839000107727483,-.007807486675927056,-.010120163500310078,-.01284145850594663,-.016049019548737657,-.019782896253302113,-.024150160401091973,-.029118870870462384,-.03439262709330749,-.03964500259937826,-.044152452992147026,-.047460087682144096,-.04942986459731681,-.04947258514080645,-.04569104408627497,-.03575636924613426,-.01969118493580808,-6418994925671924e-20
2513965039676439e-20,.0021234414364331732,.003949877390939696,.005485171257986475,.0066694466078535755,.0074688858052898485,.00790814068524276,.008052394309188218,.008014097701206207,.007903481301159131,.0077677883879163035,.007631718576898281,.007513352140114903,.00727191517530381,.007209260320916108,.007238411911286352,.007147062576357284,.00701085360315076,.007037322893731185,.0068427959063318035,.006837987856944673,.00673720023029218,.006705339692728657,.0065501702521073785,.006442646941162337,.006351525387548221,.006420058668211605,.006265372610934054,.006313620664406152,.006343380272239071,.006430281931167886,.006174157283374957,.006318067170227623,.006160676082041525,.006258754897141448,.00605039223593761,.006111549562725498,.005917124161767991,.005914740131497641,.005828069214611817,.005850313526439717,.005858672388553939,.005858100313754306,.005884815383497647,.005946202321132554,.006074281195272844,.0062442312222102826,.006433797630717785,.006635086797385516,.006843251466248492,.007053742090428435,.0072620970524028385,.0074643244453331155,.007656663733334743,.007835547340454125,.0079975210236464,.008139308009485216,.008257757841833517,.008349715790627415,.008411835058102633,.008440508266116685,.008431945392653408,.008382324144302337,.00828784212116497,.00814466642300183,.007948783110901676,.007695885250389219,.007382180730590814,.007004392346747633,.006559050848662044,.006044475600179448,.005455533937739974,.004788494204176078,.004051517022312686,.0032498056733861014,.002387077010074979,.0014823555329969355,.000544446924804912,-.0004322905790330798,-.0014584836291112193,-.002593317839070044,-.0038754916082924906,-.005391084401088477,-.007196001867080658,-.009347577202294104,-.01191751141293689,-.01495310570246567,-.01853753224136517,-.02280258273647762,-.0277017930548593,-.03326167642067191,-.03905891969721675,-.0441767857016154,-.048187207794881455,-.050675123445030355,-.05128124877283954,-.04828292714227207,-.03871825970691752,-.021747747485597848,-23658180784343394e-21
29285424812108635e-21,.0026496370586379363,.004698875421699514,.006317478695917668,.00745664750228447,.008116377911277613,.008376879136965233,.00837177424023607,.008254528325229944,.008096446022865049,.007920601996788835,.007752497720767865,.0076335350111132565,.007293996614302659,.0072439194882946804,.007275555067323153,.007186742882337727,.007053926562230727,.007023638156607882,.0068351971714679695,.006810705999234731,.006645598492363854,.006667093514920602,.006453890935727837,.006396166661825288,.006332268573888694,.006421987912499489,.0062628422747663,.006282446930336712,.006355055569947359,.006420956147648077,.0061703831409720645,.006408850225483176,.006142371500268139,.006250778388234773,.006048470425156096,.006078624193967122,.005919859534345289,.005889403500006833,.005805471059458578,.005814933650665632,.005806998869450376,.005793761486324938,.0058033819076170655,.00584258373590793,.005941680325786286,.006090281750579064,.006263040057949626,.006448561708544141,.006641746122895997,.006838493680963154,.007034657863253165,.007226408619825546,.007410144259322762,.007582388758242762,.007739824908854902,.007879358720867135,.007998070984067872,.008092993679531526,.00816090560955783,.008198276771896218,.008201399263840583,.008166531168582564,.00808989511505951,.007967550670385463,.007795272987027979,.007568547498631237,.007283222288251327,.0069355403180307515,.006521625392481951,.006038604238417023,.005480605588607187,.004843533416130086,.00413228181462809,.003345442954693286,.002481483462114062,.001555037587149248,.0005831696079353216,-.00041786963527303824,-.0014447491742643707,-.0025101001137269895,-.003698854802581116,-.00506086103420012,-.00668707469952985,-.008673658842583525,-.011064347099178674,-.013912774004290787,-.01734079040821381,-.021400433653448285,-.026205102511478652,-.03191942934676901,-.03799130414414572,-.04386455680687342,-.04869029062735427,-.05170097317942142,-.05287751732958558,-.05070523447,-.04167717499827521,-.023909155064331028,24445406554935378e-21
23205205255031754e-21,.003221961290969788,.005515654325273499,.007181584517728796,.008229146359098025,.008725779725089977,.008815868122525555,.008704957922913353,.00851574963333983,.00829655293518895,.00807505491490123,.007866870426452082,.007707342950344832,.007370121333557429,.007268775015478587,.00730325893063021,.007240402485791997,.007073567542355596,.007017039433263083,.006811687044317909,.006728381444252932,.006587573019011133,.0066294257118194614,.006392688423788614,.0063630527922844205,.00632621530629826,.0064252809722937215,.006248128285382808,.0062925741917335175,.006333016042293275,.006419131080822454,.00624920511204733,.006371370807941919,.006137791424639906,.006214678180493561,.0060246856532537585,.006043420162625218,.005884493268621646,.005847272036099367,.005763802533694912,.005740415046658929,.00572304931640101,.005702269251527358,.005692745073829166,.005711629049167403,.005782457484026979,.005905891597795122,.0060588613637591335,.00622643601154552,.006402689696563615,.006583780552529729,.00676592847347514,.00694547018981614,.007118945100207867,.007282982074272202,.007434428588059876,.007570399781795108,.007688191766327114,.007785013151651942,.007857788258175222,.007903129727288637,.007917481281920349,.007897229184365149,.007838663178976323,.007737816933318315,.007590373797332905,.0073917076542035776,.007137408098534211,.006823381838081392,.006445491939896469,.005999870459949301,.005480068790518684,.004881473070291205,.004206315967937255,.0034509271437653476,.002613575834730154,.0017024954058336168,.0007253254699179258,-.0003085427327924335,-.001380405646774114,-.0024749877311479856,-.0036035126249141765,-.0048503587670840525,-.0063149790982606185,-.008105966041504696,-.01029464930134205,-.012965603977027432,-.016194995485589832,-.020033362756506034,-.024734404800975246,-.030276807378997368,-.036546636886085795,-.043241452539796846,-.04878795406995982,-.05251398479224611,-.05433553205811836,-.05294416221811449,-.044500137253943486,-.02614176503152757,-9015247100750237e-20
4281497287828822e-20,.0038358264695417784,.0063643657607188086,.008050210772108686,.008980029487365263,.00930669854681656,.009276093948234303,.009074048874040798,.008794408739824733,.008501301637105073,.008224530072314842,.00798311459554761,.007793058972748367,.007363041654172074,.007340786144444228,.00732499780146416,.007237303723794403,.007069659420298183,.007004029439702976,.006755972744869853,.006645323777157938,.006520874596779131,.006588095132027636,.006384542069782185,.006349548812592407,.006290674886497579,.006413045279988146,.00627011807815467,.006258992491837367,.006338384189012178,.0064417526423401995,.006219048923261043,.00631427685018635,.006107735699612193,.006144235976112247,.005984293968907286,.005958285056220142,.005829746274963062,.005762822654925733,.005679690120900312,.005628875935839035,.005600905211448852,.005572338516303984,.005547573978570839,.005547148862261262,.005592798457188574,.005689853362449977,.005820819232669265,.0059690827157636945,.006127187834324283,.006291312629020869,.0064580367555420095,.00662390913994038,.006785617921158118,.00693995857308004,.0070839605642437535,.007214944541195319,.007330421488146436,.007427801856763109,.007504173926501035,.007556305962389319,.0075808382769636026,.007574391304753504,.007533427520877623,.007454003331613521,.007331716246862028,.007161896793989446,.006940103677465177,.00666219491970373,.006323810502321477,.005920200816505662,.005444516370970801,.004891689399870197,.004261691749960821,.0035503200916104376,.002755755615522862,.0018826122045630435,.0009329787103722423,-8953474361963687e-20,-.0011763393022115774,-.002321707160608799,-.0035088320210766473,-.00472608445958283,-.006076837566487492,-.007656391549805395,-.009641813359350236,-.01211353271049984,-.015104096860685777,-.01875876412784303,-.023222522700856906,-.0284875760481006,-.03499724167507713,-.04206494247206588,-.0483585815293283,-.05314759535055741,-.055527471634234424,-.054885985061123264,-.04731830505960971,-.028434597614875504,-.00012529398937445837
6332343466708335e-20,.004494667912147217,.0072394423852655265,.008894673931357374,.009683731708069916,.009888601503577728,.009785055761355336,.009468785600656025,.00907350247099957,.00868965577592312,.008350918846516023,.008077020541545845,.007857909137404393,.0073904912395120126,.007347726882601549,.007370475428083732,.007203466454811036,.007043613369582743,.006962375058504752,.006714950059496538,.006575877521857433,.00643779547781867,.006590062457025985,.006401053652008232,.0063389262086708505,.00623318141365847,.006378130496863469,.006261610630692035,.006252554818021784,.006325238355154437,.006364557112655761,.00616951161147864,.006219128564308643,.006060028943242771,.006043651339432866,.005921500194311488,.005854149740259684,.005743611407935554,.005652158820524621,.005562226677981715,.005490118108005685,.005444408415622621,.005406653210489627,.005370071447572224,.005351761899307677,.005373198969725168,.005442950848043747,.005549554544132644,.0056767364273667634,.005815329340142,.0059610830685832405,.006110869559809911,.006261495166777037,.006409806764742536,.00655279593364098,.006687727617273049,.006812163936823179,.006923797666645934,.0070201507093350796,.007098440275480705,.00715568378396322,.00718887799046919,.00719493932076753,.007170446200826159,.007111441293274797,.007013575985063364,.00687237262937945,.006683575968769221,.006443020676276974,.006146059579967912,.005787401036491149,.005360175911359065,.004858750402114237,.004281167820316746,.0036236713805618583,.0028845763773810438,.0020656124335113905,.0011664946546719919,.0001886881032889431,-.0008715281766040969,-.002017206388808261,-.0032395214092179763,-.0045368172058164735,-.005897002014454293,-.007377361132381005,-.009134677080758899,-.01136002548578474,-.014118298604690561,-.01756759366788845,-.021701760038093067,-.02681046019332778,-.033168535027794065,-.04020442094419765,-.04761709896041617,-.05345671464212525,-.05639580426950494,-.05664906880030292,-.05018784912605184,-.030925926669230205,8983680838596708e-20
-8238337217194076e-21,.005204272720263245,.008198504759682985,.009754108975100177,.010366298938701859,.010509530711150248,.010297232352355742,.009866408839077493,.009338897519601869,.008850798385262225,.00844582250671232,.008143208661275984,.007915172394204311,.007417969749669081,.007345419485483844,.007331667494587709,.007211609840100366,.006958013874059148,.006914417018761973,.006677419604995338,.006519706447927184,.006436073930136978,.006534347990158334,.0064101303478757594,.006311147712798677,.006180096223188391,.006304786109143212,.006218390051563659,.006226863210285269,.006264584978345687,.006255310304925753,.006110195215378384,.006093553556278876,.005977403771951941,.0059158285398738086,.005811789175719521,.005714525828898194,.005606719280169721,.005496176829055306,.00539563919059976,.0053080977618432225,.0052457274737525384,.005198200307089409,.005152959352388563,.005120057443551938,.005119892862377327,.005163713401788078,.005245298217046174,.00535034492820956,.0054685884939521265,.005595054156353138,.005726735098453826,.005860754601374089,.005994214711508943,.006124366030826753,.006248681661337567,.006364896544995713,.006470868074394249,.006564328595721894,.006642712779807365,.006703265241051132,.006743228563591776,.006759824420337729,.006749916276042294,.006709736231837175,.006634984033938844,.006521307925898109,.006364713499974303,.006161285709124806,.005906363633911768,.005594300346376458,.005218079128539281,.004771441952607579,.004251798768873475,.0036559962512945007,.0029809773918882784,.0022265115126197514,.001394056799754214,.00048313463606867486,-.0005188153480854961,-.0016168424119946416,-.0028176034505232577,-.004137464717342654,-.005579713093114505,-.007111359707615379,-.008775194227340681,-.01073264394883492,-.01326055794238935,-.01642125657381044,-.020290397627527396,-.025153277993931716,-.03099229127685231,-.03822851750612935,-.04651231380216981,-.05297877199869311,-.05708278958423638,-.05824790894843562,-.05245873180448929,-.03340378305964738,-.00022496435953706445
5880300336122346e-20,.005974349900954221,.009103347811706842,.01060953467452047,.011170969370739884,.011139780173050055,.010781904342415726,.010273692115152461,.009586202584317794,.008984070422594742,.008514288984682844,.00819055063131039,.00795726764622365,.007412886990492923,.007326344769479041,.007310644276859479,.007124857557490676,.006939371312771241,.006806432847763458,.006622554133249248,.0065204694966418675,.006412940936006139,.00649539071817662,.00634750245412633,.0062742582845705455,.006154444264787515,.006230418633169915,.0061569068177329475,.006131128171160859,.0061577379908982505,.006129458533799423,.006002677733911516,.00593729998430165,.005840238933622475,.005747141159874758,.005646739671802145,.00553381905850522,.005420448807368911,.00530090169175386,.005189629198897499,.0050908847039029,.005013587057072809,.004953926707713073,.004899400403149661,.004853483408066278,.004833599853004443,.0048525572630284085,.004908464418730222,.004989908137693627,.005086509061669113,.005192541036488262,.005304934199538285,.005421100781520999,.005538375696305105,.005654163494182154,.005766176841946977,.005872459734387785,.005971125638498946,.006059983803016174,.006136507925146671,.006198174364422971,.006242717915589389,.006267826865144378,.006270546907591429,.006247055155121145,.006193194671964618,.006105152460278224,.005979478321936608,.005812354855395462,.005598853212071869,.00533314261233001,.005008409502110028,.004618544734013372,.004160703171712146,.003630844449373244,.003025034037312612,.002343339141194099,.0015880270636875237,.00075193870079128,-.00017283447822247466,-.0011860006332008665,-.0023200660421021442,-.0036063053018657184,-.005037848370691949,-.006618946972188625,-.008389481505627737,-.010279498754974662,-.012540196247876315,-.015360635615313143,-.01897928601084707,-.023435232024849404,-.028861582146781334,-.036165782463918855,-.04434325713347408,-.05197584220796232,-.0576543564341391,-.059354033951061806,-.054520917847080144,-.03562307853679447,-.0004107446231091787
.00017043380297732555,.006820434712551854,.009992187610984872,.011435300044565564,.011960439201696788,.011787727678388647,.01130599932475595,.0106615674862745,.009817940016571922,.009065986469094792,.008539623181847167,.008208357116885001,.007933015374476748,.00739181543773502,.007297368259618594,.007223754635359919,.007032700614054128,.006807281140266052,.006777358175145068,.006537041609639778,.00649343500485049,.006413910902611678,.006406461467378177,.0063065845169905654,.006158322751471605,.006103104284306565,.006143043111515097,.006050204212160488,.005989968817483879,.005982918743908823,.005949529559133156,.005842664428679224,.005735673138406967,.005637001392396793,.005527308985762976,.005419228046005256,.00529986060036241,.005178407641858248,.0050536819027732,.004933854570063677,.00482621537817119,.00473690076832085,.004665772759648784,.004602854034806359,.004546769777714421,.00451032945388776,.004506693837646049,.004537651265355784,.004595125700860435,.004669519693820572,.004754629351487293,.004847086243032156,.004944476597505535,.005044426957405415,.005144667618652806,.005243145127132481,.005338052546675294,.005427596982407607,.00550981788889227,.005582519923187049,.005643494711931789,.0056906386209128025,.005721800211393859,.005734321856432596,.005724844827844008,.005689590852942575,.00562494179716122,.005527527865815612,.005393870958064883,.00521946084024248,.004998620105930012,.004724607110530608,.004391520474068509,.003996038195872819,.0035339836193323676,.0030015913426832378,.002398810256973319,.0017243911622178605,.0009700697316792156,.00013635862483293759,-.0007858182362780279,-.0018323218894828748,-.003022592254140364,-.004360455361428343,-.005930100749816774,-.007719323242354149,-.009660411998542229,-.011855281438999147,-.014435592255412247,-.01768060436170956,-.02176156739562661,-.026969554283307797,-.03357022580472938,-.0415955172392397,-.05098283257306646,-.05747737705880761,-.059846332248448667,-.057082100091469856,-.03801900524612508,.0001992758027831545
-9614782825397242e-20,.007763738992185658,.011379104854987453,.012511331505781233,.012588745702073783,.012496886615455035,.01187555189160561,.0109380058159485,.010048060195331736,.009104838820225801,.008521728985791642,.008162330378398249,.007819313760718911,.007337252977167165,.007218576972665009,.0070624989197551925,.0068791385981931425,.006731004126378812,.006679417209536293,.006550807031189099,.0063589234073223025,.006342010964778526,.006359726027911424,.006204778935535174,.006052447446561825,.005951594320883061,.005973484618748585,.005883131765807615,.005784928796217012,.005735765908687765,.005692186101913195,.005591760316700628,.005466941263744041,.0053573213770376545,.0052426591059835,.005128511653191644,.005008277547487755,.004883285713208621,.0047566703418235445,.0046326498828625495,.004518488208293197,.00441971841112907,.004337626700524382,.004265164486750949,.004199247969038132,.004148639757745362,.004125192029894821,.004132901624636099,.004166652828958266,.004218295932205278,.004281688417908956,.004353440806166427,.0044313724204233145,.004513341228567156,.004597085522004632,.004680648996059738,.004762584377335671,.004841591140212523,.00491589622953563,.0049831859668755495,.0050412162349242765,.0050883473778573895,.005123102266118032,.005143188137085109,.005145116409594189,.005125150448449177,.005080296446863183,.005008165114547068,.004905678972607714,.0047678561344566585,.004588746273512417,.004362679301385059,.0040851375542146256,.003752077486602646,.0033585474607280906,.0029009885255377055,.002377304812367958,.0017842990754727618,.0011212182764904443,.00038581154517083785,-.00044903749597247284,-.0013980815787511852,-.002456454009980027,-.003688411475542182,-.005162733002752295,-.006788953849368646,-.008728708371399777,-.011044903369109238,-.013568568887748,-.01647568199514419,-.020206284703408246,-.024974328250900634,-.03072222208480208,-.03885971738376752,-.04887735197071733,-.05633131993222157,-.06059128261934854,-.058814112659906284,-.040193523203778225,52767831896372045e-21
-4341472075086217e-20,.008720218102025593,.012680984893475775,.013860756947300407,.013590825367097903,.013079180530488597,.01234373786466568,.0112154385303322,.010149932641122074,.00906152117136521,.008420322400405092,.008125567229028356,.00760523674239829,.0071635788068263664,.007050785090988159,.006889635322873254,.006772957762496522,.006636369551700195,.006583190017604472,.006371119850360574,.006327390348215713,.006207146267801468,.006165449701916047,.006060146256675427,.0058970607414512875,.005766317550380543,.005696146207023508,.005610930547345352,.005494451352450604,.005409784446655546,.005347481394831136,.005253262244856637,.005128037788837728,.005007314827353608,.004889596462436812,.004771355123221338,.004650168265026188,.0045242990511425735,.004396608947866339,.0042704409746981455,.004152010272636636,.004046584784393837,.003956293273279221,.003876464941229262,.003803444670772399,.0037422823275826966,.0037026082023846932,.0036895351659812863,.003700710141547693,.0037300349286074346,.003772132608816908,.0038235963724628586,.0038821632678449998,.003945774051121033,.004012518690876973,.004080800075347173,.004149330921464336,.004216737064218358,.004281337158094194,.004341235636160912,.004394733197943921,.00444035771424864,.004476490250745969,.0045008470585212,.00451058310410017,.00450284677429109,.004475126434128732,.004424881967860549,.004348805436908192,.004242509593970501,.004101233614855989,.0039202604049662975,.003694704367228375,.0034198781233142662,.0030921584953173794,.0027078976050039505,.002262558774982915,.0017533485758053089,.0011829194390933963,.0005401681726715121,-.00020077075153028006,-.0010276082554448124,-.001961107832758068,-.003094311160064416,-.004391461410055508,-.005819063262645342,-.007666459795868278,-.009854695171834297,-.012308172520951175,-.015181917489963058,-.018601739483840043,-.022732991991851782,-.02812911141113951,-.035839896451337075,-.04497315606164737,-.05492498234229149,-.06182136413319344,-.05892342893517391,-.04176458191666183,-.0013267501841788649
.0006265725266440608,.010142496832835848,.013398473970030782,.015079697391278611,.0151049774450123,.013564417228603123,.012449005616221153,.011480242661737123,.0099393579021098,.008879091128697628,.008221356364963833,.007959638463497518,.0073922854820734855,.007011832426211661,.006841122574155373,.0067308507899267464,.006651499696555532,.006475315213317317,.0063575427589455166,.006195403530985304,.0060799086159086715,.0059803618567783046,.0058436041737037,.005737172286790233,.005584426802976572,.0054360629645167505,.005307077870890114,.0052057423381525305,.0050863650848258935,.004988777657349376,.004908970025350035,.004811440657026118,.004691593210084504,.004567876539384568,.004450362872487376,.004333982518444132,.004216180142989811,.004094824857343355,.003971303195114516,.0038485005851522152,.003730713321729564,.0036227979374927255,.0035274115388390427,.003442094099775178,.0033637349110049956,.003294870657899894,.0032425874759751884,.003212194075148028,.0032034765122791746,.003212227700341361,.0032338322279018895,.0032652406683789737,.0033046898639531403,.003350537387019304,.0034007330964110605,.0034533221854606663,.0035071391101213468,.003561610279786679,.0036157466071988437,.00366755754718559,.003714748002634208,.0037558236661985283,.003790039122195971,.0038160892051960537,.0038311930922367674,.003832029656802653,.0038163178230270754,.00378277128415054,.0037291450831743738,.003650892853661103,.0035426420495735553,.0034002363769114383,.003220588752301702,.0030012701868257943,.002737594418379623,.002422053055555876,.0020508565399435675,.0016276610502865385,.0011499450281753855,.0005944780380474571,-38118798572533895e-21,-.0007362348309624409,-.001576149449798494,-.0025714896405826583,-.003629103676778517,-.00495324228514294,-.006660583725218028,-.008427839697797564,-.010730059922617965,-.013653795838037998,-.016878984479594086,-.020407741309426634,-.02533598577085365,-.031817750246981046,-.04056197477196861,-.05261960825927318,-.06143043825355356,-.0604369199113359,-.043443658694868534,.00044965577626162174
