0.0,2.979484475112981e-9,2.1985056750800647e-8,2.0699215813602123e-8,8.598145910532207e-10,-1.495217815186689e-8,-3.9332369097810904e-9,-1.3186366772804936e-8,2.375943744525877e-8,-6.251347931668372e-8,-3.373337778556085e-8,3.9062775548937e-9,-8.246537635397955e-8,-1.304024774689827e-7,-1.1201236292321393e-7,-1.098178124860072e-7,-7.090044738117252e-8,-4.8952017977360596e-8,-7.036192301718147e-8,5.731577004675081e-9,-2.009961429932927e-9,3.108893073186514e-8,1.0977704436448965e-8,-7.747674311137098e-8,-1.0458071680180536e-7,1.605386136527276e-10,-8.586182386610686e-9,-7.341386623616053e-9,-5.353053115358941e-9,-4.319362985338859e-9,-1.8577799888730429e-9,-9.453201450793092e-10,9.453199993625372e-10,1.8577805162289796e-9,4.319362697374762e-9,5.353052907192124e-9,7.341386640963288e-9,8.586182372732898e-9,-1.6053884957512032e-10,1.0458071763447263e-7,7.747674320504605e-8,-1.0977704766046426e-8,-3.108893086717357e-8,2.009961717897024e-9,-5.731577365497564e-9,7.036192318024548e-8,4.895201855328879e-8,7.090044704810561e-8,1.0981781277050184e-7,1.120123638669035e-7,1.3040247796164417e-7,8.246537688133548e-8,-3.906277700610472e-9,3.37333779000526e-8,6.251347960464781e-8,-2.3759437469544897e-8,1.3186366536882543e-8,3.933237076314544e-9,1.495217826635864e-8,-8.598143794169566e-10,-2.069921585176604e-8,-2.1985057649387407e-8,-2.9794848081798886e-9,-3.469446951953614e-18
0.0,1.162719930752898e-9,2.4246271553007848e-9,3.5972783467286273e-9,4.7971772769439536e-9,5.496228246831825e-9,7.538832436787546e-9,8.632493633115024e-9,9.86538329153519e-9,1.7620766346038153e-8,1.2780372302123588e-8,1.1384397344965658e-8,1.3439938009729424e-8,6.549751123408054e-9,3.259065984792531e-8,2.5627585213683357e-8,-1.5767374246522525e-8,1.01217799315656e-8,1.2764210906984763e-8,5.05086449782699e-8,-4.545398557542768e-9,9.191001788116937e-8,-1.546822031746331e-7,1.04297924706509e-8,1.6225918001572248e-8,-4.844245044682838e-8,-1.4737652560131709e-8,-7.874782836231331e-9,-2.4279636270246874e-8,-2.73970577370497e-8,-4.701198826062569e-9,-5.153642162331051e-9,5.153642273353354e-9,4.701198860757039e-9,2.7397057438677264e-8,2.4279635992691118e-8,7.87478249622553e-9,1.4737652372781573e-8,4.8442450804181414e-8,-1.6225916870532542e-8,-1.0429792304117447e-8,1.546822034625972e-7,-9.191001850913927e-8,4.5453988802013345e-9,-5.050864498173935e-8,-1.2764211423932359e-8,-1.0121780059935137e-8,1.5767374496322706e-8,-2.5627585328175106e-8,-3.2590659952008716e-8,-6.549750845852298e-9,-1.3439938585657618e-8,-1.1384397986813344e-8,-1.2780371837217697e-8,-1.7620766852577407e-8,-9.86538397501624e-9,-8.632493313925904e-9,-7.538832440256993e-9,-5.4962283266291045e-9,-4.79717658652401e-9,-3.5972783363202865e-9,-2.4246269401950737e-9,-1.1627200244279656e-9,0.0
-3.469446951953614e-18,-1.8727682703223447e-9,-9.599878111193894e-9,-2.441566764738168e-9,5.7168593154549585e-8,1.473948745625564e-7,1.4851293023490642e-7,-4.170547804674407e-8,4.7427258245691384e-8,-9.928571400447117e-8,4.1140909620013266e-8,-1.2813799334099318e-8,4.84261425022503e-8,1.1823954437772954e-7,1.2385900240857728e-7,8.812849053296823e-8,5.6300613875820416e-8,4.002792340640493e-8,2.998876388535243e-8,2.5169418525067266e-8,2.1538276086252583e-8,1.9075381111482992e-8,2.2115412987022687e-8,1.334587365620088e-8,1.2863851407696192e-8,1.0757242732001293e-8,8.557803396480601e-9,7.0311962155344965e-9,4.889082035053338e-9,3.881132259325737e-9,1.9809895286659884e-9,1.0921247378670174e-9,-1.0921245990891393e-9,-1.98098898049337e-9,-3.8811329358678925e-9,-4.889081802600392e-9,-7.031196246759519e-9,-8.557803288927746e-9,-1.0757242856901383e-8,-1.2863852039135537e-8,-1.3345873801917651e-8,-2.2115413181311716e-8,-1.9075380847805024e-8,-2.153827638462502e-8,-2.5169419173853846e-8,-2.998876317064636e-8,-4.002792293802959e-8,-5.630061416378451e-8,-8.812848996397893e-8,-1.238590021136743e-7,-1.1823954440201567e-7,-4.842614265490597e-8,1.2813799472877196e-8,-4.114091041104717e-8,9.928571336956238e-8,-4.742725842957207e-8,4.170547826531923e-8,-1.4851293056450388e-7,-1.473948740456088e-7,-5.716859355006654e-8,2.44156589737643e-9,9.599877733024176e-9,1.8727676423524464e-9,3.469446951953614e-18
3.469446951953614e-18,-2.0552723863087596e-9,-4.728275576626473e-9,-6.7856859575776696e-9,-1.0044431397737696e-8,-1.3516501154442473e-8,-1.7096411675243672e-8,-2.1550197279451844e-8,-2.7974572186506563e-8,4.797481623769473e-9,-7.999744879721993e-8,-8.758605496775318e-8,-1.283138711775933e-7,-1.1465777291150281e-7,-9.534809693872992e-8,-1.8563095820905984e-8,-4.747334633736777e-8,-3.226363231439988e-8,-4.5808362988258855e-8,-3.8470243157728845e-8,-3.280919219986189e-8,-1.6197420286967468e-8,-8.953043063864019e-8,-1.3178634464955374e-8,1.857467465601892e-8,1.5562405218660924e-9,5.1937373134886e-8,5.804274048545888e-8,1.2888451996623251e-8,-1.0753736890550813e-8,-3.414989551905889e-8,-2.0516790728147827e-8,2.051679109937865e-8,3.414989484251674e-8,1.07537363944199e-8,-1.2888452444181908e-8,-5.804274026688372e-8,-5.193737286079969e-8,-1.556240119410246e-9,-1.8574675471338953e-8,1.3178635176192e-8,8.953043105844327e-8,1.6197420335539725e-8,3.280919262660387e-8,3.8470243834271e-8,4.580836328663129e-8,3.226363277930577e-8,4.747334734003794e-8,1.8563095401102903e-8,9.5348096900566e-8,1.1465777247088305e-7,1.2831387152106855e-7,8.758605515510332e-8,7.999744855782809e-8,-4.797481415602656e-9,2.797457171119233e-8,2.155019836538874e-8,1.709641196320777e-8,1.3516500960153444e-8,1.004443159896562e-8,6.7856855967551866e-9,4.728275906223933e-9,2.055273017748105e-9,3.469446951953614e-18
-3.469446951953614e-18,1.1642875306222544e-8,-2.5921084684937812e-8,-7.016711446594659e-8,-5.08418351585771e-8,-2.962062820369149e-8,-5.214481509779878e-9,-1.2751959460599593e-8,5.264060838269802e-8,4.8384005420232246e-8,9.180896424348939e-8,1.2317412714790699e-8,8.37135500815489e-8,1.1746808029761135e-8,1.654908172998848e-8,4.0009863599282935e-8,4.42883822601714e-8,5.693321334515611e-8,5.812573987407088e-8,7.408873179542974e-8,3.858220969793491e-8,1.0270874671591823e-7,-1.5397965624774912e-8,7.31054359374983e-8,3.2924131497871767e-7,5.548689979845145e-7,1.689955889047634e-7,1.0411803371551676e-7,5.94522349926796e-8,3.615420478622622e-8,1.851774000805051e-8,6.288993645298113e-9,-6.2889939159149755e-9,-1.8517739647228026e-8,-3.6154205084598656e-8,-5.945223431960689e-8,-1.0411803304244405e-7,-1.6899558898109124e-7,-5.5486899794982e-7,-3.2924131531872347e-7,-7.31054350874838e-8,1.539796500027446e-8,-1.0270874632734017e-7,-3.8582209101190035e-8,-7.4088732301969e-8,-5.812573914895647e-8,-5.6933213803123106e-8,-4.428838210057684e-8,-4.0009863748469154e-8,-1.6549081913869168e-8,-1.1746808487728133e-8,-8.371355023073512e-8,-1.2317412104168035e-8,-9.180896453145349e-8,-4.838400595105763e-8,-5.264060918760971e-8,1.2751958152618093e-8,5.214481502840984e-9,2.9620628345938815e-8,5.084183448550439e-8,7.016711383797669e-8,2.5921085167190938e-8,-1.1642874865602781e-8,0.0
0.0,-2.0688725733616908e-7,-1.5960377485607635e-7,-6.013170415763991e-8,5.226131239918774e-8,7.404896720103471e-9,2.5812481433545864e-8,-2.471491240829682e-8,1.921466542820216e-8,-6.993659319720624e-8,-5.0690155923432956e-8,-1.0919389549848835e-7,-4.922297075493631e-8,-1.1846404857074333e-8,-6.959408488729779e-8,-2.8623613170658535e-8,-4.418598938821239e-8,-3.271596875353833e-8,-3.6065877485891296e-8,-3.3623851723729725e-8,-8.443486728196281e-8,-3.694570006526621e-8,-1.0350200973716084e-7,3.488193057663014e-8,-1.511435664992844e-7,-1.8311836314996444e-7,-3.5659503005644466e-7,-7.4068674693617e-7,-1.2820734414664692e-6,-2.1681099143244786e-6,-2.5284010740506124e-6,-1.1876576547324713e-6,1.1876576516377246e-6,2.528401071594244e-6,2.168109911927091e-6,1.28207343945419e-6,7.406867446359267e-7,3.565950295845999e-7,1.8311836261913905e-7,1.5114356658949002e-7,-3.488193085071645e-8,1.035020094908301e-7,3.694570004791897e-8,8.4434866615829e-8,3.362385301783344e-8,3.606587703486319e-8,3.2715969211505325e-8,4.418598964842091e-8,2.862361233452182e-8,6.959408558118718e-8,1.1846405256060732e-8,4.9222970466972216e-8,1.0919389561644954e-7,5.069015641956387e-8,6.993659468906843e-8,-1.921466570228847e-8,2.4714912227885577e-8,-2.5812482071924103e-8,-7.404896938678629e-9,-5.226131175040116e-8,6.013170352967001e-8,1.5960377588997154e-7,2.0688725655554352e-7,-3.469446951953614e-18
-3.469446951953614e-18,-7.222520524096526e-5,-6.288797458445933e-5,-0.0001704703117006781,-8.772057137796177e-5,-0.00018142840258037612,-0.0001409545388716682,-0.0001397857119435006,-0.00011081127692006906,-0.00013237650666471715,-0.00022188300286369797,-0.00025205511028064675,-0.0003426401164345512,-0.00036730046905770683,-0.0005080068341528562,-0.00038048013294094893,-0.0006334577162046238,-0.00047827408069489596,-0.0007008150132892139,-0.0005330715926138777,-0.0006087737427796884,-0.00046744349929898205,-0.0005136807517137389,-0.00035658553833365497,-0.00024164738021219268,-4.5273340816932156e-5,9.356102620592527e-5,0.00018320238083906898,0.00013282902408160574,0.0004193320377281172,0.0002776734371236003,0.0004447770448697888,-0.000444777028816401,-0.00027767343841900854,-0.00041933203469418645,-0.00013282901796831878,-0.00018320238588459895,-9.35610400848233e-5,4.52733794187761e-5,0.00024164736118595723,0.0003565855608038855,0.0005136807489864378,0.0004674435033107348,0.0006087737372371116,0.0005330716006405542,0.000700815010326216,0.00047827407707183925,0.000633457705222603,0.00038048013136665615,0.0005080068252223888,0.0003673004625744415,0.00034264011089201254,0.00025205512656096066,0.00022188299862876265,0.00013237649955325642,0.00011081129208403637,0.00013978571520527686,0.00014095453045801648,0.00018142840081956935,8.772057127297284e-5,0.0001704703151956151,6.288797650625885e-5,7.222520601162657e-5,-3.469446951953614e-18
-3.469446951953614e-18,-8.924065967256395e-6,-1.6082591247187222e-5,-2.3161431812863953e-5,-2.7543205972941492e-5,-3.0042739457867423e-5,-3.813749489553486e-5,-3.311246971915774e-5,-4.247464721257588e-5,-4.0468512618636876e-5,-3.8157811005891384e-5,-3.767587155483268e-5,-2.2671160859064066e-5,-2.004708356947993e-5,-3.428049910863401e-6,-9.586140009631289e-6,5.288673648982944e-7,-7.11901275688917e-6,3.495154552342339e-7,-1.3385025377135595e-5,-3.228221346467455e-5,-7.135185104766711e-6,-1.4467024507539006e-5,-1.6679568719014937e-5,-9.277448026930035e-6,-2.286175806777077e-5,-1.3540602191938061e-5,-1.5321569404407737e-5,-2.1201986312308074e-6,-4.2983050629920305e-6,3.3858483308342457e-6,-1.3711957291145244e-5,1.3711956299622408e-5,-3.385848368880201e-6,4.298304465421426e-6,2.1201988673023864e-6,1.5321569715263245e-5,1.3540602738993518e-5,2.2861756130049954e-5,9.27744934215921e-6,1.667956813933627e-5,1.4467021839367766e-5,7.135184162076341e-6,3.228221266390191e-5,1.3385023988093936e-5,-3.4951790625278867e-7,7.119011993586555e-6,-5.288688681229226e-7,9.586140004135685e-6,3.428050790971887e-6,2.0047083643007918e-5,2.2671162057098793e-5,3.767587262755445e-5,3.8157809602739484e-5,4.046851309199434e-5,4.247464732267878e-5,3.311246987248301e-5,3.813749522484783e-5,3.0042739739201407e-5,2.7543205827273293e-5,2.316143203759044e-5,1.608259116370539e-5,8.92406601985668e-6,0.0
-3.469446951953614e-18,-2.912861618326046e-6,-6.490788774307643e-6,-8.06098793137977e-6,-1.1280631505707767e-5,-1.0801133754873016e-5,-1.3060848378862455e-5,-1.2188032154508005e-5,-1.5182800147062192e-5,-1.4843404552489226e-5,-1.844537697572729e-5,-1.270907293246179e-5,-1.0431138974788257e-5,-7.757154932112875e-7,-4.021263025105054e-6,5.087623892469778e-6,-9.222278370010772e-6,5.946786021917422e-6,-3.0588781341628346e-6,3.996996253471247e-6,-5.862216311533497e-6,2.531176052880668e-6,1.1788505900181545e-5,-6.2451357264875496e-6,7.17423407153861e-7,-1.9088339219784645e-6,-4.102820730652462e-6,9.184340540729918e-7,-1.002016370084402e-5,8.67798325478869e-6,-2.676058206203813e-6,8.78951426758895e-6,-8.789513352383538e-6,2.676058696381156e-6,-8.677983983192139e-6,1.0020163384010655e-5,-9.184346700212564e-7,4.102819209612224e-6,1.9088313315505923e-6,-7.174214366328924e-7,6.245135034513294e-6,-1.178849382514266e-5,-2.5311771613655e-6,5.862219153170145e-6,-3.996996719615731e-6,3.058878242756524e-6,-5.946786636450152e-6,9.222279882922096e-6,-5.087625518932631e-6,4.02126186896043e-6,7.757151213767799e-7,1.043113876593102e-5,1.2709073176069008e-5,1.8445377470484303e-5,1.4843404369691005e-5,1.5182799903843552e-5,1.2188032007476313e-5,1.3060848211999404e-5,1.0801133681855035e-5,1.128063145618488e-5,8.060987904449923e-6,6.4907887756225635e-6,2.912861632842212e-6,-3.469446951953614e-18
0.0,-3.903337168788962e-6,-6.4422093421917515e-6,-1.0300997052417604e-5,-1.1066861768778413e-5,-1.4725747830721114e-5,-1.4128123998542741e-5,-1.6711000232677575e-5,-1.4321672221595527e-5,-1.521022267285746e-5,-1.4300395397209842e-5,-1.9524212586066736e-5,-1.4403604374740864e-5,-2.8793482107887514e-5,-2.2657795487861926e-5,-2.427364682995939e-5,-4.3270492765187796e-6,5.08362187568237e-6,1.2874468436521735e-5,1.0310101850669745e-5,9.839671764638042e-6,2.296816361282983e-6,1.6840003082222582e-5,-7.810230850755634e-6,1.654333094259705e-5,-2.0781271321053396e-5,1.3371314790833894e-5,-9.222394966038744e-6,3.380359249034737e-5,-4.367663094778651e-6,3.138542432820288e-5,-1.180638112291063e-5,1.1806270513795014e-5,-3.1385502046493013e-5,4.367668289612797e-6,-3.3803588783649224e-5,9.222371082136943e-6,-1.337133417039782e-5,2.0781223638279e-5,-1.654332552163129e-5,7.810126426643915e-6,-1.6840023311388147e-5,-2.296838346918517e-6,-9.839633065129166e-6,-1.0310083282158433e-5,-1.287438650813752e-5,-5.083599653378512e-6,4.327027822905588e-6,2.427367283750967e-5,2.2657830850637134e-5,2.8793509458228256e-5,1.4403622576073666e-5,1.9524230370673856e-5,1.4300402295757547e-5,1.5210244199773126e-5,1.4321656979655872e-5,1.6711013598673385e-5,1.4128117495459946e-5,1.4725748200272726e-5,1.1066858687749925e-5,1.0300999936808247e-5,6.442207123376342e-6,3.90333700437881e-6,0.0
0.0,-1.957570892385796e-6,-3.6483036010837022e-6,-5.2606526512628815e-6,-6.707532962529905e-6,-7.836688375804923e-6,-8.50203268091404e-6,-6.575989581321384e-6,-1.4090831697288753e-7,-8.902851959612101e-6,1.1841426123416349e-5,-4.073242302520333e-5,1.053885942948335e-6,2.5336099846139104e-6,1.1025079296803075e-6,5.397925142307247e-6,-6.718505944223324e-6,3.5035622092255414e-6,-4.111663803554877e-6,1.4722454722840977e-5,-3.4256308244322298e-6,4.0657199752113654e-5,-6.404364709847177e-6,5.973515935309148e-5,2.5023606330804027e-7,1.0134909619666232e-6,-5.750627977800515e-7,3.654378628800692e-7,-2.1192735550415454e-6,-3.171740345780938e-7,3.4170277263337323e-6,-2.450302020257089e-6,2.450364041912262e-6,-3.4170093643134947e-6,3.172546106482155e-7,2.119340555196969e-6,-3.6536408909090823e-7,5.750810359340941e-7,-1.0134616738079194e-6,-2.5021595952134934e-7,-5.973535390810247e-5,6.404386782982163e-6,-4.0657641038402415e-5,3.425681405162806e-6,-1.4722758588128076e-5,4.111668533608032e-6,-3.503517681746615e-6,6.718508539865775e-6,-5.398040232310747e-6,-1.102540343220909e-6,-2.5336550059165686e-6,-1.0538776721927268e-6,4.073246138326311e-5,-1.1841401021818465e-5,8.902839438836019e-6,1.4085431624885625e-7,6.575956555423396e-6,8.502018321736998e-6,7.836681266498724e-6,6.707525621638122e-6,5.260649493653291e-6,3.6482996694370273e-6,1.9575686928431646e-6,0.0
-3.469446951953614e-18,-2.4978068202466397e-6,-3.069073924714949e-6,-5.271762527882251e-6,-3.3414265661127485e-6,-6.347735990515357e-6,-1.9976922641870565e-6,-7.1370210792919e-6,2.452865574056884e-7,-5.037348342049053e-6,5.295606103516981e-6,-5.1887625149536765e-6,8.901571263361663e-6,-4.244099993989253e-6,4.842188450468465e-6,-4.1304928873296676e-6,-1.5417237124830396e-6,7.247989875211469e-6,-8.433665666860574e-6,1.2912609559826566e-5,1.4121176001302693e-6,-1.1728102197974821e-5,1.5984863273161426e-5,1.0444185186135602e-5,-3.141200224644064e-6,-7.238695383743332e-6,1.0037717553711828e-5,5.392744254460041e-6,9.589080284568008e-7,-3.3476260400434887e-6,9.63713367959848e-6,5.9237729259711824e-6,-5.907715120989643e-6,-9.636030471223134e-6,3.356526537032223e-6,-9.57891850075776e-7,-5.393257263393986e-6,-1.0048160653603616e-5,7.247272184311704e-6,3.141578073437984e-6,-1.0432902435394964e-5,-1.599414237770172e-5,1.1730536175251494e-5,-1.4105208601226937e-6,-1.2893947298892039e-5,8.43902938143376e-6,-7.2497521210398985e-6,1.5425508019355216e-6,4.113949422249186e-6,-4.842825911323401e-6,4.245317367958246e-6,-8.908960071350724e-6,5.189226552494708e-6,-5.299728670964121e-6,5.037059945731809e-6,-2.493640923438567e-7,7.1360383613119915e-6,1.9955589236203553e-6,6.347052174213164e-6,3.3404223450730908e-6,5.271492076713846e-6,3.0684749059567418e-6,2.4977415750380982e-6,0.0
3.469446951953614e-18,-3.276772018407509e-6,-5.814469205514539e-6,-8.739152755732338e-6,-9.996304743440515e-6,-1.2253451330948573e-5,-1.2224794727844213e-5,-1.3738198417993092e-5,-1.2207793353709306e-5,-1.3072225315456654e-5,-1.0286933594692849e-5,-1.3158683996167958e-5,-5.767135908722049e-6,-6.840495270520053e-6,-6.917422457689004e-6,-6.039274295346203e-6,-5.3311949489050214e-6,-4.442191393935757e-6,-2.4130914534903347e-6,-4.73930599364028e-6,-2.3735968531155005e-6,-3.1597832640221923e-6,3.836009553476183e-7,-3.234371401608649e-8,-1.554953570688522e-6,-4.91101470908098e-6,1.7077015157136721e-6,1.6181131233805601e-6,3.036028249490952e-6,-1.4275641867581013e-6,-6.327853545040618e-7,1.0132197946245702e-6,-1.0072150307648131e-6,6.342774785152161e-7,1.4303251261831018e-6,-3.0351637165942913e-6,-1.6200309312028316e-6,-1.7098471435557372e-6,4.910126029634976e-6,1.5553739163218228e-6,3.2169950699850736e-8,-3.827567848536939e-7,3.1594953203359366e-6,2.375973362646333e-6,4.738142070602469e-6,2.410752702561303e-6,4.444990074441851e-6,5.330877444989501e-6,6.040056061071275e-6,6.919890235768111e-6,6.844486678925232e-6,5.7676570370222835e-6,1.3159931714398776e-5,1.0287578230409183e-5,1.3072302208774755e-5,1.2208167428938432e-5,1.3737993639281743e-5,1.2224758502980826e-5,1.2253061562064738e-5,9.996138483896189e-6,8.738805900878471e-6,5.8142809893704794e-6,3.276632879460617e-6,0.0
0.0,-2.2108517825532303e-6,-4.027587840758906e-6,-5.632240246723763e-6,-6.553092071134858e-6,-7.414150044435935e-6,-7.342575568385079e-6,-7.4098299838454285e-6,-5.838959709895952e-6,-5.574365853591723e-6,-4.278912120739969e-6,-2.416841847024259e-6,-3.358803221734097e-7,-1.127021333955508e-6,4.1927207125591615e-7,-9.814785319160746e-7,-4.570090296647511e-7,-1.0041166404947677e-7,2.5563820479565513e-7,-3.5668197351235165e-7,-9.440399106538933e-8,-1.0730050350529763e-6,1.2937334397493394e-6,-1.1318630674383989e-7,-4.429325225659142e-7,-1.7278846819561433e-6,3.6291944332036974e-7,6.600260210702646e-7,4.0109095202772727e-7,-1.1244203334294378e-6,5.739795091649902e-7,-1.3218018959232358e-7,1.3341644008665887e-7,-5.725988993787734e-7,1.126387406971685e-6,-3.9944541143505097e-7,-6.595344473371567e-7,-3.6349883950417827e-7,1.7279176201048796e-6,4.432370341450609e-7,1.1344212426378508e-7,-1.293707822470208e-6,1.0731755558483769e-6,9.49889187688846e-8,3.5670967173107027e-7,-2.551105067610804e-7,1.0239617372065357e-7,4.5852691840653215e-7,9.814639226300714e-7,-4.189480119071165e-7,1.1270654795697554e-6,3.3730210634297375e-7,2.4181602497688748e-6,4.278548188060838e-6,5.5743914849151754e-6,5.839514513474031e-6,7.410109938127407e-6,7.342825733537561e-6,7.414400481693673e-6,6.553268189123107e-6,5.6323531042110075e-6,4.027648951049345e-6,2.2108774321988323e-6,0.0
3.469446951953614e-18,-1.8012466572910057e-6,-3.304040930240948e-6,-4.470275843358046e-6,-5.224208317767404e-6,-5.518392072502432e-6,-5.417253164149982e-6,-5.003148232096688e-6,-3.719774481922289e-6,-2.9514601812379027e-6,-1.8123060174686512e-6,-1.3017499703379953e-6,-9.66465760844637e-7,-4.169055246791564e-7,-7.787089405693337e-7,-6.888991737445671e-7,-6.694131579158824e-7,-1.677522074375326e-7,-4.810414577331723e-7,1.0664713456093322e-8,-3.289749658970387e-7,-6.909955462749973e-7,-4.486920968799213e-7,-3.52072247397639e-8,-1.644870641324958e-7,-5.122905478056883e-7,-3.045504591465964e-7,-4.225558446896427e-8,5.818956833048006e-8,-4.657024406454213e-7,-1.4652230335282512e-8,-5.167515350346097e-8,5.2597359176398406e-8,1.5721825754461127e-8,4.668735392107659e-7,-5.754139099922728e-8,4.2443209981313235e-8,3.049684787620466e-7,5.127920226187521e-7,1.6517693404022316e-7,3.5935138364973085e-8,4.4881568352084233e-7,6.910073635374436e-7,3.2958655064863063e-7,-1.0169114376956667e-8,4.814186887851235e-7,1.6861767567627473e-7,6.700962274890088e-7,6.891256566880777e-7,7.789465909860405e-7,4.173065051502056e-7,9.668250486247199e-7,1.3024096452637912e-6,1.8127591939996746e-6,2.9516565285790664e-6,3.720145745372827e-6,5.003368559568233e-6,5.417534664636098e-6,5.518718250729221e-6,5.224399911574196e-6,4.470397212165411e-6,3.3041358634793017e-6,1.8012903450562168e-6,0.0
3.469446951953614e-18,-1.5386003614260846e-6,-2.8525671994968083e-6,-3.7483325365898768e-6,-4.474810853992428e-6,-4.548058772448765e-6,-4.648760274061914e-6,-3.992879623503781e-6,-3.220313031366412e-6,-2.7329445926489726e-6,-3.454307289735281e-6,-2.73642652793768e-6,-2.5006898037131797e-6,-2.138240596527563e-6,-2.208712165198412e-6,-2.005002678551193e-6,-1.8695436257119835e-6,-1.4710341878498845e-6,-1.2723037726876385e-6,-1.0794505898581441e-6,-1.4036870955580483e-6,-1.3403799173604403e-6,-8.921629751842963e-7,-3.792743679328914e-7,-1.259847233835154e-6,-1.7306324880464463e-6,-1.1372669433511173e-6,-6.447512626052421e-7,-7.210043892133533e-7,-5.329788150890136e-7,-4.7343743500918856e-7,-1.9039897106859494e-8,1.920981257744203e-8,4.7373533052300076e-7,5.331660761082047e-7,7.210897726497856e-7,6.441401389743751e-7,1.1372374474211133e-6,1.7321346062297571e-6,1.2598512840432396e-6,3.8058464445558937e-7,8.918816527501983e-7,1.3396905819869354e-6,1.40371653679916e-6,1.079278676621026e-6,1.2729717175086197e-6,1.4706947940000548e-6,1.869216336745222e-6,2.0051740047856426e-6,2.2083753489048064e-6,2.138162174505215e-6,2.5003104753389127e-6,2.736376080118147e-6,3.4556491638471076e-6,2.7332323232799605e-6,3.2207167652391344e-6,3.992790709755889e-6,4.648744761266005e-6,4.548111418027634e-6,4.4749319490500206e-6,3.748440137965603e-6,2.852605660214058e-6,1.5386004825271304e-6,0.0
-3.469446951953614e-18,-5.165365980202424e-6,-1.0692039423353117e-5,-1.4353599927161703e-5,-1.928909334957679e-5,-2.1014200721990867e-5,-2.509991458179983e-5,-2.481792170601696e-5,-2.8483711056480343e-5,-2.604409940767244e-5,-2.902390389402168e-5,-2.4929958206236502e-5,-2.2619770537413153e-5,-1.9284131479758992e-5,-1.5752559612440542e-5,-1.4703478973594752e-5,5.102022492861624e-6,-1.0543298502363463e-5,2.0105921730722426e-5,5.641684276795622e-6,3.25877672974588e-5,3.059566318454679e-5,2.6996431434885698e-5,4.7450284071829524e-5,1.6677753239324744e-5,2.652270131872636e-5,3.118249014524149e-5,2.1431891780211015e-5,1.2792768719877001e-5,2.642746572899951e-5,-1.6656963403617608e-6,1.294535573400854e-5,-1.531397077820379e-5,-1.1194439827937053e-5,-2.3725610475217734e-5,-9.733972955203868e-6,-2.731461284498013e-5,-2.4786302628868745e-5,-2.9699711745843904e-5,-3.0421539054793084e-5,-2.4836822317964025e-5,-4.2634115250871074e-5,-1.7556942054131053e-5,-2.613673588243784e-5,2.492970326960914e-6,-2.2575767216283932e-5,6.818609370507628e-6,2.8937538574039245e-7,8.950116346558012e-6,1.3864933060329238e-5,2.0165896965552987e-5,2.2540495339944122e-5,2.471676603854958e-5,2.8037978703699534e-5,2.6177321345695337e-5,2.8212436387752005e-5,2.5108865849148704e-5,2.4994820425700004e-5,2.117126397715996e-5,1.9089433477177675e-5,1.4739440563210637e-5,1.081279021792475e-5,5.4034001321784375e-6,0.0
-3.469446951953614e-18,-2.1090392362255184e-6,-3.950626157590148e-6,-5.569146647423778e-6,-6.866940946093081e-6,-7.989274494819149e-6,-8.851423211914122e-6,-9.559043512488014e-6,-1.0252082135175922e-5,-1.087205332639396e-5,-1.1028042817384787e-5,-1.190642219908028e-5,-1.0598850592194453e-5,-1.0312642608749367e-5,-7.4717321838571604e-6,-6.487697355006539e-6,-3.399259106497826e-6,-3.6527163813672436e-6,-5.279078774397122e-6,-1.221920598270393e-6,-2.005264762867248e-6,-1.179033089021564e-6,-4.305476252870061e-6,-1.735462143465094e-6,-2.8374552359447525e-6,-3.0495487582278547e-6,-4.577059937935224e-6,-1.6672155815911083e-6,-5.565090728538308e-6,-1.169110307692317e-6,-2.1356109548460733e-6,-3.713347721603921e-7,1.2849298307616996e-6,2.9023590918143827e-6,1.4471464868590078e-6,5.8195686790593615e-6,4.3127073695928275e-6,5.1871229219610515e-6,5.400651307021359e-6,4.149896212529702e-6,4.4995738272927965e-6,4.522231128518961e-6,4.19100552548346e-6,2.981936867263446e-6,4.315819000778182e-6,3.8039489867643106e-6,3.928012982899742e-6,6.166564329321278e-6,8.079669560012714e-6,8.68961437372473e-6,1.0823851665783119e-5,1.1939554142439274e-5,1.1789779138841883e-5,1.265186964453241e-5,1.1513302908446044e-5,1.1312008560641212e-5,1.0156371774469597e-5,9.672284580795193e-6,8.360796208230215e-6,7.465107082604838e-6,5.786949905023375e-6,4.288935307988906e-6,2.194309089802865e-6,0.0
