0.0,-1.2046237191781772e-8,-1.2716112003652302e-8,-1.830193281995851e-8,-2.1626622340176205e-8,-1.0985881346986526e-8,-2.2025402359598933e-8,-1.2555699497457384e-8,-2.500480693334861e-8,7.086760182850593e-8,2.217284323854929e-8,-1.461789540108116e-8,6.626391573991142e-8,1.1606254659082826e-7,9.918143600157192e-8,1.0040244557973921e-7,6.454412884021599e-8,4.469324313416401e-8,6.049488256165692e-8,-1.2861070933928298e-8,-3.763353538521752e-9,-4.0079824879107884e-8,-2.2555113506073088e-8,6.575872673469929e-8,9.272631311743607e-8,-1.1218089818187948e-8,-8.340259316508281e-10,-2.1425171706224155e-10,-3.2952668718722045e-10,3.225244446514175e-10,-5.107597469966585e-10,1.5493377761299776e-10,-1.549338678186185e-10,5.107598476106201e-10,-3.2252474996274927e-10,3.295267565761595e-10,2.1425172400113546e-10,8.340259038952524e-10,1.1218089665532283e-8,-9.272631282947197e-8,-6.575872663755478e-8,2.2555113363825763e-8,4.007982460155213e-8,3.763353628727373e-9,1.286107090964217e-8,-6.049488242634848e-8,-4.469324284619991e-8,-6.454412901021889e-8,-1.0040244557626976e-7,-9.918143547074654e-8,-1.1606254610163624e-7,-6.626391554562239e-8,1.4617895293528305e-8,-2.2172843137935327e-8,-7.086760163768635e-8,2.5004807020084785e-8,1.2555699504396278e-8,2.202540242204898e-8,1.0985881451069934e-8,2.1626622385279015e-8,1.830193267424174e-8,1.2716111524868623e-8,1.2046237157087303e-8,0.0
-3.469446951953614e-18,-7.166916365930476e-12,4.219921981296615e-11,7.874868465651552e-11,3.3625036782725104e-11,6.385230053029822e-10,-2.687426843561713e-10,-1.5123146485107597e-10,-6.605918242974518e-11,-6.588154605191576e-9,-2.0438089415319993e-10,2.8288712587698495e-9,2.1535851435494635e-9,9.17306951231378e-9,-1.83233419999429e-8,-1.3582743055295943e-8,2.2525907104886667e-8,-9.692405145839134e-9,-1.4850179412551068e-8,-5.5055160645689494e-8,-1.3097499609177055e-8,-1.2036407515819691e-7,1.0902005460541875e-7,-7.433327391809241e-8,-7.209878255878821e-8,3.768933043435396e-8,4.3585892291198025e-9,-7.2528643403624304e-9,-1.8896087201902834e-8,-1.3521426409091042e-8,-1.6293047164911423e-8,-3.0035093336044927e-9,3.0035094134017726e-9,1.6293047279403172e-8,1.3521426246027035e-8,1.889608697985823e-8,7.25286421546234e-9,-4.358589274222613e-9,-3.7689330285167744e-8,7.209878310696083e-8,7.433327409850365e-8,-1.0902005452562147e-7,1.2036407490839673e-7,1.309749988673281e-8,5.505516073242567e-8,1.485017906907582e-8,9.692405027877937e-9,-2.2525907160397818e-8,1.3582742923456959e-8,1.8323341972187324e-8,-9.173069363127562e-9,-2.1535854488607953e-9,-2.8288714912227952e-9,2.0438112313669876e-10,6.588154383146971e-9,6.605877997389875e-11,1.5123163138452966e-10,2.687426774172774e-10,-6.385231371419664e-10,-3.36249431076574e-11,-7.874877833158322e-11,-4.219904634061855e-11,7.166722076901166e-12,3.469446951953614e-18
-3.469446951953614e-18,4.704131528754374e-11,-7.266688497459262e-9,-2.2125700230302137e-10,-2.8135337684642714e-8,-1.0991026737350307e-7,-1.0001771480819266e-7,9.356652198172499e-8,3.4981546478962677e-10,1.3963341376557747e-7,-1.3106829645920248e-8,3.276445788291671e-8,-9.760512068718308e-9,-1.2896575789927978e-8,-4.98512819219199e-9,1.1967489325914737e-9,3.5120310201697258e-9,1.64248810385903e-9,1.914801404240274e-9,1.0088823804155211e-9,7.370625464131475e-10,1.4479017984569964e-10,-5.312645500604729e-9,1.1470781408062791e-9,-3.8214463884966854e-10,-5.704436922826517e-11,2.7900521823442936e-10,6.38061235791465e-11,6.568541092988323e-10,-6.644603270378191e-11,2.953001350392004e-10,-2.562252424120892e-10,2.5622526322877093e-10,-2.9529978462505824e-10,6.644549840895131e-11,-6.568542550156042e-10,-6.380591541232938e-11,-2.7900529109281536e-10,5.704416106144805e-11,3.8214446537732094e-10,-1.1470781997868773e-9,5.312645309785147e-9,-1.4478988494270872e-10,-7.370627649883055e-10,-1.0088824844989297e-9,-1.914801095459495e-9,-1.6424879754894928e-9,-3.5120309611891276e-9,-1.1967485752384377e-9,4.985128313622633e-9,1.2896575727477932e-8,9.760512044432179e-9,-3.276445781005832e-8,1.3106829288567212e-8,-1.396334140847666e-7,-3.498155723424823e-10,-9.356652196437776e-8,1.000177145965564e-7,1.0991026751228095e-7,2.8135337420964746e-8,2.2125670046113655e-10,7.2666886466454805e-9,-4.7041610190534655e-11,0.0
6.938893903907228e-18,-3.493898122208794e-10,6.052169529424667e-11,-5.55418353670456e-10,-1.6823249390784945e-10,1.3060905482142893e-10,-3.1954157375668757e-10,-6.898341030348032e-10,-1.2873987119410568e-9,-4.531335026994321e-8,1.9601101443333935e-8,-4.4163578870326514e-9,4.685770025464331e-9,3.55062716034249e-9,5.1003130493304516e-8,-6.469731309716176e-9,1.8090761666478272e-8,-4.970264848996875e-9,1.2798614078268766e-9,-1.1035773982148722e-8,-5.5027965899234754e-9,-9.094649658369924e-9,7.458784585454015e-8,3.010815978476966e-8,1.1496088005158445e-8,9.268827389635748e-9,-4.1381488100761255e-8,-5.71671592806966e-8,-1.4980385855400957e-8,9.751459521811778e-9,3.7355768273822365e-8,1.9385311716968445e-8,-1.9385311602476696e-8,-3.735576864505319e-8,-9.751459903450943e-9,1.4980385713153632e-8,5.7167159367432774e-8,4.138148826382526e-8,-9.268827348002384e-9,-1.1496088449247654e-8,-3.0108159482927777e-8,-7.458784563596499e-8,9.094649783270015e-9,5.502797058298814e-9,1.1035774363787887e-8,-1.2798615535436486e-9,4.970265282677744e-9,-1.80907611217751e-8,6.46973123685779e-9,-5.1003130482896175e-8,-3.550627451776034e-9,-4.685769751378022e-9,4.4163578870326514e-9,-1.960110135659776e-8,4.53133504538239e-8,1.2873983962213842e-9,6.898343389571959e-10,3.195415633483467e-10,-1.306090131880655e-10,1.6823265697185619e-10,5.554182044842371e-10,-6.052150447466431e-11,3.493902459017484e-10,0.0
0.0,-3.709363331771964e-8,-2.2418111450539513e-8,9.668258766498683e-9,-7.437462919840376e-9,-1.9395275833306025e-8,-1.9655970209114804e-8,9.506162843009314e-9,-4.0965206182103087e-8,-3.0258759293327886e-8,-6.972783493999768e-8,6.525008977575908e-9,-6.18596744557387e-8,-7.151317902437393e-9,4.6131649195091384e-10,4.94819194993279e-9,5.826501298794584e-9,2.2021147683126685e-9,9.753441967269572e-9,-1.302597034749664e-8,1.359007341730778e-8,-6.011457902646566e-8,5.601608249472534e-8,1.4576599510762733e-8,-1.3697181965380278e-7,-3.423896434880114e-7,-1.0974750389719512e-8,-6.430468772050668e-9,-1.4803588840872628e-9,-1.954520340713417e-9,-2.2171968080964e-10,-3.9793266945475914e-10,3.9793256884079753e-10,2.2171988897645711e-10,1.9545202539772433e-9,1.4803593455237074e-9,6.43046915715928e-9,1.0974750396658406e-8,3.423896436510754e-7,1.3697181965033334e-7,-1.4576599278309788e-8,-5.601608295963123e-8,6.011457928667419e-8,-1.3590073028729721e-8,1.3025970163615952e-8,-9.753441443383082e-9,-2.2021149279072283e-9,-5.826501187772282e-9,-4.948192092180115e-9,-4.6131646419533823e-10,7.1513177879456435e-9,6.18596742926747e-8,-6.525008682672917e-9,6.972783478387257e-8,3.0258759168427796e-8,4.096520611271415e-8,-9.506163606287643e-9,1.965597012237863e-8,1.939527589575607e-8,7.43746292677927e-9,-9.668259057932227e-9,2.24181116344202e-8,3.709363337670024e-8,3.469446951953614e-18
3.469446951953614e-18,2.578096469987856e-8,-3.592133798052677e-8,-1.1515422906893669e-8,-5.185276746172418e-8,-1.028854399939827e-8,-4.59811787222042e-8,-1.078240391416685e-8,-6.664699381264683e-8,2.6723887790180978e-8,1.2469959839028766e-8,7.179443274607511e-8,3.579599000894107e-8,6.772851168790339e-9,4.3181733050401405e-8,1.1362824257898918e-9,9.106735039676739e-9,-3.40841390528146e-9,-1.4905497461303874e-9,-4.202671693293025e-9,4.534603589151365e-8,-5.250273223122992e-9,4.872332727903772e-8,-9.835885772871422e-8,7.065507698009177e-8,6.926183864289226e-8,1.9514410699861262e-7,5.212011833753694e-7,1.0045892455991245e-6,1.8694693127048467e-6,2.3039247225228876e-6,1.1084547534394307e-6,-1.1084547514444987e-6,-2.303924722345946e-6,-1.8694693115946237e-6,-1.0045892429449976e-6,-5.212011816267681e-7,-1.9514410659615677e-7,-6.926183907657313e-8,-7.06550770564196e-8,9.83588575864669e-8,-4.872332746291841e-8,5.250273209245204e-9,-4.534603610314991e-8,4.202672335140711e-9,1.4905496420469788e-9,3.4084140856927014e-9,-9.106735036207292e-9,-1.1362826859984132e-9,-4.3181732641006665e-8,-6.772851193076468e-9,-3.579598999506328e-8,-7.179443268709451e-8,-1.2469959714128676e-8,-2.6723887384255685e-8,6.664699365305227e-8,1.0782403775388971e-8,4.5981178371790055e-8,1.0288543940417672e-8,5.185276766642155e-8,1.1515422549540633e-8,3.592133840032985e-8,-2.5780964987842658e-8,0.0
0.0,-7.86852901405316e-5,-5.531033323432147e-5,-0.0001560619585712908,-2.8549141704782566e-5,-0.00016563279279554685,-2.5067771581899212e-5,-9.703901631194847e-5,-3.59809590817356e-5,-7.932967971012797e-5,-7.331705663251101e-5,-0.00018606598531363538,-0.0001242984949740393,-0.00022165594235799835,-0.00011644036271344152,-0.00027416884648919296,-0.00011009898364581355,-0.0002520311459794193,-6.090253710204843e-5,-0.00023508695399511795,-3.745929934481987e-5,-5.423850493998031e-5,-7.981104458336385e-5,-0.00011857136316086037,-0.00011885832883950023,-4.1227490150327895e-5,-9.626323792253505e-5,-6.14586877744766e-5,-8.338835303603812e-5,7.866332984253488e-6,5.0784209155788074e-5,0.00013210851368978746,-0.00013210852879851076,-5.078421162939967e-5,-7.866335091932103e-6,8.338832432689194e-5,6.145868498765722e-5,9.626324023535512e-5,4.122745491110663e-5,0.00011885832288677234,0.00011857134150284124,7.981105282032705e-5,5.42385018417052e-5,3.745930427437316e-5,0.00023508694697133015,6.090253385486813e-5,0.0002520311583267265,0.00011009899524965297,0.0002741688403945612,0.00011644036679970757,0.0002216559373176899,0.0001242985000807495,0.00018606598353684833,7.331706542879068e-5,7.932968744268215e-5,3.598095238211904e-5,9.703901904035278e-5,2.506776841056102e-5,0.0001656327914322797,2.85491406546122e-5,0.00015606195765520414,5.531033269429511e-5,7.868529062618132e-5,0.0
0.0,-5.191536630932275e-6,-7.28939196169287e-6,-9.798085814687052e-6,-1.0921662084845823e-5,-1.1530533279093674e-5,-1.8549030642103087e-5,-1.4395690723985333e-5,-3.1409599584898695e-5,-1.2069541303151576e-5,-4.3146516916135746e-5,-1.9413970924111318e-5,-4.965010328433425e-5,-3.075459664769742e-5,-5.9282111590699266e-5,-3.77702104906244e-5,-5.361762400495074e-5,-3.7643018445516346e-5,-4.2879521516797636e-5,-3.3169318095448846e-5,-4.4513419247133035e-6,-3.4318573830467713e-5,-1.6891586592050756e-5,-1.9490532931036586e-5,-1.819472908382372e-5,-4.068955811349639e-6,-4.830083680677777e-6,-2.5383438655539325e-6,-7.272604425231227e-6,-6.6135871835369675e-6,-4.796388028509985e-6,8.889758974367501e-6,-8.88975835670186e-6,4.7963872046169476e-6,6.61358695141015e-6,7.272603373856962e-6,2.5383424972422186e-6,4.830082145038106e-6,4.068956923217182e-6,1.8194727303997432e-5,1.949053284870314e-5,1.6891588300170512e-5,3.431857423448134e-5,4.4513420203312615e-6,3.3169318954969634e-5,4.287952322080263e-5,3.764301842973036e-5,5.361762478538895e-5,3.777020977278542e-5,5.928211064547273e-5,3.075459618049475e-5,4.965010252206553e-5,1.9413970330717928e-5,4.31465186615243e-5,1.2069541671398676e-5,3.140959973704088e-5,1.4395690997679594e-5,1.854903076573336e-5,1.1530533461003717e-5,1.0921661902581897e-5,9.798085981848476e-6,7.289391874758938e-6,5.191536671202146e-6,3.469446951953614e-18
-6.938893903907228e-18,4.749779077134475e-7,1.6683108810741643e-7,1.2989481726587149e-6,2.055434011952184e-7,1.9841131218278907e-6,7.504507649226666e-7,3.0985393069185574e-6,1.3142034282973003e-6,2.932855481425911e-6,-4.712038608641056e-7,-9.670159548044732e-7,-6.998132712016103e-6,-1.0528738037699631e-5,-1.1655861072698559e-5,-1.5142208758839315e-5,-5.361445561936906e-6,-1.4377795850766678e-5,-9.306232446038704e-6,-1.0491811982041993e-5,-4.132897825886994e-6,-9.749259164148344e-6,-2.1227616969717034e-5,-8.662591989210683e-6,-1.9486096316044532e-5,5.1274864759885685e-6,-3.0273339505677843e-6,-7.276169792576337e-6,-4.1828671391158645e-8,-9.540165123181343e-6,-2.679470778074733e-6,-5.562524501782906e-6,5.562523704566447e-6,2.679469690167191e-6,9.540165210757123e-6,4.1827981380609947e-8,7.276169921736908e-6,3.027330978459114e-6,-5.1274882527686805e-6,1.9486092586663145e-5,8.662592583606743e-6,2.1227604276533724e-5,9.749259753420031e-6,4.132892695612317e-6,1.0491811234063925e-5,9.306231516643254e-6,1.4377795905060053e-5,5.361443539242394e-6,1.5142210111330351e-5,1.1655861819698243e-5,1.05287381823721e-5,6.9981323794141015e-6,9.67015398638249e-7,4.7120282871404573e-7,-2.932855936180201e-6,-1.314203770200889e-6,-3.0985395084483225e-6,-7.50450888372528e-7,-1.9841131815682977e-6,-2.055434369374609e-7,-1.2989481750005916e-6,-1.6683106609377552e-7,-4.7497787871234043e-7,-3.469446951953614e-18
3.469446951953614e-18,-7.048758396341337e-7,-4.290217475895475e-7,-1.6593335653430907e-6,-2.694315075629783e-7,-2.1776356562315524e-6,1.882928495483549e-7,-1.5982291080608724e-6,2.200679518848253e-6,1.1657514560788063e-6,2.41535919111302e-6,3.858500877119975e-6,4.26373271727315e-6,9.96929607878852e-6,1.0363816370578122e-5,7.825701838569399e-6,-2.400515257523772e-6,-1.3181449517004479e-5,-1.2650773789854575e-5,-8.051968625643474e-6,-6.375861597514992e-6,-2.3276001612712593e-6,-9.686667926365328e-6,3.7190329246553078e-6,-1.2839913871836445e-5,1.6713893071722274e-5,-9.110497872815565e-6,3.182716657477297e-6,-1.5612760531039105e-5,8.771385134678789e-7,-1.6998551549112645e-5,4.167678244720169e-6,-4.16756371981325e-6,1.699860181059512e-5,-8.771631174395167e-7,1.5612717609237575e-5,-3.1827683764605597e-6,9.110504212005155e-6,-1.67138545237068e-5,1.2839898826368101e-5,-3.7189983436748675e-6,9.686660655709028e-6,2.3276101543401317e-6,6.37580404302257e-6,8.051921695288039e-6,1.2650657698804607e-5,1.3181438578015181e-5,2.400517400902996e-6,-7.825712677132085e-6,-1.0363846131358767e-5,-9.969301145194148e-6,-4.263739543930445e-6,-3.858495422143227e-6,-2.4153738483086162e-6,-1.1657336893393377e-6,-2.200695550059334e-6,1.5982406306978836e-6,-1.8829981389412165e-7,2.1776373194462573e-6,2.6942923181741407e-7,1.6593367133457826e-6,4.2902022585195043e-7,7.048757609574852e-7,3.469446951953614e-18
0.0,9.588957631222195e-7,1.7854958280667799e-6,2.2748496747958258e-6,2.725529032611418e-6,3.0039158960826207e-6,3.5094424522090495e-6,5.671168234692298e-6,1.04244505977312e-5,2.7507540644729905e-5,1.8720773246293232e-5,4.270118537329226e-5,1.3509241962198631e-5,5.950623799960697e-6,5.232448857368788e-6,-6.37743374597502e-6,3.3160361001816074e-6,-1.3505445444775277e-5,-3.5411375449156957e-6,-2.3721788244002173e-5,-6.36554607770512e-6,-5.020950803537316e-5,-2.7522909674636276e-6,-6.768596644545627e-5,-5.418424526875548e-6,-7.468741362547798e-6,-3.349647414288559e-6,-5.116594208230685e-6,-2.0277173531924042e-7,-3.1774788552124678e-6,-3.7948881531600642e-6,4.1054755611433236e-7,-4.1054183111399745e-7,3.7949335347821356e-6,3.177459304486846e-6,2.0274699396791163e-7,5.116565371554582e-6,3.3496742541626323e-6,7.4687697407156695e-6,5.418462425389736e-6,6.768624196152803e-5,2.7523060690363976e-6,5.021000480776028e-5,6.365534730105177e-6,2.372215269376074e-5,3.54114531997754e-6,1.3505471573433542e-5,-3.3160350891466017e-6,6.3775146467194566e-6,-5.232472093153612e-6,-5.950595510124945e-6,-1.3509222773620821e-5,-4.270123064522777e-5,-1.8720764963543746e-5,-2.7507579618359784e-5,-1.0424498124633752e-5,-5.6711996921955665e-6,-3.5094530941165436e-6,-3.003920289443296e-6,-2.725534973192778e-6,-2.2748521172379077e-6,-1.7854988655363613e-6,-9.588970466545277e-7,0.0
-6.938893903907228e-18,5.552564906474711e-7,1.9836096011478788e-6,1.5313355588436606e-6,4.582741433719478e-6,3.017265486206927e-6,7.863482008922673e-6,4.386385861126357e-6,1.1324216303294776e-5,7.138780559433344e-6,1.6951122945668695e-5,8.790823064860898e-6,1.9456516570457577e-5,7.46086390832762e-6,1.6146965632093252e-5,6.746961007605273e-6,1.287998281126329e-5,-6.5877007291749445e-6,2.064019571416595e-5,-1.682428545526568e-5,8.41784251384009e-6,-3.1263179077027636e-6,-3.543742337228095e-6,-1.984943198652528e-5,5.7007333562758555e-6,-3.468999873645212e-6,-3.3461075107585336e-6,-1.2265075886981613e-5,4.388224342267988e-7,6.626586466461359e-7,-8.982025791366699e-7,-7.5327172093381245e-6,7.517414146365059e-6,8.975122654658607e-7,-6.719315221240252e-7,-4.39883852954015e-7,1.2270006532571348e-5,3.350093637645435e-6,3.460191626863951e-6,-5.705858426931915e-6,1.9844038580265483e-5,3.550876292078564e-6,3.1240069752400124e-6,-8.427233479730428e-6,1.6811931575266836e-5,-2.0648234000636423e-5,6.595755377997864e-6,-1.2887124152122231e-5,-6.733969569312076e-6,-1.61539969328571e-5,-7.459843063974125e-6,-1.946237189954028e-5,-8.790648630425252e-6,-1.6954707931993857e-5,-7.139339223347085e-6,-1.1327740567775718e-5,-4.387475404266095e-6,-7.865441377596927e-6,-3.0181025774921044e-6,-4.583739299950096e-6,-1.5316535846889023e-6,-1.9841642423940042e-6,-5.553085779957945e-7,0.0
-3.469446951953614e-18,-7.202872348427425e-7,-9.093928512136917e-7,-1.662324300311796e-6,-1.227178786207539e-6,-1.9624342288797336e-6,-9.369987276526548e-7,-1.5069381440434293e-6,-3.681073317864103e-7,-1.0678686249813996e-6,5.498387771543656e-7,6.094138920963166e-7,1.1278143191920109e-7,-1.6011568263300802e-6,4.185479847235163e-6,-9.884317103449336e-7,3.194510223580166e-6,-2.618865330261677e-6,3.381156918613737e-7,-2.424374983888561e-6,8.656972723120049e-7,-3.3937064081376866e-6,-1.829484999688047e-6,-5.838252880197015e-6,5.089029843849402e-7,-1.8035260153370647e-8,-2.0312234111294347e-6,-5.6858520061132956e-6,-2.1333399508292883e-6,-1.2796976898155066e-6,2.5429329757187258e-6,-3.073895179925984e-6,3.0695966861428448e-6,-2.5425207217169565e-6,1.2784319294439905e-6,2.1340201239866685e-6,5.688526536207217e-6,2.0348649852793e-6,1.978240519312502e-8,-5.078865233064389e-7,5.839115847713905e-6,1.8295714374096106e-6,3.394337828081795e-6,-8.676025861908965e-7,2.4257404239863556e-6,-3.3529246296765125e-7,2.6164041268053606e-6,-3.1937910804150094e-6,9.882372896431735e-7,-4.187442478573861e-6,1.5983976386912957e-6,-1.1233009980515796e-7,-6.09935362935049e-7,-5.491556413460275e-7,1.0679064399790605e-6,3.6860435194061014e-7,1.5067524599399196e-6,9.37105998487231e-7,1.962052278668691e-6,1.2269863225340683e-6,1.6619609338637542e-6,9.091684109036047e-7,7.201081310415081e-7,-3.469446951953614e-18
0.0,2.097174856552364e-7,5.176097176949612e-7,6.695994579260234e-7,1.0703533992080516e-6,1.1559923134146777e-6,1.6376734815574945e-6,1.5708989155385766e-6,1.7991680831067058e-6,1.8934077099692914e-6,2.947111459036117e-6,1.7134927602427408e-6,1.6681874499026306e-6,1.7186168331378981e-6,1.4205560045291166e-6,1.8859168464183118e-6,2.5138998536802792e-6,1.088399874671353e-6,1.815272814821578e-6,1.3740606466527971e-6,2.107935155658963e-6,2.0200095432951204e-6,5.012439190169027e-7,8.273215665079159e-7,2.0116497492540797e-6,2.2401245364685185e-6,9.58639267766015e-7,-3.904923609569788e-7,6.001601895490316e-7,1.0902704911282257e-6,6.793341303032441e-8,-2.0794190760953235e-7,2.077556312471418e-7,-6.834650799827924e-8,-1.0913009318574973e-6,-6.009414496091492e-7,3.908146382625155e-7,-9.572028204507532e-7,-2.2393673142530324e-6,-2.011128921695915e-6,-8.267695776921491e-7,-5.004216357337721e-7,-2.019386493891384e-6,-2.1076399213913743e-6,-1.3732776851793638e-6,-1.814839337470342e-6,-1.0895139061738168e-6,-2.5143678315069085e-6,-1.885016676923812e-6,-1.4197818915158422e-6,-1.717765863086529e-6,-1.668536614894689e-6,-1.713812648383023e-6,-2.9459486383040523e-6,-1.8926239755689966e-6,-1.7987793520697626e-6,-1.5704963794091475e-6,-1.6373627302022908e-6,-1.1558195190976284e-6,-1.0702266689151252e-6,-6.695426784941727e-7,-5.175787915444319e-7,-2.097132560698045e-7,-3.469446951953614e-18
3.469446951953614e-18,1.5741366671956358e-7,3.0688574640877486e-7,4.664447801859539e-7,6.007049387149466e-7,7.232908980324415e-7,8.685233553462623e-7,1.0530684275630864e-6,9.320258617419308e-7,1.1816057814278969e-6,1.1417749365486007e-6,1.0321225213417995e-6,8.527110280896755e-7,3.296581672640464e-7,8.296245885240638e-7,7.411741860322008e-7,8.36018666169891e-7,3.107370559890521e-7,7.117229597168595e-7,1.8770942734891438e-7,5.938014659909174e-7,9.264887917345699e-7,7.378667393476146e-7,2.681104979557203e-7,4.237013245811383e-7,7.18806818515022e-7,5.598794230766979e-7,2.0903283720619115e-7,1.4528533270191657e-7,5.650443859785137e-7,8.516799472266245e-8,2.1586279170399125e-8,-2.160998919739643e-8,-8.531720934595866e-8,-5.65270523746747e-7,-1.4500078202375755e-7,-2.0829323764404162e-7,-5.593934001534018e-7,-7.183712259668795e-7,-4.234574635698929e-7,-2.678938550472465e-7,-7.370275492170342e-7,-9.255312206149502e-7,-5.934295899331921e-7,-1.8722019309164173e-7,-7.111087402394967e-7,-3.1062345567933747e-7,-8.357088258775791e-7,-7.4041761696092e-7,-8.288821314317296e-7,-3.2909830184960076e-7,-8.521232337521667e-7,-1.0318688395336006e-6,-1.1413333425580596e-6,-1.1809957662263504e-6,-9.316014500000691e-7,-1.0526236026361935e-6,-8.682098605293509e-7,-7.231214371461459e-7,-6.005525933425182e-7,-4.6633432080125936e-7,-3.068276508075285e-7,-1.5738985901722624e-7,0.0
0.0,-1.023565033078655e-7,-2.2566774238522158e-7,-2.699742955442064e-7,-5.043487609109054e-7,-5.259534647805708e-7,-7.424557358221007e-7,-8.010878443168168e-7,-1.2707270091415201e-6,-1.0505868966795284e-6,-3.095316660171876e-7,-7.899950215592422e-7,-1.0627306785936097e-6,-1.1833633405781974e-6,-1.1597944743722832e-6,-1.1462447897583883e-6,-1.2462991907692678e-6,-1.3889648618758965e-6,-1.529677830999776e-6,-1.4562457954260533e-6,-1.1199496474031956e-6,-8.660367892092402e-7,-1.2563242266748487e-6,-1.4228771890861802e-6,-5.183396271646323e-7,3.6813051883591297e-7,-1.9593507628520856e-7,-2.501806442185839e-7,-1.9930292250933124e-7,1.6089407377586906e-7,-2.4766371699985745e-8,7.914901867939195e-8,-7.949115599439893e-8,2.4348468102841636e-8,-1.613159778535156e-7,1.9909018992431138e-7,2.504410563167192e-7,1.9579528368757204e-7,-3.697577968878041e-7,5.183163154474923e-7,1.4214817397016632e-6,1.2565379326236192e-6,8.666744010371596e-7,1.1199017692503643e-6,1.4563736783004821e-6,1.528982853930827e-6,1.3892736900507352e-6,1.2466092089678804e-6,1.146039915776026e-6,1.1601050251552891e-6,1.1834244874470157e-6,1.0630949040767168e-6,7.900096916195476e-7,3.0816430329413946e-7,1.0503695619945574e-6,1.270253838944052e-6,8.011126167682681e-7,7.425115830551887e-7,5.258700574856112e-7,5.043062897489015e-7,2.7002648303811605e-7,2.257257056617612e-7,1.0235220397961098e-7,-3.469446951953614e-18
0.0,-5.350373109083012e-6,-9.300285546139098e-6,-1.0634865150339207e-5,-1.3173661450704977e-5,-1.289096679246357e-5,-1.5178628024525853e-5,-1.3569296164570033e-5,-1.554734108313166e-5,-1.2046906349479775e-5,-1.3310118946990163e-5,-8.60868253165989e-6,-5.8564905661522004e-6,-2.16284356713628e-6,1.7145538960400275e-6,7.07100061706975e-6,8.74962234155216e-6,3.234535577072151e-5,1.67560428390931e-5,2.137947407155824e-5,7.62049551348426e-6,1.4933055591567768e-5,3.0278240716035548e-5,5.799165123887562e-6,3.886790603839507e-5,2.650640406566887e-5,1.852676158476188e-5,3.0592142379069764e-5,1.809107859771647e-5,1.2467183521581993e-5,1.4969309981946455e-5,4.6490869715608285e-6,1.0611865365883766e-6,-1.987314595348205e-6,-1.604869745619117e-5,-1.708691034449719e-5,-2.2731359133564694e-5,-2.1144724401910703e-5,-2.317652541735521e-5,-2.521013135002928e-5,-2.718092062011304e-5,-2.2891138080551043e-5,-2.3428756809329432e-5,-2.076595579313112e-5,-3.3065566510989686e-5,-2.0508108564357835e-5,-2.5014811845042867e-5,-7.123342185322984e-6,-3.6800846542305032e-6,-1.728909912981219e-6,9.976595739293048e-7,5.38143677450767e-6,8.180473495017493e-6,1.2462308383399956e-5,1.2021416644591304e-5,1.5369874838553482e-5,1.390215312196616e-5,1.5164485204825773e-5,1.318112136850999e-5,1.3037000116948583e-5,1.1017062461558813e-5,9.337090162746947e-6,5.503364521413506e-6,-3.469446951953614e-18
-3.469446951953614e-18,-6.900851899985239e-8,4.5200705147546705e-8,2.5617813880982054e-7,5.662485365424963e-7,9.200089832531178e-7,1.2472894352355546e-6,1.6951439320948836e-6,1.8016167919118753e-6,2.3454439903938806e-6,1.6003476152499918e-6,2.268328285634502e-6,6.961111209263793e-7,1.1984816712072577e-6,-6.36869408557339e-7,1.2678220209783042e-7,-2.4837364934748862e-6,-7.689767387852875e-7,5.427324127477151e-7,-1.8506273525113748e-6,-1.2482252990247966e-6,-6.816731363858131e-7,2.1147245140504256e-6,7.187257726991303e-7,1.1136300742745076e-6,2.6303234859637037e-6,2.8726083258767687e-6,1.8708906459885544e-6,4.463893455163709e-6,1.9429879213467283e-6,1.6466057441121007e-6,1.3811048016655614e-6,-1.755409271844699e-6,-1.7381388304586742e-6,-1.2119945199708104e-6,-3.957219319623839e-6,-2.987692370226558e-6,-2.841561276455823e-6,-3.5537299669548272e-6,-1.5773250462633448e-6,-2.0896749888116295e-6,-1.1803712477859163e-6,-6.774533135057992e-7,1.5644778896539702e-6,6.183396235731609e-7,2.4006719966281065e-6,2.694190050077372e-6,1.5900506368272949e-6,3.66046186861535e-7,1.199370089736973e-6,-5.38776458756246e-7,-3.1163901264771865e-7,-1.0858686659079297e-6,-1.0634053927358056e-6,-1.59518038476969e-6,-1.0246890194583191e-6,-1.270672301576653e-6,-5.496186218402477e-7,-6.542820885947764e-7,-3.6985304509989936e-8,-7.887468183795376e-8,2.794663630893701e-7,1.565160666384957e-7,0.0
