0,-.0001481980004983246,-.0005382536903011606,-.0010960442588943068,-.0017573569658308325,-.0024662626313270235,-.003175450121062183,-.0038414647770914157,-.004429390999937654,-.004903374895312201,-.0052367011406596635,-.005406780099207259,-.005459675607628299,-.005466255966016317,-.0054710542215369645,-.005471097235858302,-.005473401081350525,-.005472257847892873,-.005474136315066246,-.005472856639314184,-.005473828927991474,-.0054730999595943765,-.005473194807012478,-.0054728865822314945,-.005472462451210621,-.005472295080756877,-.005471670949385058,-.005471508437597348,-.005470848560837342,-.005470680249170774,-.005470088840847651,-.005469980103024644,-.0054696002701612465,-.005469580383367116,-.0054695736161533455,-.00546927865377215,-.005469799229061129,-.005468791598157338,-.005469565152741797,-.005468313173015263,-.005468635737935307,-.005463040143544829,-.005444499159756067,-.005413334525452576,-.005374769377634011,-.005328024655971931,-.005275835697494828,-.005217420653022243,-.00515467271810534,-.005086781958862272,-.005015194393849604,-.004939320655039108,-.004860564145624412,-.004778921831018984,-.004696005932109836,-.0046125119538819375,-.004530254474752191,-.004450459200485145,-.004374971102408628,-.004305246412840064,-.004242946684805309,-.0041894483606452785,-.0041460031551758415,-.0041135556997993475,-.004092587764640038,-.004083094199967763,-.004084282595512039,-.004094738070644979,-.0041121469221543075,-.004133380392132152,-.004155084953297917,-.004176511416410678,-.004196807773425054,-.004224264456286523,-.004281366527655632,-.004377188730488006,-.004521679894086634,-.004731441083628379,-.0050211701941184185,-.005400192228136508,-.005878179821534921,-.006464567011579786,-.007162635938245176,-.007973687253413337,-.008895116615318437,-.009915880724986906,-.011006959602348898,-.012106582022100344,-.013105543717865722,-.013852846393762806,-.014198562660630416,-.014056630518055684,-.013427783838183667,-.01235103416955542,-.010812908948554224,-.008695808869834714,-.005971965749287608,-.0030927896463829626,-.0008612127151518735,0
0,-.00019341859144206307,-.0006544966587906332,-.0012828635924093232,-.0020049235071635993,-.002756967732890255,-.0034865892457582306,-.004146394372089095,-.0046981280545237,-.005099921123792918,-.005325455064235607,-.00540568698659629,-.0054260571749351096,-.005427372238142891,-.005432083584355589,-.00543085235106921,-.005433477881101016,-.005431674854328613,-.005433950417090841,-.005431909053380423,-.005433470659297777,-.005432015066891173,-.005432498487715819,-.005431699621383642,-.005431413217666615,-.005431007776789356,-.005430387654945206,-.005430171770676761,-.005429476082395851,-.00542941442689262,-.005428712556735572,-.005428914579647846,-.005428234120909542,-.0054287265478342155,-.00542800296506956,-.005428427997842398,-.005428058701084902,-.005427836590717198,-.00542740377359569,-.005426834929767637,-.005426231490401342,-.005420524218731626,-.00539901559973951,-.00536116191657274,-.005313464965821566,-.005255828025042312,-.005190026983063185,-.005114889798458277,-.005031542735548223,-.004938739488362135,-.004837987898917725,-.004728867820110263,-.004613453144935653,-.004492311849274737,-.00436785687945035,-.004241408166277253,-.004115452577728214,-.003991753212129976,-.0038726989699830235,-.0037602265910636474,-.003656496731239089,-.003563354371397893,-.0034825544489334756,-.003415557316950217,-.0033634856628751704,-.0033270877066521693,-.0033064515651617587,-.003300967460122518,-.003308825649169871,-.0033270286281618837,-.0033516733140712546,-.0033778955882093806,-.0033984286148296535,-.003414657253871076,-.0034257558568726145,-.003439741700577879,-.003492859068259304,-.0036124110524306872,-.003808401335849361,-.004095080620582912,-.004489254411793387,-.004997244279234085,-.005623649655794717,-.006373712226587329,-.007250422761930861,-.008251863859462872,-.00936424765123324,-.010548508281377912,-.01171754396773805,-.01272005537574266,-.013364046907975559,-.013496408469287048,-.013077303102060272,-.012158984151365218,-.01077289881393041,-.00882040744929787,-.0061996771533356105,-.003282463271424344,-.0009312522674408831,0
0,-.0002328540667357836,-.0007620315547717532,-.001459036137876342,-.002237255303019258,-.0030229240812869197,-.0037563290292061463,-.0043831926552416675,-.004857731850537257,-.005147906381951533,-.005293298685006052,-.005358020342412026,-.005382338898996711,-.005387819435323628,-.0053903320898308115,-.005390865292828398,-.0053919671560837155,-.0053914836310486585,-.005392709243370317,-.005391221491749676,-.005392439924781463,-.00539095156098247,-.005391394489349074,-.005390428758139457,-.005390097341432273,-.005389595927273965,-.005388896015812223,-.005388709491168724,-.005387935862287402,-.005388098438302265,-.005387220002099408,-.005387812300371114,-.005386718240905147,-.005387648305155375,-.0053864179141663564,-.00538739363140698,-.005385918910396519,-.005386958836192757,-.005385621803107346,-.005385611415559481,-.005383695619168533,-.005379285119087888,-.005357359841696208,-.005314473480104523,-.005255871987037026,-.005182803970564382,-.005095184797651408,-.00499261807900798,-.004876425179525332,-.004746530425217727,-.0046052203135523075,-.004453173490732801,-.0042930670967161,-.0041262297057082726,-.003955405091871248,-.003782410774598893,-.0036099409849482036,-.0034401368066850984,-.0032756102045373723,-.0031186549766615466,-.002971735194445902,-.002837093188826265,-.002716887162122482,-.002613022677588043,-.0025270561623148948,-.002460171769150041,-.0024129868495485016,-.0023856710436553426,-.0023775833905263772,-.0023872500124322844,-.00241201087786067,-.0024466962343683116,-.0024847736770760172,-.002521120085191421,-.0025443244803650352,-.002558174767199091,-.002567846586919219,-.0025876458704036545,-.0026689676874648944,-.0028552534136639185,-.0031535872178618824,-.0035686386415047177,-.004111637749450851,-.00478776749848393,-.005602808408578287,-.006560057465751837,-.007656557155450065,-.008874115460760723,-.010156775449646358,-.011378038699600758,-.012329406595690639,-.012784984784907857,-.012626674389754088,-.011893001322328092,-.010663541312714228,-.008881690841783717,-.006395709773884241,-.0034677849218743887,-.0010035006708740803,0
0,-.0002667717979168879,-.000860673351266199,-.0016219426169408772,-.002447298407583269,-.00325157516127339,-.003963428955572491,-.004519164946393422,-.004882965385558454,-.005090647543100943,-.0052186813017141495,-.005298104989417049,-.005336653225078457,-.005347392888131965,-.005349666206637477,-.005350092696946775,-.005351180357002731,-.005350847978556491,-.005351570395035824,-.005350294084725927,-.005351291373553108,-.005349627524925073,-.00535015224205739,-.0053488567949878905,-.0053486331793441855,-.005347933994616138,-.005347251382593675,-.0053470220071274825,-.005346317902947605,-.005346459335034994,-.005345726568448661,-.005346326667439654,-.005345176786601271,-.005345868340357016,-.005344637515705484,-.005345826947992886,-.005343950154316861,-.005344688813110915,-.005343394958074282,-.00534394158384547,-.005340869799760959,-.005335210859328495,-.005308845572176501,-.005252662118827749,-.005169883470335223,-.005066045109120441,-.004942245691841295,-.004799943981558691,-.00464149255894261,-.004468005555000423,-.004282002022585499,-.004084816587982206,-.0038790255840598017,-.003666354668808714,-.0034494052846987993,-.0032302920972770975,-.003011665135275007,-.0027959376619818305,-.0025858092447407343,-.0023838627053114616,-.002192771636719799,-.0020151145884578247,-.001853379647511176,-.0017099180904656135,-.001586808041650255,-.001485875061135059,-.0014084045793143014,-.0013551728156731314,-.0013260761027112334,-.0013204227053937592,-.0013367545859804212,-.0013719685425101758,-.0014226887352712693,-.0014822081683201927,-.001539709053909778,-.0015882155740217054,-.0016167508980366176,-.0016295802424771025,-.0016411261687258615,-.001699988376273617,-.0018746023721960801,-.002188010990491195,-.0026354983161727638,-.003227811784450448,-.003969741431021037,-.004865718038199424,-.005918970668204589,-.00712610294675425,-.008461105582781259,-.00983930900428925,-.011072665234321195,-.01188528554531328,-.012050978430854613,-.011545206220400684,-.010483737700179133,-.008878369213761964,-.006556051698374019,-.0036451983406952525,-.0010763991436790964,0
0,-.00029687600247010936,-.0009516684023585163,-.0017702128826651748,-.00262903916529735,-.0034275244937856672,-.004080862616997335,-.00453439893505285,-.004817881226239806,-.005007532165492159,-.005146224985838243,-.005240913001783687,-.0052912773810233175,-.005306780164624906,-.005309265024271324,-.005310810289133327,-.005310119784127807,-.005310576067459452,-.005310115720615383,-.0053096555052229285,-.005309783955521982,-.005308563166287541,-.005308677110268171,-.005307488888555471,-.005307081729810784,-.005306377277498003,-.005305596835344363,-.005305400801466883,-.005304631501145238,-.005304782303523083,-.005303977439645506,-.005304283476765997,-.005303466148072471,-.0053036530398147,-.005302227037811347,-.005302587514482469,-.005301416413254231,-.005300149663178439,-.0052954404475374015,-.005290356499324367,-.005276817069358823,-.005252092763857661,-.005201834414310939,-.005115545618003436,-.004996015985549194,-.004852200936963696,-.004687475724711534,-.004503618173681306,-.0043030920393267195,-.004087367765839342,-.003858629700676885,-.0036184480434427613,-.003369075054557624,-.00311245011735158,-.0028509766174300557,-.0025869590453893067,-.002322987184715837,-.002061655703963396,-.0018057157019181526,-.0015579521735262585,-.0013211918003439868,-.0010982824772883858,-.0008919900695409948,-.0007050503324447926,-.0005399701134053432,-.0003991292233635802,-.00028451642588183,-.00019784747125472336,-.0001401436864024807,-.00011185080023434864,-.0001123203767704156,-.00013967600825267186,-.00019225072827446535,-.00026572046933647083,-.0003546719153013566,-.0004498360380842803,-.0005349521046543989,-.0005956323034372779,-.0006274507475904117,-.0006418886331233177,-.0006878774905523344,-.0008588978838869425,-.0012013410975133235,-.0017009226598131205,-.0023585475402582035,-.0031814688756648707,-.004173676041101555,-.005339086768386545,-.006673534351964052,-.008136501230829674,-.009591441723525414,-.010760719993612482,-.011313184943577734,-.011099472068621156,-.010230554376348577,-.008809163813814263,-.006672400651403154,-.0038102658913426323,-.0011505017540367453,0
0,-.0003245432100610725,-.001035894755541377,-.0019021643423343805,-.0027739997438388825,-.003531650525879058,-.004094713575521899,-.004470907807543967,-.004736048680014946,-.004939145592733331,-.0050890360518035865,-.0051911989117629795,-.005246787574416952,-.0052669000941869505,-.005268583512326389,-.005269693435790886,-.0052691242507289,-.005269320681671843,-.005268817351229224,-.005268352263566602,-.005268290356082587,-.005267117346913488,-.0052671604228098495,-.005265849606648094,-.005265520202894548,-.005264754337734382,-.005263903680547466,-.00526366342990944,-.0052627240339202476,-.005262634689685383,-.005262020528695279,-.005261307339792109,-.005260416494358313,-.005260586686025155,-.005258521742698638,-.005254504238004778,-.0052485650430096585,-.005237353712579898,-.0052143456090189685,-.005178883675639024,-.005129008245577685,-.005064395436364248,-.004977541816360639,-.004857414644096834,-.004702699601024721,-.0045215438920556544,-.004319212473681121,-.004097449312427338,-.0038583498510847904,-.0036035448879571308,-.00333493082266695,-.0030542062942535545,-.0027633942448579843,-.002464545563801102,-.0021599339640328997,-.0018519427082467396,-.0015431107656367123,-.001236108878527381,-.0009337026891266262,-.0006387886636641965,-.00035428896324987474,-8324298250686317e-20,.00017136118054959118,.00040644654880163123,.0006190732389157423,.0008062839040592679,.0009654024164349105,.0010939013017677902,.0011897655814499058,.0012512972404729078,.0012776998273385453,.0012690974533890549,.0012261847725659341,.0011516904958658804,.0010478716571432271,.000919643020555596,.0007772540587607946,.0006365349765049673,.0005193769929534524,.00044863009963898065,.00042139852391569795,.0003698463160624345,.0001833117742286825,-.0002035787267503054,-.0007706166015137526,-.0015087455480354275,-.002426919606068743,-.003531416539738203,-.004828318013277185,-.006311014487425352,-.007906509942745084,-.009387887605074391,-.010366934846581228,-.010527155247187118,-.009897627213749599,-.008668585769349646,-.006733515612710047,-.003961738565671808,-.0012290693043365566,0
0,-.00035045969275767605,-.0011137488501226421,-.002014163453614104,-.0028691156242155818,-.0035549260343821316,-.004042043767400967,-.004397889875057984,-.004678609116029738,-.00489542326359504,-.005049620999659472,-.0051515201053170595,-.005206611024503471,-.005226217088135583,-.00522832935578757,-.005229224903611321,-.00522788603507098,-.00522847990452216,-.005227342543398127,-.005227409536949397,-.005226722443263624,-.00522599702729787,-.005225581123310789,-.005224586253146657,-.005223982046063679,-.005223219710504563,-.005222357637224843,-.005221836325092269,-.005220749448285991,-.005219715619443871,-.005218867521063465,-.005218103160620073,-.005214604029918901,-.005209357467700898,-.005199980758237058,-.005180055024509023,-.005145653850992172,-.005095951023550707,-.005029923238931661,-.004948558136461134,-.004854242144220853,-.004747604079940831,-.0046242889227970626,-.004472867357544334,-.004287642649696095,-.004073665741308782,-.00383718119119854,-.003580635094003876,-.0033057792310726133,-.0030143294945644545,-.00270803619103233,-.0023886511696071516,-.0020580494645086817,-.001718286713636538,-.001371533581129214,-.0010201567604553592,-.000666625169532441,-.0003136085156219283,36149135035170466e-21,.0003797004330621514,.0007140606710500582,.0010360404631309225,.0013424500829759686,.0016299095240958684,.0018950923485857897,.002134535302797386,.0023449326872194177,.0025229758097309704,.0026657330925363956,.002770475337115779,.0028351864935507055,.002858353990078643,.002839153109508356,.0027782919103227152,.0026767684803892205,.002537373504781938,.0023640918298398965,.0021634962959977476,.0019537997665198463,.0017629231129155968,.0016189486218759692,.0015430870780427635,.0014709600962471972,.00125350778550197,.0008062861629969649,.00016041324655094067,-.0006724958406043435,-.0017028977412174304,-.0029409887387591253,-.004397211501880458,-.006053146493592369,-.007766050392454397,-.009166471394950103,-.00978466564258109,-.009469947636645803,-.008448620568720892,-.006735918594227694,-.004101041580519129,-.0013103767607990041,0
0,-.00037529994532215313,-.0011846455896755632,-.0020986861303486427,-.002908803216174017,-.0035248065774523977,-.00398694096103617,-.004360081507847755,-.004656503199429218,-.004878946580365201,-.005029920448432301,-.005124054026833599,-.0051712108952698356,-.005187748632591548,-.005188368617695496,-.005188517749102938,-.005187148686503065,-.005187358869416822,-.0051860529652150164,-.00518583526856996,-.00518524954625399,-.005184427610886533,-.005184011092863134,-.005182873628335831,-.005182465064575482,-.0051814846781943966,-.005180501966280611,-.005179030955937999,-.005178047504926244,-.005176134671398297,-.005171569543809536,-.005164125173267048,-.005149049281116533,-.0051189655171737574,-.005071800040022201,-.005006405701945438,-.004922800044300469,-.004823416343857363,-.004710690020983429,-.0045854055632700815,-.004449540101438598,-.004303516740295676,-.004144216909971401,-.003962011438109726,-.0037483153100580707,-.0035044210494345356,-.0032360850182152137,-.0029467466369639444,-.0026380767336143915,-.0023117342108134992,-.0019693637849503348,-.0016127080085988714,-.0012435235244048796,-.0008637980904350999,-.00047559450328861817,-8121220715694491e-20,.00031696970253634806,.0007163200391367631,.001114136199073208,.00150745044430968,.0018932364807332093,.002268192633563087,.0026289725083244444,.002971955230799218,.003293506510126639,.0035897482600167397,.003856865993295164,.004090899704812374,.00428811899645282,.004444837636218659,.004557935693449608,.0046246498454351375,.004642877744621256,.004611454788284296,.004529775548958382,.0043987352848178785,.004219834475796786,.003995383085382218,.0037321642989489403,.0034430163899265937,.0031557575017451414,.002910914951306098,.00274487891646833,.002627092005695379,.002365181004525795,.0018448825363330723,.001107830335030557,.00016089449273463445,-.0010060163989327273,-.0024096207879197775,-.004064349456169638,-.005914791535219112,-.007680114261495731,-.008815654887704515,-.00891853572342833,-.008145617727605602,-.0066787743224349175,-.0042238795274161444,-.001390612619073264,0
0,-.00040019434741940486,-.0012468138480946005,-.0021525100561063117,-.002910424545631265,-.00349856412064148,-.003977344608343382,-.0043720779548607975,-.0046754149674859665,-.0048930266434177114,-.005031695846617342,-.005110172095533833,-.005142116506314308,-.005150516282556099,-.005148687633878887,-.005148510469618722,-.005146120218505124,-.005146129058501604,-.005144440990159057,-.005144778100138601,-.005143739918963167,-.005143337504549914,-.005142431413954672,-.005141595435955315,-.005140505020238386,-.005139090753963712,-.005137804792260626,-.005135327969137013,-.005129373324340664,-.005119071537996349,-.005097225760317487,-.005056124686203513,-.0049946694311263995,-.004911604555979481,-.004808946165561433,-.004689906241164417,-.004556246884393903,-.004410116019050774,-.004253400017332502,-.004086610886859969,-.003910422710363173,-.003725564077477254,-.0035298512509078345,-.003315770329034671,-.0030737012902801357,-.002801390999882844,-.002502827776706304,-.002181977379216587,-.0018407361178174606,-.0014806685567276975,-.0011032930781596723,-.0007103074913594776,-.00030336126278747666,.00011564765083280204,.0005447740887727049,.0009817981101712485,.0014244397031939037,.0018701202978336435,.002316194396090631,.0027596987779412163,.003197604123228211,.0036265456254211256,.004043091726694533,.004443463748487536,.004823824714791731,.0051799979946324515,.005507789917213108,.005802731913723488,.006060464783488455,.006276508988142859,.0064467724446629834,.006567365390080948,.006635065947928542,.006647393137045222,.006602444648626671,.006499063796577138,.0063365919061108425,.006115501194166792,.0058376807547155666,.005505000770333436,.005126717828484761,.00472889516886049,.004361270762270108,.004070461731894021,.0038701734734035015,.0035435848654155125,.0029373739441867566,.002088605506796129,.0010003329374858932,-.0003383351307380275,-.001954810401186621,-.003859644171724035,-.005897494785127668,-.007558543133133753,-.008197689705040418,-.007753270932167095,-.006538975146115269,-.004323251401346702,-.001487374074922258,0
0,-.00042683316486196956,-.0013003659607126361,-.0021877668418906473,-.0029203155649822053,-.0035260110314760556,-.004035256207781043,-.004441005565833248,-.004739842200271597,-.004940797532152345,-.005055396148038766,-.005107226711160825,-.005116695152781147,-.005114099794446181,-.00510944987132136,-.005108437436444242,-.005105815207051258,-.005105760385469288,-.0051043174842984275,-.005103916233230606,-.005102600789971461,-.0051018346042939425,-.005100718235054194,-.005099517072562305,-.005097825604590911,-.005095178356662671,-.005087525601458351,-.00507443007737081,-.005044826024532146,-.004992399538988693,-.004914973377655357,-.004812823944748664,-.004688796880953907,-.004546789511025953,-.004389109668985332,-.004218826156369568,-.004037365722556828,-.0038457621224109936,-.003645216637667003,-.003436486741456337,-.003219720125765994,-.0029956176410203027,-.002762623484275934,-.0025149518987851033,-.002243250807674449,-.001942607747653799,-.0016145758778854324,-.0012628327098393262,-.0008895699148955496,-.00049634244872533,-8452254784723077e-20,.00034425706312453337,.0007884451676293599,.001246221696591708,.0017157613516571486,.0021949182045312814,.002681518727978529,.0031730450534513187,.003666935396701471,.004160265177260851,.004650053087619755,.005132936365304842,.0056054793523846,.006063841848687068,.00650409759668903,.006921900217697761,.007312825553556918,.007672054098892579,.007994767355893129,.008275867836091818,.008510489963971368,.008693791011889856,.008821517016649495,.00889005002189994,.008896513540808032,.008838402357973533,.008713355951109327,.00851947447214799,.008255714443848454,.007920863410646128,.00751521268020989,.00704394996487704,.006529074295652533,.006021711147017071,.005578178466053495,.005246396973585433,.004822170094725058,.004110015938980283,.003119094751863238,.0018510918288463583,.00028750690699742224,-.0016148573919305533,-.003823131667745442,-.005959195761938801,-.007242126256094308,-.007245322842008607,-.006295117576119739,-.004408668344936125,-.0016157320452330223,0
0,-.00045260556021503795,-.0013518751258067437,-.0022355549255679594,-.0029907784123584975,-.0036385073565964763,-.004172292067220031,-.0045853480870247515,-.004874539745813909,-.005049148751269481,-.0051267118367608186,-.005137726715227087,-.005111584881050436,-.005088513391685311,-.005075414932478315,-.005070956523603051,-.005067401574537023,-.005066160669281431,-.005064258051074225,-.005063429754583283,-.005061400622507008,-.005060624868585735,-.005058226316719273,-.005055584347641102,-.005045971579230317,-.005029610902901691,-.00499167643448003,-.0049269332769213406,-.004831422655613632,-.004707786657464899,-.004558849891855174,-.004390119156792821,-.004204116881612238,-.004004782171002926,-.0037932979690358483,-.003571831800501176,-.0033413402379263027,-.00310286340937068,-.002857027695002516,-.0026047991612523354,-.0023460861248913896,-.002081310215017137,-.0018092990093910649,-.0015256335590725326,-.00122186958189049,-.0008915427570528642,-.0005336897692035422,-.0001509501439444551,.00025444039154318414,.0006808423532469359,.0011270044493185234,.001591364967096259,.002072465916502172,.002568544670509606,.003077888924651949,.0035984263463986854,.004128098628264624,.004664469320836289,.005205091857353988,.005747124778173836,.006287694667339672,.006823509703470318,.007351217920928498,.007867014987820983,.008367003204572985,.00884679791682433,.009301897024070603,.009727299420777664,.010117914613252666,.01046821681560588,.010772761698809639,.011025943620393984,.011222633378234226,.011358187966992882,.011428799917718484,.01143098398432491,.011361403672237976,.011216460715285788,.010992553613097025,.010686095994361605,.010295008956372864,.009817562654783283,.00925450418080164,.00862017116728245,.007960492015350613,.00733725238996172,.0068173527704216185,.006245826981425548,.0053927451104908404,.004213800900523629,.00270574486732327,.0008292692987240388,-.0014626294645034474,-.003982224928503443,-.005971565278837649,-.006583499782653735,-.005983766602881054,-.004471838289335837,-.001718093312291646,0
0,-.00048770552178447696,-.00142293638822178,-.0023444934545900783,-.00316025417186124,-.003861623770116116,-.004437084837662232,-.0048707691581192465,-.005146304166320295,-.005279825639832818,-.005302120125028343,-.005254636855271502,-.0051800166123599865,-.00512066206719548,-.005076947368164302,-.005047587295297405,-.005032181120830419,-.005027662141663347,-.0050241919208738415,-.005022737939397452,-.005020576595608636,-.005017310401053286,-.005005768819067422,-.004984742843380564,-.004937574602895643,-.004857797312025144,-.004740899965087708,-.004591056655305846,-.004411762616416674,-.00421004723458662,-.003989163859382588,-.003753756121147861,-.0035053125554339024,-.0032465458020189586,-.0029784010403523073,-.002702559019285536,-.002419784308754955,-.0021311760487073648,-.0018369811731851586,-.0015380827385344403,-.001234310252652255,-.000925899413957518,-.0006118720467348605,-.00028889474852788804,5038683083331034e-20,.00041308131616423475,.0008023206470405075,.0012169684406435738,.001655166268883946,.0021152087017739696,.002595920716003723,.003095804638523938,.0036135005352401156,.0041472945598581435,.004695587018408916,.0052563884493374725,.005827776512280863,.0064074244208018275,.006993043764073254,.007581924564224256,.008171365218474278,.008758215378711465,.009339292739662924,.0099109256979444,.010469358999654987,.011010298068834181,.011529312536678852,.012021387307236035,.012481350435363608,.012903454051114068,.013281889732023416,.013610485755092263,.013883393906288387,.014095073301969045,.014240840757025915,.014316317530938172,.01431737647869124,.014239436154259405,.014077542422685762,.013826168738273685,.013480852512129606,.013037574075939255,.012492139862894654,.01183947693685728,.0110843514990611,.010260809195004782,.0094296968362973,.008662689839928243,.007871796380959448,.006813390430221217,.0053716246757917864,.0035194844302821704,.001190081114026148,-.0016042419032098656,-.0042919777776167555,-.005712816325415547,-.005600470918704021,-.00435874865968126,-.001684813404665616,0
0,-.0005545901460591488,-.001557580935845103,-.0025658833769525674,-.003474025394913468,-.004275732560052235,-.004931037658617509,-.005367760001608009,-.005589328640836913,-.005641035549790309,-.005574728263700745,-.005447890686427581,-.005316992953327401,-.0052164999857452835,-.005133499627663544,-.005064814432237725,-.005015025281368155,-.004991707123883524,-.004985749373464856,-.004982072512445948,-.004968119095927223,-.004940710472343831,-.004881353655441608,-.004781496025421468,-.004636925455220809,-.004452671132359675,-.004233620953734765,-.003988619676444529,-.003722081003865947,-.003439476391056327,-.003142817772189584,-.002835298405108715,-.0025181142098943524,-.0021934125127783415,-.0018620444798734764,-.0015254647101917084,-.0011841873042805118,-.0008392402505980243,-.000490733661163509,-.0001393990744803065,.0002148942767730929,.0005719729660447921,.0009326936569478999,.0012995676484104021,.0016788770267284782,.0020777653165799004,.002501012484401096,.0029491597516175428,.0034211463618977573,.0039153751205063805,.004430746107469006,.00496582678738174,.005519377756089788,.006089754537260038,.006675490401127345,.007274706324829525,.007885652878436683,.008506154357413856,.009134130578001179,.009767058789012963,.010402472192883767,.011037433380566177,.011669009283881954,.012293750687592716,.012908148426639938,.013508113937673786,.014089424827713116,.014647206784959945,.015176386388258788,.01567119514344058,.016125685520279695,.016533345330177345,.016887795416150406,.017182723435859283,.017412621604669238,.017572278522461997,.017656821784512923,.017660857717045834,.017578651097800917,.0174037493383626,.01712996190391046,.016750660675282414,.016259163588925915,.01564706176537411,.014903412109624866,.014021748337687349,.013019026779471832,.011945202219374859,.010867996494101511,.009757474906247239,.008386080716007625,.006553706023704467,.004180406262883395,.0012019371067795053,-.002090878639212338,-.00452507654084312,-.005043978119973213,-.003956122572732716,-.0015355011051037142,0
0,-.0005843031751476055,-.0017539042611684934,-.002937981705386095,-.004047246290435421,-.005023052813587736,-.005691722002032076,-.006040182150503699,-.006134142635950703,-.006048131465021538,-.005857996828422278,-.005641720040892108,-.005460407504187713,-.005323722887815988,-.005206209137764142,-.005103803135892177,-.00502232903559925,-.00497099844780105,-.0049379870809977905,-.0048987474212759795,-.004820322167535057,-.004690446600734561,-.004505863303862223,-.004272129318091955,-.003996571465293582,-.0036904472721356932,-.003359847320478467,-.0030113909443803062,-.002647774885658524,-.002272756698695964,-.0018878866156787526,-.0014957642252445417,-.0010974275289919802,-.0006947208981663078,-.0002882904094219109,.00012054897046281177,.0005314431217520684,.0009434102896536571,.0013563497424923586,.001769564253105797,.0021831170762173333,.002596740578758715,.003011133004871997,.0034281407906131775,.0038530861260801822,.00429282686989346,.004753302922653667,.005236699355386462,.005743095651392245,.006271296919953601,.006820390006853482,.007389064521847851,.007976265171648556,.008580484855299638,.009200450321372814,.00983445271168748,.010480975989382234,.011138057333020163,.011803886602935245,.012476191146257429,.013152805218859047,.013831069815337103,.014508375280684544,.015181569126026289,.01584747532982585,.016502304979793624,.01714215505077597,.017762419315877808,.01835827769572311,.01892412114620996,.01945407718113361,.01994152812639795,.020379798129698458,.020761988019037357,.02108184068424141,.021333325239755428,.021510852074493696,.021608305078847406,.02161922711991115,.021536410886409924,.02135270508620603,.021059775249014027,.020648043857911573,.020106126492157515,.01942057889154705,.018573261845569553,.017546205237977074,.016334809031290927,.014966683079707742,.013499281106423046,.011943733722786997,.010089060750605231,.007645576053397419,.004464635671568765,.0006526120504246066,-.002862103373300468,-.004378923099471529,-.003730995358391869,-.0016035157197533622,0
0,-.0007376838269202249,-.0020812732954325667,-.003606224125789723,-.005062683073708486,-.0060554328516484925,-.006571385877674471,-.006740610372593743,-.006636135628393941,-.006367825040960319,-.006042829396143683,-.0057546226775592,-.005547421263914898,-.005391318114829063,-.005249972268426935,-.005124907521665424,-.005014152979071393,-.004898568483109394,-.004754527740233549,-.0045652090363826735,-.004314385464269725,-.004002292434830673,-.0036391351040275625,-.003239777549236432,-.002812660192367888,-.002366126650814953,-.0019037107082527994,-.001429857269887359,-.0009465754396565372,-.00045695581610573127,3770528800402796e-20,.0005352176341725394,.001034785344132901,.001534812215786488,.0020348027428015465,.002533549557284057,.0030307601008479888,.003525476370349938,.004017555928858588,.004506236166013224,.004991458312953149,.005472719033196415,.005950443579436289,.006425838464978875,.0069033456125015095,.007389326677738309,.00789045421259445,.008410389476653016,.008950597299416795,.009510652679519269,.010090092066773214,.010687894089465619,.01130333283103889,.011935175151291165,.012582469550744272,.013243787960169794,.013917954856485266,.014603312878486936,.015298413854833687,.016001312461166355,.01671022232881886,.01742282969395728,.01813691751813952,.018849693034867002,.019558382235823776,.02025956486069166,.020949739697541953,.021624661115789968,.022279881275731127,.022910094586548062,.02350968994755369,.024072165563238525,.024590802362921937,.025058358452108014,.0254679902650193,.025812889905410943,.026086717091609896,.026282643844454008,.026393528068852597,.026411294299478905,.026327721742649336,.02613327040802532,.025816558858341273,.025362906720304636,.024755081624904647,.023971907461446344,.022986714523071067,.02176908807049493,.020290576823048013,.01854398139626516,.016572163450805883,.014411670988211922,.011833273303391451,.008384282030812434,.00399753094490314,-.0006027063195136324,-.003566208549802088,-.0038745566660369156,-.00209281548762545,0
