18222586222987155e-21,1601346343906277e-20,13189915338331549e-21,11010512480848651e-21,9466154599230736e-21,8473059108851421e-21,7879175838891006e-21,7299231613614267e-21,6963916907239993e-21,6488460167947379e-21,6135663346880816e-21,57000815020377056e-22,5341529903922881e-21,5033927816953392e-21,4761859048594353e-21,4582687766727696e-21,4331903801557761e-21,4086892650742943e-21,3610573409291204e-21,30238470337019404e-22,21789020114919057e-22,14104334103123033e-22,6385608355702936e-22,10141933095778676e-23,-4571024595022106e-22,-8527036726492436e-22,-11668202120682446e-22,-9791759509084738e-22,-6302195428763587e-22,-1116292529317686e-22,46033236258280895e-23,8576350939996046e-22,1581012249958126e-21,1853477262242987e-21,25216071549620736e-22,26423507374840232e-22,29231824333446924e-22,29063576719015977e-22,29619088631204655e-22,30056007438898987e-22,3090836656571474e-21,32831904387840023e-22,35950046198285556e-22,3802587488572213e-21,3968083619611174e-21,39827762700081306e-22,373782755714464e-20,35285341311354105e-22,3167489921179661e-21,28860842723136266e-22,26208678746359404e-22,2736228980077759e-21,25309002418579327e-22,29858625125436474e-22,26050970290365698e-22,2885675545938567e-21,25765919707341517e-22,27823406547456095e-22,2790531189472516e-21,28733581525947913e-22,30870870186957382e-22,30810095763610442e-22,33040961866281323e-22,31681787521056877e-22,31910166150782932e-22,27846710047197824e-22,25472357185806315e-22,20792492926750095e-22,19832442924643245e-22,15286715050640579e-22,16019082084107987e-22,13124851773955327e-22,14600392017540753e-22,13545949407049692e-22,11938400061042668e-22,10137016136835596e-22,6364145033064182e-22,4962274497305896e-22,17980413960952611e-23,14867983504024567e-23,-18208188911903154e-24,-2356300019696489e-23,-8658159632461303e-23,-9097322851489448e-23,-7183807654883539e-24,1287017296838917e-22,4518617160468311e-22,8014387811736709e-22,13081819802802016e-22,17732244386148675e-22,2344599673200052e-21,28282997942895527e-22,33859429013018573e-22,38192467582447605e-22,4313146846651706e-21,464872143217757e-20,520419915378534e-20,6311767666824488e-21,6840784582063481e-21,5584699023733294e-21
1639091208475029e-20,14732709746147105e-21,12617583513981843e-21,10736117972598235e-21,931502818198422e-20,8415158254046715e-21,7924988254327107e-21,74533221096806764e-22,7309211702098333e-21,6948261123318516e-21,6817649668943781e-21,6392884334825767e-21,61153651567713024e-22,5638062762246876e-21,532581620192669e-20,51657892821695155e-22,5031370176395532e-21,4993346173873322e-21,4619742229236441e-21,40176778628414985e-22,31631650966874935e-22,210013386833545e-20,111386951549341e-20,2384846630559536e-22,-42106095019056843e-23,-9484947047515403e-22,-12814126948711764e-22,-10455137421979381e-22,-5387304608665107e-22,5713240418498536e-22,12759136061159916e-22,21460485728082925e-22,2624484876222498e-21,32909668977643244e-22,36253390462503667e-22,3855806970707352e-21,38767322771666094e-22,34911912064621147e-22,35722066830957068e-22,3204368518116326e-21,33162968927510904e-22,31457516904711404e-22,3311472300173468e-21,32890213534193157e-22,33016392010605003e-22,33981278499257137e-22,3072417850722755e-21,30246128084921406e-22,2630731530903548e-21,2697239517511472e-21,2540806918383646e-21,27765376704552206e-22,2947982723630925e-21,34526642028983974e-22,34637551668766405e-22,3721486723835814e-21,3425260421725596e-21,35306344768482203e-22,3464118002121584e-21,35455626059859084e-22,37554413480055927e-22,37075365040882413e-22,39549220433923e-19,35813940350155153e-22,35788705025408704e-22,301377154884186e-20,2894194269198422e-21,2470621522414884e-21,240486835017482e-20,21104447594317988e-22,2167821236899034e-21,19990318017075714e-22,20708254296723785e-22,19687622293470868e-22,17399470088944227e-22,15405535811527332e-22,11046865558164688e-22,9389563149219784e-22,5566789048088806e-22,46265383100989896e-23,2238233071077264e-22,17390060509471037e-23,9897711159896702e-23,12954477140423025e-23,25750383164057285e-23,45834308896442223e-23,7908071599592268e-22,11478172608106622e-22,15799590242081439e-22,19839405209405473e-22,23998278242731944e-22,2787146498823698e-21,3170662741939531e-21,3572682614414877e-21,3933270530410248e-21,4294236360961238e-21,469340872831868e-20,5464283718408125e-21,4992677838699754e-21,317956965748707e-20
14709393760132259e-21,13571626094379272e-21,11884970169840003e-21,1036566156255742e-20,904015644830219e-20,8068823492208197e-21,7400235092929948e-21,6851141179368145e-21,6565237931885944e-21,6308226731796097e-21,6195033429479688e-21,605235427802978e-20,5919984030184901e-21,57012362043512554e-22,5417995451062827e-21,511926635215214e-20,4759750012685061e-21,4486914075774104e-21,3979856650800907e-21,3488482721115946e-21,27649481271341317e-22,17969630571632343e-22,8647728653062184e-22,-19487801419230565e-25,-6996481015138465e-22,-8924637007634183e-22,-1096408825260575e-21,-5789354522927668e-22,21815906784384338e-23,8479866697098764e-22,17666509050303653e-22,2190749361611832e-21,30477292481595495e-22,34564360948884117e-22,4161344090649758e-21,4396143453185597e-21,461341429004424e-20,4410390188023392e-21,4232687874033124e-21,3951164418734778e-21,3815514216653385e-21,3711029454473032e-21,3906078451725119e-21,4061849788600708e-21,42561227394784485e-22,4428156082323711e-21,4300976119237762e-21,4145757214703601e-21,393295042826014e-20,36469911607979115e-22,34547353571133126e-22,34351483312720365e-22,30682946295813655e-22,3452986069270978e-21,31793958551922603e-22,35241814514176637e-22,3388957368588065e-21,35594361225264743e-22,34466523618880334e-22,3446657256639961e-21,3449303304955356e-21,33595507880940624e-22,344981038455203e-20,3242621522825638e-21,32546716172122455e-22,28726893439121952e-22,2704583474421116e-21,22548952458187406e-22,21327068364328353e-22,18265914798778676e-22,18233090664639308e-22,16166783147611523e-22,16209918258443304e-22,13883583553227714e-22,11496294517859282e-22,8717632645207722e-22,4926424253049089e-22,3289752314104285e-22,-1519448699941671e-23,-7671985067695777e-23,-3035808057616202e-22,-2686904281250102e-22,-2940710595240531e-22,-15091794278758474e-23,43973752808006435e-24,2932793428628744e-22,6568426144078535e-22,9782114897865021e-22,13992508343399895e-22,16993670004868126e-22,20789019318753345e-22,23208772920418255e-22,2683243121331418e-21,2927420087998057e-21,33151123155494988e-22,35746776698674876e-22,4112139842492861e-21,4598302290769743e-21,3871438366641337e-21,6591962171523046e-22
13335879249105466e-21,12694471295978324e-21,11491844178446033e-21,10287211254141269e-21,923215400945069e-20,8440316133606356e-21,791508719721603e-20,74285492384556895e-22,72473184205600255e-22,70145896258271096e-22,7010001157148995e-21,6854716301189194e-21,6776667722526501e-21,649228291659007e-20,621098740609782e-20,5885039263584679e-21,5560511879095555e-21,5248990581138804e-21,4757915918539138e-21,41266592365869885e-22,3377066126532455e-21,23717066400782002e-22,1522155714830222e-21,5186497152597989e-22,-20414218039262541e-23,-7354245894186697e-22,-7933673924411657e-22,-19350188363000803e-23,534412029565039e-21,16434147700446838e-22,2224641598688042e-21,34428160394011435e-22,37724649985228736e-22,4808436679459741e-21,4929968494436895e-21,5611216420072757e-21,54415197158083625e-22,5353823912227325e-21,49261610700145994e-22,42472659152095645e-22,4023051996968644e-21,34426544977215608e-22,36864324202098836e-22,35745580628532317e-22,37684388629118512e-22,38300105864710814e-22,36676868750988805e-22,36325091501070314e-22,30614469607512074e-22,29898676642053017e-22,28388741787869798e-22,2974992539613744e-21,32237955950352643e-22,35372073267816758e-22,36311194577802076e-22,39464162570828695e-22,379030873248271e-20,38297007018978226e-22,37902489097019286e-22,3775654496102978e-21,384423772349921e-20,37221801681768784e-22,38493352556862596e-22,35187553852905644e-22,35452801743786356e-22,30585247003965036e-22,30183659428988723e-22,26618869332498068e-22,26456289407194093e-22,25112817083674824e-22,2547663317740654e-21,24271592751385843e-22,22900921332428575e-22,2051344730335668e-21,17088993069516666e-22,1476934289428751e-21,1068401573982489e-21,9052669997854311e-22,4947026604261635e-22,35953866546431496e-23,53105358605060105e-24,32050511339367416e-24,-4503853392161908e-24,16298117288383413e-23,3941760728790685e-22,6760423630045143e-22,10052359871198775e-22,12703102183534081e-22,15502975397136321e-22,1728164210384017e-21,19352736945420774e-22,21007414996051736e-22,230799167383715e-20,254075984974554e-20,27359733647558063e-22,3095029575224926e-21,3349627569401828e-21,3545163150306099e-21,22458491046534613e-22,-951101518457988e-22
1214071023408319e-20,11725271318881733e-21,1072954402641225e-20,974612445462984e-20,8750980817483136e-21,7972004207368794e-21,7337511794594619e-21,688063497180886e-20,6636918035562995e-21,654169660453052e-20,6573899702379911e-21,6618717851048776e-21,6636547508012056e-21,65091548827696284e-22,6228561760073378e-21,5751233936784918e-21,5126030437079517e-21,447577341532957e-20,37703145405402177e-22,31331519405207796e-22,2344440550189957e-21,18053842165276717e-22,9544616240591145e-22,22576476314986112e-23,-6207738789702321e-22,-12427056535164564e-22,-1030829705937802e-21,-2658119181144423e-22,7644863663704709e-22,16001136924180373e-22,22553412227924087e-22,30494934899466137e-22,394452236867521e-20,4677161662861538e-21,53732852118924726e-22,5886778401824653e-21,6166778073911777e-21,63755390407278515e-22,5986452578667779e-21,5754694293805866e-21,5237870761339723e-21,49909681962640655e-22,4895462131879004e-21,487200080941658e-20,4883914167334051e-21,4881773229380829e-21,4844967700330929e-21,4676876503854936e-21,4509114803627565e-21,4342875232180706e-21,3946962422857271e-21,3863468817005928e-21,31561278532994133e-22,3338152720670713e-21,3023996984410957e-21,3428374472938002e-21,3326958142296856e-21,3532579341528253e-21,3385348839708922e-21,32795348344401353e-22,31701287767853763e-22,30378648437714562e-22,3065465577475307e-21,29039444425680083e-22,3008046301822315e-21,27813497078315826e-22,2805490631781119e-21,25912225902750374e-22,2608857068538535e-21,2444209033705449e-21,2504615399823955e-21,2207251047869252e-21,2074689616409234e-21,17199455375202876e-22,14939214054215027e-22,12449356224534288e-22,9637266786517442e-22,7953904061754695e-22,43043068299672597e-23,30201446464915613e-23,-8360520571666442e-24,13768236344093947e-24,-623963967424708e-22,16162572590423367e-23,3280178213708974e-22,5969956239621423e-22,847398151143107e-21,10365129009434754e-22,12629410232613036e-22,13350244227368988e-22,15220501378269319e-22,1566666474601145e-21,1792817725226952e-21,18648616558616293e-22,21812166804775965e-22,24194926548316916e-22,30119494628640795e-22,26284815239237046e-22,14571650568623122e-22,-17882408173501986e-22
11108486629733264e-21,1114492690054325e-20,10603839229318699e-21,9912181925677633e-21,9195184222574218e-21,858203602869414e-20,8130102802074692e-21,7733319259197032e-21,7591773341097509e-21,74712407993900595e-22,75253556206813e-19,75197944545061665e-22,7546934874083689e-21,7374039727975034e-21,7074617139008137e-21,6562208237967106e-21,5879419626516716e-21,5144509550763186e-21,439195931823034e-20,37250868644624363e-22,30062147691427587e-22,23907345231396925e-22,1670530781811538e-21,9427820305784608e-22,2701299764617291e-22,-3899766471603434e-23,32345719286964083e-23,11388244499090083e-22,17600832715798937e-22,2575120349719269e-21,31997480822767042e-22,41421256854084355e-22,4855856376208567e-21,56290886550798516e-22,610877845001464e-20,6404590939526571e-21,6685413858677758e-21,64736072431208295e-22,6165202234444051e-21,5550254914054679e-21,5073667143645375e-21,4734734674939789e-21,4763810674207102e-21,4636372518955064e-21,4703208985712754e-21,4624004312069906e-21,4274468624311166e-21,41517969867528756e-22,36348045425379723e-22,32014034922030392e-22,3019291692818889e-21,29662973827514126e-22,32178706475866826e-22,3493690792752599e-21,340517080182854e-20,36547688631644213e-22,34421915508426494e-22,35586044842264647e-22,3459127277365829e-21,34318528664035058e-22,34592013279699697e-22,32679559326899923e-22,3348736495707172e-21,319467781627411e-20,33083004267116574e-22,3127036505300261e-21,3201285572560086e-21,30052556846552795e-22,31261188004805942e-22,29863159269647354e-22,3053506172145306e-21,2748696170486991e-21,249543400533029e-20,21151109246420553e-22,18408914987208904e-22,16953670358448561e-22,14503353744264401e-22,13340528578423654e-22,10209945584831986e-22,8857411533149325e-22,5954262108208821e-22,5381609685310961e-22,43016321024134635e-23,5440053324188058e-22,6502404308254507e-22,8508639994494178e-22,10258223747042177e-22,11546507770265579e-22,12618146735921365e-22,12857078802828364e-22,13603430134655028e-22,13974333461137785e-22,14673657176303168e-22,15384484583027001e-22,1622108291493327e-21,1842271344805238e-21,18822497644489805e-22,17317051567559745e-22,45037413730350874e-23,-14938638386992248e-22
10214636356888425e-21,10319885265554444e-21,9844265037479798e-21,9265595090375577e-21,8588915647506055e-21,808333332037517e-20,7645234082751598e-21,7382151916262957e-21,7242895959798135e-21,7236516423755073e-21,7301454505785968e-21,7373696805217754e-21,7373242361586716e-21,7207601589553674e-21,6815508544342019e-21,6132642107169441e-21,5228791696793805e-21,4307558269242698e-21,349171783985681e-20,29522819152125005e-22,2464260438352141e-21,19138839396624495e-22,14368138465486834e-22,8017047806433172e-22,6836104585137077e-23,-35496010357665504e-24,5979349743482961e-22,13383048929108435e-22,18466774921795923e-22,24966097803558414e-22,3433127979849199e-21,4039054017222724e-21,5004518871911308e-21,5750737136958414e-21,6561955674618575e-21,6926031890616571e-21,7260850378901244e-21,7203098206138558e-21,7156820187199579e-21,6934362024441663e-21,6735796437414886e-21,6584050848296186e-21,6568401756440799e-21,6394740525383435e-21,64789483311310995e-22,6060289308090073e-21,5930190907055205e-21,5651117949589235e-21,5248824637315945e-21,5142011872193109e-21,4289349600884229e-21,3895848899807097e-21,3116519051041193e-21,2997646832876735e-21,2769255699817965e-21,30382234238180525e-22,2812423657330163e-21,2974462208606971e-21,27347113491893168e-22,26302239246304854e-22,2415381390926143e-21,2458201031997255e-21,2452580899057207e-21,24318997098234385e-22,27004105438211004e-22,26188460284972853e-22,29063531668434394e-22,29286982161606113e-22,31376418213601883e-22,30270845981475023e-22,3059206973058878e-21,2579233373104351e-21,2409238961984949e-21,2073446197736473e-21,20043518730957647e-22,18771177905858916e-22,1726569478941094e-21,16060482777158035e-22,1361458300936642e-21,12645965226469077e-22,10143993090493936e-22,9597897677952108e-22,7928158614144226e-22,800507957805938e-21,7240749382100115e-22,8037861911010488e-22,7982855626406755e-22,8368930644327312e-22,852181411281385e-21,8667673052685694e-22,9212613559052254e-22,9470216674541762e-22,988825040703526e-21,10564843027515537e-22,11927060145072533e-22,14128699594473097e-22,1426380857317396e-21,7484960477460826e-22,-26196904915668537e-23,-2229432009177784e-21
9399004910739574e-21,9934060964041116e-21,9902837898953835e-21,9613700007534145e-21,9205755092807404e-21,8830005817391797e-21,8535213556182458e-21,8279058341843868e-21,8194566428713393e-21,8157320935559819e-21,8219521587270472e-21,8198317276121403e-21,8134220696756437e-21,7876635248200934e-21,7417919892116462e-21,67094592712229705e-22,5853470533696073e-21,50535162889481685e-22,4328831183245504e-21,37972870642071035e-22,32886039337255167e-22,2876450189096245e-21,23273106709080927e-22,18530412174917672e-22,1500482327136054e-21,1803687674875402e-21,23908099311374927e-22,24248281405624206e-22,2321892342270481e-21,28847135248226486e-22,3697966688059663e-21,4759541621306514e-21,569244763924514e-20,6604008036458465e-21,7154307332119777e-21,7430130404686885e-21,74252121949872004e-22,7216340197516629e-21,6789856540280304e-21,6322952857133193e-21,6068593868028613e-21,5873583749783588e-21,6124802771306112e-21,61854296028223865e-22,6269104025506828e-21,6179815131978085e-21,5715461397353248e-21,49551044964836385e-22,4380531559476117e-21,3531724821245469e-21,3300183322408387e-21,3210053683651211e-21,33590708397562894e-22,3568096925991247e-21,32951274062779294e-22,33605026038201977e-22,29845640490426656e-22,30169234812870762e-22,28255096447502545e-22,28368154039622978e-22,2786534607441198e-21,26063396088177464e-22,27337806170269347e-22,27545588632153575e-22,3042935492665589e-21,32924636104572747e-22,3465980366367745e-21,33762594728884873e-22,34271747203165584e-22,29657498043179318e-22,28959968813689022e-22,24980230495977098e-22,23755606429675318e-22,2156577220356965e-21,20379479861802814e-22,19303587804729855e-22,17891591059708632e-22,1774834841977603e-21,16993267447626113e-22,17229694186979082e-22,16070743149006868e-22,15341638533630575e-22,1319667004685733e-21,11972815495640444e-22,10247812175882172e-22,9554701791157264e-22,8436662255445099e-22,8038735077440027e-22,7228514407629987e-22,7751565491031348e-22,7326189504362368e-22,9301004570724956e-22,9563955956476042e-22,12124538289518076e-22,12191207863949523e-22,1265759656660158e-21,8061196809772166e-22,35008687993328995e-23,-5322885644101477e-22,-17795385560936011e-22
8677446914030292e-21,9190911976804104e-21,9164086834726764e-21,8959521401373486e-21,8608581137601446e-21,8383280563475477e-21,81678527607995e-19,8062233880998222e-21,800555835612424e-20,8006343534671456e-21,8006224007980562e-21,7946463360326037e-21,7742201889756033e-21,7384102502288433e-21,6797372825997169e-21,6035837167691393e-21,519822703208097e-20,4457448544110929e-21,3849957145811731e-21,34407026890840276e-22,31037601316192566e-22,28540231481490073e-22,2099633622122679e-21,13008315971335928e-22,9908660302977343e-22,14027998105693257e-22,21150432234430637e-22,22432969440648706e-22,2669504297370922e-21,34402139101255192e-22,4536841569710941e-21,5545641170804536e-21,6386253426047311e-21,70967528896012274e-22,7797679096849609e-21,8056380194650094e-21,8217391588845427e-21,8129070544615472e-21,8071074772588845e-21,7945038302799074e-21,7741274227253392e-21,7747466350352268e-21,8114334663039462e-21,8003876634958426e-21,8365382797339718e-21,798440345984698e-20,7842182306089614e-21,7235866499106911e-21,6203465559037734e-21,5885467623815568e-21,4726838987823327e-21,4095868396803378e-21,33739353477680793e-22,30566667429772987e-22,2712933625571283e-21,28349969659852715e-22,23481734554240715e-22,23033561208266507e-22,18617395345838155e-22,18612589473309323e-22,1600999534372859e-21,18910545234703261e-22,19524916938157857e-22,2102508251699836e-21,2550830591693076e-21,2520676511437706e-21,3100897648459201e-21,29963640878539147e-22,31259295175414034e-22,294600759785648e-20,28846643124322255e-22,2591495923685281e-21,2669017350760968e-21,25143355048377036e-22,2583283232712226e-21,2571197546868559e-21,2570785040557349e-21,2643246437334594e-21,26004795147307293e-22,26590192253299084e-22,2498622417218553e-21,24036910480087915e-22,20729703680645888e-22,183053779363012e-20,14775543949566712e-22,12267285299982833e-22,9401350052509617e-22,8518788314333587e-22,7148455737058124e-22,7950155404542162e-22,7206932802204177e-22,7857636658363742e-22,7591975441888428e-22,8164273759232734e-22,8972675352405526e-22,68455910403272e-20,19915807753211918e-23,-4707819563717264e-22,-11678802058653398e-22,-16658171277947068e-22
8001388826297311e-21,8897803628802145e-21,9290737836416904e-21,9396214596476276e-21,9313122000250777e-21,9198098256955865e-21,9063074338833957e-21,8910596212863769e-21,8819655648432573e-21,8706749308879063e-21,8625081040701566e-21,8469077138167459e-21,8189157044074131e-21,7752189773145342e-21,7144687653580225e-21,6532279353448985e-21,5952111525598002e-21,54692376641082495e-22,5018190648015828e-21,4665783988252669e-21,4314403515647819e-21,38979649711610505e-22,3313015300287729e-21,2908965748433535e-21,29922966343605404e-22,35844271028391447e-22,37762703843136545e-22,35831634281779296e-22,36744202632437603e-22,43748436329202944e-22,5037935956834761e-21,5887717980308549e-21,6569711481445841e-21,7195515510927859e-21,7650637677444385e-21,7835861974508355e-21,7798952925850491e-21,7605751804993613e-21,7372680676379524e-21,7242648407673608e-21,7035799165657861e-21,7210628698331275e-21,7408666568979154e-21,7741735684909169e-21,8022148036162364e-21,8011294661141546e-21,772481713835252e-20,6212765367001407e-21,5604289017827255e-21,4262879370534946e-21,3669719311326614e-21,37516700597180505e-22,3599421289334666e-21,418969256349897e-20,3508437253684996e-21,33958336565525144e-22,26759389074991327e-22,25572777547661977e-22,21711047054809706e-22,2089309664552288e-21,20796621396222716e-22,19819434001796277e-22,2254405013790759e-21,223673685349269e-20,29896185288292614e-22,33627039093848766e-22,36676926456067525e-22,37806133913151334e-22,3298964217096505e-21,24793770683432374e-22,2336523566130314e-21,19833079845699052e-22,22490402929124193e-22,22244875571458024e-22,22318657691027485e-22,2109429310344713e-21,2041422216859994e-21,22246777541529674e-22,2407631896256617e-21,2623811834225624e-21,271482686184934e-20,2680161607178455e-21,24224073701978814e-22,20963237135008316e-22,16560380033618857e-22,12871416843026988e-22,9371014423920199e-22,7427391619970316e-22,5870685042647551e-22,5648062251981672e-22,554366854630992e-21,5260512339748875e-22,659270236400586e-21,6937058712205704e-22,7310436348249917e-22,5233233665859241e-22,13042388718329522e-23,-5279999707765274e-22,-10421841133620732e-22,-18442257472600353e-22
7377556073473407e-21,821068141489479e-20,8585658140909059e-21,8779226296990373e-21,8779830676626482e-21,8811908953178452e-21,876527118179378e-20,8714059293476621e-21,8601801159659985e-21,842629092116161e-20,8195614163648885e-21,792976463391733e-20,7544030862613688e-21,7070113780825173e-21,6512710531062165e-21,6007432426972878e-21,55774739426015925e-22,5271684511278167e-21,5043129633505297e-21,4892093250262407e-21,45252630855095805e-22,4206259726437471e-21,3504325449720277e-21,32089324915071124e-22,34466713495007368e-22,4003291031161583e-21,37194042079646393e-22,4039719034157428e-21,4923585175134992e-21,5685289585212635e-21,6417851346916459e-21,7263780157111403e-21,7921496243227606e-21,83024448326823e-19,8564327384245023e-21,876083229499009e-20,8920198011473962e-21,8814084873048502e-21,9014499758738093e-21,8758942878154296e-21,9067462257775836e-21,9334380412521158e-21,9316921338356348e-21,9657925545733234e-21,9812125409662488e-21,9876784429530285e-21,9369806233023432e-21,8910606256622748e-21,7674286055099661e-21,6649044053515024e-21,5712940136409509e-21,4410532539304829e-21,38133384064630413e-22,3486217764098438e-21,29617482247125508e-22,3022202538567019e-21,2034648732603471e-21,17284322993816807e-22,991243918917464e-21,1305809823422963e-21,11653908205617946e-22,13913223154045932e-22,15653025197668437e-22,17014704900468035e-22,26608150249055632e-22,28355421222257456e-22,3226731278990191e-21,26376159781399422e-22,26040833609578024e-22,23968736317706814e-22,25506378825699403e-22,2671387808806105e-21,29629727645860593e-22,2799191204508158e-21,28808272103837917e-22,30492510676541875e-22,3305717982944664e-21,36551616241118065e-22,37902560175672626e-22,39181083357349104e-22,3725791752706469e-21,35353833436495475e-22,3072943617771369e-21,26214571783887984e-22,20064532711052313e-22,14856660731639041e-22,10769954495439772e-22,8032385180688107e-22,7836426446724804e-22,7230266345626246e-22,802719219001608e-21,74248412388134e-20,7413368764963284e-22,6668406991877626e-22,4965413088461534e-22,17647618084867578e-23,-4687424387863273e-22,-10005658478297695e-22,-15259579824740046e-22,-1463732339895192e-21
6798682823260314e-21,7972334322300368e-21,8708467399572832e-21,920167188082247e-20,9435169185284396e-21,9576104579082139e-21,9572287619339198e-21,942009167923238e-20,9206102774768293e-21,884979706749449e-20,8531242074586839e-21,8165242743235974e-21,777842199853591e-20,74072313868902055e-22,7048562881405374e-21,6828928575738905e-21,6662951825492075e-21,6595627067462331e-21,6446067746275334e-21,6173660097149314e-21,5715121641038771e-21,5179301295938017e-21,4677931520863333e-21,4755278212976232e-21,5105862158894179e-21,4855644578970472e-21,3975788725333054e-21,4354723351627701e-21,499049622139677e-20,5804589558565852e-21,6257459127572064e-21,6863952805284601e-21,7325422379756433e-21,76424827865071e-19,7716937662792966e-21,7617300762904782e-21,75752322215017745e-22,7814050283033869e-21,7801922280695337e-21,8235972850560081e-21,8677983540711868e-21,8651212230940034e-21,8713392017101089e-21,8986837639024538e-21,9244058996974506e-21,914842808127446e-20,88009718821086e-19,7782837405676942e-21,7247886894486275e-21,5994582869854327e-21,5054462636238236e-21,4502429890447035e-21,41145099099279386e-22,4802383912059236e-21,41045306784823615e-22,3976363087684815e-21,27325110981116765e-22,21013517401701738e-22,1538585199499525e-21,14149986490907525e-22,13686426928801964e-22,9085416285816794e-22,17991253652710093e-22,1840459007595421e-21,28270262819102383e-22,33770584311307877e-22,3578868266209818e-21,3885377131536083e-21,28925208034829875e-22,23896847987087276e-22,22894526913505483e-22,17664417371426184e-22,21113373947455422e-22,2155380791748073e-21,222756081983562e-20,21432798776128652e-22,2105358721422975e-21,24252760195521493e-22,2784548506702174e-21,3239281231632368e-21,3462218537328954e-21,34849654517700527e-22,3259439032924021e-21,28324620160546517e-22,22626066051174876e-22,1664924742135627e-21,1166000902952363e-21,7853007307786782e-22,6374316278219134e-22,5177973479717096e-22,470725414940432e-21,32852932766778255e-23,50568183484757745e-24,-18707372798593816e-23,-3637795203652902e-22,-536738570217476e-21,-7564014586825972e-22,-12283326284988051e-22,-14321177991152074e-22,-1941504021217014e-21
