0,-17788699350299383e-22,-274168016752592e-20,-32674566601850957e-22,-3581950701373575e-21,-3843365519935877e-21,-4081128616427156e-21,-4293506731728438e-21,-4493675485944609e-21,-46731402724002025e-22,-4831736487198941e-21,-4970901821361281e-21,-5063563006525202e-21,-5128545411132446e-21,-5119179305078238e-21,-5058010036347788e-21,-492076041302879e-20,-4709144341899075e-21,-44670672994157695e-22,-4134947077509496e-21,-3836001203745904e-21,-3453205519956399e-21,-3139070126826955e-21,-2821299790828159e-21,-25171481837001417e-22,-2416005766682309e-21,-212175731742914e-20,-233366051271058e-20,-1979569523757043e-21,-23526193613915024e-22,-19307688664842624e-22,-2284689739841633e-21,-18478837772458353e-22,-2142187515657792e-21,-17697834956578286e-22,-2039244052669687e-21,-18588459687218957e-22,-20835444959088153e-22,-21950632619642212e-22,-23494664079086346e-22,-27579880932802874e-22,-2850806636212026e-21,-34632759572417676e-22,-35064536421878698e-22,-411860259084743e-20,-41039976936835835e-22,-447321468491617e-20,-4380480205004037e-21,-4297560270277462e-21,-4323787970220639e-21,-3727199286402485e-21,-40078792707712e-19,-2971807690938129e-21,-347275710821818e-20,-2275561243763713e-21,-28076939417883304e-22,-16970431016327368e-22,-212199448260635e-20,-14170049592496715e-22,-1519469143802344e-21,-15386709457189045e-22,-1161048301145913e-21,-1986693217239007e-21,-1038690018575965e-21,-248419379921351e-20,-104115318526524e-20,-2777467051396496e-21,-8128380623330856e-22,-27403346186677633e-22,-38661318893056026e-23,-252679264225988e-20,6852823023754282e-23,-23178432095242236e-22,4872031119229506e-22,-21828895011847305e-22,794465277587676e-21,-21176166774587853e-22,10430655605018658e-22,-20949403308594793e-22,1274924474886359e-21,-18451294760616019e-22,15174085350533862e-22,-13285037197743814e-22,17222502594034836e-22,-8001353132997416e-22,18636789851477873e-22,-24016095046279377e-23,19728636121468437e-22,37893166457041043e-23,21766635033997294e-22,1141713473067734e-21,2608320094853283e-21,1834998334847227e-21,2889358852100606e-21,2296942399888791e-21,29091047844970955e-22,24044652623295233e-22,23352322721622304e-22,13570312842678444e-22,0
0,-1413056508803146e-21,-2337729336144383e-21,-2764353274896879e-21,-3124539663351528e-21,-33329845527321193e-22,-36323168627901097e-22,-38110675728386807e-22,-4092349667606754e-21,-4258904436675042e-21,-4513611458875505e-21,-4653404448124569e-21,-4852905399669734e-21,-49255371361711105e-22,-5031622954624756e-21,-498250839357761e-20,-4957668919544325e-21,-47477414332543176e-22,-4593408118155729e-21,-4247944204684755e-21,-4014124311524279e-21,-36216526190901202e-22,-33686749489018807e-22,-3054299513120784e-21,-28133413732518804e-22,-27016516364564743e-22,-24513093094143058e-22,-260892187793507e-20,-2277734791822467e-21,-2589866312530646e-21,-21664831341110913e-22,-24719969164588674e-22,-2061535461447341e-21,-22917926323232013e-22,-20048315393208286e-22,-21855256617271213e-22,-21490832555916528e-22,-2260927250958005e-21,-25457351106738513e-22,-25447212666660138e-22,-31558940144799685e-22,-3074368228367406e-21,-3870878220886169e-21,-37563763515573443e-22,-4493711238690236e-21,-43420527256705365e-22,-4707884450985371e-21,-4640748518865399e-21,-44900486572857745e-22,-4652919784100659e-21,-3963389550608839e-21,-4446286210121323e-21,-32673020816384306e-22,-3996761056839958e-21,-2576157670811131e-21,-32829850842063997e-22,-21192425131527865e-22,-24802168366344485e-22,-1866402257323029e-21,-17780575332067808e-22,-19576630054446176e-22,-13211276986508123e-22,-23805920297355637e-22,-10979486811890787e-22,-28493604306850714e-22,-9859805918953837e-22,-31172751901357406e-22,-7663964215621441e-22,-3066097854254837e-21,-3382613466782244e-22,-2860932049988435e-21,12225565639037827e-23,-26166281493864613e-22,5297150424211394e-22,-24399902262904025e-22,7362775378276677e-22,-23638707674071e-19,10244667752315978e-22,-2167703683651002e-21,14160206337034213e-22,-16136175132955188e-22,1849846754113069e-21,-8453010809297406e-22,22615090590314954e-22,-4860084698943184e-23,2533623581595571e-21,5326997469189387e-22,2632672521149767e-21,9994599046972252e-22,26260175617317683e-22,14519258644040612e-22,2844253751464642e-21,1915941063585686e-21,29873446830056427e-22,2116613908542594e-21,27441250220116662e-22,2016688286280639e-21,2024788524687487e-21,10958620663527924e-22,0
0,-11785697732693234e-22,-19259958755308e-19,-23343826436209716e-22,-26655473335643685e-22,-28794317640666246e-22,-31721645381714397e-22,-33749162703141446e-22,-36717530968968354e-22,-3868924155887887e-21,-4156177669736425e-21,-4327748254018236e-21,-4574284992893767e-21,-4682156627243255e-21,-4848762130273158e-21,-4845797909829539e-21,-4894074759902907e-21,-4738846349321422e-21,-46501650395879034e-22,-43548694224784125e-22,-416834951912002e-20,-3824424652199009e-21,-36086929552395594e-22,-33394929145505353e-22,-3131215918973225e-21,-30376451259554477e-22,-28076382506566242e-22,-2923060171201098e-21,-2609380236746143e-21,-2859090218245614e-21,-2464175176831304e-21,-26941848691524533e-22,-2350343598244182e-21,-24855353313488807e-22,-2329601364533897e-21,-23906843921887032e-22,-25199334639335474e-22,-25157742670989847e-22,-2937033436038538e-21,-28881813789945354e-22,-3519270637385796e-21,-34787868326487914e-22,-4136043449471693e-21,-4124548260060558e-21,-4597847560616721e-21,-4614461737256694e-21,-4717110215976217e-21,-4863230473821412e-21,-4529702174151554e-21,-4881934808275994e-21,-4133765193613405e-21,-4675079282957697e-21,-36295808995159547e-22,-4206370555082128e-21,-3076519504075412e-21,-35819371692710522e-22,-26089486162283964e-22,-2828937192465013e-21,-2351317929534363e-21,-2134612247923186e-21,-2379615453766974e-21,-16256316586253198e-22,-2703737293239681e-21,-13009572582610542e-22,-3103423667077535e-21,-10319293379650511e-22,-33443798553961522e-22,-7252846890381942e-22,-33564714874471944e-22,-30620471890271974e-23,-32014138186308696e-22,15530508722986245e-23,-29551444673198286e-22,479295945024827e-21,-27167778664599994e-22,7166413227059868e-22,-2507183643658751e-21,10674707380290629e-22,-2011616635243318e-21,15592783763022357e-22,-12912264122519954e-22,21249333558667855e-22,-4964895082198875e-22,27476794673289826e-22,316667362966044e-21,32364371946429616e-22,8791308336159936e-22,33732128957306947e-22,12401147065574787e-22,3195848525442296e-21,1526181213077262e-21,3025271996758852e-21,17844622916280086e-22,2948501023113318e-21,1971236035200876e-21,27257879426800513e-22,19404983969258155e-22,19856371678217214e-22,1008371023711343e-21,0
0,-8997659108442301e-22,-15868079863464218e-22,-18832239457717776e-22,-2217718551238593e-21,-2392127287760227e-21,-2729974632844086e-21,-29026980618793056e-22,-32628873290154717e-22,-34384501631737687e-22,-37948356363385376e-22,-3948741241209159e-21,-4270933249537933e-21,-4368502976408431e-21,-4622293220714247e-21,-4623209384752784e-21,-4775388498591334e-21,-4643686802477244e-21,-466757734613373e-20,-4403350313120431e-21,-4319588968188022e-21,-4000813384089754e-21,-3872446684585637e-21,-36116247546636343e-22,-3470190836547264e-21,-33437995322906166e-22,-31663643737172003e-22,-31895510406582083e-22,-2936906441397102e-21,-30530727635776854e-22,-27556612136814583e-22,-28634670152005025e-22,-2649663084680413e-21,-2657205765643175e-21,-2663523848636902e-21,-2565463332684479e-21,-28836366805703724e-22,-269777148964328e-20,-33197273777733566e-22,-3091969200984257e-21,-389961097590479e-20,-3673579249455474e-21,-4425086746640449e-21,-4217291698508281e-21,-4708032967645392e-21,-4621008645079144e-21,-4737035399893969e-21,-4870542795833192e-21,-4581279745104294e-21,-4971142112128552e-21,-4278779433163655e-21,-4865312010405555e-21,-384715113267312e-20,-4432783982361581e-21,-34391722199491095e-22,-37631425304194862e-22,-31379404967098907e-22,-3018732694437e-18,-29590918484681105e-22,-23218684000965023e-22,-2994155796019421e-21,-17605685644956132e-22,-32595457051749775e-22,-13386363654681666e-22,-3617814525455543e-21,-9541225531085787e-22,-37974648141213973e-22,-5572797810221683e-22,-3807354231895069e-21,-23068753098233706e-23,-36543236336289486e-22,32892934824457105e-24,-33319902604073223e-22,18416764519328788e-23,-298710938197186e-20,4520824674967563e-22,-24855271046567794e-22,9242042120104192e-22,-18181901286153987e-22,15765961128952994e-22,-9722348386810036e-22,2263103278835134e-21,-11010165173379098e-23,2916392739514714e-21,7581342517470782e-22,34324139450920607e-22,14216679764409547e-22,360124607865352e-20,17832659825233404e-22,3434229332321105e-21,1965260876113807e-21,31871970321080916e-22,20720201506588136e-22,29988570367818442e-22,2055832846168004e-21,26007800112433968e-22,17985368444692802e-22,17643603783471857e-22,9197691173753965e-22,0
0,-738448462633089e-21,-12575108823145562e-22,-15068605813364023e-22,-18083103671373419e-22,-19722280136242106e-22,-23011721325723904e-22,-2494748261755462e-21,-28553854482380145e-22,-30566870659097556e-22,-3419294637103234e-21,-35971122425071288e-22,-3930734265012772e-21,-4057993156746527e-21,-433791240993848e-20,-4387617477944764e-21,-45870553821751866e-22,-4532827357730609e-21,-4626147764457858e-21,-4462117437283116e-21,-4448634043874206e-21,-4223543668241694e-21,-4139866012645593e-21,-3936922951069327e-21,-3809482265079861e-21,-36869897838590247e-22,-35089072873101227e-22,-34772179657036123e-22,-3250592533562466e-21,-3269914336491783e-21,-3063253350613706e-21,-30517727992624932e-22,-2981405558171901e-21,-2856337568085996e-21,-30268626331449143e-22,-27872940303246607e-22,-3251098906282173e-21,-29692740759561217e-22,-3665617762035979e-21,-341300554855501e-20,-4159081410025079e-21,-3932439334541409e-21,-45388026064396075e-22,-43403032149738175e-22,-4697126484664992e-21,-4611133099568246e-21,-46919366615297546e-22,-4811241551988567e-21,-4622621026601705e-21,-491263416191154e-20,-4477471474575433e-21,-4793919749162253e-21,-4212662632124038e-21,-4455132647656881e-21,-389539206801545e-20,-391845679558561e-20,-365662482671702e-20,-32857322953666074e-22,-353431198401315e-20,-26437624301419283e-22,-35550079756922467e-22,-20498083275949204e-22,-373206825504394e-20,-15218175901607866e-22,-3996928371374347e-21,-102279447660004e-20,-4151150166067658e-21,-5458071576053516e-22,-418596382202146e-20,-2537696550153841e-22,-4106290513950798e-21,-17199114710506777e-23,-39094014360769e-19,-21867992225177338e-24,-33342945983486397e-22,36684188042534444e-23,-2546334813639782e-21,9725115073987278e-22,-16542804304933121e-22,16852518823864972e-22,-7046039321177292e-22,23672971656113163e-22,15054233355245137e-23,29976124353760337e-22,9226754578984709e-22,35423442834465966e-22,14981882914777044e-22,37834595763791503e-22,18016840018742948e-22,3628151710836693e-21,1924902309404069e-21,3270174785787973e-21,1944456693651201e-21,28574008145633368e-22,18284859736122136e-22,23600337284573023e-22,15775186749607197e-22,15794909807731744e-22,7419852945932634e-22,0
0,-5598275024453598e-22,-10202179718701132e-22,-11671623148805436e-22,-142781619304274e-20,-15574403314210099e-22,-1899292350220817e-21,-207393528734735e-20,-246454714118008e-20,-265781806226841e-20,-30546204027567943e-22,-3230413628598206e-21,-3598367844913608e-21,-37291774466659533e-22,-4054403882310921e-21,-412472689226439e-20,-4388691163549955e-21,-4381172543070216e-21,-45668950154226555e-22,-44771879732495355e-22,-4568148693961131e-21,-4411017724880972e-21,-4406614281136447e-21,-422433551098593e-20,-4136590500554123e-21,-3978392748153033e-21,-3824130047967884e-21,-37090306785270384e-22,-3532486522886639e-21,-3445639203349979e-21,-3334477731344259e-21,-3207318663844595e-21,-32664697513479697e-22,-3017056942322346e-21,-3333640514772952e-21,-29490016150092997e-22,-35704361210622114e-22,-31020619499227728e-22,-3973374030096356e-21,-34881062712503326e-22,-4400850647614418e-21,-3888604572871759e-21,-4650477893771258e-21,-417155422526648e-20,-4707394542964238e-21,-4376824244974103e-21,-468524070649025e-20,-4597162283251537e-21,-4667298681718408e-21,-47589631887946215e-22,-4595369474596505e-21,-4705867696984258e-21,-44474824492506976e-22,-434832552467459e-20,-4337502807097249e-21,-3838541313291422e-21,-427142296502755e-20,-32563484337043916e-22,-4258654568684293e-21,-2635481460566584e-21,-43009117388932545e-22,-20053581591193358e-22,-4408288000647901e-21,-13825734006000743e-22,-4555251307199126e-21,-8002146973186436e-22,-4647239972253626e-21,-3423183894896919e-22,-4617792080315392e-21,-21948668416913695e-23,-4496897022723377e-21,-38659364354228315e-23,-4219939376389613e-21,-26884253350893296e-23,-33795144847785288e-22,13550032176344206e-23,-24257168874384317e-22,7822873555652079e-22,-14847350293273563e-22,1597722315498037e-21,-5420421680461231e-22,23675448174692923e-22,2734837810577659e-22,29981088227173172e-22,9726359634730348e-22,34542359973095934e-22,15626445383728045e-22,3607973175818791e-21,1933500514065428e-21,3434880076707063e-21,2109877546650726e-21,3112123925797121e-21,21214748020366717e-22,27585154794922056e-22,19918167421187965e-22,2274358493470817e-21,1638221835225553e-21,14924016247405989e-22,8134302731190675e-22,0
0,-4788808284316255e-22,-8373659799573849e-22,-9851817772339352e-22,-11897265509709492e-22,-1260695774416031e-21,-15411043405309618e-22,-17208271624188296e-22,-20693661255578473e-22,-23045324417320003e-22,-26780465367587237e-22,-29133441365527535e-22,-3258305745059671e-21,-34532477748478894e-22,-37542131528042394e-22,-3901920474981549e-21,-41565885629115675e-22,-42551719048771315e-22,-4457952571866674e-21,-4506170639774705e-21,-4629997877097182e-21,-4608684127712473e-21,-4613709225367155e-21,-4521685791362757e-21,-440500678686337e-20,-4275743321198863e-21,-4084218965608266e-21,-3957593755021091e-21,-37737723020911597e-22,-3645717431116705e-21,-3573527545639816e-21,-33830417669479164e-22,-3517962415235345e-21,-31931997506677583e-22,-36022079542880673e-22,-3134047526607868e-21,-38370863906408135e-22,-3285501903714357e-21,-41892508050818615e-22,-35929888503642667e-22,-4504970643469739e-21,-3864178732477558e-21,-465041778296746e-20,-4021981936653001e-21,-4671123707271676e-21,-4156195026182631e-21,-4698206400028832e-21,-4339129876674146e-21,-4772906596360709e-21,-44727088136694975e-22,-4809612360331366e-21,-4448302465059702e-21,-4765178212452856e-21,-4218432254077601e-21,-4744778910803072e-21,-3849857505850045e-21,-4793768199345254e-21,-33880848485882495e-22,-4853717110062369e-21,-28167047737012847e-22,-4899589973557182e-21,-21433478475526377e-22,-492851188645896e-20,-14052278981909154e-22,-4967361546172965e-21,-7536787625003531e-22,-5036648813317307e-21,-33543769540364693e-23,-5030358561075294e-21,-35700103849296813e-23,-5075792193263659e-21,-4940229385305527e-22,-4586090052302265e-21,-24650491854496103e-23,-36981832663171313e-22,19647894884017708e-23,-2734737675967815e-21,8674679316212915e-22,-17124599276601526e-22,16640009250224438e-22,-6858407278615233e-22,23337468838076706e-22,20026946783093623e-23,2806427851156245e-21,8699256517440959e-22,31694497684985867e-22,1398634476171798e-21,3309328191466884e-21,16943737426509987e-22,3166814373458986e-21,18301143538893102e-22,28611342462832664e-22,18504446824278003e-22,25222793254693137e-22,17119015166081646e-22,2055658597649963e-21,13956525986963916e-22,13217080552977656e-22,5846125460810473e-22,0
0,-3904478380210879e-22,-7313125346560544e-22,-8798467550925834e-22,-10782267806383402e-22,-10806857518291904e-22,-12768166626420885e-22,-1407792454640136e-21,-1711054732612246e-21,-1939645521552083e-21,-2288119583217851e-21,-25548620939281168e-22,-28911878397326793e-22,-31447948960717425e-22,-3444081666742048e-21,-3666144464395145e-21,-3928171735218949e-21,-4117556862546728e-21,-4341220479255135e-21,-4495137942164487e-21,-4651535787550776e-21,-4733198110335882e-21,-4760105378328255e-21,-4732875055466283e-21,-4612019803518098e-21,-449817262096137e-20,-4292918215676214e-21,-414663466766192e-20,-3970069007618541e-21,-38011363818172865e-22,-37611839703331387e-22,-3516511062627349e-21,-37096835820218714e-22,-33118026365259893e-22,-38096335285340267e-22,-3228368436424561e-21,-4046601698427078e-21,-33024747007478774e-22,-4338406618708004e-21,-3482085014174323e-21,-4542145143336003e-21,-3615043028351287e-21,-4585931020961094e-21,-3698999105396259e-21,-45836460810666905e-22,-3844128207671451e-21,-46607627118706206e-22,-4055280237077511e-21,-4795986165672518e-21,-4196300207762583e-21,-492186923466377e-20,-41552406700033085e-22,-5039047496026665e-21,-3914433109282944e-21,-52075289000669325e-22,-3583132879302207e-21,-54165826476599016e-22,-3159553645385745e-21,-5583196743428911e-21,-25960925683810443e-22,-5650391162944386e-21,-18780552004383605e-22,-55945495371977805e-22,-10771515494206664e-22,-5528778840290424e-21,-4608985755085838e-22,-5510331680543251e-21,-18062385233457445e-23,-54798761801749346e-22,-4079099060511999e-22,-5366218158696702e-21,-45049283510065866e-23,-4686829362309323e-21,-2074356223401429e-22,-37227883078054714e-22,12190257266837029e-23,-27703177960288632e-22,6758492450448118e-22,-18034563758649562e-22,14146531012353058e-22,-8504126321863842e-22,21147628878269424e-22,-42571546213102584e-24,25705863270357355e-22,546327357805174e-21,28422438143693673e-22,10374758006490944e-22,2884144125581105e-21,13886484047462536e-22,26867942698438635e-22,16125246580690983e-22,24138747326430828e-22,17612689783749873e-22,22321597096067914e-22,17656463895798338e-22,19338282227418756e-22,14864220206522718e-22,12929315565769017e-22,7300026941194649e-22,0
0,-36062630411240996e-23,-67923939419657e-20,-8329669995452303e-22,-10339913156190652e-22,-1060683392910452e-21,-11859253472429558e-22,-12746018391708504e-22,-14515004681025331e-22,-16829559482827041e-22,-19252819937074557e-22,-2259373599225333e-21,-251755112040998e-20,-28836280078819323e-22,-31129055770986947e-22,-34764008650112934e-22,-3668744214467759e-21,-40134157800778995e-22,-41662069417275595e-22,-4482563950428428e-21,-457066048909513e-20,-4815937571526008e-21,-4776281684822694e-21,-4893069299674013e-21,-469589922674748e-20,-4688178029631943e-21,-4406997213208321e-21,-4327784935290341e-21,-4089602576248539e-21,-39590536473845115e-22,-3889848644948251e-21,-36578470448787064e-22,-3844094022651719e-21,-34472455700998166e-22,-3949029795501426e-21,-33553193455609785e-22,-4166492544719436e-21,-33793714339710333e-22,-438660820015023e-20,-34448480713147113e-22,-4490244911817854e-21,-34641140303846523e-22,-4479175280453162e-21,-34835302245103616e-22,-4506805727343948e-21,-36132269023699005e-22,-46570949594833025e-22,-3792877460436707e-21,-4866701938261472e-21,-3908961981047307e-21,-5070790531930707e-21,-3910226179875819e-21,-5276644517805509e-21,-37618314937294452e-22,-5548335933404567e-21,-35378481138931414e-22,-58494212197349996e-22,-31972390327984596e-22,-6080439186018617e-21,-26543089223275507e-22,-6154777795543036e-21,-18802704087810807e-22,-6056972072757446e-21,-1045305647983504e-21,-598738945340421e-20,-4759257736532352e-22,-6011277336303806e-21,-28312879495874853e-23,-6054616525025098e-21,-4978770251236415e-22,-5785464560681869e-21,-3854465995734519e-22,-5060040855520168e-21,-6922365402098499e-23,-41787063251389755e-22,2533181578657395e-22,-3325479677420883e-21,7578073007090019e-22,-241649525130309e-20,1358000643578143e-21,-14865683125223797e-22,18971571613958381e-22,-6041973572227508e-22,2180749381967016e-21,3267533267819381e-23,22654343353276693e-22,5491304030976177e-22,2237520098959625e-21,9053444644275749e-22,2072873775382501e-21,11337660576135168e-22,19075465477619696e-22,1385389058792393e-21,18819892675175397e-22,14668416716584325e-22,16880813696604789e-22,12519277506318185e-22,11173309967381154e-22,4950192013318179e-22,0
0,-31368603321758207e-23,-6188531926491525e-22,-7830333753381761e-22,-1004039085999999e-21,-10589614913398691e-22,-1177514450316426e-21,-12611566567185008e-22,-13741358610324908e-22,-15746531460953755e-22,-17027652259246713e-22,-20276001643558085e-22,-2174617079393618e-21,-25839803463425636e-22,-27351099495959777e-22,-31991335650668518e-22,-3341507115880529e-21,-3826737937275659e-21,-3936338792708784e-21,-43943804748931555e-22,-442620672277806e-20,-4803479183709969e-21,-47076478822673264e-22,-4947757052217071e-21,-4702311505196562e-21,-479446966526733e-20,-44655151161904e-19,-4455671149837583e-21,-4173360106061038e-21,-4085608051304921e-21,-3973924432808234e-21,-377235630714604e-20,-3930799234706769e-21,-3553663334851861e-21,-404236629187226e-20,-3443995083513412e-21,-4233686835086671e-21,-33987458221396674e-22,-43680593979453215e-22,-3348568421650945e-21,-4374453916909805e-21,-3297451855470596e-21,-4329864200562935e-21,-33094340558857402e-22,-4390941404056147e-21,-3456288233898236e-21,-4601913733522021e-21,-36311392722689804e-22,-4885984769260774e-21,-3717175780493608e-21,-5192943832983213e-21,-36667953912764357e-22,-5529112993364496e-21,-3500224221968487e-21,-5937387843620159e-21,-32700419515972318e-22,-6359970818618461e-21,-29261645018430272e-22,-6670397703463329e-21,-23663528126239336e-22,-6755178479002754e-21,-15827712798556797e-22,-66500206846625415e-22,-8414469697070961e-22,-6584887175174293e-21,-40801489483658763e-23,-6598650207635193e-21,-37716648935383754e-23,-655898022440775e-20,-5081550914736882e-22,-6147148294533263e-21,-36928014740365634e-23,-5373833213598008e-21,-8709728261653288e-23,-448462417077269e-20,14313623634509115e-23,-3607345587287775e-21,5137713991010622e-22,-2722539874630478e-21,9369482450638384e-22,-19079573181023344e-22,13467587461892952e-22,-11375915234978626e-22,16133739283053812e-22,-586496248904188e-21,16846581725984494e-22,-1582813205378544e-22,16287574098708263e-22,2190096259318546e-22,14692463276420582e-22,6000190132415072e-22,13854752799146407e-22,1064347415981157e-21,15048619866023822e-22,13448516203497277e-22,1476922458855856e-21,12370127290091326e-22,10393805580456828e-22,6089716192223998e-22,0
0,-30913951302161946e-23,-6411573711424355e-22,-8333999231506423e-22,-1091176975804925e-21,-11824058212745534e-22,-1272562437790238e-21,-1357923544818011e-21,-13641197393791228e-22,-15698013910864571e-22,-15785055688139172e-22,-1947633485898106e-21,-195850250688091e-20,-245191825668155e-20,-24586152454881842e-22,-30454652710370223e-22,-30474485566441328e-22,-36871424068572703e-22,-365280130608807e-20,-42843594370400775e-22,-4169631336012135e-21,-4725818055245871e-21,-449561680124913e-20,-4921834029894111e-21,-4564566988872153e-21,-4838413044715307e-21,-4408524182051346e-21,-4553519613492448e-21,-4169897757732123e-21,-4209863536149081e-21,-3998043644987475e-21,-3913137614634939e-21,-3967487271468954e-21,-37229706521694494e-22,-4084243486060646e-21,-3631040652438003e-21,-4249869939849834e-21,-35535260019967847e-22,-4331363147266462e-21,-3435059060546321e-21,-4297504664347985e-21,-3326071075419144e-21,-4260355896731315e-21,-33279427338268264e-22,-4357430023259916e-21,-34415456007066358e-22,-4598523139390731e-21,-35854478751622103e-22,-493155187773083e-20,-3689151458345785e-21,-529899922573255e-20,-3671508858256429e-21,-5686040610324729e-21,-3540568680163424e-21,-6139084149880866e-21,-3343500272033222e-21,-66065180888246905e-22,-3016058664354459e-21,-69454058133979355e-22,-24431736688645885e-22,-7056331412200286e-21,-16907296340466665e-22,-7049955854621736e-21,-10604139861960997e-22,-7099757033696254e-21,-7092947656841592e-22,-72063616663737844e-22,-6818438516943791e-22,-71202126285060925e-22,-7786963940321659e-22,-6720586513638287e-21,-6222393873125283e-22,-6044221052480099e-21,-33985594412597014e-23,-52269397655982255e-22,-6210001102111155e-23,-43703018404997505e-22,3130311643653186e-22,-3528200593964027e-21,6779249134945895e-22,-27895945317093915e-22,9317094858066745e-22,-20871857089324257e-22,10181477967473732e-22,-14838624681376345e-22,9473028933695047e-22,-970963126917038e-21,8193635676350233e-22,-4869908687475566e-22,7398012893905075e-22,2373017899298429e-23,8145354500336326e-22,6212882154027665e-22,10872077203193803e-22,9817225839342489e-22,11481282702895937e-22,9343734613790736e-22,806868254015368e-21,3675671669160747e-22,0
