1.0000019104801392,1.0000000301883576,0.9999952278171558,0.9999881342534893,0.999979334117752,0.9999693669610495,0.9999587271751663,0.9999478638972351,0.9999371808286021,0.9999270358598095,0.9999177401646416,0.999909555468665,0.9999026846886486,0.9998972470508701,0.9998932736165351,0.9998909740135442,0.999890258298301,0.9998902023159342,0.9998901459022304,0.9998900897602424,0.9998900346355292,0.9998899812507097,0.9998899302943455,0.9998898824148024,0.9998898382150673,0.9998897982477366,0.9998897630102653,0.9998897329406002,0.9998897084132824,0.99988968973595,0.9998896771462706,0.9998896708086138,0.9998896708086136,0.9998896771462708,0.9998896897359502,0.9998897084132823,0.9998897329406001,0.9998897630102656,0.9998897982477365,0.9998898382150668,0.9998898824148024,0.9998899302943457,0.9998899812507096,0.9998900346355291,0.9998900897602424,0.99989014590223,0.9998902023159343,0.9998902582983009,0.9998909740135442,0.9998932736165346,0.99989724705087,0.9999026846886487,0.9999095554686651,0.9999177401646416,0.9999270358598101,0.9999371808286021,0.9999478638972347,0.9999587271751664,0.9999693669610497,0.999979334117752,0.9999881342534894,0.9999952278171558,1.0000000301883574,1.0000019104801394
1.0000019009088637,1.000000020593057,0.9999952181555338,0.9999881244881677,0.9999793242164511,0.999969356896724,0.9999587169261049,0.9999478534471145,0.9999371701664648,0.9999270249800203,0.9999177290669264,0.9999095441589942,0.9999026731881374,0.9998972354509945,0.9998932622756013,0.9998909637611034,0.9998902501149722,0.9998901965578698,0.9998901425466584,0.9998900887594344,0.9998900359173042,0.9998899847192119,0.9998899358310487,0.9998898898797686,0.9998898474482955,0.999889809070796,0.999889775228179,0.9998897463438646,0.9998897227800222,0.9998897048342202,0.9998896927364611,0.9998896866460127,0.9998896866460125,0.9998896927364609,0.9998897048342205,0.9998897227800216,0.9998897463438646,0.999889775228179,0.9998898090707959,0.999889847448295,0.9998898898797683,0.9998899358310485,0.9998899847192121,0.9998900359173046,0.9998900887594345,0.9998901425466584,0.9998901965578698,0.9998902501149718,0.9998909637611032,0.9998932622756015,0.9998972354509947,0.9999026731881372,0.9999095441589941,0.9999177290669268,0.9999270249800201,0.999937170166465,0.9999478534471147,0.9999587169261048,0.9999693568967237,0.9999793242164506,0.9999881244881678,0.9999952181555335,1.000000020593057,1.000001900908864
1.0000018916795972,1.000000011341165,0.9999952088411909,0.999988115076177,0.9999793146764204,0.9999693472031881,0.9999587070586312,0.9999478433903162,0.9999371599100255,0.9999270145186656,0.9999177184003611,0.9999095332928076,0.9999026621423603,0.9998972243133525,0.9998932513908737,0.9998909539292691,0.9998902422799821,0.9998901910609636,0.9998901393660719,0.9998900878492519,0.999890037208178,0.9998899881189461,0.9998899412255633,0.999889897134126,0.9998898564082586,0.9998898195643549,0.9998897870673235,0.9998897593265413,0.999889736692209,0.9998897194521624,0.9998897078289957,0.9998897019770521,0.9998897019770521,0.9998897078289954,0.9998897194521619,0.9998897366922093,0.9998897593265411,0.9998897870673232,0.999889819564355,0.9998898564082588,0.9998898971341258,0.9998899412255633,0.9998899881189459,0.9998900372081782,0.9998900878492516,0.999890139366072,0.9998901910609633,0.9998902422799822,0.9998909539292691,0.999893251390874,0.9998972243133525,0.9999026621423602,0.9999095332928077,0.9999177184003607,0.999927014518666,0.9999371599100255,0.9999478433903164,0.9999587070586312,0.9999693472031879,0.9999793146764203,0.9999881150761765,0.9999952088411909,1.000000011341165,1.0000018916795972
1.0000018827804935,1.0000000024207596,0.999995199861977,0.9999881060050203,0.9999793054846965,0.9999693378669241,0.9999586975585746,0.9999478337119873,0.9999371500437022,0.9999270044593536,0.9999177081478016,0.9999095228522928,0.9999026515330235,0.9998972136192615,0.9998932409438643,0.9998909445004518,0.9998902347780215,0.9998901858127376,0.9998901363508975,0.999890087023247,0.9998900385046245,0.999889991449067,0.9998899464793721,0.999889904181679,0.9998898651008691,0.9998898297362052,0.9998897985371303,0.9998897718994555,0.9998897501618216,0.9998897336026367,0.9998897224373433,0.999889716815503,0.9998897168155035,0.9998897224373431,0.9998897336026367,0.9998897501618217,0.999889771899456,0.9998897985371304,0.9998898297362051,0.9998898651008692,0.9998899041816787,0.9998899464793722,0.9998899914490668,0.9998900385046244,0.9998900870232477,0.999890136350898,0.9998901858127374,0.9998902347780211,0.9998909445004518,0.9998932409438639,0.9998972136192611,0.9999026515330236,0.9999095228522928,0.9999177081478016,0.9999270044593542,0.9999371500437018,0.9999478337119871,0.999958697558575,0.9999693378669241,0.9999793054846959,0.9999881060050199,0.9999951998619773,1.0000000024207596,1.0000018827804935
1.0000018742001548,0.9999999938203618,0.999995191206206,0.9999880972626718,0.9999792966288212,0.9999693288749465,0.9999586884123689,0.9999478243979218,0.9999371405526264,0.9999269947865651,0.9999176982930361,0.9999095128205308,0.9999026413424288,0.9998972033505232,0.9998932309163416,0.9998909354574456,0.9998902275941803,0.9998901808014355,0.999890133492394,0.9998900862753136,0.9998900398031045,0.9998899947085247,0.999889951593972,0.9998899110262229,0.9998898735320778,0.9998898395941994,0.9998898096471118,0.9998897840735107,0.9998897632008723,0.9998897472985051,0.9998897365749245,0.9998897311750732,0.9998897311750732,0.9998897365749243,0.9998897472985048,0.9998897632008725,0.999889784073511,0.9998898096471117,0.9998898395941989,0.9998898735320777,0.9998899110262229,0.999889951593972,0.9998899947085248,0.9998900398031051,0.9998900862753133,0.9998901334923942,0.9998901808014358,0.9998902275941803,0.9998909354574453,0.9998932309163417,0.9998972033505235,0.9999026413424288,0.9999095128205306,0.9999176982930362,0.9999269947865651,0.9999371405526263,0.9999478243979213,0.9999586884123688,0.9999693288749464,0.9999792966288218,0.999988097262672,0.999995191206206,0.9999999938203615,1.000001874200155
1.0000018659275471,0.9999999855288634,0.9999951828625647,0.9999880888375072,0.9999792880967581,0.9999693202147287,0.9999586796069287,0.9999478154344132,0.9999371314224251,0.9999269854852308,0.9999176888203445,0.999909503181182,0.9999026315536772,0.9998971934896926,0.9998932212906413,0.9998909267838073,0.9998902207146566,0.9998901760158715,0.9998901307819894,0.9998900855997052,0.9998900411006416,0.9998899978970001,0.9998899565713877,0.999889917671923,0.9998898817079743,0.9998898491461868,0.9998898204066622,0.9998897958594082,0.9998897758211115,0.9998897605522875,0.9998897502547721,0.9998897450690424,0.9998897450690425,0.9998897502547717,0.9998897605522875,0.9998897758211112,0.9998897958594082,0.9998898204066623,0.9998898491461868,0.9998898817079742,0.999889917671923,0.9998899565713876,0.9998899978970001,0.9998900411006414,0.9998900855997055,0.9998901307819893,0.9998901760158716,0.9998902207146564,0.999890926783807,0.9998932212906418,0.9998971934896929,0.9999026315536775,0.9999095031811819,0.9999176888203442,0.9999269854852308,0.9999371314224251,0.9999478154344134,0.999958679606929,0.9999693202147293,0.999979288096758,0.9999880888375076,0.9999951828625648,0.9999999855288637,1.0000018659275471
1.0000018579519785,0.999999977535505,0.9999951748201041,0.9999880807182803,0.9999792798768694,0.999969311874157,0.9999586711295939,0.9999478068082127,0.999937122639233,0.9999269765408682,0.999917679714584,0.9999094939184731,0.9999026221504913,0.9998971840202464,0.9998932120507162,0.9998909184641263,0.9998902141255827,0.9998901714452323,0.999890128211873,0.9998900849912676,0.9998900423946167,0.999890001014208,0.9998899614136112,0.9998899241228876,0.9998898896345813,0.9998898583998834,0.9998898308249791,0.9998898072676319,0.9998897880340929,0.9998897733763723,0.9998897634898395,0.9998897585106555,0.9998897585106556,0.9998897634898395,0.9998897733763723,0.9998897880340928,0.9998898072676319,0.999889830824979,0.9998898583998832,0.9998898896345809,0.9998899241228875,0.9998899614136111,0.9998900010142081,0.9998900423946164,0.9998900849912676,0.9998901282118732,0.9998901714452321,0.9998902141255827,0.9998909184641263,0.9998932120507161,0.9998971840202465,0.999902622150491,0.9999094939184727,0.9999176797145847,0.9999269765408685,0.9999371226392332,0.9999478068082128,0.9999586711295932,0.999969311874157,0.9999792798768691,0.9999880807182798,0.9999951748201042,0.9999999775355048,1.0000018579519785
1.000001850263085,0.9999999698298606,0.9999951670682277,0.999988072894126,0.999979271957944,0.9999693038416194,0.9999586629683198,0.9999477985068261,0.9999371141901032,0.9999269679400784,0.9999176709619333,0.9999094850181691,0.999902613118216,0.9998971749272562,0.9998932031819998,0.9998909104844841,0.999890207814413,0.9998901670793854,0.9998901257742739,0.9998900844446763,0.9998900436820322,0.9998900040594496,0.999889966122101,0.9998899303826273,0.9998898973173099,0.9998898673624071,0.999889840910654,0.9998898183079895,0.9998897998505929,0.9998897857822616,0.9998897762921187,0.9998897715121499,0.9998897715121495,0.9998897762921182,0.999889785782262,0.9998897998505928,0.9998898183079897,0.9998898409106542,0.9998898673624075,0.99988989731731,0.9998899303826272,0.9998899661221008,0.9998900040594496,0.9998900436820323,0.9998900844446765,0.9998901257742739,0.9998901670793856,0.9998902078144132,0.9998909104844841,0.9998932031819997,0.9998971749272563,0.9999026131182164,0.9999094850181695,0.9999176709619332,0.9999269679400785,0.999937114190103,0.9999477985068265,0.9999586629683197,0.9999693038416197,0.999979271957944,0.9999880728941258,0.9999951670682276,0.9999999698298608,1.000001850263085
1.000001842850918,0.999999962401925,0.9999951595967711,0.9999880653546306,0.9999792643292356,0.9999692961059604,0.9999586551114678,0.999947790518066,0.9999371060622392,0.9999269596694109,0.9999176625482548,0.9999094764654334,0.9999026044413317,0.9998971661945649,0.9998931946677718,0.9998909028294523,0.9998902017688006,0.999890162908662,0.9998901234621457,0.999890083955403,0.9998900449608084,0.9998900070329624,0.9998899706992747,0.9998899364555677,0.9998899047624178,0.9998898760416607,0.9998898506730421,0.9998898289910803,0.9998898112822231,0.9998897977823361,0.9998897886745035,0.9998897840866785,0.9998897840866785,0.9998897886745033,0.9998897977823363,0.9998898112822233,0.9998898289910807,0.9998898506730421,0.9998898760416609,0.9998899047624176,0.9998899364555675,0.9998899706992748,0.9998900070329624,0.9998900449608084,0.9998900839554035,0.999890123462145,0.9998901629086617,0.9998902017688004,0.9998909028294524,0.9998931946677715,0.9998971661945654,0.9999026044413319,0.9999094764654334,0.9999176625482546,0.9999269596694113,0.9999371060622391,0.9999477905180657,0.9999586551114681,0.9999692961059606,0.9999792643292355,0.9999880653546308,0.9999951595967711,0.9999999624019252,1.000001842850918
1.0000018357057832,0.9999999552419437,0.9999951523958153,0.9999880580896182,0.9999792569802305,0.9999692886562592,0.9999586475476597,0.999947782830056,0.9999370982432473,0.9999269517159456,0.9999176544601105,0.9999094682463362,0.9999025961054713,0.9998971578075004,0.9998931864934554,0.9998908954854661,0.9998901959772796,0.9998901589240841,0.9998901212689628,0.9998900835193082,0.9998900462290974,0.9998900099350696,0.9998899751474952,0.9998899423459586,0.9998899119758753,0.9998898844451565,0.9998898601210028,0.9998898393269036,0.9998898223399084,0.9998898093882216,0.9998898006490925,0.9998897962465731,0.9998897962465738,0.9998898006490922,0.9998898093882216,0.9998898223399082,0.9998898393269036,0.9998898601210027,0.9998898844451563,0.9998899119758753,0.9998899423459584,0.9998899751474952,0.9998900099350696,0.9998900462290976,0.9998900835193077,0.999890121268963,0.9998901589240841,0.9998901959772796,0.9998908954854661,0.9998931864934554,0.9998971578075005,0.9999025961054713,0.9999094682463364,0.9999176544601105,0.9999269517159455,0.9999370982432478,0.9999477828300561,0.9999586475476595,0.9999692886562596,0.9999792569802304,0.9999880580896182,0.9999951523958152,0.999999955241944,1.0000018357057843
1.0000018288183479,0.9999999483405271,0.9999951454558168,0.9999880510893049,0.9999792499008299,0.9999692814820441,0.9999586402659988,0.9999477754314423,0.9999370907212929,0.9999269440673554,0.9999176466846863,0.9999094603475894,0.9999025880969112,0.9998971497520238,0.9998931786450821,0.9998908884394513,0.9998901904287169,0.9998901551169246,0.999890119188374,0.9998900831323551,0.9998900474850989,0.999890012766106,0.999889979469105,0.9998899480580077,0.9998899189635948,0.9998898925803321,0.9998898692633104,0.9998898493253674,0.9998898330344783,0.9998898206114438,0.9998898122278774,0.9998898080040635,0.9998898080040641,0.9998898122278775,0.9998898206114438,0.9998898330344778,0.9998898493253676,0.9998898692633105,0.9998898925803323,0.9998899189635947,0.9998899480580078,0.999889979469105,0.9998900127661061,0.9998900474850986,0.9998900831323553,0.9998901191883736,0.9998901551169248,0.9998901904287169,0.9998908884394508,0.9998931786450821,0.9998971497520236,0.9999025880969112,0.9999094603475901,0.9999176466846862,0.9999269440673552,0.9999370907212929,0.9999477754314422,0.9999586402659988,0.9999692814820434,0.99997924990083,0.9999880510893053,0.9999951454558168,0.9999999483405272,1.0000018288183479
1.00000182217957,0.9999999416885846,0.9999951387675443,0.9999880443442375,0.9999792430812915,0.9999692745732249,0.9999586332560048,0.999947768311318,0.9999370834850212,0.9999269367118312,0.9999176392097177,0.9999094527564878,0.9999025804025387,0.9998971420147261,0.9998931711093216,0.9998908816789439,0.9998901851125236,0.9998901514789155,0.999890117214395,0.9998900827907925,0.9998900487272132,0.9998900155265259,0.9998899836664933,0.9998899535959023,0.9998899257314056,0.9998899004544907,0.9998898781085547,0.9998898589961536,0.999889843376497,0.999889831463239,0.9998898234225478,0.9998898193710645,0.9998898193710642,0.9998898234225478,0.9998898314632391,0.999889843376497,0.9998898589961536,0.9998898781085545,0.9998899004544908,0.9998899257314057,0.9998899535959023,0.9998899836664932,0.9998900155265259,0.9998900487272131,0.9998900827907926,0.9998901172143948,0.9998901514789152,0.9998901851125239,0.9998908816789439,0.9998931711093217,0.9998971420147259,0.9999025804025389,0.9999094527564877,0.9999176392097174,0.9999269367118312,0.9999370834850212,0.9999477683113178,0.9999586332560048,0.9999692745732248,0.9999792430812917,0.9999880443442373,0.9999951387675443,0.9999999416885843,1.0000018221795701
1.0000018157807116,0.9999999352773288,0.9999951323220772,0.9999880378452909,0.9999792365122201,0.9999692679200827,0.9999586265075915,0.9999477614591994,0.9999370765235291,0.9999269296380379,0.9999176320234381,0.9999094454608481,0.9999025730097877,0.9998971345827637,0.9998931638734159,0.999890875192031,0.9998901800186002,0.9998901480021963,0.9998901153413753,0.9998900824911232,0.9998900499540239,0.9998900182168955,0.9998899877420965,0.9998899589638137,0.999889932285066,0.9998899080748126,0.9998898866651631,0.9998898683487443,0.999889853376305,0.999889841954596,0.9998898342445268,0.9998898303592174,0.9998898303592174,0.9998898342445264,0.9998898419545961,0.9998898533763052,0.9998898683487443,0.9998898866651631,0.9998899080748123,0.999889932285066,0.999889958963814,0.9998899877420963,0.9998900182168954,0.9998900499540234,0.9998900824911231,0.9998901153413756,0.9998901480021962,0.9998901800186004,0.9998908751920316,0.999893163873416,0.9998971345827637,0.9999025730097877,0.9999094454608481,0.9999176320234381,0.999926929638038,0.999937076523529,0.9999477614591998,0.9999586265075912,0.9999692679200824,0.9999792365122201,0.9999880378452908,0.9999951323220777,0.9999999352773284,1.0000018157807116
1.0000018096133307,0.9999999290982731,0.999995126110806,0.9999880315836601,0.9999792301845564,0.9999692615132533,0.9999586200110486,0.9999477548650014,0.9999370698263361,0.9999269228350905,0.9999176251145582,0.9999094384489845,0.9999025659066068,0.9998971274438255,0.9998931569251344,0.9998908689673023,0.9998901751372891,0.9998901446792753,0.9998901135639582,0.9998900822300743,0.9998900511642678,0.9998900208378734,0.9998899916983819,0.9998899641658933,0.9998899386302661,0.9998899154483676,0.9998898949414105,0.9998898773924397,0.9998898630440326,0.9998898520962757,0.9998898447049993,0.99988984097992,0.9998898409799205,0.999889844704999,0.9998898520962756,0.9998898630440329,0.9998898773924397,0.9998898949414107,0.9998899154483675,0.9998899386302661,0.9998899641658934,0.999889991698382,0.9998900208378734,0.9998900511642677,0.9998900822300743,0.9998901135639584,0.9998901446792753,0.9998901751372891,0.9998908689673018,0.9998931569251338,0.9998971274438255,0.9999025659066066,0.9999094384489845,0.9999176251145578,0.9999269228350908,0.9999370698263362,0.9999477548650011,0.9999586200110486,0.9999692615132535,0.9999792301845565,0.99998803158366,0.9999951261108068,0.9999999290982733,1.0000018096133307
1.000001803669265,0.9999999231432137,0.9999951201254101,0.9999880255508419,0.9999792240895581,0.99996925534371,0.9999586137570264,0.9999477485190205,0.9999370633833667,0.9999269162925308,0.9999176184722381,0.9999094317096868,0.9999025590814443,0.9998971205861136,0.9998931502527704,0.9998908629938487,0.9998901704593793,0.9998901415030345,0.9998901118770868,0.9998900820045997,0.9998900523568435,0.9998900233902107,0.9998899955378496,0.9998899692062652,0.9998899447726155,0.9998899225820975,0.9998899029454078,0.9998898861363384,0.9998898723895819,0.9998898618987884,0.9998898548148822,0.999889851244296,0.9998898512442962,0.9998898548148827,0.9998898618987886,0.9998898723895818,0.9998898861363389,0.9998899029454077,0.9998899225820975,0.9998899447726156,0.9998899692062652,0.9998899955378499,0.9998900233902106,0.9998900523568431,0.9998900820046,0.9998901118770867,0.9998901415030347,0.9998901704593793,0.9998908629938484,0.9998931502527705,0.999897120586113,0.9999025590814447,0.9999094317096867,0.999917618472238,0.9999269162925314,0.9999370633833665,0.9999477485190199,0.999958613757026,0.9999692553437098,0.9999792240895586,0.9999880255508417,0.9999951201254106,0.9999999231432136,1.0000018036692657
1.0000017979406313,0.9999999174042261,0.9999951143578549,0.9999880197386325,0.9999792182187969,0.9999692494027517,0.9999586077365177,0.9999477424119172,0.9999370571849309,0.9999269100003121,0.9999176120860713,0.9999094252321966,0.9999025525232194,0.9998971139983184,0.9998931438451066,0.9998908572612286,0.9998901659760743,0.9998901384666957,0.9998901102759755,0.9998900818118607,0.9998900535307877,0.9998900258747383,0.9998899992630204,0.9998899740890212,0.9998899507176437,0.9998899294828218,0.9998899106851024,0.9998898945893466,0.9998898814226348,0.9998898713724055,0.9998898645848456,0.9998898611632132,0.9998898611632128,0.9998898645848457,0.9998898713724055,0.9998898814226354,0.9998898945893469,0.9998899106851018,0.9998899294828218,0.9998899507176437,0.9998899740890214,0.9998899992630204,0.9998900258747382,0.9998900535307882,0.9998900818118608,0.9998901102759753,0.9998901384666955,0.9998901659760743,0.9998908572612282,0.9998931438451066,0.999897113998318,0.9999025525232198,0.9999094252321964,0.9999176120860713,0.9999269100003121,0.9999370571849309,0.9999477424119174,0.9999586077365182,0.9999692494027521,0.9999792182187972,0.9999880197386319,0.9999951143578549,0.9999999174042263,1.0000017979406313
1.0000017924198106,0.9999999118736547,0.9999951088003823,0.99998801413911,0.9999792125641396,0.9999692436819939,0.9999586019408507,0.9999477365347073,0.9999370512217151,0.9999269039487787,0.9999176059460634,0.9999094190061913,0.9999025462213056,0.9998971076695996,0.9998931376913959,0.9998908517594526,0.9998901616789738,0.9998901355638108,0.9998901087560998,0.9998900816492096,0.9998900546852697,0.9998900282923577,0.9998900028764293,0.999889978818216,0.9998899564707949,0.999889936157231,0.9998899181682755,0.9998899027601725,0.9998898901526528,0.9998898805271579,0.9998898740253022,0.999889870747276,0.9998898707472766,0.9998898740253022,0.9998898805271574,0.9998898901526525,0.9998899027601725,0.9998899181682751,0.999889936157231,0.9998899564707947,0.9998899788182156,0.9998900028764294,0.9998900282923577,0.9998900546852695,0.9998900816492095,0.9998901087560996,0.999890135563811,0.9998901616789737,0.9998908517594526,0.9998931376913962,0.9998971076695997,0.9999025462213056,0.9999094190061913,0.9999176059460633,0.9999269039487788,0.9999370512217153,0.9999477365347071,0.9999586019408502,0.9999692436819935,0.9999792125641394,0.99998801413911,0.9999951088003823,0.9999999118736537,1.0000017924198101
1.000001787099441,0.9999999065441033,0.9999951034454994,0.99998800874463,0.9999792071177412,0.9999692381733518,0.9999585963616706,0.9999477308787408,0.9999370454847583,0.999926898128654,0.9999176000426178,0.9999094130217638,0.9999025401655096,0.9998971015895629,0.999893131781341,0.9998908464789593,0.9998901575600581,0.9998901327882437,0.9998901073131826,0.9998900815141836,0.9998900558195777,0.9998900306440313,0.9998900063806186,0.9998899833978601,0.999889962037423,0.9998899426118849,0.999889925402544,0.9998899106573271,0.9998898985888726,0.9998898893728354,0.9998898831464118,0.9998898800068313,0.9998898800068313,0.999889883146412,0.9998898893728352,0.9998898985888729,0.9998899106573274,0.9998899254025445,0.9998899426118848,0.9998899620374232,0.9998899833978605,0.9998900063806186,0.9998900306440311,0.9998900558195779,0.9998900815141839,0.9998901073131825,0.9998901327882436,0.9998901575600583,0.9998908464789593,0.9998931317813409,0.9998971015895629,0.9999025401655096,0.9999094130217638,0.9999176000426179,0.999926898128654,0.9999370454847583,0.999947730878741,0.9999585963616704,0.9999692381733515,0.9999792071177414,0.9999880087446299,0.999995103445499,0.9999999065441033,1.0000017870994415
1.0000017819724139,0.9999999014084291,0.9999950982859706,0.9999880035478154,0.9999792018720374,0.999969232869036,0.9999585909909315,0.999947725435694,0.9999370399654449,0.9999268925310203,0.9999175943665178,0.9999094072694037,0.9999025343460526,0.9998970957482437,0.9998931261050753,0.9998908414105987,0.9998901536116663,0.9998901301341515,0.9998901059431755,0.999890081404489,0.9998900569331133,0.9998900329307776,0.9998900097781328,0.9998899878319178,0.9998899674227912,0.9998899488532118,0.9998899323953564,0.999889918289126,0.999889906740314,0.9998898979189877,0.9998898919580843,0.9998898889519683,0.9998898889519682,0.9998898919580843,0.9998898979189881,0.9998899067403143,0.9998899182891261,0.9998899323953565,0.9998899488532116,0.9998899674227911,0.9998899878319178,0.9998900097781326,0.9998900329307777,0.9998900569331135,0.9998900814044894,0.9998901059431757,0.9998901301341515,0.9998901536116664,0.9998908414105987,0.9998931261050753,0.9998970957482433,0.9999025343460529,0.9999094072694039,0.9999175943665177,0.9999268925310199,0.999937039965445,0.9999477254356944,0.9999585909909318,0.9999692328690362,0.9999792018720373,0.9999880035478149,0.9999950982859704,0.9999999014084292,1.0000017819724139
1.0000017770318597,0.9999998964597321,0.9999950933148098,0.9999879985415435,0.9999791968197305,0.9999692277615368,0.9999585858208845,0.9999477201975583,0.9999370346554892,0.9999268871473095,0.999917588908912,0.9999094017399854,0.9999025287535548,0.9998970901360866,0.9998931206531442,0.9998908365456121,0.9998901498264823,0.9998901275959748,0.9998901046422534,0.9998900813179923,0.999890058025378,0.9998900351536628,0.9998900130715122,0.9998899921243001,0.9998899726320662,0.9998899548875051,0.9998899391539935,0.9998899256636871,0.9998899146157746,0.9998899061749309,0.9998899004699788,0.9998898975925203,0.9998898975925204,0.9998899004699789,0.9998899061749307,0.9998899146157747,0.9998899256636866,0.9998899391539934,0.9998899548875051,0.9998899726320661,0.9998899921243009,0.9998900130715117,0.9998900351536633,0.9998900580253782,0.9998900813179924,0.9998901046422535,0.9998901275959752,0.999890149826482,0.9998908365456121,0.9998931206531443,0.9998970901360867,0.9999025287535557,0.9999094017399857,0.9999175889089119,0.9999268871473098,0.9999370346554897,0.9999477201975587,0.9999585858208845,0.9999692277615368,0.9999791968197304,0.9999879985415441,0.9999950933148097,0.9999998964597321,1.00000177703186
1.0000017722711456,0.999999891691349,0.9999950885252727,0.9999879937189449,0.9999791919537814,0.9999692228436163,0.9999585808440655,0.9999477151566221,0.9999370295469228,0.9999268819692866,0.9999175836612979,0.9999093964247479,0.9999025233790179,0.9998970847439282,0.9998931154164867,0.9998908318756152,0.9998901461975159,0.9998901251684204,0.9998901034067946,0.999890081252708,0.9998900590959673,0.9998900373137926,0.9998900162632876,0.999889996278865,0.9998899776703181,0.9998899607209244,0.9998899456855682,0.9998899327889316,0.9998899222238322,0.9998899141497405,0.9998899086915085,0.9998899059380688,0.9998899059380689,0.9998899086915085,0.9998899141497406,0.9998899222238324,0.9998899327889315,0.9998899456855682,0.9998899607209242,0.9998899776703183,0.9998899962788651,0.999890016263287,0.9998900373137924,0.9998900590959673,0.999890081252708,0.9998901034067951,0.9998901251684199,0.9998901461975158,0.9998908318756156,0.9998931154164864,0.9998970847439289,0.9999025233790174,0.9999093964247475,0.999917583661298,0.9999268819692867,0.9999370295469228,0.9999477151566218,0.9999585808440656,0.9999692228436168,0.9999791919537812,0.9999879937189449,0.999995088525273,0.9999998916913491,1.0000017722711454
1.000001767683862,0.9999998870968443,0.9999950839108488,0.9999879890733875,0.9999791872674035,0.9999692181082991,0.9999585760532868,0.9999477103054658,0.9999370246320796,0.9999268769890365,0.9999175786155121,0.9999093913152798,0.999902518213806,0.9998970795629848,0.999893110386419,0.9998908273925824,0.9998901427180903,0.999890122846447,0.9998901022333764,0.9998900812067913,0.9998900601445629,0.9998900394123063,0.9998900193559739,0.9998900002994081,0.9998899825425165,0.9998899663594907,0.9998899519970231,0.9998899396725874,0.9998899295728498,0.9998899218522622,0.9998899166318415,0.9998899139979439,0.9998899139979445,0.9998899166318416,0.9998899218522626,0.9998899295728497,0.9998899396725872,0.9998899519970235,0.9998899663594912,0.9998899825425165,0.9998900002994081,0.9998900193559741,0.9998900394123061,0.9998900601445629,0.9998900812067916,0.9998901022333765,0.999890122846447,0.9998901427180903,0.9998908273925823,0.999893110386419,0.9998970795629845,0.9999025182138059,0.9999093913152802,0.999917578615512,0.9999268769890367,0.9999370246320793,0.9999477103054656,0.9999585760532868,0.9999692181082992,0.9999791872674032,0.9999879890733874,0.9999950839108487,0.9999998870968443,1.000001767683862
1.0000017632638238,0.9999998826700055,0.9999950794652509,0.9999879845984736,0.9999791827540508,0.9999692135488635,0.9999585714416246,0.9999477056369493,0.9999370199035897,0.9999268721989527,0.999917573763709,0.9999093864035106,0.9999025132496362,0.9998970745848269,0.9998931055546161,0.999890823088829,0.9998901393818278,0.9998901206252555,0.9998901011187583,0.9998900811785267,0.9998900611709242,0.9998900414503724,0.9998900223520724,0.9998900041896659,0.99988998725353,0.9998899718090903,0.9998899580951373,0.9998899463221866,0.9998899366709754,0.9998899292911076,0.9998899242999033,0.9998899217812297,0.9998899217812297,0.9998899242999032,0.9998899292911076,0.9998899366709749,0.9998899463221865,0.999889958095137,0.9998899718090904,0.9998899872535306,0.9998900041896658,0.9998900223520726,0.9998900414503721,0.9998900611709242,0.9998900811785267,0.9998901011187579,0.9998901206252554,0.9998901393818282,0.9998908230888292,0.9998931055546163,0.9998970745848267,0.9999025132496365,0.9999093864035106,0.9999175737637092,0.9999268721989527,0.9999370199035901,0.9999477056369496,0.999958571441625,0.9999692135488633,0.9999791827540511,0.9999879845984732,0.999995079465251,0.9999998826700051,1.0000017632638238
1.0000017590050547,0.9999998784048316,0.999995075182414,0.9999879802880299,0.9999791784074121,0.9999692091588304,0.9999585670024128,0.9999477011441998,0.9999370153543646,0.9999268675917233,0.9999175690983562,0.9999093816816869,0.9999025084785602,0.9998970698013749,0.9998931009130995,0.9998908189569979,0.9998901361826309,0.9998901185002749,0.9998901000598748,0.999890081166322,0.9998900621748814,0.9998900434291832,0.9998900252540575,0.9998900079533111,0.999889991808125,0.9998899770754722,0.9998899639865179,0.999889952745071,0.9998899435261424,0.9998899364746622,0.9998899317043817,0.9998899292967642,0.9998899292967642,0.9998899317043815,0.9998899364746624,0.9998899435261424,0.9998899527450713,0.9998899639865184,0.9998899770754721,0.9998899918081252,0.999890007953311,0.9998900252540572,0.9998900434291833,0.9998900621748815,0.9998900811663222,0.9998901000598748,0.999890118500275,0.9998901361826309,0.9998908189569977,0.9998931009130999,0.9998970698013747,0.99990250847856,0.9999093816816871,0.9999175690983562,0.9999268675917236,0.9999370153543652,0.9999477011441998,0.9999585670024127,0.9999692091588299,0.9999791784074119,0.9999879802880299,0.999995075182414,0.9999998784048318,1.0000017590050545
