3.469446951953614e-18,5.541767232608574e-9,1.1001872243093791e-8,1.6408698951669853e-8,2.1794969537469733e-8,2.7087076241716357e-8,3.2360563711336665e-8,3.7513536596534e-8,4.275496839900583e-8,4.8151796230855304e-8,5.458280087286549e-8,6.234209019503889e-8,7.001964385383586e-8,7.582109170373164e-8,7.990670575219738e-8,8.201194413512414e-8,8.227828263498993e-8,8.105416927570164e-8,7.842065247523622e-8,7.496448441862702e-8,7.052085843062272e-8,6.571395038887373e-8,6.021199945582811e-8,5.460989953645634e-8,4.850127064207066e-8,4.244326165525614e-8,3.599261447218005e-8,2.9682837927175187e-8,2.3045647560421267e-8,1.6604860968855162e-8,9.875901988559699e-9,3.379460065955353e-9,-3.3766184882877415e-9,-9.872293621482342e-9,-1.6600003014538567e-8,-2.3038678853559702e-8,-2.9673692863996237e-8,-3.598060702159067e-8,-4.24288684360008e-8,-4.848426668480066e-8,-5.4591410347110125e-8,-6.019238206131372e-8,-6.569487288887732e-8,-7.05029049759276e-8,-7.494920346504119e-8,-7.840786948182243e-8,-8.104443612044765e-8,-8.227025632620566e-8,-8.200518687370706e-8,-7.989768607830072e-8,-7.58073614645638e-8,-7.001095546355085e-8,-6.234739663435462e-8,-5.459012889647008e-8,-4.8159439082484656e-8,-4.276201675743052e-8,-3.752091963515891e-8,-3.2367955704604157e-8,-2.7094407988037528e-8,-2.1801785321517997e-8,-1.6414553098698104e-8,-1.1006304968114167e-8,-5.544261976603293e-9,-3.469446951953614e-18
0.0,6.6829329327389164e-9,1.331945440052884e-8,1.990940418430953e-8,2.641261247909865e-8,3.278358430905404e-8,3.900358355041211e-8,4.50399493256981e-8,5.094135548111556e-8,5.677396111569699e-8,6.295705795925088e-8,6.966042655556781e-8,7.578445251898991e-8,8.033772373045034e-8,8.369698676485848e-8,8.5614418162544e-8,8.609089191188857e-8,8.514965323808132e-8,8.295004765707104e-8,7.965748959753993e-8,7.545846024414882e-8,7.052573562302267e-8,6.501331101596564e-8,5.9041546828647595e-8,5.271906494686007e-8,4.612239120141415e-8,3.931508131896355e-8,3.235601086365447e-8,2.5269298410679486e-8,1.8112790108049115e-8,1.0882206129270156e-8,3.6388931659581125e-9,-3.6358759822330278e-9,-1.0879004409131143e-8,-1.810932214255101e-8,-2.526532072444354e-8,-3.235157674738587e-8,-3.9309928173691944e-8,-4.6116707338311747e-8,-5.271259949021778e-8,-5.903459936520972e-8,-6.500568773895599e-8,-7.051784866457522e-8,-7.545028474567617e-8,-7.964962983608714e-8,-8.294278956710865e-8,-8.514369792891885e-8,-8.608650786667837e-8,-8.561197672313225e-8,-8.369677262018427e-8,-8.034021640318523e-8,-7.578598475166398e-8,-6.966249187917439e-8,-6.296030548996745e-8,-5.677806452081269e-8,-5.094646711098494e-8,-4.504570300101207e-8,-3.9009699245168283e-8,-3.2789536780208905e-8,-2.6418074918627132e-8,-1.9913975440877252e-8,-1.3322889128725146e-8,-6.684880607399357e-9,3.469446951953614e-18
-3.469446951953614e-18,5.547553277862605e-9,1.1083066433353883e-8,1.6590766069995988e-8,2.2012263518889075e-8,2.732069855765351e-8,3.246793068775733e-8,3.745562077508979e-8,4.2274710818773764e-8,4.7036819512263905e-8,5.2212538303314515e-8,5.915110243975841e-8,6.915369259175019e-8,7.870452871025502e-8,8.454243972597086e-8,8.743304109534722e-8,8.816199038169659e-8,8.722469267349875e-8,8.503258833170158e-8,8.17360561455871e-8,7.757472367947438e-8,7.261209829245718e-8,6.707101321903886e-8,6.097831276030696e-8,5.4534182589854874e-8,4.773302917510103e-8,4.07370983404598e-8,3.352113359111897e-8,2.6210143017763032e-8,1.87705062118515e-8,1.130058938092482e-8,3.764040849840722e-9,-3.754063969407806e-9,-1.1290575301081685e-8,-1.876059116737161e-8,-2.6200141424459478e-8,-3.351134063300787e-8,-4.072724259229776e-8,-4.772352924647949e-8,-5.452474745662461e-8,-6.096944364999968e-8,-6.706242020038111e-8,-7.26043169543833e-8,-7.756741126838107e-8,-8.172975179271402e-8,-8.502685460570758e-8,-8.722008218095545e-8,-8.81581831944922e-8,-8.743065395624972e-8,-8.45405035698743e-8,-7.870282673488882e-8,-6.91544716595327e-8,-5.9153332562095207e-8,-5.22154619819748e-8,-4.704063761781785e-8,-4.227881088975094e-8,-3.746003313792601e-8,-3.24720820996105e-8,-2.7324630114122783e-8,-2.2015558816951275e-8,-1.6593503526091125e-8,-1.1084973577935031e-8,-5.548625486156977e-9,0.0
0.0,4.159230179018314e-9,8.31858069233471e-9,1.2487848848746763e-8,1.6633697381279733e-8,2.0746064616217197e-8,2.4792259301076314e-8,2.878919086457543e-8,3.272152745287249e-8,3.6679837993325304e-8,4.0905130824220315e-8,4.6204453700571246e-8,5.335189535299323e-8,6.065863767529267e-8,6.628689115661945e-8,7.025933116203142e-8,7.247149710551404e-8,7.302714417553591e-8,7.213734587105392e-8,7.002193222124808e-8,6.692811566413881e-8,6.300784174961827e-8,5.845751084240791e-8,5.33571288402479e-8,4.786038732690345e-8,4.2007744376765244e-8,3.591834420516027e-8,2.9611073613933225e-8,2.3175400983704852e-8,1.661721424350837e-8,1.0004767722615604e-8,3.3366227732145592e-9,-3.329618660646849e-9,-9.997758929763956e-9,-1.6610262585509128e-8,-2.3168448191196456e-8,-2.960425306286485e-8,-3.591156118656902e-8,-4.2001199754282403e-8,-4.7853970629868625e-8,-5.335110618565064e-8,-5.8451772734502416e-8,-6.3002706763432e-8,-6.69234687562803e-8,-7.001809688295113e-8,-7.21341542886389e-8,-7.302482235571617e-8,-7.246976384961412e-8,-7.025836952154196e-8,-6.628654489887476e-8,-6.065926380638409e-8,-5.3353566700081734e-8,-4.620710330680011e-8,-4.0908393818261946e-8,-3.66835922367692e-8,-3.272545597357568e-8,-2.8793090887241357e-8,-2.4795876699124086e-8,-2.0749262120978162e-8,-1.663635335047431e-8,-1.2489919307134834e-8,-8.320046627346978e-9,-4.1600596127622236e-9,3.469446951953614e-18
0.0,3.0784052008903107e-9,6.1747663648858975e-9,9.306325512298264e-9,1.2455244478154492e-8,1.562092706228202e-8,1.8787322687147112e-8,2.1976579410443176e-8,2.5184031918895622e-8,2.8477783402258705e-8,3.199638190509724e-8,3.6234912768190464e-8,4.163283475952517e-8,4.708170110376275e-8,5.1527543478563365e-8,5.5095976062707885e-8,5.7534449315888025e-8,5.8779398574154706e-8,5.881996919393506e-8,5.7766680237880674e-8,5.5736095107283834e-8,5.2887768046960826e-8,4.935471346889653e-8,4.527463867351478e-8,4.0749289338670724e-8,3.588237768373248e-8,3.0738832680621275e-8,2.5396769919722173e-8,1.9892161213369564e-8,1.4286585081624281e-8,8.59695524838e-9,2.875330147589228e-9,-2.8707590228604918e-9,-8.59239753653318e-9,-1.4282087887340644e-8,-1.988771249419874e-8,-2.5392451873801347e-8,-3.073461726094129e-8,-3.5878382730059055e-8,-4.0745486460519453e-8,-4.527117836855554e-8,-4.9351573796346804e-8,-5.288511164755483e-8,-5.5733895124032706e-8,-5.7765078258914526e-8,-5.881891175160692e-8,-5.8778978764134626e-8,-5.75345783099257e-8,-5.5096706752522095e-8,-5.152872284072685e-8,-4.708320875887462e-8,-4.1635027099584665e-8,-3.623763595445029e-8,-3.1999405219335086e-8,-2.8480974197109266e-8,-2.5187170581836282e-8,-2.1979518587122993e-8,-1.8789926673618007e-8,-1.5623123482411128e-8,-1.245699421392743e-8,-9.307630076393902e-9,-6.175657710910665e-9,-3.0789053355462226e-9,-3.469446951953614e-18
3.469446951953614e-18,2.416890892281698e-9,4.857049380746492e-9,7.343087297939643e-9,9.86617608444984e-9,1.2431291392112076e-8,1.5030974940405395e-8,1.7689518572172602e-8,2.0408217119710637e-8,2.324301451653299e-8,2.628512674879291e-8,2.9866908127229586e-8,3.424226561327126e-8,3.856739139856957e-8,4.215346254693442e-8,4.520199236093814e-8,4.7487325700174e-8,4.891886944830004e-8,4.940586628005006e-8,4.899101033184472e-8,4.769410220581416e-8,4.563829330422875e-8,4.2889770259652016e-8,3.959248871462928e-8,3.580816824305666e-8,3.166893354847322e-8,2.7211428277329475e-8,2.2547501008635118e-8,1.7688189059283932e-8,1.2728141471352039e-8,7.660185263880237e-9,2.568287769955102e-9,-2.5638337425304414e-9,-7.655779780957328e-9,-1.2723840939199427e-8,-1.7684030621800684e-8,-2.2543545433184597e-8,-2.720769862879502e-8,-3.166549012237341e-8,-3.580501866176644e-8,-3.958968877379454e-8,-4.28873139848851e-8,-4.563622548608981e-8,-4.769240181598522e-8,-4.898970700634164e-8,-4.940491985655493e-8,-4.891828683448174e-8,-4.7487046718475145e-8,-4.5202014617440334e-8,-4.215375567703794e-8,-3.856782170713613e-8,-3.424296567480778e-8,-2.9867750821199746e-8,-2.6286042387885233e-8,-2.3243924951454886e-8,-2.040902205568962e-8,-1.7690156197541773e-8,-1.5031409263122075e-8,-1.2431524368944347e-8,-9.866234114419559e-9,-7.3430241019634135e-9,-4.856941231146106e-9,-2.416825687495683e-9,-3.469446951953614e-18
-3.469446951953614e-18,1.738724005051484e-9,3.496412055714604e-9,5.296982189678667e-9,7.135029983507124e-9,9.016168544401237e-9,1.093606978933015e-8,1.291751815582498e-8,1.4963991688127232e-8,1.7121416291676628e-8,1.9457643087028575e-8,2.231124789781047e-8,2.6670758882657575e-8,3.398946563440419e-8,4.075205482789723e-8,4.4405814667719534e-8,4.6581721438454515e-8,4.777615867160301e-8,4.812508043461339e-8,4.7702625606549365e-8,4.64899110180772e-8,4.458554450983976e-8,4.201066464495917e-8,3.889424400604913e-8,3.527191271002206e-8,3.1275200970681816e-8,2.6930305201122717e-8,2.235641453907089e-8,1.7562020612066354e-8,1.2651433935195744e-8,7.617674237930805e-9,2.5544119978959667e-9,-2.5538172375438872e-9,-7.617091707379231e-9,-1.2650878452452607e-8,-1.7561504125906957e-8,-2.2355954983066528e-8,-2.692991490221841e-8,-3.127490007942546e-8,-3.52717127276303e-8,-3.889416485755581e-8,-4.2010712231893566e-8,-4.458573252610898e-8,-4.649023526565044e-8,-4.770308914200938e-8,-4.8125664783155164e-8,-4.77768539799972e-8,-4.6582502469944e-8,-4.4406652376094424e-8,-4.075292273780784e-8,-3.399051606498005e-8,-2.6671861073912506e-8,-2.231245138650806e-8,-1.945888639456883e-8,-1.7122611724318393e-8,-1.496506238721218e-8,-1.2918414379892162e-8,-1.0936770374753157e-8,-9.01667747757462e-9,-7.135370603400526e-9,-5.297190922015638e-9,-3.4965327508351685e-9,-1.7387930331680401e-9,0.0
-6.938893903907228e-18,1.4785665435057549e-9,2.972351181157462e-9,4.497247435564233e-9,6.044595747545234e-9,7.615632721669208e-9,9.203636817944894e-9,1.0825030493516463e-8,1.2480409303239348e-8,1.4206658294213526e-8,1.607275399231889e-8,1.8426949053435004e-8,2.2211619182810338e-8,2.8526655791033528e-8,3.5477239906239744e-8,4.085011469368016e-8,4.461941142605563e-8,4.687967497529755e-8,4.7814541728752324e-8,4.768333234164701e-8,4.663805984114755e-8,4.484786370398397e-8,4.237671708678947e-8,3.93456215525001e-8,3.579131598735463e-8,3.1828125374860905e-8,2.7484482561374035e-8,2.287065179254477e-8,1.8004754912676058e-8,1.2989135163288257e-8,7.831242911093828e-9,2.6262092049644803e-9,-2.6250074440514748e-9,-7.830070300474112e-9,-1.2988020801213418e-8,-1.8003724275295063e-8,-2.2869730439273317e-8,-2.7483689941931733e-8,-3.182748074467834e-8,-3.5790828755571935e-8,-3.9345300021503826e-8,-4.237655520933359e-8,-4.484785550568082e-8,-4.663818299957545e-8,-4.76835638196782e-8,-4.7814845503119097e-8,-4.688001897443228e-8,-4.461976285327629e-8,-4.0850446501178306e-8,-3.547750052415588e-8,-2.8526927632610555e-8,-2.221182647879627e-8,-1.842709489163763e-8,-1.6072808622230594e-8,-1.420659640274935e-8,-1.2480220006744203e-8,-1.08247231803138e-8,-9.20323424413727e-9,-7.615170289493323e-9,-6.044115038322806e-9,-4.49679953690163e-9,-2.9719944213968397e-9,-1.4783675776619543e-9,0.0
0.0,1.7135898082443202e-9,3.4357571822296595e-9,5.174933141727234e-9,6.91750151257664e-9,8.6589430105255e-9,1.0388224596508122e-8,1.2115504738341443e-8,1.3837279447259654e-8,1.5580388482844265e-8,1.7386912264105714e-8,1.948774988949631e-8,2.2508709451862785e-8,2.7222779863667057e-8,3.246483592372895e-8,3.6902383589859644e-8,4.047530612061312e-8,4.302386619886578e-8,4.4470683833314206e-8,4.487837346189849e-8,4.431204082833151e-8,4.291173692771988e-8,4.076174545120104e-8,3.7996186849631464e-8,3.467647662416806e-8,3.0917517941653205e-8,2.6760949813769974e-8,2.230949972328866e-8,1.7592527185028572e-8,1.2704989858780547e-8,7.6678447792633e-9,2.570692613640402e-9,-2.5702614828149173e-9,-7.667441830755406e-9,-1.2704642955718715e-8,-1.759226146355597e-8,-2.230933917463096e-8,-2.6760911746998017e-8,-3.0917617504372386e-8,-3.467671903789604e-8,-3.799657352643315e-8,-4.0762265177823886e-8,-4.2912375413511894e-8,-4.431277036975878e-8,-4.487916808668113e-8,-4.447150619285578e-8,-4.3024688558407354e-8,-4.047609664450946e-8,-3.690312353962777e-8,-3.2465482153326564e-8,-2.7223363459338845e-8,-2.250917122484375e-8,-1.9488082887014757e-8,-1.7387103510430046e-8,-1.5580438817580644e-8,-1.3837198623023461e-8,-1.211531442529834e-8,-1.0387952147777879e-8,-8.658620362367309e-9,-6.917162599651139e-9,-5.1746141330188955e-9,-3.4354988055762536e-9,-1.7134395603746189e-9,-3.469446951953614e-18
3.469446951953614e-18,1.78830567021393e-9,3.582118875827822e-9,5.385868022400597e-9,7.184097303158943e-9,8.969062735564304e-9,1.072820307590483e-8,1.246750802597063e-8,1.4181839182170197e-8,1.5890968839415986e-8,1.7621250188171178e-8,1.9529768809090076e-8,2.203913804579849e-8,2.5681575616109953e-8,2.96602264103496e-8,3.316391326141366e-8,3.620184504948831e-8,3.857444790672515e-8,4.013138642233738e-8,4.083574933408385e-8,4.0670606448606206e-8,3.970318170412601e-8,3.798266022536634e-8,3.561580968688971e-8,3.2665079537086417e-8,2.9238880924070676e-8,2.5390753288084822e-8,2.1219765670293933e-8,1.676787357574039e-8,1.2125616098007663e-8,7.326690781850331e-9,2.4564128855986134e-9,-2.4556655840723973e-9,-7.3259737130848546e-9,-1.212495753105669e-8,-1.6767297349173926e-8,-2.121929129628164e-8,-2.539039188273473e-8,-2.9238637955231184e-8,-3.266495082754339e-8,-3.56157869342566e-8,-3.798272615179732e-8,-3.970331780359104e-8,-4.067078779312894e-8,-4.083595360124259e-8,-4.0131588774361404e-8,-3.85746301984069e-8,-3.62019891633758e-8,-3.3164010003472466e-8,-2.9660258766411873e-8,-2.5681558962764583e-8,-2.2039046945060425e-8,-1.95296016858304e-8,-1.762100730606786e-8,-1.589065763696329e-8,-1.4181473530217037e-8,-1.246710670116391e-8,-1.0727787731062977e-8,-8.96865573474237e-9,-7.183721058984238e-9,-5.385544878111492e-9,-3.581873086327958e-9,-1.7881669651942378e-9,3.469446951953614e-18
0.0,1.6788392759314874e-9,3.3632009885375957e-9,5.05620151997066e-9,6.742825638117456e-9,8.414461179911958e-9,1.0058945260071894e-8,1.1680186741414023e-8,1.3272927885249475e-8,1.485253548969001e-8,1.6436692829718824e-8,1.813901640002058e-8,2.0261477853139587e-8,2.3178280718350042e-8,2.6278745637875467e-8,2.904610652693096e-8,3.156081256408538e-8,3.364162348695743e-8,3.512954629969478e-8,3.594995567554604e-8,3.604497914727611e-8,3.543145010026505e-8,3.412300359981191e-8,3.219084573555242e-8,2.9682265048625034e-8,2.66884963018299e-8,2.3263465150774598e-8,1.9499133436379212e-8,1.5444562267985518e-8,1.1186382202488243e-8,6.767250620987042e-9,2.2691219354886716e-9,-2.2691358098070324e-9,-6.7672814019204e-9,-1.1186445353361663e-8,-1.5444670833919538e-8,-1.949929657324434e-8,-2.3263688697650053e-8,-2.668878057096591e-8,-2.9682607760594948e-8,-3.219123907022281e-8,-3.4123438664990235e-8,-3.54319134240888e-8,-3.604545854851704e-8,-3.595043537862885e-8,-3.513001604199539e-8,-3.3642068363731736e-8,-3.156122589317856e-8,-2.9046478829813926e-8,-2.6279070097084967e-8,-2.3178553135855262e-8,-2.0261686734662776e-8,-1.8139155070345803e-8,-1.6436763367044804e-8,-1.485253993058211e-8,-1.3272877266018446e-8,-1.1680091033250406e-8,-1.005881990895352e-8,-8.414318696664536e-9,-6.742681243204762e-9,-5.056068320963281e-9,-3.3630942058993085e-9,-1.6787759932190838e-9,-3.469446951953614e-18
0.0,1.4333043953096425e-9,2.873315026880041e-9,4.323782255843955e-9,5.771944883853353e-9,7.210187374234733e-9,8.628404268851142e-9,1.0030245852638009e-8,1.1411954818629777e-8,1.2786719759405596e-8,1.4167943065274136e-8,1.5641153587597767e-8,1.7430372933197047e-8,1.9804498978259755e-8,2.2267785011742536e-8,2.4485548526242962e-8,2.6582236040822993e-8,2.8398615424529705e-8,2.9785920358654794e-8,3.0658057013216444e-8,3.094065945813407e-8,3.062082058399862e-8,2.9687776001430244e-8,2.81830040242681e-8,2.613613673402293e-8,2.361819104179652e-8,2.0676274008896156e-8,1.7391557406015723e-8,1.3814255239719131e-8,1.0025776618627358e-8,6.073914718407458e-9,2.0377079433531176e-9,-2.0374424855584827e-9,-6.073655745009177e-9,-1.0025530315649345e-8,-1.3814026776637345e-8,-1.73913512931112e-8,-2.0676092834376325e-8,-2.361803662712103e-8,-2.613600853101916e-8,-2.818290082903796e-8,-2.9687694341057336e-8,-3.062075685372756e-8,-3.094060811031918e-8,-3.065801296511794e-8,-2.9785876168308967e-8,-2.8398567948617615e-8,-2.6582177865136503e-8,-2.4485477291558144e-8,-2.2267695305722146e-8,-1.98043907939649e-8,-1.74302419164718e-8,-1.5641002111543845e-8,-1.4167770543555003e-8,-1.2786530077801839e-8,-1.1411753406825875e-8,-1.0030039965247539e-8,-8.628201979277161e-9,-7.2099973040529175e-9,-5.771775439533666e-9,-4.323641451808857e-9,-2.8732112314355795e-9,-1.4332469655542468e-9,3.469446951953614e-18
-3.469446951953614e-18,1.1441331666806054e-9,2.2967772926596464e-9,3.462928620939776e-9,4.632461844678026e-9,5.799381825460914e-9,6.955965990707025e-9,8.10627067207581e-9,9.248267908434915e-9,1.0393871156116896e-8,1.155413539150052e-8,1.2796095381212291e-8,1.429273267100628e-8,1.6243730999176975e-8,1.8233602901845947e-8,2.003840815500979e-8,2.1805703669802723e-8,2.3398416371112063e-8,2.4682359250211006e-8,2.557088337948321e-8,2.5984884983315526e-8,2.5895273831483268e-8,2.52765137778721e-8,2.4148639275745065e-8,2.2526459728805515e-8,2.046275889358573e-8,1.7995550240929026e-8,1.519406092262421e-8,1.2105802461165327e-8,8.805600918565526e-9,5.342982979661404e-9,1.7934939713915021e-9,-1.7936671904694723e-9,-5.3431581797935834e-9,-8.805780025294974e-9,-1.210598686574027e-8,-1.5194252439565403e-8,-1.7995749095750524e-8,-2.0462965856504756e-8,-2.2526674012257608e-8,-2.414886054666332e-8,-2.527674002744673e-8,-2.58955032660102e-8,-2.5985114750909366e-8,-2.557111104112275e-8,-2.4682581367674317e-8,-2.3398630300680567e-8,-2.1805906143257392e-8,-2.0038597840082994e-8,-1.8233776818282754e-8,-1.6243881736238697e-8,-1.4292857893755118e-8,-1.2796194801684146e-8,-1.1554209523173542e-8,-1.0393921646978388e-8,-9.248297593023036e-9,-8.106282950448573e-9,-6.955964592519903e-9,-5.799370671188964e-9,-4.632444899899113e-9,-3.462909702045547e-9,-2.296759768483092e-9,-1.144121561380551e-9,-3.469446951953614e-18
-3.469446951953614e-18,8.391436538690566e-10,1.6873938669947908e-9,2.550282422741912e-9,3.4195175788176435e-9,4.290075544810534e-9,5.155909876125575e-9,6.021055806715303e-9,6.884696243658617e-9,7.757600561930644e-9,8.649349906436621e-9,9.61446852340564e-9,1.080129581262912e-8,1.2474854510502453e-8,1.458838963866449e-8,1.656468519295462e-8,1.8160566227914954e-8,1.9549144580910394e-8,2.0690026424768915e-8,2.1522609937318915e-8,2.1974706596039617e-8,2.2010462372851203e-8,2.159639247295564e-8,2.0737693930128476e-8,1.9438059623705373e-8,1.7735112441130685e-8,1.5658076626956507e-8,1.3264517699507206e-8,1.0597465485012725e-8,7.724215784349342e-9,4.693594936322487e-9,1.5765377128773572e-9,-1.5763946294156117e-9,-4.693453060228281e-9,-7.724076291765192e-9,-1.0597329371669906e-8,-1.3264385818889668e-8,-1.565794958274802e-8,-1.7734990514356452e-8,-1.9437942554156873e-8,-2.0737581551272255e-8,-2.1596284115188435e-8,-2.201035724513911e-8,-2.1974603553465144e-8,-2.1522508129867557e-8,-2.0689924253025627e-8,-1.9549041330169104e-8,-1.8160460520805222e-8,-1.6564576613142812e-8,-1.458827795369766e-8,-1.2474742822066176e-8,-1.0801184693182142e-8,-9.614358403159384e-9,-8.64924112539689e-9,-7.757494143584287e-9,-6.884593686806717e-9,-6.020958946695298e-9,-5.15582091603628e-9,-4.289996396317219e-9,-3.419450396446866e-9,-2.550229059178344e-9,-1.6873561471675291e-9,-8.39123413115539e-10,3.469446951953614e-18
0.0,9.880140108831093e-11,2.0762467786705763e-10,3.3284628525587223e-10,4.682309782955141e-10,6.099698697525913e-10,7.53875607772958e-10,9.043703286248927e-10,1.0615972337313373e-9,1.235659907727893e-9,1.4373477442986005e-9,1.7354748645115325e-9,2.4111706208029826e-9,4.354720001265022e-9,8.625930809913473e-9,1.3512947517890783e-8,1.698978725761524e-8,1.9308463172079682e-8,2.0740237881289314e-8,2.1536855389359122e-8,2.1836294449711913e-8,2.17100230293088e-8,2.1170867357811485e-8,2.0234832306259554e-8,1.8905255940587784e-8,1.721095942847084e-8,1.5174526777489428e-8,1.2843800783340908e-8,1.0256938371561164e-8,7.473893927356645e-9,4.54130814203646e-9,1.524959172827245e-9,-1.525101787913652e-9,-4.541451308764932e-9,-7.474038030835795e-9,-1.025708381077739e-8,-1.2843947676255407e-8,-1.517467509981607e-8,-1.72111091559235e-8,-1.8905406483360476e-8,-2.0234983411082652e-8,-2.117101819201772e-8,-2.1710172749822565e-8,-2.1836442022638014e-8,-2.153700005141923e-8,-2.07403785291993e-8,-1.930859909460292e-8,-1.698991758738999e-8,-1.3513071734500004e-8,-8.626046599236048e-9,-4.354826482061425e-9,-2.411265680180019e-9,-1.7355582006273185e-9,-1.4374191732724473e-9,-1.2357201477353197e-9,-1.0616470931534838e-9,-9.044106123734519e-10,-7.539072734152885e-10,-6.099940344506116e-10,-4.682484365525763e-10,-3.328578836170326e-10,-2.0763128369405415e-10,-9.880398929573708e-11,3.469446951953614e-18
-3.469446951953614e-18,-6.570942054362483e-11,-1.226941291621042e-10,-1.6512291534098722e-10,-1.9844427837090173e-10,-2.2591347889622249e-10,-2.5115423282762173e-10,-2.7011920131214673e-10,-2.8211084857066027e-10,-2.780372009014709e-10,-2.490559460055497e-10,-1.4379588839097401e-10,2.3538862872762856e-10,1.5141857941103343e-9,4.4913796883039314e-9,8.23282538323089e-9,1.1465772359331439e-8,1.4140346907276502e-8,1.6159020677086744e-8,1.75284177485191e-8,1.8291653008234432e-8,1.8519842739234127e-8,1.8266532345739828e-8,1.7587324242784863e-8,1.651518236750471e-8,1.5091944371298238e-8,1.3346329336832996e-8,1.1323818421143939e-8,9.060860065718268e-9,6.611983422583068e-9,4.021751810051599e-9,1.351146076966625e-9,-1.3510223599577653e-9,-4.021628755707107e-9,-6.611861416011555e-9,-9.06073953366171e-9,-1.1323699797283204e-8,-1.3346213040971167e-8,-1.509183040690476e-8,-1.651507088723525e-8,-1.7587215357661723e-8,-1.8266425660246055e-8,-1.851973840255594e-8,-1.8291550482607555e-8,-1.7528317082515787e-8,-1.615892128783991e-8,-1.4140248673355504e-8,-1.146567516277508e-8,-8.232729088730739e-9,-4.491284753826985e-9,-1.5140932084489744e-9,-2.3529917597686634e-10,1.4388130270548416e-10,2.4913679799731803e-10,2.7811291464230337e-10,2.821807891517647e-10,2.7018247708565646e-10,2.5121015684304027e-10,2.2596145787812105e-10,1.984836427160186e-10,1.6515319320453692e-10,1.2271497359939154e-10,6.572017235972893e-11,0.0
3.469446951953614e-18,-1.302613503173511e-10,-2.5312366092045124e-10,-3.639091285256857e-10,-4.682515833409617e-10,-5.69957258472753e-10,-6.728317764048697e-10,-7.738717097693915e-10,-8.727100916927633e-10,-9.617461028954555e-10,-1.0339329947761655e-9,-1.0494112384629162e-9,-8.592299857723695e-10,1.3212028693310174e-11,2.1937551948625345e-9,5.046299406119559e-9,7.697616714180677e-9,1.0114005834227502e-8,1.214181266293024e-8,1.370076854745328e-8,1.4751194939155443e-8,1.5300499062176343e-8,1.5367695907486656e-8,1.4994319324362904e-8,1.421577170909738e-8,1.307987546744771e-8,1.1623944862204638e-8,9.897241626949382e-9,7.939508613052926e-9,5.803794205644364e-9,3.5341634271879308e-9,1.1878434520717907e-9,-1.187950803699378e-9,-3.5342708169794346e-9,-5.803901512169141e-9,-7.939615898761021e-9,-9.897348940413053e-9,-1.1624051957093151e-8,-1.3079982295188808e-8,-1.4215877888051898e-8,-1.4994424871878076e-8,-1.5367800469678894e-8,-1.5300602503737215e-8,-1.475129661129837e-8,-1.3700868585486692e-8,-1.2141910414598112e-8,-1.0114101368918771e-8,-7.697709539233877e-9,-5.046389126017736e-9,-2.193840789588286e-9,-1.3292710682177855e-11,8.591555869519318e-10,1.0493430326052877e-9,1.0338714849511543e-9,9.616909976695176e-10,8.726616304577384e-10,7.738297259918259e-10,6.727961313068853e-10,5.699277577653206e-10,4.682282755963385e-10,3.638918055770546e-10,2.531122776650019e-10,1.3025585124393224e-10,6.938893903907228e-18
-6.938893903907228e-18,-1.6932780178002815e-10,-3.3257841272615885e-10,-4.862383204407017e-10,-6.363138245479849e-10,-7.872732882274747e-10,-9.43290254934448e-10,-1.102397773761199e-9,-1.2646676136873758e-9,-1.423843570824701e-9,-1.5743431731884971e-9,-1.6846704205264462e-9,-1.6403679768683954e-9,-1.0717391071835003e-9,5.15118329935671e-10,2.6637278112418006e-9,4.767982786368918e-9,6.82790010642087e-9,8.684221543264758e-9,1.0230317426529467e-8,1.13915777921747e-8,1.2137145059820664e-8,1.2454404285655585e-8,1.235987071024347e-8,1.187467438962253e-8,1.1038008368435825e-8,9.88548089567165e-9,8.465364097209882e-9,6.819056798390566e-9,4.99894475813889e-9,3.04957215729873e-9,1.0258764844561785e-9,-1.0257804952673588e-9,-3.0494764421962195e-9,-4.9988494142672035e-9,-6.818961999222051e-9,-8.465270064789143e-9,-9.885387754898778e-9,-1.1037916317069296e-8,-1.1874583559501328e-8,-1.235978107361202e-8,-1.2454316109661301e-8,-1.2137058382627464e-8,-1.1391492624190924e-8,-1.0230233958574697e-8,-8.684139601866647e-9,-6.827819823418402e-9,-4.767903957064723e-9,-2.663650872786194e-9,-5.150437298873101e-10,1.071810324521083e-9,1.6404353327115206e-9,1.684733401396965e-9,1.5744014945917595e-9,1.4238968094881788e-9,1.2647155822609335e-9,1.1024403369364055e-9,9.433271663805698e-10,7.873043571249294e-10,6.36338877424425e-10,4.862571942321203e-10,3.325911629437073e-10,1.6933412658182156e-10,-3.469446951953614e-18
