-30310087400669065e-22,13403789132368416e-21,3778765029891461e-20,6896201447477021e-20,.00010568933921678613,.000146787735541188,.0001911580674424082,.00023778616486755798,.0002857478403759616,.0003342137546921853,.00038245259056187786,.0004298310278798991,.0004758102207489416,.0005199394080193171,.0005618476576806646,.0006012346672900968,.0006378613137772237,.0006715404380175337,.0007021281953349495,.0007295161839847538,.0007536244668230781,.0007743955262690732,.0007917891406712592,.0008057781389250008,.0008163449742638312,.0008234790519040437,.0008271747440477355,.0008274300270115364,.0008242456771716826,.0008176249643940285,.0008075737833731269,.0007941011647539237,.0007772201093483537,.0007569486899259505,.0007333113665297875,.0007063404627730639,.0006760777523837102,.0006425761073625705,.0006059011615096716,.000566132945858278,.0005233674554894093,.0004777181104209293,.00042931707655078293,.00037831641589453844,.00032488903845646157,.0002692294308997193,.00021155413964379262,.00015210198802862536,9113400881303201e-20,2893307456459112e-20,-3419679035693516e-20,-979314312925077e-19,-.00016192793171827222,-.00022582633988455335,-.00028925176171792276,-.0003518168237997723,-.00041312450472199294,-.00047277132637803823,-.0005303508889588904,-.0005854577246779907,-.0006376914360418243,-.0006866610750568955,-.0007319897106018857,-.0007733191226856657,-.0008103145548586723,-.0008426694500042297,-.0008701100904172274,-.00089240006073952,-.0009093444521722563,-.0009207937285716745,-.0009266471796557296,-.0009268558936330892,-.0009214251910684377,-.0009104164735704635,-.0008939484546303032,-.0008721977550967198,-.0008453988612964916,-.0008138434578661115,-.0007778791567252576,-.0007379076433994289,-.0006943822464045162,-.0006478049021512325,-.0005987224460369876,-.0005477221397157999,-.0004954263894269613,-.0004424867411235817,-.0003895773899560801,-.0003373884547219899,-.00028661901953387544,-.00023796957174024465,-.0001921331926266411,-.0001497847697124852,-.00011156762099049771,-7807711795670543e-20,-49840941128758506e-21,-27295641963061782e-21,-1075556734869718e-20,-3659023014047258e-22,4115615814852559e-21,320575315456135e-20
-2994705645090499e-21,20786273567796692e-21,5326688526331829e-20,9310649844962776e-20,.00013887503834369806,.0001892274237541612,.0002429317650300236,.0002988653783508613,.0003560129358387674,.00041346589299427354,.0004704222617507983,.0005261850996303934,.000580158759958786,.0006318427463007612,.000680823631009378,.000726765751928265,.0007694013824818784,.000808520934337733,.0008439636004905221,.0008756087152564989,.0009033680002111993,.000927178780089647,.0009469981893868829,.0009627983472493007,.0009745624516733845,.0009822817294852485,.00098595317175735,.0009855779819023345,.0009811606636343782,.0009727086770359202,.0009602325923252337,.0009437466726588225,.000923269819069661,.0008988268125958053,.0008704497908867872,.0008381798990951734,.0008020690577279577,.000762181793411547,.0007185970821522552,.0006714101585833658,.0006207342488662728,.000566702189063344,.0005094678948547636,.00044920765226275165,.0003861212022307524,.0003204325944560332,.00025239078765706827,.00018226997439490508,.00011036960879906217,37014115312225116e-21,-3744774388738325e-20,-.00011264386535842055,-.00018818018685203472,-.00026364247626568777,-.0003385985445404931,-.00041260089507771453,-.0004851898155174179,-.000555896909209713,-.0006242490535627709,-.0006897727611278691,-.0007519989072448083,-.0008104677758168015,-.000864734362936798,-.0009143738671407666,-.0009589872854983601,-.0009982070269982865,-.00103170244906814,-.001059185219853529,-.001080414408258687,-.001095201205855925,-.0011034131896473108,-.00110497804231578,-.0010998866568841274,-.0010881955653898306,-.0010700286457558561,-.00104557807668422,-.0010151045257062814,-.000978936568298157,-.0009374693431493952,-.0008911624469587536,-.0008405370600846817,-.0007861722764957242,-.0007287006021443545,-.0006688026069255094,-.0006072007793917935,-.0005446527158528437,-.00048194380473997006,-.00041987946814691176,-.00035927680905615856,-.00030095530427542554,-.0002457260847116452,-.00019437939442343177,-.00014766999033854035,-.0001063004286336492,-7090219448838741e-20,-420144902438345e-19,-20057522907013016e-21,-52972645416510525e-22,2324584151347237e-21,3425312115319601e-21
-29027065451629248e-22,29792454469689104e-21,7172666630397194e-20,.00012144904582669835,.00017736286064117454,.0002379709812203635,.0003019139736166475,.0003679644800083796,.00043502052494516095,.000502100257887746,.0005683380333165788,.0006329805779354919,.000695382175337539,.0007549982672815539,.0008113774321705523,.0008641521076682826,.0009130286014030923,.0009577769320882063,.0009982209521247319,.0010342290867503081,.0010657059149584956,.0010925847243522869,.00111482109854756,.0011323875414261451,.0011452691052756235,.001153459966218325,.0011569608765926327,.0011557774167547036,.001149918965679274,.0011393983089985093,.001124231803831432,.0011044400212679958,.0010800487895305452,.001051090563551418,.0010176060497253411,.0009796460183799027,.0009372732405739893,.0008905644904930626,.0008396125596687344,.0007845282345632808,.0007254421943361417,.0006625067907966697,.0005958976772786101,.0005258152572056874,.0004524859261349827,.0003761630830601143,.0002971278873141757,.00021568973692507776,.0001321864426829983,46984070048842326e-21,-3952358140588721e-20,-.00012691589314610082,-.0002147467702812755,-.0003025464436496513,-.0003898237601076077,-.0004760689842284526,-.0005607571262914341,-.0006433518007020597,-.0007233096062606443,-.0008000850053128188,-.0008731356636131537,-.0009419281973927296,-.0010059442593101952,-.001064686881359062,-.0011176869809869463,-.0011645099270612995,-.0012047620552915357,-.0012380970185034573,-.0012642218559506043,-.0012829026677162255,-.0012939697852236824,-.0012973223368663636,-.001292932118569353,-.0012808466923511857,-.001261191650994071,-.0012341720027304948,-.0012000726448697545,-.0011592579074999082,-.0011121701556797915,-.0010593274398644132,-.0010013201817204837,-.0009388068830505023,-.0008725088601770392,-.0008032040420436344,-.0007317199178888193,-.0006589257460137495,-.0005857240973953449,-.0005130416966608255,-.00044181938786534063,-.0003730009695961746,-.00030752066148829316,-.0002462890842888226,-.00019017780460647965,-.00014000261533750677,-9650563476192271e-20,-60335759090609825e-21,-32025025053657465e-21,-119530078917802e-19,-24739502945569025e-23,36702002796783733e-22
-2764338366453969e-21,4047308442356242e-20,9326687684589357e-20,.00015411805560995633,.00022129586875551058,.00029316648082782117,.0003682514317099078,.0004452245901996828,.0005229026770565425,.0006002364055254745,.0006763031718052631,.0007503005985561042,.0008215400580354267,.0008894394617894336,.000953514971874437,.0010133716727448933,.0010686935155507912,.0011192329668983118,.0011648007931285731,.0012052563426852817,.0012404985965872668,.0012704581653111963,.0012950903308400583,.0013143691692344011,.0013282827419185885,.0013368293110554963,.0013400145129974428,.0013378494108519476,.0013303493401172267,.0013175334581259272,.0012994249074091936,.0012760515041490364,.001247446865230254,.001213651890672545,.001174716522360068,.001130701704862104,.0010816814796494954,.0010277451500998792,.0009689994611438054,.0009055707439809033,.0008376069828354172,.0007652797667547071,.000688786094614565,.0006083500056243276,.0005242240101980435,.0004366902969400938,.0003460616907411675,.00025268233452649115,.00015692806354564227,59206436629810814e-21,-40043615488472955e-21,-.00014035256846528876,-.00024122155488969427,-.0003421241322153735,-.00044250861010831585,-.0005418009723126104,-.0006394084181200954,-.0007347235354690007,-.000827129101755562,-.0009160034909488636,-.0010007266469374393,-.0010806865643426089,-.0011552862001214049,-.0012239507228716138,-.0012861349925153392,-.001341331151445439,-.0013890761996109278,-.0014289594206507562,-.0014606295241960385,-.0014838013708109276,-.0014982621508705131,-.0015038768966505306,-.0015005932178916068,-.0014884451645593984,-.0014675561357304875,-.001438140769393332,-.00140050576310516,-.0013550495883888185,-.0013022610716854435,-.001242716822322254,-.0011770774967331042,-.0011060829034934703,-.001030545979513341,-.0009513457000280032,-.0008694190074709581,-.0007857518343556884,-.0007013692422324731,-.0006173246219967956,-.0005346878451694074,-.0004545322625221442,-.00037792052904343304,-.00030588936908043933,-.00023943352281040475,-.00017948914635644355,-.00012691674867150142,-8248300414770006e-20,-4683905497752492e-20,-20484547247738365e-21,-36990863629926643e-22,3902436233492727e-21
-2586786595741647e-21,5286522106683356e-20,.00011796331831620156,.00019121309138896042,.0002707856512019333,.00035492906023903016,.00044205691989229236,.0005307521147774699,.0006197565694902425,.0007079598847018264,.0007943891793063789,.0008782000775888032,.0009586682864358959,.0010351811420727776,.0011072286756790006,.0011743940193340234,.001236343240149812,.0012928148740944325,.0013436095100155382,.0013885797685497926,.001427620964549114,.0014606626654059948,.001487661280572397,.0015085937496871825,.0015234523420151747,.0015322405387724455,.001534969940873774,.0015316581253997752,.0015223273622841777,.0015070040963321722,.0014857190971322705,.0014585081796272307,.0014254134003413071,.001386484638052249,.0013417814727499904,.001291375282814312,.0012353514872818598,.0011738118676225544,.0011068769113295456,.0010346881275545945,.0009574102925654358,.0008752335895149679,.0007883756125450439,.0006970832090578415,.0006016341358147913,.0005023385041702332,.0003995399871912745,.0002936167568185298,.00018498211322675866,7408476169501502e-20,-3859131422640291e-20,-.00015252744019686297,-.0002671713590700768,-.0003819389196244943,-.0004962164022828143,-.0006093635303066284,-.0007207172028642185,-.0008295959702059976,-.0009353052526259313,-.0010371432834956533,-.00113440773452981,-.0012264029594080284,-.0013124477705931134,-.0013918836449615226,-.001464083237065228,-.0015284590651294275,-.0015844722246170476,-.0016316409773019327,-.0016695490607743935,-.0016978535639300208,-.0017162922180889407,-.0017246899610836425,-.0017229646423648857,-.0017111317504748215,-.0016893080594291938,-.0016577141066379804,-.0016166754309269282,-.0015666225143727566,-.0015080893860860071,-.0014417108612851078,-.0013682184076381756,-.0012884346548680708,-.001203266591168539,-.001113697512831914,-.0010207777992273606,-.0009256145665145181,-.0008293602174787302,-.0007331998765621297,-.0006383377074856106,-.0005459821712222219,-.0004573303851913812,-.0003735518550901439,-.00029577191423174723,-.00022505515402128278,-.00016238887191373188,-.00010866590097431259,-6466448402230018e-20,-3101731855052063e-20,-8142454571491093e-21,4079276447022645e-21
-23756666824625935e-22,6699589046407203e-20,.00014587288155811125,.0002328098154466022,.0003259166455866491,.00042334463916356016,.0005234127000779326,.0006246221493278519,.0007256477773230629,.0008253250618776621,.0009226377633173297,.0010167066051640138,.0011067788580764325,.0011922183941637378,.0012724957919650884,.0013471782178613204,.0014159190111355299,.001478447085563923,.001534556383820326,.0015840956701158575,.0016269589350432724,.0016630766379905912,.001692407948087408,.0017149340792805927,.001730652757069777,.0017395738072459063,.0017417158211934449,.0017371038268960426,.0017257678779449537,.0017077424627644868,.001683066631311179,.0016517847354072341,.001613947680692183,.0015696145922540572,.001518854801849982,.0014617500718446539,.0013983969792628625,.0013289093922942057,.0012534209808223269,.001172087711626563,.0010850902873350975,.0009926364954464123,.0008949634392758734,.0007923396260537414,.0006850668882287065,.000573482112131222,.0004579587436364398,.0003389080335295791,.00021677997679428877,9206389069252264e-20,-34711432560307885e-21,-.00016297806975145075,-.0002921298832679545,-.0004215240864489941,-.0005504835298754232,-.00067829977126501,-.0008042369772120635,-.0009275366865619045,-.0010474234425291707,-.0011631112762462855,-.0012738109984669534,-.0013787382305450336,-.001477122081368304,-.0015682143546892314,-.0016512991519386832,-.0017257027196269923,-.0017908033780924132,-.0018460413600213988,-.0018909283824771299,-.001925056775562404,-.0019481079940048564,-.0019598603446488398,-.0019601957728173254,-.001949105563374582,-.0019266948273482744,-.0018931856614734007,-.0018489188856236252,-.0017943542813751094,-.0017300692747176975,-.0016567560282130073,-.0015752169337313498,-.0014863585249179651,-.0013911838547625744,-.0012907834008531588,-.0011863245643888218,-.001079039821725776,-.0009702135821434139,-.0008611678218725097,-.0007532466142882784,-.0006477997573941245,-.0005461657915768291,-.00044965476938126374,-.00035953114664857117,-.0002769970745656679,-.00020317612050495094,-.00013909693030362614,-8567459038559082e-20,-4368424545873041e-20,-1369030741710288e-20,4207771811441348e-21
-2135292717799958e-21,8288426451849945e-20,.0001770371457110753,.00027896387214779844,.0003867499880828717,.0004984734760773924,.0006123737415634742,.0007268814563621904,.0008406130301183188,.0009523575314706688,.0010610626628768471,.0011658214641544287,.0012658599978879182,.0013605258173558434,.0014492769028255402,.0015316707885308905,.0016073537225770305,.0016760498504314178,.0017375505422251142,.001791704065885509,.001838405835877029,.0018775894511281308,.001909218692162589,.0019332805921071893,.0019497796404083203,.001958733128405717,.0019601676054021304,.001954116383148353,.0019406180049804506,.0019197155818805466,.001891456890010505,.0018558951215004432,.0018130901813509749,.001763110427395523,.0017060347566758545,.0016419549497532074,.0015709781938984446,.0014932297162776205,.0014088554686445057,.0013180248151000457,.001220933183580442,.0011178046492776434,.001008894423571919,.0008944912247522862,.0007749195064308584,.0006505415160408347,.0005217591489922795,.0003890155549500786,.0002527964412772921,.00011363100679583922,-2790757197142518e-20,-.00017120218965697523,-.00031559248863802757,-.0004603762570660939,-.0006048116370812306,-.000748120221050568,-.0008894910971171305,-.0010280858832033006,-.0011630447633825356,-.0012934935117259049,-.0014185514595004911,-.0015373403324250672,-.001648993856957056,-.001752668009448515,-.0018475517599254288,-.001932878143939461,-.0020079354813768214,-.0020720785505718704,-.0021247395197184537,-.0021654384350530188,-.0021937930667018522,-.0022095279184673753,-.0022124822164004483,-.002202616703116562,-.002180019079588404,-.002144907953348459,-.0020976351716647723,-.0020386864402420564,-.0019686801531433114,-.0018883643878198166,-.001798612050023335,-.0017004141842464223,-.0015948714923223267,-.0014831841225537632,-.001366639805639097,-.0012466004281221485,-.0011244871612682574,-.0010017643110819142,-.0008799221245792669,-.0007604588655388717,-.0006448625387449724,-.0005345926711071359,-.0004310625305263966,-.00033562206084186165,-.00024954157147626425,-.00017399574088687497,-.00011004569922864758,-58613582918676994e-21,-20410114221024064e-21,4309487616285475e-21
-18689139508781091e-22,.00010054311075272836,.00021148486770300546,.0003297137437973082,.00045332653576220824,.0005803531624891973,.0007089705460018497,.000837551064153362,.0009646625656296382,.0010890561655195613,.0012096512625301265,.001325520641039798,.001435876434252057,.001540057021357082,.0016375146906103596,.0017278038450382863,.0018105695710392933,.0018855364859172794,.0019524978892226537,.0020113053326288595,.0020618587757594425,.002104097508003389,.0021379919967686087,.002163536783026667,.002180744496990569,.002189641018967064,.002190261768141591,.002182649067753709,.002166850509429951,.0021429182218297197,.0021109089381846813,.0020708847526106793,.00202291445509177,.00196707533881943,.0019034553802490738,.001832155701081649,.001753293231707299,.0016670035068075207,.0015734435351294554,.0014727946962504446,.001365265626714777,.001251095065567349,.001130554634333662,.0010039515284047777,.000871631095121419,.0007339792683920824,.0005914248209885015,.0004444413834816159,.00029354916512000777,.00013931629734325202,-17640293411720454e-21,-.00017665458752962092,-.00033701185974692075,-.0004979498643307514,-.0006586609242941329,-.0008182950185894432,-.0009759639419062636,-.0011307465870520044,-.001281695370468369,-.0014278437895944586,-.001568215067694771,-.0017018318091827618,-.0018277265576586265,-.0019449531207450061,-.0020525985010936853,-.0021497952519277546,-.0022357340585652348,-.002309676334374407,-.0023709666106725017,-.002419044495246196,-.0024534559733141448,-.0024738638277424854,-.0024800569623039644,-.0024719584224505166,-.0024496319224919824,-.0024132867059767503,-.0023632805879874002,-.0023001210538613477,-.002224464318691368,-.002137112285641461,-.0020390073765870526,-.0019312252439675644,-.001814965405449719,-.0016915398733913596,-.001562359882593796,-.0014289208586609151,-.0012927858214908292,-.0011555674837403884,-.0010189093751245633,-.0008844663859666165,-.0007538851604273845,-.0006287847677714677,-.0005107380277970147,-.00040125374822881665,-.0003017598788519167,-.00021358706220442407,-.0001379502513792288,-7592121169736773e-20,-28350254664507138e-21,4398349825197187e-21
-15789526970456687e-22,.00011997977265156102,.00024923371280559744,.0003850827858153561,.0005256690829436076,.0006690009234827115,.0008132114197730736,.0009566284172521722,.0010977820929953391,.001235394827424479,.0013683659671210543,.0014957557415950138,.0016167697347574377,.0017307443015883513,.0018371329369089025,.0019354934624123395,.002025475874548312,.002106810738075567,.0021792980850330094,.002242796857988449,.0022972149977851025,.0023425003081908235,.002378632231976923,.0024056146514002796,.0024234697900505212,.0024322332513764004,.002431950188551522,.002422672564871547,.002404457435600073,.0023773661616564128,.0023414644523364497,.002296823127556886,.002243519488853322,.002181639191541519,.002111278517080071,.0020325469538750827,.0019455700056925868,.0018504921587077115,.0017474799501941158,.0016367250931751394,.0015184476211777044,.001392899024803093,.001260365356408633,.0011211702801923618,.000975678041816598,.0008242963246883118,.0006674789485346761,.0005057283517672893,.00033959778219295436,.0001696931032075212,-3325893190711327e-21,-.00017874478880346574,-.0003557945868330047,-.00053365263588913,-.000711444555408671,-.0008882472731702571,-.0010630932640092801,-.001234976050824055,-.0014028569963720331,-.0015656733787885863,-.0017223477072527123,-.0018717981983761526,-.002012950299990577,-.002144749118024375,-.0022661725746805548,-.0023762451024283994,-.0024740516585324405,-.0025587518289471364,-.0026295937784802984,-.002685927796022396,-.0027272191797628525,-.002753060207267276,-.0027631809398220276,-.0027574586193395037,-.002735925429642353,-.0026987744126083777,-.002646363353586829,-.0025792164798891085,-.0024980238507654787,-.002403638356224906,-.002297070283827651,-.002179479455565447,-.0020521649806996087,-.001916552716607777,-.0017741805812181268,-.0016266819206401605,-.00147576720338666,-.0013232043832737794,-.0011707983355362976,-.0010203698130040522,-.0008737343804532498,-.0007326817580528744,-.0005989559320643157,-.00047423625442609673,-.0003601194766698536,-.0002581020542212112,-.0001695600777390965,-957173795110414e-19,-3755528692235207e-20,4481485246292724e-21
-12672153732795354e-22,.0001411968106042287,.00029029144516476527,.00044508063689572267,.0006037839071453401,.000764415263719917,.0009250841610582473,.001084089030719978,.0012399343407834063,.0013913237431396376,.0015371453172866268,.0016764547554896758,.0018084586163499992,.0019324984056649844,.002048035693945586,.002154638250102938,.0022519670857485607,.002339764297340431,.0024178416308928727,.0024860697515136066,.0025443682567112603,.0025926965132031686,.0026310454147403604,.002659430153620115,.002677884076362579,.00268645366166941,.0026851946230324678,.002674169104385783,.0026534439082539656,.0026230896735683707,.002583180905092599,.0025337967478706223,.002475022397488606,.002406951039281847,.0023296862158906405,.0022433445317846905,.0021480586145829605,.0020439802652320576,.001931283741475608,.001810169130628631,.001680865777602144,.001543635741470859,.001398777257879288,.0012466281846517475,.0010875694034486085,.000922028141223811,.0007504811618344453,.0005734577608653738,.0003915424772874905,.00020537741540883363,15664051612943572e-21,-.00017683561443911262,-.0003712987138549729,-.0005668421190883053,-.0007625241553099575,-.0009573475409896432,-.001150263661985458,-.001340178252450031,-.001525958519874106,-.001706441712669699,-.001880445088908827,-.0020467772058691902,-.0022042504132507436,-.0023516943991719556,-.002487970607774324,-.002611987320660703,-.002722715171440688,-.002819202843331611,-.0029005926840474624,-.0029661359602392505,-.0030152074657050216,-.003047319193924405,-.0030621327864465303,-.003059470475196945,-.0030393242488719885,-.0030018629925382327,-.0029474373752970953,-.002876582293620248,-.0027900167175442213,-.002688640832401457,-.002573530418809654,-.002445928467903994,-.0023072340874430494,-.002158988818379322,-.0020028605518103084,-.0018406253115804557,-.0016741472435462435,-.0015053572201553231,-.001336230519295741,-.0011687640593496071,-.0010049536633289678,-.000846771779551906,-.0006961459984507359,-.0005549385512310728,-.0004249266623583534,-.0003077828805717329,-.0002050521424418885,-.00011811332760289547,-4807170951264464e-20,4563237173983151e-21
-9350629928612748e-22,.000164192393254689,.0003346567164571335,.0005097041543357346,.0006876617866477961,.000866577061854037,.0010445572120236484,.0012198876582853325,.0013910601837962239,.001556770520941059,.0017159048291244244,.0018675226330793996,.0020108391688455685,.0021452083165653707,.0022701065600143106,.002385118085194217,.0024899209847164695,.002584274481990462,.002668007090318969,.0027410056535459265,.002803205258220672,.0028545800470227063,.0028951349891638218,.002924898671377788,.002943917164040123,.002952248995370322,.002949961238255847,.0029371266842581857,.0029138220518368633,.002880127153272438,.002836124928420983,.0027819022435166168,.0027175513493587827,.0026431718946036444,.0025588733955411677,.002464778072679384,.002361023975594625,.0022477683298452815,.002125191052218406,.0019934983922545967,.00185292666782309,.0017037460695331658,.0015462645122945795,.0013808315112292574,.0012078420534037426,.0010277404258232606,.0008410239442844284,.0006482465079706004,.00045002188218057175,.0002470265883420513,40002259195293207e-21,-.00017024270033822676,-.0003828323165770153,-.0005968232868016327,-.0008112064196910054,-.001024909423406225,-.001236801161783944,-.0014456974652298222,-.0016503685437613152,-.0018495480075820209,-.002041943457741552,-.0022262485676522443,-.002401156536758738,-.002565374761223177,-.0027176405334220157,-.002856737552337634,-.0029815130004464557,-.003090894919355467,-.0031839095962320372,-.0032596986562319023,-.003317535543102392,-.003356841061566341,-.0033771976518235597,-.0033783620694940683,-.003360276154525318,-.0033230753910564893,-.003267094987298686,-.0031928732408414945,-.0031011519998729573,-.002992874084183019,-.0028691775906171104,-.0027313870760568913,-.0025810016859698567,-.002419680378389415,-.002249224478953674,-.002071557888426434,-.001888705342206027,-.0017027691835423942,-.0015159051504808915,-.001330297685718311,-.0011481352556202142,-.0009715861082177372,-.0008027748002724693,-.0006437596462738715,-.0004965108624251621,-.00036288822300675706,-.00024461410189481587,-.0001432264376083701,-5995029938499416e-20,4646709760785721e-21
-5835423448004685e-22,.00018896050537707605,.0003823195482625744,.000578937986468537,.0007772786096229433,.0009754502244055934,.0011715803615138297,.0013639590278389222,.00155107937537184,.0017316408289896762,.0019045375537568826,.002068841653955684,.0022237849520769324,.002368740996743545,.002503207998126891,.002626792953681961,.0027391970186637373,.0028402020797913775,.0029296584573922637,.003007473666221799,.0030736021906477427,.0031280362617945316,.003170797651425286,.0032019305128214333,.003221495300377445,.0032295637885323093,.0032262151907968394,.003211533355557551,.003185604991138543,.0031485188513763456,.003100365796616664,.0030412396344217515,.0029712386394375096,.002890467652324233,.0027990406625731826,.0026970837884405926,.0025847385780308992,.002462165567737628,.002329548046594459,.00218709598661993,.002035050108907195,.001873686061840523,.0017033186906712891,.0015243063757192884,.001337055409216008,.0011420243680290698,.0009397284214609602,.0007307434906885791,.0005157101510882182,.0002953371424845428,7040432813286676e-20,-.00015823507623647384,-.0003896531940680026,-.0006228472936523981,-.0008567408930203488,-.0010901863303820769,-.001321968937782673,-.0015508129190979815,-.0017753889915015579,-.001994323804616461,-.0022062111060688195,-.0024096245778668086,-.002603132226135122,-.002785312167811208,-.00295476962205149,-.0031101548810970638,-.0032501820049600583,-.0033736479562976513,-.0034794518663265484,-.0035666140999386156,-.003634294769021276,-.0036818113283668278,-.003708654879766298,-.003714504808325688,-.003699241382203307,-.003662955964134827,-.0036059585112872047,-.0035287820796900534,-.0034321841009267726,-.003317144261356968,-.0031848588877442224,-.0030367318267420017,-.0028743618976015055,-.0026995270954234887,-.0025141658208036118,-.0023203555046219697,-.0021202890758393613,-.0019162497779115417,-.0017105848703876324,-.0015056787536926355,-.0013039260252224645,-.0011077049110887176,-.000919351403709782,-.0007411342203468855,-.0005752302173266925,-.0004236986637635148,-.00028844913956002584,-.0001711841110532848,-7324765492007153e-20,47342724900029634e-22
