4152696672127736e-20,.003666876781699988,.00701054410291791,.010047274943375137,.012766762483794849,.015168342264345073,.017259779409688782,.01905527305396547,.02057361631717272,.021836534749393146,.022867285789855262,.023689537854433455,.024326518960997703,.024800406147023484,.0251319184250144,.025340074081432327,.025442075272526236,.025453287204217592,.025387284410450087,.02525594194516092,.025069554204292046,.024836968361550672,.024565722955338168,.024262185019044705,.02393168136910986,.023578621344856665,.02320660952669606,.022818547835539278,.022416727016433265,.022002907901274172,.021578393084045442,.021144089770804845,.020700564619034408,.02024809138203873,.019786692142257034,.019316172865862194,.018836153949120422,.018346096360992336,.017845323920525277,.01733304218431004,.016808354360183093,.01627027460917101,.0157177390486806,.015149614726009734,.01456470679210544,.013961764070679795,.013339483186780592,.012696511391148762,.012031448191568811,.011342845879348001,.010629209017431755,.009888992935915048,.009120601260310725,.008322382477441909,.007492625522967167,.006629554353286916,.005731321443312474,.004796000131355206,.003821575715222037,.0028059351930403813,.0017468555440445907,.0006419904674477662,-.000511144445048584,-.0017151880158649824,-.002972950985683188,-.004287434116350327,-.005661845798185063,-.007099617317976345,-.008604412841461585,-.010180129581351595,-.011830881403302976,-.013560956087938461,-.01537473242875685,-.017276538140203808,-.01927042310149392,-.021359814886768132,-.023547015302904074,-.025832488831530814,-.028213888394824124,-.030684763892109213,-.03323290911811079,-.03583832907760242,-.038470859328740815,-.04108754800293515,-.043630021782433234,-.04602219280837928,-.04816880327596151,-.049955409035922584,-.051250417321104,-.05190965795820176,-.05178364515142063,-.05072719283140324,-.04861046430921558,-.04533000597531708,-.04081798298921914,-.035047809276967226,-.028034633139732135,-.019829894890862575,-.010508662421258665,-.00015779076247283378
44225312411164224e-21,.0038170119351183442,.007285630379250043,.010420244526763425,.013209220498767668,.01565254245012971,.017760163958178473,.01954945552454126,.021042894049102607,.022266023677647927,.023245780057866403,.024009188272326766,.024582409039319554,.024990086515831,.025254943168658842,.025397567556662455,.025436345995529287,.025387496414296204,.025265170620863624,.025081598701716792,.024847255887832872,.024571037729763257,.024260433832674178,.0239216938027031,.023559981593336488,.023179516271522187,.022783698497496212,.022375222861609975,.021956176755880276,.02152812676584432,.021092193718026994,.02064911756156564,.020199313237146715,.01974291861950769,.019279835530228495,.018809764718141636,.01833223560375167,.01784663148673523,.017352210824854428,.01684812510994096,.016333433792500122,.015807116640803927,.015268083862617004,.014715184267194977,.014147211701097685,.013562909952822387,.012960976287391894,.012340063742005497,.011698782286827242,.011035698930138511,.010349336823645647,.009638173400929956,.008900637559138103,.008135105870359552,.007339897784164162,.006513269756067649,.005653408208193535,.0047584211984798095,.0038263286446501474,.0028550509212223033,.0018423956263112521,.0007860423069171197,-.00031647505220533135,-.0014677879132326025,-.00267071545640853,-.0039282890231354325,-.005243778133656633,-.006620716870287754,-.008062928476437359,-.009574544618256622,-.011160013717368444,-.012824089876893792,-.014571789941765884,-.016408300898393815,-.01833881290441368,-.020368244650679174,-.02250081768240087,-.024739425458111457,-.027084732889673536,-.029533935784586608,-.03207911169648687,-.03470511100992726,-.03738697847667723,-.04008697056219693,-.04275135043656701,-.04530730036714572,-.047660475571059395,-.049693895952574035,-.051268967608575224,-.05222936174278337,-.052408181516255925,-.05163829683493732,-.04976499425729068,-.04665934116889175,-.04223011238208844,-.03643195370491772,-.029267692719836404,-.020783573592441526,-.011055744726820044,-.0001767986670077761
47620498983024734e-21,.003989865210600727,.007600134962600519,.010843353442450155,.01370671196008304,.01619145895560788,.01831064937022905,.020085861962550883,.021544286927663133,.022716219857589665,.02363306054870121,.024325810546552244,.02482401964761235,.025155108456803146,.02534398850529933,.025412905968054747,.025381444810994584,.025266636898129746,.025083138176733653,.024843440445488488,.0245580969281844,.024235946837783618,.02388432944952108,.02350928213573528,.023115719608987048,.022707593524014698,.02228803282340494,.02185946595891442,.021423726524512493,.020982144008560334,.020535621392397552,.02008470124937128,.019629621872561717,.019170364808575837,.018706695016558406,.018238194717035312,.01776429185068885,.017284283935879562,.016797357996850466,.01630260713199408,.015799044202508845,.015285613044998326,.014761197545688493,.014224628857518979,.013674690993022345,.01311012498431615,.012529631765480748,.011931873900936111,.011315476255100801,.01067902567261202,.010021069713751496,.009340114465521727,.008634621424153919,.00790300341883799,.0071436195183126544,.006354768830950752,.005534683074577156,.0046815177543000274,.0037933417455077016,.0028681250361991873,.0019037243407988495,.0008978662616182302,-.00015187234727047596,-.0012480871521353368,-.002393572529733848,-.0035913513198216227,-.0048447080178711695,-.0061572248223590925,-.0075328191937457075,-.008975780397501942,-.01049080071110173,-.012082994340237388,-.013757893320412024,-.015521404434873293,-.017379704098351094,-.019339038930048274,-.021405388248106033,-.023583931260453633,-.025878247387398846,-.02828916532029982,-.030813169461015127,-.033440278331326,-.03615133853074013,-.038914742695124044,-.04168269399827389,-.04438731164484185,-.04693709627331049,-.04921451987109713,-.05107570340941683,-.0523531920041049,-.052862614519887365,-.05241344586564631,-.050823208159801604,-.047933430809498315,-.043624826836327575,-.037828723233888695,-.030531921275810853,-.021773137237302932,-.011628801230928567,-.00019790231886602225
51912633591121484e-21,.0041899731592794955,.007961494222347659,.011325421787852653,.014268082473259544,.016792882832759263,.01891722332156111,.020668252801152826,.022079184864770923,.02318621670031947,.024026148334743896,.024634666509434074,.025045205322530663,.02528827268078784,.025391131149425806,.025377733364477597,.02526882906960157,.02508217875302098,.02483282539881402,.02453338991586644,.02419436705109733,.023824407166806387,.02343057552201156,.023018585077289877,.022593001766970565,.02215742302634985,.021714631433207173,.021266725863323777,.020815232749686587,.020361200005452385,.019905276013070707,.01944777585812924,.01898873673678147,.018527964215065182,.018065070781564108,.017599507919262177,.01713059273117403,.016657529987729694,.016179430320665843,.015695325166230362,.01520417895737989,.01470489897782523,.014196343217845664,.013677326510537333,.013146625175563142,.01260298035377541,.012045100178671069,.011471660898127463,.010881307030949026,.010272650616268544,.009644269588681649,.008994705287070961,.008322459079383695,.00762598805809427,.006903699730722362,.006153945595592313,.005375013454116261,.004565118266578154,.003722391308345578,.002844867327990878,.001930469349359513,.0009769906994101295,-17926211345059814e-21,-.0010568148684298494,-.0021424139127170414,-.0032777011473162673,-.00446593260845814,-.005710686704922484,-.007015912869039226,-.008385983223284167,-.009825744271046552,-.011340563324598856,-.012936360967042228,-.014619615904784231,-.016397321627805855,-.018276864853190525,-.020265783354620988,-.022371345324017817,-.024599874343772872,-.026955725020856497,-.02943979797545074,-.03204747580188682,-.03476587446115824,-.03757035250585918,-.04042032232305845,-.04325458134301364,-.04598663510635768,-.0485008009504489,-.05065019900083495,-.05225793686846032,-.05312271141758495,-.0530295315653119,-.05176526553118122,-.0491373907043047,-.04499303477984275,-.03923458529692064,-.031828071651501214,-.02280157730469777,-.01223064906425192,-.00022142788849803405
57363919371580906e-21,.004422813885048469,.008378533407468202,.011876674835165477,.01490325323573284,.0174651246546021,.019585733631567064,.021299590420221417,.022647597795149597,.023673266130729127,.024419899304575755,.02492866438223714,.02523739851253982,.02537998738553344,.02538615914336084,.025281560673582473,.025088010702342397,.024823850686078165,.02450433753820118,.024142040784417666,.023747220862722178,.02332817551073417,.022891548239306544,.02244259751055475,.021985428071222436,.02152318747117329,.021058231533096716,.020592262736586906,.020126445352404532,.019661500857400805,.019197786773199894,.01873536166231282,.018274038619240048,.017813429230286358,.017352979652731977,.0168920001837503,.016429689450387287,.0159651541504545,.01549742510592827,.015025470250820593,.014548205060127677,.014064500831390861,.013573191152094969,.013073076821546268,.012562929442365756,.01204149385209214,.01150748952764684,.010959611062946358,.010396527791239618,.009816882597521217,.009219289941362807,.008602333085577462,.007964560500114714,.007304481382339797,.006620560203201345,.005911210152535779,.005174785314712634,.0044095713568562175,.003613774455041645,.0027855081185962725,.0019227774991127829,.0010234606904260478,852864421800672e-19,-.0008941923703146982,-.0019176302411437352,-.0029879262422546583,-.004108267651414023,-.005282180542127091,-.0065135875147982044,-.007806872069184158,-.009166947953662262,-.010599329937055795,-.012110199502945583,-.013706454524285098,-.0153957254780695,-.017186331540141667,-.019087137248994135,-.021107253740937318,-.023255507639545467,-.02553957626793332,-.027964662467035127,-.03053156148888437,-.033233966312068104,-.03605488253872995,-.038962102741883956,-.041902850241820014,-.0447979679789104,-.047536403486956126,-.049971183397301375,-.05191846212756695,-.05316136518764541,-.05345998059499587,-.05256781163557325,-.050253360609917516,-.04632366766057577,-.040645216140705584,-.033157138176464276,-.02387270638638203,-.012864876748836275,-.00024778965951127957
6432134557851036e-20,.004695045218445996,.008861765241303965,.012508956650323835,.015623250193556659,.01821681538080604,.020321466743072333,.021981435889557786,.02324742918951891,.02417199090390274,.02480621097971864,.02519760413139467,.02538892418989728,.025417670312943542,.02531606916048558,.025111358280647565,.02482623886628288,.024479404423555697,.024086083194770135,.02365855603041719,.023206628569901466,.022738048284601436,.02225886444692258,.02177373356866885,.021286175243096953,.020798784346505474,.020313405728124706,.019831277202038332,.019353146090779615,.01887936390822318,.018409963099770995,.017944719130502797,.017483200650976135,.017024809983901337,.01656881576208974,.016114379203101784,.015660575221046618,.015206409342505613,.014750831203460006,.014292745249967514,.013831019140693561,.013364490248730083,.012891970578757619,.012412250349664948,.011924100439008009,.011426273841501418,.010917506256874928,.010396515890994315,.00986200252655108,.009312645894419602,.008747103352663158,.008164006855926704,.007561959172341043,.006939529276885694,.006295246818107872,.005627595517843276,.004935005319702842,.004215843050102705,.0034684012940783882,.002690885115706125,.0018813961687498039,.0010379136469851288,.00015827141683928952,-.0007598694387179554,-.00171905354877413,-.0027220706364312337,-.0037720023916142952,-.004872277847372088,-.00602673810091288,-.007239710801942831,-.008516094012842219,-.009861447603509384,-.011282087955737175,-.01278517796714654,-.014378798555398462,-.01607197928785932,-.017874653459586602,-.0197974859004343,-.02185149914451847,-.024047395072885055,-.026394435879856952,-.028898714078774257,-.03156061478106397,-.03437127030092958,-.037307852375653545,-.040327676108480724,-.043361342754159815,-.046305556804447444,-.049016807577991255,-.05130771237177725,-.05294825558195308,-.05367408418071593,-.05320308806546233,-.05125959028558411,-.04760295283031184,-.04205510725518446,-.03452031848636256,-.02499136113521451,-.013536077484547484,-.0002775227638829078
7324960621527858e-20,.005014820688227797,.009423765591180798,.013235961137279659,.016440159954942683,.019056541584943378,.021128488150425586,.02271306602825878,.0238734602209271,.024673324742447867,.025172993094066863,.025427232942390358,.025484174252149362,.025385058418307682,.025164514191190326,.024851135153077554,.0244681983322848,.024034417491852096,.0235646659727842,.023070633606321594,.022561402171843978,.02204393646027478,.021523495302428374,.021003970646410644,.020488164208495915,.019978011295745366,.019474760725805684,.01897911874776944,.018491363739555337,.018011437359044903,.017539016827961242,.017073572157779774,.01661441139046375,.01616071631549488,.015711570624500553,.01526598205988843,.014822899788703643,.014381227973225363,.013939836303281512,.013497568091443314,.013053246402505958,.012605678585905562,.012153659498217928,.011695973638001905,.011231396363280797,.010758694319848404,.010276625173925044,.009783936713423036,.009279365356503786,.008761634082744864,.008229449779736647,.007681499975047265,.007116448898991951,.006532932796260871,.005929554372862355,.005304876227584412,.004657413072697201,.003985622495169985,.003287893945441505,.002562535563810447,.0018077583629883384,.0010216571777685532,.0002021876683969191,-.0006528614760088584,-.0015459021400241015,-.0024795873523233833,-.0034568601282644906,-.0044810119882226895,-.0055557525608935935,-.006685291510972512,-.007874433556279953,-.009128686362081103,-.010454379322582405,-.011858788226877309,-.013350255942935497,-.014938291695827735,-.016633620165298152,-.01844813514090941,-.02039468938415114,-.02248662138548264,-.024736880470319515,-.02715656592133795,-.029752649366166912,-.03252461585586735,-.0354597623235231,-.03852697190941587,-.041668993647192266,-.04479365967668794,-.04776510395109759,-.05039686541074834,-.05244956608716216,-.05363624152388785,-.0536378128717569,-.05212920461032135,-.04881336895484262,-.043456950342420156,-.035918896310892394,-.026163646024886154,-.014250161300549093,-.0003113309062048228
8478014676915474e-20,.005392216313049368,.010079649075969286,.014073465004875408,.01736695000793425,.019992214333573725,.02200862396031549,.023490189543488277,.024515938795982517,.02516309978362435,.025502850545750737,.025598087721551883,.02550264316348404,.02526144601484805,.02491123656299539,.02448154874324902,.023995773175017217,.02347218622909936,.02292488334610984,.02236458999040151,.021799345392713335,.02123506651068409,.02067600561048341,.02012511692976917,.019584347685200308,.019054867329676563,.018537247122782825,.01803160014575423,.01753769007843399,.017055015455314185,.01658287475988914,.016120416594497138,.01566667825274144,.015220615293296859,.014781124136830468,.01434705925384076,.013917246156049353,.013490491127195725,.013065588413921954,.012641325430486735,.012216486401559905,.011789854766882204,.011360214593453547,.010926351179916643,.010487050989819233,.010041101012218997,.009587287617063577,.009124394946824477,.008651202863274341,.00816648444756771,.0076690030316187464,.007157508717909273,.0066307343221175055,.00608739064705957,.005526160966070504,.004945694557614439,.004344599088963481,.003721431593338309,.003074687719817831,.0024027888562654165,.001704066629909782,.0009767441754614714,.00021891342439099505,-.0005714924904009183,-.0013967328027314648,-.002259299944514279,-.0031619691436580426,-.004107858496384,-.005100501382995744,-.006143933152477506,-.007242793850657578,-.008402448244241394,-.009629123240505426,-.010930060625497593,-.012313679256347907,-.013789734600993923,-.015369453646333929,-.017065608133752335,-.018892466891774075,-.020865536560629578,-.02300095732301919,-.025314365705467596,-.027818972633290178,-.03052254078542282,-.03342290161093781,-.03650166806253286,-.039715937302406544,-.042988125059271035,-.04619472078387753,-.04915573881725515,-.051627845821232206,-.05330516006613216,-.0538317987463125,-.052828542344225654,-.04993214115447324,-.04484067612173255,-.03735398152545219,-.027397220337207307,-.015014778959900024,-.0003501577324446178
9978658485808224e-20,.005839818584478213,.010847673094741937,.015039526049326133,.018417043654953273,.021030009321787474,.02295990099156826,.024303090893655923,.02515863583985167,.02562018886503835,.025771433137072718,.02568412102715494,.025417854839642866,.025020905661137217,.024531556168309314,.023979623992326463,.02338795710869978,.02277378956753683,.022149909967036807,.02152563405465961,.020907594193893996,.020300368313803416,.019706973915631275,.01912925185470259,.018568161928522876,.018024008963306252,.017496614749601715,.01698544815023261,.016489723112936356,.016008472182111662,.015540601382813941,.015084930988216075,.014640225617577125,.014205216287784723,.013778616407831942,.013359133220623456,.012945475826713492,.012536360643350576,.012130514938719882,.011726678919389453,.011323606726250084,.010920066601160601,.010514840415747894,.010106722699798948,.009694519265089976,.009277045488037821,.008853124288611167,.008421583821463874,.00798125487656539,.007530967969285831,.007069550082708933,.006595821006717592,.006108589197995643,.005606647061298522,.005088765523898255,.004553687740521884,.004000121723704907,.003426731642336375,.002832127466960288,.002214852561496668,.0015733687243689955,.0009060380641587049,.00021110095218098806,-.0005133508768706799,-.001269407207842457,-.002059379578936397,-.002885850500235413,-.0037517335792301852,-.004660346765563732,-.0056155011780112596,-.0066216081148362865,-.0076838067477438795,-.008808114450740591,-.010001600383502831,-.011272580312792043,-.0126308259250294,-.014087773897436115,-.015656707107894734,-.017352860344488658,-.019193372891208916,-.02119696717372147,-.0233831732469933,-.025770842065912368,-.028375599807521214,-.03120580490616215,-.03425651170540561,-.03750098275401161,-.04087952922690309,-.04428603671509359,-.04755358962527026,-.05044216328989638,-.052633111264386336,-.05373630415091557,-.05331494116073217,-.05092906901726848,-.04619194750491715,-.03882599444666542,-.028701622477059367,-.01583990727720397,-.0003952969374623228
.00011950512088975388,.0063735519117958375,.011750002257513131,.016154566302522332,.019603455903321583,.022172614865562892,.02397417044106026,.025133964390901996,.025776198890617993,.02601411057110735,.02594543325171265,.025651151442649112,.025196265071736466,.02463160339426553,.02399603947945149,.02331871097328053,.02262103708916712,.021918442993775676,.02122177524264373,.02053843045471093,.019873236288811935,.019229128015288303,.018607661580049888,.018009398742743696,.017434193740452963,.01688140506595459,.0163500508284901,.015838921921948464,.015346663827292065,.014871835216804226,.014412949480085566,.01396850373319059,.013536998695946111,.013116951940077287,.012706906351821912,.012305435162341423,.011911144535258636,.011522674431055315,.011138698268707638,.01075792175772042,.0103790811651056,.01000094120174102,.009622292653381572,.009241949837756792,.00885874793642336,.008471540225158529,.008079195207226792,.007680593637916501,.007274625414804522,.006860186294974239,.006436174386788099,.006001486348731342,.00555501321028222,.005095635708615222,.00462221900900396,.004133606644670185,.0036286134718807083,.003106017386397049,.0025645494855716265,.0020028822836636825,.0014196154929531002,.0008132587659672763,.00018221065001699098,-.00047526717093191427,-.0011610814857023273,-.0018773464116943889,-.0026264311948542775,-.0034110190010227604,-.004234179134542096,-.005099455527003351,-.006010974719118267,-.0069735768255182054,-.007992972971880412,-.009075932164001623,-.010230499058561998,-.011466240968770577,-.012794516591767094,-.014228748791697665,-.01578466699602816,-.017480458145533444,-.019336724476585868,-.021376086723579137,-.02362218773598831,-.02609774153768082,-.028821141321522737,-.0318010079745556,-.0350279810692669,-.038463131283829964,-.04202278150495478,-.0455604998200693,-.04884878303646378,-.051565437079884494,-.05329217796235041,-.05353383341200276,-.05176339296821416,-.04748978573871639,-.04033369071724901,-.030088604111415614,-.016738671962295615,-.0004485687813090558
.00014573553813818923,.007013869156772241,.01281365900889532,.017441168532971944,.02093714496038468,.023416359569033894,.02503350571586962,.025953121710507107,.026330614059759453,.026302037866058104,.025980282094420527,.02545526920391352,.02479632026567497,.024055413409143987,.023270559651941768,.022468883910028218,.021669237798585046,.020884311434720693,.020122283858070304,.019388081521952334,.01868432018827423,.018011999593758515,.017371009614430086,.016760495190207437,.01617911680118702,.015625234488176445,.015097036371372002,.014592627167197959,.014110088067737836,.01364751625810989,.013203050064308977,.012774884049958095,.01236127715963896,.011960556120027098,.011571115668508153,.011191416715963817,.01081998321715443,.010455398282896869,.010096299897004227,.00974137647879496,.009389362445163387,.009039033864712364,.008689204253057015,.008338720527787082,.007986459119873134,.007631322222629083,.007272234147588399,.0069081377471438945,.0065379908552870986,.006160762689163507,.0057754301445290925,.005380973906646558,.0049763742838202524,.00456060665267063,.004132636381298755,.003691413067420611,.0032358638918133995,.002764885841143905,.00227733649615493,.0017720230084153344,.0012476887979387798,.0007029973906395012,.00013651267366879044,-.00045332532805914585,-.0010682302665823845,-.0017101062540846668,-.0023810933140081245,-.003083623586543312,-.0038204908308325097,-.004594936287287686,-.0054107545304583555,-.0062724235080646425,-.007185263426928033,-.008155629328194604,-.009191141768955515,-.010300958447709995,-.011496085980983194,-.012789723934466217,-.014197620440398831,-.015738397022890017,-.017433764923528643,-.019308499936435682,-.021389959671855686,-.023706808039880862,-.026286451355368085,-.02915049441887409,-.032307325310694204,-.03574082018020461,-.03939430208051404,-.04314959631412817,-.046802710670822256,-.05004066068826182,-.05242799860555047,-.05341505333676073,-.052379295574215286,-.048702810492167334,-.041872354027627234,-.03157239332545782,-.01772852560881445,-.0005126165529709173
.00018119462697941007,.007787502985076157,.01407164837641447,.018923225723414174,.022423959250084613,.02474652684366768,.026104780180954232,.026713681141160933,.0267666163595868,.026425257513463037,.025817746331138272,.02504149490079596,.024168015225475695,.023248181874939912,.02231707977167258,.021398082311788566,.020506090540559786,.0196500064783967,.018834568500578335,.018061684150247698,.01733138143123756,.01664247788199776,.01599304478902162,.015380724806453855,.01480294586694195,.014257062435648754,.013740446324428387,.013250542818919022,.012784903207478696,.012341201469155724,.011917240514671534,.011510951706996736,.01112039021655352,.010743727945912399,.010379245186718317,.010025321774065938,.0096804282286676,.009343117188269365,.009012015301001099,.008685815666513443,.008363270853011421,.008043186480614332,.007724415337475792,.0074058519802536185,.007086427761652331,.006765106222538901,.006440878782910562,.006112760663520306,.005779786967277157,.005441008845843873,.005095489671458041,.004742301126213871,.004380519110154455,.0040092193547443065,.0036274726086707953,.0032343392373386094,.0028288630444797684,.0024100640822570063,.0019769301629322285,.0015284067178499559,.001063384564727482,.0005806850376976585,7904180082176465e-20,-.00044292150187396766,-.0009867188166409345,-.0015540357893220856,-.0021467720582695306,-.0027670937776962897,-.0034174989100919668,-.004100898418047814,-.004820717180487204,-.005581019242335667,-.00638666283396607,-.007243491361351136,-.008158567058787947,-.00914045382427913,-.010199554240877238,-.01134850177271296,-.01260260072467538,-.013980290769943103,-.015503585058268573,-.017198384259022436,-.01909449367313707,-.021225054076016332,-.02362492479040836,-.02632731827518675,-.029357683610100157,-.032723519293486825,-.03639860602080064,-.04030040178117609,-.04426059298908251,-.047991797781491576,-.0510586813264832,-.05286840462144579,-.05269953049131719,-.04978326113215827,-.043430466786346086,-.03316967570968624,-.018832961930917536,-.0005914319139652115
.00023017435606795074,.008730095386856701,.015564114646424577,.02062369203906906,.02405906299691239,.02612975246184154,.02713160752895204,.02734433283044345,.027006043731826947,.026305386076823242,.02538392537249888,.024343280090959877,.023253548694374394,.02216119900140766,.021095653133145677,.020074413803224424,.01910687278874275,.018197047096821465,.017345495353839318,.016550632546102468,.015809615543309622,.015118928692277617,.014474763149866187,.013873256246032296,.013310637017477974,.012783309633627907,.01228789631375931,.011821254320202814,.011380476798020461,.010962883949487051,.010566008806441998,.010187580362094578,.009825505815754173,.009477853010972842,.009142833701694712,.008818787988546914,.008504170078351563,.008197535400251222,.007897529038461039,.007602875398891415,.007312369004121962,.0070248663012332,.006739278364952987,.0064545643811397815,.006169725800587716,.0058838010589503395,.005595860764221785,.005305003257906525,.005010350459210683,.004711043902817025,.004406240879629248,.004095110585853047,.0037768301783816425,.0034505806230896107,.0031155422065178053,.002770889559615789,.0024157860134643816,.002049377069682097,.0016707827205361566,.0012790882930907457,.0008733334147736603,.0004524986003430579,1548883705343107e-20,-.00043888661100139606,-.0009119391554995152,-.0014051318189072604,-.0019201176923972674,-.0024587878542751502,-.0030233311847868145,-.0036163091334594807,-.004240749257705287,-.00490026227071135,-.00559918841105158,-.006342780139609169,-.007137429376959461,-.007990948487281326,-.008912914544180105,-.009915085255306273,-.011011890828041911,-.012220996567529918,-.013563912051594134,-.015066587816206244,-.01675987950666007,-.01867965736466181,-.020866174718178865,-.02336205660009917,-.026207903670036205,-.029434023610656748,-.03304626983464014,-.03700362645134486,-.04118560672945243,-.04534980548187712,-.049085513365505866,-.05177893339426831,-.052616666505526016,-.05065749473307582,-.044983574948117507,-.03489876768324953,-.020084035753013405,-.0006913397142612032
.00029984165001480746,.009890201441324811,.017339013395931916,.02255936546579617,.02581684696838832,.027501804035156695,.02802264892460817,.027739970358160806,.026941576588494626,.025841200553488756,.024588694909414156,.02328391166861059,.021990049937179245,.020744714169026828,.019568323742593246,.018470157937130176,.017452531249458107,.016513590804492276,.015649143269005485,.014853819378956206,.014121796779086883,.013447233790079522,.012824517120452295,.01224839185754381,.01171401845830797,.011216985673366266,.010753297917515267,.010319348786985053,.009911888003068324,.00952798621302795,.009165000256958659,.008820540354148122,.008492439939242005,.008178728433721453,.007877606972062676,.007587426949622211,.007306671178765355,.007033937403803199,.006767923916395922,.0065074170199323255,.006251280106834611,.00599844413220944,.005747899287966969,.005498687701724142,.005249897003470678,.0050006546195241015,.004750122667391381,.004497493336596352,.004241984649208988,.00398283649959048,.0037193068756035405,.0034506681630251486,.00317620343082099,.002895202586881479,.0026069582811988606,.002310761415502037,.0020058960940457175,.001691633818223731,.0013672266862050967,.001031899305590941,.0006848390591998759,.0003251842776565834,-4799023755961896e-20,-.0004356910370863203,-.0008390280679288956,-.0012592420426937592,-.0016977385297799721,-.002156130534653224,-.002636291820854054,-.003140423829755103,-.003671139832261696,-.0042315709184271065,-.004825499634918107,-.005457528535525258,-.006133292603353215,-.006859726350620979,-.007645398179085117,-.008500925808013815,-.009439486301865824,-.01047743070720406,-.011635003423707303,-.012937144804277179,-.014414313037902663,-.016103183254663644,-.01804694445235017,-.020294682772543753,-.022898963818896362,-.025910151168297833,-.02936519170239643,-.03326764688533283,-.03755506819096936,-.042050521776597516,-.0463993638154155,-.05000323816155417,-.05198178471185713,-.051211049052157856,-.04648294853662214,-.036776723910096544,-.021526037482644318,-.0008229467621216809
.00040295325064386954,.01133535373927563,.019450807799989304,.024729390961766393,.027632870358860973,.028748313675384073,.028635431775265063,.027750746201420803,.026431362977561663,.024908014625921026,.023328560819486647,.021781582546982405,.020315836019614918,.018954634930447144,.0177057780021422,.01656807883858795,.015535502403176188,.014599699835594747,.013751509013828949,.012981805228640038,.012281953021491498,.011644019007696722,.011060845452938861,.010526045854406115,.010033959522672914,.009579587094972293,.00915851965898573,.00876686854661094,.008401199485297025,.008058472803581471,.007735990239066233,.00743134825881909,.007142397469682355,.006867207544037562,.006604037038860786,.006351307496122108,.006107581252927477,.005871542443806766,.005641980735659829,.005417777392771996,.005197893322188281,.004981358797320723,.004767264599516169,.004554754353502329,.004343017863448355,.004131285282221226,.003918821967700937,.0037049238971046438,.003488913523473411,.0032701359680082642,.003047955447935346,.0028217518420365494,.002590917294813277,.0023548527551904533,.0021129643363441857,.0018646593690343452,.0016093420009380768,.001346408167807485,.0010752397273112266,.000795197501243573,.0005056129137749474,.00020577783919086839,-.00010506782240308166,-.0004277514445895379,-.000763186608780181,-.0011123966336394106,-.0014765439204087484,-.0018569666714947166,-.00225522497668851,-.0026731588288879033,-.003112961367383365,-.0035772715985534654,-.004069292066370214,-.004592938498384943,-.005153030392732074,-.005755533869712441,-.006407870855115349,-.007119311618370452,-.007901470402585101,-.008768925366752686,-.00973998234046588,-.010837593225247367,-.012090417389709417,-.013533965778172721,-.015211671086911259,-.01717554634913142,-.019485767824397544,-.022207952407153515,-.025405968608844826,-.02912670953586975,-.03337143998260255,-.038046834645949296,-.04288993756024873,-.047369876667293774,-.050591776855347055,-.05126593320918386,-.047834569788688754,-.0388114690536808,-.02322054924112999,-.0010051963097028303
.0005638297256851866,.013160769362018359,.021953194526021822,.02709057972392725,.029372129233852885,.02967567382003871,.028756053140800816,.027172225958402466,.025298259186033522,.02336341846198557,.021496268940749078,.019760782604582635,.018182156960728325,.0167637645502282,.015497623776513706,.014370563614211448,.013367688590452134,.012474220167491975,.011676395039068569,.010961834081400876,.010319626177135553,.009740267489398937,.009215535076960338,.008738337777907383,.008302566702518489,.007902956112815579,.007534959120586215,.007194639267144946,.006878577355095236,.0065837921360572885,.006307673191911334,.006047924339651222,.00580251600715642,.00556964519565996,.005347701825444669,.0051352404347481265,.004930956359108826,.004733665656341911,.004542288160914299,.004355833152054774,.0041733872044480095,.003994103860911406,.003817194825051423,.003641922420315736,.00346759310167616,.0032935518386858625,.003119177214938286,.002943877109884626,.0027670848452108795,.0025882556900525895,.0024068636275790837,.0022223982901177423,.0020343619710735832,.0018422666193503288,.0016456307155550865,.0014439759185523354,.0012368233553114308,.0010236894055836543,.0008040808045458862,.0005774888495688224,.0003433824495253823,.00010119969369770386,-.000149662461496724,-.00040986089118183125,-.0006801220202848725,-.0009612613652764032,-.00125420792419489,-.001560034728520947,-.0018799972494179932,-.0022155818496868386,-.0025685671308011402,-.0029411018928636075,-.00333580457013211,-.0037558905081848163,-.0042053354096087785,-.0046890858036763286,-.00521333059910648,-.005785851726832948,-.006416476528998815,-.007117659598603607,-.0079052263718073,-.008799312976404551,-.009825532565688942,-.011016379450243528,-.012412832883301436,-.014066012005424603,-.01603850529195854,-.018404547750312607,-.021247365215470767,-.024650459638482117,-.02867701959432857,-.033327922336925976,-.038465245034616326,-.04368983874919113,-.048179856888169136,-.05054874781179019,-.04886056424390328,-.04098219550188802,-.025252146901412767,-.0012741461167957162
