0,-.00014310316127280005,-.0005274596029413225,-.0010799046498458382,-.0017343447631684066,-.002436726938748172,-.003136453850777843,-.0037932759040748146,-.004367465782531525,-.004829244832643054,-.005146406577746409,-.00530969129956232,-.0053550729993640835,-.005365020265789699,-.005365588558835454,-.00536923900643887,-.005368143387091767,-.00537098672053434,-.005369762489345587,-.005371246618617167,-.0053706422461257276,-.0053710599950517225,-.005370945458561708,-.005370863711415075,-.005370921423080299,-.00537071262711397,-.005370777583049837,-.005370502426099296,-.0053705918030128716,-.005370230377050818,-.005370452033763425,-.005370079944617846,-.005370336260896251,-.00537021198880111,-.00536993013771759,-.005370269028250436,-.005369121108802856,-.005370035649037838,-.005368719867420204,-.00536969725754211,-.005368225222939919,-.005368131255527486,-.005359962432269899,-.0053419629506736375,-.00531527403436113,-.005282970408540464,-.0052434414713161,-.00519928043701361,-.005149316271402351,-.005095613379081507,-.0050375091044041215,-.004976619133608688,-.004912698495078597,-.004847116316353394,-.00478009324861427,-.004712995145797925,-.00464654301044784,-.004582204147840287,-.004521087735161691,-.004464689320982746,-.004414291676036522,-.004371248682574764,-.004336749809744514,-.0043117465647583226,-.004296930624505382,-.00429240163150639,-.004297828543544334,-.004312015070603501,-.004333232878224364,-.004358843573389396,-.00438665999842364,-.004415676657346791,-.004447427696186842,-.004491338220037198,-.004563560100710988,-.004669166964781204,-.0048207078213723265,-.005034404603450879,-.005323658639377228,-.005699611889627966,-.006174256601864955,-.00675628306542736,-.007448865994967301,-.008252920418001429,-.009165157129304151,-.010172606763719673,-.011243951097630538,-.01231494534640316,-.013276889080462206,-.013983870135521478,-.014294751657255064,-.014128906067236133,-.013485139746038668,-.012395435207139515,-.010840961210808995,-.008706272988247716,-.005972533567250045,-.003091124520365948,-.0008603412069676736,0
0,-.000191993181481682,-.0006492396707487106,-.001272625524299531,-.001987590802998575,-.002732494963620425,-.0034516926512127336,-.004101109001836058,-.004638061617907721,-.005026984759553254,-.005234830468598433,-.005305366676960231,-.00531634574505101,-.005321952950837084,-.00532170184073178,-.005324779365721058,-.005323162286798825,-.005326096953857145,-.00532425597318402,-.005326317431647936,-.005325162134073889,-.005325957392838299,-.005325469108118313,-.0053255399276590865,-.005325408092975157,-.0053252742137563855,-.0053251846983732995,-.0053250279812205635,-.005324881723634438,-.005324655538815808,-.005324576239937976,-.005324264063806696,-.005324359675678417,-.005324095404569692,-.0053240597656133565,-.005323936825835087,-.005323039478942831,-.005323392386716909,-.005322036302210544,-.005323197264474577,-.005321449469491861,-.005321266511250483,-.005311030457383606,-.0052879070489243694,-.005252417293194023,-.005210098129099049,-.005158447941232804,-.005100617573009681,-.005034571346000022,-.0049622023988189524,-.004882086889478347,-.004795754243603706,-.004702686104070113,-.004604589391498879,-.004501928951572716,-.004396735215919355,-.004290236777658571,-.004184645799947502,-.004081630340732747,-.003983378340475796,-.003891716423194877,-.0038086320726342378,-.0037358621868699266,-.0036750032060790965,-.00362740075598328,-.0035939236200248975,-.0035749975880231045,-.003570105229649436,-.0035779218330615173,-.0035958254948396657,-.003620467382603105,-.003646853678176295,-.0036702691560879944,-.003690459021933039,-.0037045937452568475,-.0037265949102223282,-.0037927301933645776,-.003919014401169882,-.004114106083226499,-.004397632704358767,-.004787679426769582,-.005289969690065642,-.005910059967640603,-.006652953988787847,-.007521398030585982,-.00851218833626927,-.00960968780096192,-.010771592697431488,-.0119084936629994,-.012870551763760944,-.013474143509344654,-.013576032731939245,-.013139159698688667,-.012209262908819928,-.010810065998370606,-.008841849943393001,-.00621007025236558,-.003287266159473975,-.0009326951518993199,0
0,-.00023382278792409997,-.0007610583493242581,-.0014542777768160118,-.0022258846746324454,-.003003588271816523,-.003724849582666213,-.004339130205147037,-.004796436961447187,-.0050722329098053295,-.005201762653410304,-.005257559414066917,-.005270656490773337,-.005277006433928297,-.005276105333521038,-.005279976301919226,-.005278034395602971,-.005280900938581992,-.005278611571986209,-.005281106672193722,-.005279333914549004,-.005280666491355889,-.005279683136881954,-.005280081910364046,-.00527962397050988,-.00527970972626185,-.0052793532361697666,-.005279497784578275,-.005278977709860741,-.005279068164957931,-.005278580877864133,-.005278450299161577,-.005278264188317165,-.0052778348560045315,-.005277975148900548,-.005277310871242196,-.0052772119099983115,-.005276464401515667,-.005275889775523005,-.005275289644801553,-.005274963729111136,-.005274114275053752,-.0052642282319497824,-.00523735078878136,-.005195295715083061,-.005142669356413125,-.005077695015094771,-.005001440046184722,-.0049125981349916635,-.004812070201539122,-.004699454355995056,-.004576333098308252,-.004443348427569377,-.004302666214941089,-.004155705091403313,-.004004937271826321,-.0038522569772484858,-.003700208411285727,-.0035509474441442826,-.0034069548602416334,-.003270501489392923,-.003143930295607145,-.003029484435111389,-.0029292138473516033,-.0028450270609815588,-.0027783225273956776,-.0027302144271794987,-.0027010137039512393,-.0026905067651955385,-.0026972540871691665,-.0027187197313439456,-.002750068699365576,-.002786073807679912,-.0028199682180154294,-.00284180914459135,-.002857279064265557,-.0028682229558747575,-.0028921204571773474,-.0029786381294338313,-.003162338597086236,-.0034531499655013446,-.003860769633228183,-.004395591976272683,-.005062627538676319,-.005868160154519513,-.006814870383295725,-.007899079218701864,-.009099899556555935,-.010357596887901017,-.01154286559558476,-.012451603698490158,-.012869512867434206,-.01268794394287839,-.01194242200262485,-.010703041071105725,-.008908738049053027,-.00641242876874088,-.0034776916431698336,-.0010071628084087321,0
0,-.0002690172615401637,-.0008627176647620676,-.001621621687758239,-.0024410486760442136,-.003236327691303282,-.003933593767610643,-.004472924000835535,-.004817310518524126,-.005011789923651656,-.0051267260155531584,-.005196917944844643,-.005225195440230468,-.005231178175628658,-.005231467777720232,-.005233600376958293,-.005233158211187274,-.005234840948269431,-.0052332771980988695,-.005235303560661272,-.005233543575165474,-.005234946309251919,-.005233772308440771,-.005234276786981397,-.005233663334980973,-.005233795506598615,-.005233336886511041,-.005233582588094882,-.00523288689770448,-.005233091793083005,-.005232351545855067,-.005232187459103868,-.005232159994938573,-.005231171750257793,-.005231758888133596,-.005230238188241168,-.005231361939117056,-.005229558987091898,-.005230171905760692,-.0052284508313257495,-.005228686069699678,-.005226845152094342,-.005217934807884347,-.005185980118930479,-.00513228635113429,-.005059749856264995,-.004969665561060149,-.004861682541689114,-.004737006871343225,-.004596561933452266,-.0044417444999791545,-.004274312777462509,-.004096001271899405,-.003909010363330468,-.00371534747363012,-.003517440112652628,-.0033175465807018015,-.0031182009455821996,-.002921881255985877,-.0027311698687201838,-.002548712902735802,-.002377101237102897,-.0022190484475175963,-.00207701035741007,-.0019534819546697135,-.0018504047307805979,-.001769513181840224,-.0017116348435265133,-.0016771721614302507,-.0016655423192656305,-.0016756184302551642,-.001704767489106378,-.00174978948836395,-.0018027704754843834,-.0018554385299108071,-.001900965375871219,-.0019283020812419002,-.0019416923551610799,-.0019542845360468303,-.0020114443083357786,-.0021782124515139015,-.0024802420470890992,-.002916290414009215,-.003496314903332855,-.004225413655109104,-.005108590624678133,-.006149444823098821,-.007342984353366493,-.008659779131440231,-.010009660003333903,-.011203169869919441,-.011972904022707955,-.01210756885183731,-.011586992852872515,-.010518065944283716,-.008904266292052947,-.006574211229311621,-.003658082370192207,-.0010820159188163223,0
0,-.00029985787713724093,-.0009561608436350137,-.0017735900889695962,-.002626631131713796,-.003413934124050638,-.0040492925761120725,-.0044830663303095895,-.004748618834621941,-.004926569790985263,-.0050532260496535045,-.005137102969333591,-.005176948212808863,-.005185935257794539,-.005187779290604249,-.005187806842840895,-.0051883578218421605,-.005188702034435749,-.005187941188430434,-.0051892670436841665,-.005187668874410491,-.005189024257665274,-.00518760113065844,-.005188224599374905,-.0051873764154373985,-.005187510778734008,-.005186896757605383,-.005187078932808836,-.005186340305498062,-.0051864636376347684,-.00518563439503782,-.005185091975827081,-.005184773310043694,-.005184126837869678,-.005184647355310269,-.00518300567839257,-.005183987320648641,-.005182080955644263,-.005182752341384429,-.005178510502488792,-.005176053693619361,-.0051657301458100146,-.005145669181519741,-.005094601787187485,-.005013350402382538,-.004906122259588821,-.004778193644007979,-.004629620877227778,-.004462999187961769,-.004279473297121665,-.004081089622178579,-.0038694604986686232,-.003646613477753328,-.0034145305200006934,-.003175393890346395,-.002931466888365491,-.0026851893938683842,-.002439037391229723,-.0021957122929432446,-.0019578573887107315,-.0017284049054305589,-.0015101366892523367,-.0013061362927160019,-.0011191871684594935,-.0009522647186195488,-.0008078196180761586,-.000688294530358399,-.0005953528367887488,-.0005303929942601702,-.0004937635315732051,-.00048519542034788183,-.0005032997475585727,-.0005464940707425736,-.0006099728137966337,-.000689974318573646,-.0007768657028689815,-.0008559823679233447,-.0009135406813086275,-.0009444881754850822,-.0009593505540627405,-.0009989623266877764,-.0011539662009980938,-.0014798285275026627,-.0019624612714084174,-.002602727567741143,-.0034090748386679847,-.004386343860258078,-.005538148868478667,-.006858420499894213,-.00830097270753709,-.009723232537088391,-.010849012170247231,-.011362214432873205,-.011127246548941932,-.010251269885817217,-.00882546414459428,-.006685536806739312,-.00382252384198314,-.0011570654267449908,0
0,-.0003282618296947588,-.0010429299293164055,-.0019088473722621486,-.0027736523471975534,-.003516410099127581,-.00405823799469091,-.004415444523556442,-.004665506301589808,-.004855250541976458,-.004993138831443022,-.005082940733121622,-.005130312124398292,-.00514052274386616,-.0051434995574475536,-.005142488071940553,-.005143300062302083,-.005142546620459916,-.0051426648034077135,-.005142934807675924,-.005141967974727584,-.005142785718615006,-.005141477646799095,-.005141891579863756,-.005140972344739647,-.005140832181112273,-.00514033372725223,-.005139919364482508,-.005139409391283638,-.005138775183600704,-.005138493528949162,-.005137333372568716,-.0051364482642973245,-.005134768904778024,-.005134963340731916,-.0051331961526970595,-.00513081667985563,-.005125552877438201,-.0051181743498604475,-.005100823318302224,-.005075033377557078,-.005035181870629589,-.004981449768977136,-.004898408935073587,-.004781911316786221,-.004636611009422653,-.004469403276649373,-.004281378657221533,-.00407475475026543,-.0038508339326066435,-.0036115411237753825,-.0033583746558162268,-.0030933018650467887,-.0028181718969080742,-.0025351948714313196,-.0022465306441576357,-.00195469851574463,-.0016621253657807158,-.0013716264886510083,-.0010858694007501665,-.0008079556787478878,-.0005408032365702865,-.00028776672677573395,-5192546676406542e-20,.00016331079265890494,.0003549932494085672,.0005200525227230628,.0006560930342417269,.0007607619424335123,.0008325022227734933,.0008700981103909547,.000873394986419022,.0008429662654135636,.0007814319682963759,.0006899155952150447,.0005739656032732143,.000442871017354125,.00031175818371372493,.00020073875997979665,.0001327684959327188,.00010595246055696547,6634897839753895e-20,-9509271398347779e-20,-.00045895590543186413,-.001004148228288798,-.0017205846611686552,-.002619477906708629,-.003707604745983587,-.00499076085543761,-.006458417046820142,-.008030005426743817,-.009472543060680037,-.010406399397845791,-.010535313241606349,-.009895242836579424,-.00866479407303105,-.006732272988217406,-.003967186604862061,-.0012347754830048037,0
0,-.00035523057056384893,-.0011237975115270518,-.0020237061337351416,-.0028686136328592363,-.003535070687701908,-.004002087283111456,-.004341078189789606,-.004606774189539103,-.004807559489264137,-.00494922893581624,-.005037500711038119,-.005084662705226068,-.005096513315850174,-.0050980070407827234,-.0050971537265784884,-.0050976418740428095,-.00509662292888922,-.005096845535564502,-.005096666147476743,-.005096020687655724,-.005096452265130793,-.005095203146005974,-.005095469735085277,-.005094431784473947,-.005094213370932999,-.005093432916602041,-.005092650891616099,-.005092254351146462,-.005090843492491174,-.005090402918000005,-.005089009642479912,-.005087826347882333,-.005083808782539299,-.0050785732978368145,-.005069752306494403,-.005053404735358035,-.005024932732225183,-.004983983103161699,-.004928582019086987,-.0048600650949004905,-.004778741802369458,-.00468467929668372,-.004567927295563109,-.0044189328882977535,-.004239763232668844,-.0040369555423619315,-.003813048943590706,-.0035696863010177566,-.0033082836272958077,-.0030305920961037533,-.002738101540139745,-.002432683594904449,-.002116107538333832,-.0017905555905354629,-.0014580915751470627,-.0011212303500365548,-.0007823227710893911,-.0004442039460126599,-.00010952899719711827,.00021851239851989558,.0005368984019632699,.0008420665329037875,.0011306803671246352,.0013989698913741805,.0016435450459228158,.001860763701776933,.0020475219865918786,.0022005982052298832,.002317420671928382,.0023954919257568284,.0024330960805882687,.0024290956920899292,.0023838381787782007,.002297407407880895,.0021731534870890732,.0020147002183875246,.0018285002383063283,.0016310487466242706,.0014494882127355023,.0013116815328120266,.001238849807190666,.001185100049016388,.0010000137744810053,.000581281773999862,-376003037282109e-19,-.0008459654253174083,-.0018551933605887503,-.003076788794707039,-.004519544027732486,-.0061586997850715895,-.007840586928040329,-.009194135441591924,-.009768794490831118,-.00943442445177613,-.008411878909521504,-.006706235684384142,-.004089818957968265,-.0013133667648952687,0
0,-.00038184202778363284,-.0011985268145250016,-.0021103173082313827,-.0029063840152612763,-.003502229820879974,-.0039473375813207845,-.004303107681474508,-.004582457791342239,-.004786050105005201,-.004923404889645637,-.005003201449298382,-.0050432122255849214,-.005051971862121445,-.005053535063345552,-.005051926129354986,-.005052139070050533,-.005050866145370081,-.005051216393465125,-.005050511200580301,-.0050501497463771305,-.005050104482290785,-.0050490387955007925,-.005049139093864253,-.005047949359012884,-.005047637370210602,-.005046780276847055,-.005045438369076096,-.00504445755821566,-.00504328194338972,-.005041096149041419,-.005035838713844032,-.005028759724262103,-.005012790011620116,-.004984781679170251,-.004941202252955217,-.004882640617243909,-.00480812575307868,-.004719680541436925,-.004619064422298023,-.0045070446040384946,-.004384762943864713,-.004251921525593342,-.0041015215823247304,-.00392245038277128,-.003712599976801011,-.0034771141862911382,-.003219557843910201,-.002941632008586427,-.0026446508841917516,-.0023303047362143235,-.002000027742397494,-.001655632680677315,-.0012987649163307938,-.0009315550551006303,-.0005559378116083719,-.00017437367779465812,.00021089074393790686,.0005970519238392982,.0009814928297375081,.0013609825546569989,.0017324275381072475,.002092114417419591,.0024365039848208863,.002761543317963052,.0030634883919589003,.003338239644565532,.003582112410424366,.003791126468608043,.003961770711359289,.004090414098241163,.004174109693705246,.0042102232017966305,.0041970958192079156,.0041332424231232895,.004020011052400163,.0038586498472559746,.003651593378106978,.00340484631151259,.0031309311069587734,.002856443666161851,.002622028248362451,.0024610277135364,.002366812456278386,.0021426110669669272,.001656253558303012,.0009501674493320078,29660470876903943e-21,-.0011157144611046836,-.0025035471183224166,-.004144814789227651,-.005971969123257758,-.007693022698544996,-.008772674394073463,-.008839504938921163,-.008059864348899739,-.006603301993856563,-.004179426544139113,-.0013836519008408417,0
0,-.0004093265394411403,-.0012651684665388094,-.002166369986255859,-.002908381633488069,-.003478871591716113,-.003941009964572879,-.004314545829004646,-.004598327287255444,-.004794444661939543,-.004917482305472014,-.004980507084111478,-.005005235964323679,-.005008944065616519,-.005008765612588728,-.005006429503179431,-.0050066821297150505,-.005005200277072382,-.005004963912477619,-.005004476593231428,-.005004090470334297,-.005003863155595384,-.005002769774222817,-.005002741692363887,-.005001413308534486,-.005000427981738344,-.004998975868602548,-.0049978165690609784,-.004993649069449155,-.004987164864312608,-.004974736727591642,-.004949568063680718,-.0049078146920231375,-.004848065279225667,-.0047700761106524705,-.004674385284517865,-.004564503992105942,-.004441367662482595,-.004307382016910976,-.0041634144517014825,-.0040104660590111006,-.0038483525796881722,-.0036775010848590977,-.003492496377073555,-.0032832460621881844,-.003043931656445025,-.0027774693009144113,-.002487533801143207,-.002176323163196159,-.0018449631667394706,-.0014951086562725246,-.0011280649539488808,-.0007456187276826323,-.0003492585421925356,5894737595545861e-20,.0004772068664848783,.0009031361007285901,.0013346073255657708,.0017688760459886124,.0022033866191783994,.0026349058117916073,.00306031412895971,.0034758116633182437,.0038777366497932298,.004261852406888708,.004624177708997633,.0049602848175269035,.005266052467874656,.0055369080579799,.0057685716693425945,.00595642606585291,.006096403571370925,.0061845771996840064,.006217902117941852,.006193571423917697,.006110791433616328,.005968595546702833,.005767570361933139,.005509139570721007,.005195557157118825,.004835561531578784,.004454183241357165,.004099887113684512,.0038164003479512444,.0036398837099656037,.0033546848538440026,.002787820953505299,.001972985487820694,.0009124019480958735,-.0004050052202959176,-.0020067900323502493,-.0038936278935362252,-.005892241840965627,-.0074872612848407155,-.008066007716874213,-.007600038416256412,-.0063981309314023625,-.004215904795007416,-.0014461005125556297,0
0,-.00043848795237934313,-.0013233538023503313,-.0022058121397794525,-.0029261143810591604,-.0035144614063357693,-.004003541189258367,-.004385546243532673,-.004660918370249273,-.004836060325554442,-.004931261054237,-.00496709726977042,-.004969946823659263,-.004965833579293013,-.004963895036317623,-.004961892414173794,-.004961373841398398,-.004959184690551964,-.004959556440563866,-.004958683788652031,-.004958172497681617,-.004957721566644939,-.004956390541817149,-.004955302713620139,-.004953941172868913,-.004951728197854315,-.004946155887985453,-.004936530607167483,-.004917687922539521,-.004880931931863304,-.004823196187618034,-.004743878206374052,-.004643373509853201,-.004524734074496417,-.004390640506897797,-.004242623086607395,-.00408332654472982,-.003913830457871921,-.003735311728709786,-.0035484415663312287,-.003354128028609753,-.003152033891018912,-.002942474305357118,-.0027215072200788525,-.002480457313018987,-.002211471237561252,-.0019146899734752663,-.0015930273813644204,-.0012490776565149673,-.0008839188398970641,-.0004991346773989937,-9588960226981432e-20,.0003240575680740537,.0007593535935381901,.0012080035190454128,.0016683470669387253,.0021380926803491467,.002615235310884115,.0030971174845019797,.003581270423547596,.004064507403033535,.004543741022479299,.005015161302932626,.005475077157554625,.005919179443739363,.006343380180963816,.006743066798989406,.007113839394983492,.007450698363727258,.00774878300933703,.008002706054854728,.00820746798050207,.008357999503431413,.008450086291073891,.008479881037557518,.008445152209531027,.008343179463992108,.008172151764398526,.007930525733483365,.007617568640914687,.007233674255464199,.006783971252139184,.006288389124534447,.005796157958135256,.005361671916598628,.005049184314982672,.004667027278287526,.004000585158398427,.003046079959275602,.0018072222819673423,.0002634840804619003,-.001622389291469421,-.003797255832037638,-.00586183642321222,-.007054800331296856,-.007005454824309506,-.006056345556481707,-.004197433109871586,-.001521574553509831,0
0,-.0004698730036742814,-.0013827636195214077,-.0022652172722664944,-.0030115527021734416,-.003642656920834842,-.00415606215281386,-.004539303193521193,-.004793998462152399,-.0049330514615365875,-.004984426751247078,-.0049770359681031995,-.004947293807728783,-.0049282406087742545,-.0049214027573677484,-.0049179489433931415,-.0049171295320187365,-.004915626927048565,-.004914620158294762,-.004913349633034117,-.004912369246935731,-.004910575899679503,-.004909573521273701,-.0049060268528152975,-.004899070968639165,-.004885023625282514,-.004857930156025285,-.004806468249058373,-.004730230422001976,-.0046274810301363,-.004501103628185687,-.004354388896064813,-.004191005833957747,-.004013089352559841,-.003823989149739978,-.0036240856665408854,-.0034153324763172357,-.003198195592254296,-.0029738385175697877,-.002742548153595438,-.0025053030866720887,-.0022617356999329106,-.002011956495522532,-.0017529542547094323,-.0014776050681376356,-.0011773435948504716,-.0008497351787186008,-.0004962428570404177,-.00011943727872248628,.00027953582422686284,.0006991583093982351,.001138387923735654,.001595512412337681,.0020692736069950314,.0025577559922698315,.0030594170911181755,.0035720715930137124,.004093847278425893,.004622203433451648,.005154797254236747,.005688541778667727,.006220447515977701,.006746776046084431,.00726390478429469,.007767564660597914,.008253691534464775,.008717633208907144,.009154878412425328,.009560183102658429,.009928305009124375,.010253298984277896,.010529452373837515,.010750784612511841,.010912073058743144,.01100846728324065,.011036631743783495,.010992783802313203,.010873391059684136,.010674333039149594,.010392491066859274,.010025952229325832,.00957357814188126,.009034731592248537,.0084217583606953,.007777424536167002,.007164581385959177,.0066591995328373005,.006128262800427,.005324561250833989,.004184565252778671,.0027059748692597444,.0008493167183659237,-.0014166402467809568,-.0038671851099431045,-.005733451943933299,-.0062368971382936985,-.005597970974493928,-.004126832878000622,-.001580487690232051,0
0,-.0005140760397655776,-.001470807513693874,-.0023984643863558057,-.003213450287824619,-.0039077475560095306,-.004454828563866519,-.004835132089734489,-.00505549392105108,-.005140087106200912,-.005128286496625279,-.005060034680298936,-.004984466074024233,-.004932889199063316,-.0049003049728467305,-.004880840721261592,-.004874120969504912,-.004871018809249733,-.004869539116533764,-.00486732220064461,-.004866379283194983,-.004861671002321784,-.004852267756908019,-.0048324198170158665,-.004794233148447991,-.004724520501196768,-.004624756914756234,-.004492735125132147,-.004334254135109631,-.004152773532884349,-.003953308266661212,-.0037382669921977646,-.0035113319026313303,-.003273088448764612,-.003026315627538476,-.0027712101066638024,-.0025093947409306353,-.002241131993081986,-.0019675832203233466,-.0016886841334156936,-.0014054236316416993,-.001117345576081938,-.0008245350338964253,-.0005244785199989986,-.00021151789834828857,.00012285707664400647,.0004829725015999058,.0008692076507366127,.0012795013131154645,.0017127120662133808,.002167342318427374,.0026424542718918483,.0031363941601689252,.0036479807293441496,.004175379532789727,.004717166810166046,.005271281548764086,.005836008248201286,.006408959323619911,.006987963909265733,.00757009192921096,.008152521345068614,.008731665016048133,.009304063579751947,.009865595320629184,.010412343184550891,.010939758403272723,.0114433788100503,.011917903680427132,.012357918737574108,.012757150173978682,.013109397450127265,.013407991443561309,.013646885065377616,.013820309802398324,.013923900570212136,.013952960432132315,.01390290759230678,.013768309568791747,.013544284797974612,.013226544818070965,.012811399976678569,.01229333024964124,.011666280471915145,.0109335782509977,.010127585176846605,.009308855000084878,.008553090182228724,.007795282726492929,.006786189484482002,.005387375391822793,.0035648418525918535,.0012529032377605275,-.0014871348543706749,-.004028042847455638,-.005260443858960477,-.005045201379415793,-.003888556472909241,-.0014889675892276843,0
0,-.0005801255152243394,-.0016298507016259875,-.0026701447849275767,-.003604632775555983,-.004391171001655752,-.00496914277885089,-.0053198170970124,-.0054694804590988,-.005463766020154731,-.00536067889170291,-.005216505031107092,-.005090423633487622,-.00499890588699418,-.004926431050881427,-.004870293538284176,-.004838262098229449,-.004827575786855596,-.0048259306451160396,-.00481983489168555,-.004806368178036618,-.004778107424474241,-.00472354587054225,-.004629668479207784,-.004498185627984663,-.004327876974035949,-.004126542181151111,-.0038990251423807556,-.0036517108381198472,-.0033877871534181833,-.003111149441801772,-.0028229480091680873,-.0025260792939820437,-.0022209050092050157,-.0019095695815876113,-.0015924196821665122,-.0012708636704318547,-.000945038720821776,-.0006160519138244429,-.00028372951847224477,510485572363748e-19,.00038870754585017134,.0007291554791223416,.001074523411135509,.0014293284669061226,.001801566089809333,.002196803433268973,.002617269444731639,.003061862631412332,.0035296652065385896,.004019216807275495,.004529676506296249,.005059472277508689,.005607518461882941,.006172078728871123,.006751874698258775,.007345000617570433,.007949937509767902,.008564495808256136,.009186730586719845,.00981392812858742,.010443502632077956,.011072093373782276,.011696489290211198,.012312812014068026,.012917401265905699,.013505938953685176,.014074161159263625,.0146168847478468,.015128724695685812,.015603309648764385,.016034194744984073,.016414262543460522,.016736823355406914,.01699529241058396,.017184344995490722,.017298398693330247,.017331991992449575,.017279001807608583,.01713387918703634,.01689067303386743,.016542620681849876,.016081073511707122,.015497190561976546,.01478057131177969,.013925155382948582,.012943069989729916,.011881350865612912,.010810458982575067,.009725343348810126,.008403894240424906,.006616399249265726,.004259988719000544,.0013032469129528167,-.0018629190838872795,-.004004246228411473,-.004294835486578006,-.003268745532652579,-.0011776494614967445,0
0,-.0006731580674698453,-.0019073074022986146,-.0031631839991703736,-.0042766334940773565,-.0051482076228656784,-.0057029724115775626,-.005958102135946967,-.005972568547384894,-.00582623992315373,-.005604181199277453,-.005381259215721142,-.005211855837140714,-.005084332534454896,-.004975552980305064,-.004884728418773508,-.0048225301557465496,-.004788432335669578,-.004764266614658491,-.004721223393009938,-.004640041935280671,-.004509495713056688,-.0043311986777787295,-.0041059179724404924,-.0038436332050475436,-.0035513286351856834,-.0032368342824654474,-.0029043259345289544,-.0025582685930794304,-.0022004199857788955,-.0018339635781890668,-.0014596981698881118,-.0010800458703055368,-.0006954014821369124,-.0003074918805914582,834067225949234e-19,.00047597979678443007,.0008701566665020841,.0012648246309352152,.001660114076671883,.002055156517191742,.0024502809924568103,.002845272117286009,.003241903000016878,.0036438019833591995,.004058305557008457,.004491717069444085,.00494792147872279,.005427098889027029,.005928874069967381,.006451968521574631,.006995693626214298,.007558625980202606,.008139845489295914,.008737776671321423,.009351347215751636,.009978866481347782,.010619073771005122,.011270038864389032,.011930107631015641,.01259684745877192,.013267976337168993,.013940427663904529,.014611312244375,.0152770711817308,.01593439054895301,.016579283364756447,.01720780927564823,.017815049789880726,.018395828303340838,.018943883237973583,.019452765942930557,.019915167727515948,.020323985772477543,.020671955890648974,.020952851250133624,.021160224520912325,.02128785597062699,.021329054940504005,.021277796016533772,.021127129686608185,.02086808731615198,.020488701467653782,.019977555720762746,.019322605416858443,.01850681827919973,.01750784535410209,.016315482619441355,.014958326118685588,.013500560207904874,.011967951702204216,.010158778149391047,.007740168352274787,.0045442862252579,.0007989091968186589,-.002380077872205528,-.003393901947296989,-.0024374027415563744,-.0007555155683324315,0
0,-.0009084321575867966,-.002419571936182745,-.0039787849066410174,-.005277447381699883,-.0061514306093260265,-.006593436258448781,-.0066511140318955995,-.006446172560826954,-.0061146444259309865,-.005766008923960802,-.0054832719622404545,-.005291536410913794,-.005138993616074115,-.005003496766138321,-.004888957604461388,-.0047863525681196215,-.004672959116047632,-.00452984988508308,-.004334819598291867,-.004079736372457605,-.0037670361099534835,-.003410486203515414,-.0030198121159799697,-.002604842996789805,-.00217095477757949,-.0017232780818246935,-.0012640972877021733,-.0007969769743754225,-.0003231802508043574,.00015452121797098332,.000635447043176445,.0011175744895849816,.0016006278087191568,.0020831234475605755,.002564929232408442,.003044783865598003,.0035226433249909476,.003997351016713444,.004468924581732182,.0049363882555807335,.00539988794856218,.0058589344027891,.006314869715519465,.006770512862250588,.00723248149095096,.007707384450781108,.008200477701524803,.008713379413115032,.009246628738749447,.009799408852877932,.010371363858743052,.010961366910006126,.011568808384128897,.012192407193175596,.012831415891975305,.01348446860988902,.014150664403179188,.014828426903576317,.015516481114234836,.016212756639814283,.016915350866285844,.01762155906522555,.01832887856891973,.019034132044715716,.019734419368723517,.0204261609719,.02110583431815562,.0217688980574105,.02241052463427624,.02302473152869089,.02360527878719276,.024144914415425135,.024636388348828687,.025071973008877268,.02544466210934834,.02574713522489193,.025972455450774198,.026113434917638914,.02616349542050395,.026114494204115234,.02595567433198129,.02567308924666515,.025252745027529954,.024679332264273154,.02393132701325473,.022976971473274637,.02178431745106814,.02032838631249035,.01860325313531421,.016645091553651136,.014495915769836125,.011930512627157157,.008447337034452775,.004004116132670806,-.00032103988037151084,-.0025206154937701926,-.0018914352212802566,-.00032291015486589293,0
