-10791830732186221e-21,9491390164179632e-20,.0004923152655901458,.0011656302632160743,.0019535507380945808,.002756282452277906,.0035289634288706005,.004247298523077983,.004896553392683011,.005467061017256229,.005952039426726624,.006346977893397568,.006648585068127675,.00685453589301315,.006956708729871746,.006960059213042244,.00691534058108608,.006869487159145296,.006822323827764053,.006776033597238738,.006729083852914932,.006682762651280789,.006636121375092141,.006589975185588171,.006543696704458086,.006497800930339565,.006451862957836318,.006406171324077976,.006360458026173813,.006314807080020615,.006269140105238728,.0062233215104740775,.006177665520577999,.006132014732062598,.006086731487235241,.006041702778259624,.005996607609619494,.005951915750245182,.0059071383780952185,.0058625575242833025,.005819001474257615,.0057928551081616935,.005850459462705113,.006002047190247606,.006204150394882839,.006438484710480322,.006692118307198055,.006956375331170199,.007224351614345121,.007490255430634223,.007748994105733062,.007995899522714399,.008226609929685593,.00843698419212673,.008623074463434162,.008781108563398005,.008907486293357192,.008998779276492643,.009051744206062102,.009063307181071529,.009030576624937,.008950809438712643,.008821401458090346,.008639862105136112,.0084038077885573,.008110949873242018,.0077591126789141795,.00734624778380444,.006870460431413479,.006329917516178779,.005722686234655524,.005046479930938486,.004297600969564946,.0034696857176014554,.002552976654020601,.0015348280448933276,.00039892915468426384,-.0008752294176674953,-.002308402141408336,-.0039234279177877245,-.0057462821330197065,-.007804518687710709,-.010122864309903631,-.012719931461518626,-.01560270928336944,-.01875595008351854,-.02212861833139245,-.025623410825090252,-.029097684820928057,-.03237993337490576,-.03529328440037919,-.037665313589011165,-.03929976291815831,-.0398727291898969,-.03875972337446883,-.03512280353384106,-.028562372881270497,-.01967171975149387,-.009752400164913775,1682688510634261e-20
-11675180090989138e-21,.00019621518394645374,.0007828040753241378,.0016074667731604858,.002490519437036074,.003346091074062919,.004134886663654712,.004837943078301289,.005448802272994994,.005965449200803058,.006384322477852975,.00670150919598824,.006913220226681437,.007012530464740125,.007010248554878413,.0069654134544239405,.006917884161643021,.006871114705608007,.006823747881110502,.0067768398333894805,.0067299480769178474,.006683216578158043,.006636651531807285,.006590222350696657,.006543988886451469,.006497910852225115,.006452040634960917,.006406292517892241,.0063606664613725964,.006315019297116529,.0062693943879497,.006223577813575157,.00617797690059171,.00613216114930903,.006086932573758999,.006041735089361164,.0059967959556736705,.005951987464797664,.005907122514127977,.005862743064567517,.005818921723493049,.005792877471968108,.00585050153869182,.00600116881833942,.0062017578484254675,.006434523266796936,.006686585796473596,.0069494826392074325,.007216436217844864,.007481789052788645,.007740523818618031,.007988061106611816,.008220082702223396,.008432500900175038,.008621390715113846,.008782990288647883,.008913684373437217,.009010008522940927,.009068650193861291,.009086465738854363,.009060489537474573,.008987954574766277,.008866302538047374,.008693188218085193,.008466459165673302,.008184111701558913,.007844238290325968,.0074449881503059825,.006984543382720853,.006460951805933027,.005872261587983416,.005216633195181531,.00449138085597138,.003692468283298087,.002814269314742709,.0018466507877282978,.000768843972414208,-.0004381666347897558,-.0017949174509247349,-.003327958519295036,-.0050685071627834455,-.0070477317378248305,-.009295392178916947,-.011839978719789932,-.014703316226879712,-.01788998498964705,-.021371024072828884,-.025064944643276573,-.028827172946842516,-.03246178436712707,-.035755690819021656,-.0385102146860112,-.04053300379547872,-.0415476940932571,-.0409767936122366,-.037846781915124965,-.031416471000135754,-.022045741016759324,-.011101678172039197,17008099940326353e-21
-12299916927740482e-21,.00036078187971333865,.0011534996502557669,.0021205474970482775,.0030898018640995884,.003988419398780039,.004780042680515365,.005449776638254227,.005998435899918009,.0064336427019651395,.006760589141989025,.006975298054669542,.007069545134905239,.007062670208542351,.007015838231147429,.006968478707811375,.006919639373829296,.006872162111624924,.006824377231700624,.006777343690926251,.006730146295404381,.006683520701781302,.006636700064037076,.006590389259116528,.006543956621910703,.006497971953770347,.006451993971798056,.006406326033313977,.006360652788228848,.006315099709535876,.006269482352556155,.006223753327072355,.006178058142724738,.006132164663945008,.006086918219142693,.006041544162981771,.005996583915162643,.005951908437766305,.00590698230904439,.005862810104244139,.005819094748500311,.005791504239179276,.005844654948042794,.005990986627987922,.006188105485898141,.0064172951793763046,.0066661121329872775,.006926074227205578,.007190515320275799,.007453906365559849,.007711319517751967,.007958272858557854,.00819050628498562,.008403980930628826,.008594777041692965,.008759148091298387,.008893448327526341,.008994200952702066,.009058050098323837,.009081796703466642,.009062374580927946,.008996874521933635,.008882535557015393,.008716797871295335,.008497341798061669,.008222175474761388,.007889672298862817,.007498604904466376,.007047980746498457,.006536694278145521,.005963848292175404,.005328024053356939,.00462601579821182,.003854290866808248,.0030113388560661074,.0020869706371013357,.001065326326088208,-7010638312002757e-20,-.0013450279500274347,-.00279089963450267,-.0044408345349911515,-.006326297912536452,-.008482765839624134,-.010946941752690459,-.013752597884305438,-.01692334921475044,-.020457371373094283,-.02430210602371779,-.0283278509877461,-.03232289361548373,-.03602912926114092,-.03920063964879117,-.0416289233038632,-.04307595886502393,-.04304228100557328,-.0404895464388967,-.03432066537729751,-.02455553885332899,-.012566938332676894,16453963178859552e-21
-9203618876244234e-21,.0005951764964014041,.0015982964835553747,.0027007663157696186,.0037484766808670742,.004676890701464041,.005454514337264478,.006071935385779872,.0065342359668446835,.006856113925495061,.007053268223702982,.007131498633376872,.007117272089078868,.007067790629735912,.007019411908554164,.0069698966306734125,.006921326455278718,.0068728821086489235,.006825392963330553,.00677769694020303,.006730789720702711,.006683691463726014,.00663706991911203,.006590432339115827,.006544117564576536,.006497933850145214,.006452061001081104,.0064062924759682605,.006360734534389168,.006315179152621485,.006269623998727302,.006223995844729934,.006178366189296403,.0061325740022996214,.006087200620565276,.006041590545282686,.005996802477529744,.005951871542554817,.005907053068212063,.00586288325446746,.005818616064845174,.005788596258123736,.005833662903433271,.005972170306002566,.0061636304891619755,.006387253012409564,.0066310589050166706,.006886459530643887,.0071469225732408576,.007406983334275823,.007661794997314943,.00790686734685769,.008137974912712122,.008351069351013289,.0085422993233529,.008707958302394755,.008844515036523875,.00894855485075465,.009016796067173448,.009046047441054871,.009033211524090921,.008975266952111297,.008869274417900997,.008712381776515555,.008501855917259138,.008235154064292404,.007910060115635753,.007524966312318678,.00707902485168404,.006572193413703671,.006005766625093433,.005379863707802276,.004693567084631611,.00394779217480423,.0031393362341143897,.002251455974434129,.0012843251907356948,.00022075739236578567,-.0009710619175427536,-.0023274866499802503,-.003877728406224948,-.005658147845796547,-.00770876932608742,-.01007092968718638,-.01278649130980953,-.015894532779857945,-.01942029441514882,-.023349458189511726,-.02758818166071008,-.03193098120783203,-.03607740506534738,-.03971118626586591,-.042577757982937205,-.04445846415541059,-.044946907839741826,-.04302034272539188,-.03724482907578124,-.02719119916913087,-.014151362176355159,15075846781487237e-21
-13622525762859494e-22,.0009047953703455846,.0021157071313920987,.003347415453083622,.0044622084036728136,.005402542214085066,.006144414486902105,.006685233990241226,.0070338328426105086,.007207634630246469,.00723523733849891,.0071842181041604294,.007124458793988021,.0070713211258336284,.00702109059621189,.006970841353183646,.006921916375063835,.006873553769570719,.006825583131517343,.006777981066695643,.0067307691574555045,.006683722931476873,.006636938657579916,.006590368940976306,.006543952184957917,.006497803072292787,.006451840395390109,.006406077585534283,.006360501623863284,.006315041834038243,.006269528548157112,.006224062336535941,.006178348860917188,.006132639855007373,.006087077212323453,.006041680138372614,.005996664704674358,.0059514173918314124,.00590679175207559,.005862823905945848,.005818741034254724,.005784831642348903,.005818476530732717,.005945218928262522,.006128919355674616,.006345125977471177,.00658235808894408,.006831738620839264,.007086638151877339,.007341459999492079,.007591369056163188,.00783189352840898,.008058983376667411,.00826878801177569,.0084577176150693,.00862230857488548,.008759247098544084,.008865281563335782,.00893724015766735,.008971966661469911,.008966335626016954,.008917209497469072,.008821452539725144,.008675923635117188,.008477522129524994,.008223233276749379,.007910211377444689,.0075359337942462225,.007098269214257842,.006595992932117336,.006030240665527168,.005402442453658882,.004717241229831102,.003980622522076875,.003187959789852591,.0023347399702448326,.001422919461509842,.0004261571860397425,-.0006880115123814105,-.001947708084718214,-.003390588641622899,-.00505926955707227,-.006993706432819137,-.009237751096307355,-.011838071658221438,-.014844560377054655,-.018304318488171864,-.02224210537011819,-.02661679088051091,-.03126160838033457,-.035857887457775725,-.04000546587301682,-.04336174884547804,-.045693549152118706,-.04668586477550438,-.04541082152287305,-.04015272472955162,-.029936085152395996,-.015855722052114458,12278944668255304e-21
8383073665520231e-21,.0012835616675310898,.002705733721784049,.0040606440128690404,.005225538407789269,.006153615924117288,.006830526171583099,.0072595534117411735,.007456190183534428,.0074516272765408455,.007332471320366413,.007209075626792953,.007129019022420841,.00707395247171607,.007022394108492267,.006972019284988662,.006922573381145175,.006874222156547485,.006826220388924467,.006778384376569805,.006731266157038858,.006683879231204854,.006637226701613877,.0065903783624450315,.006544102214332456,.006497730078287441,.006451871037053059,.00640589315953799,.006360412710174528,.006314838341681295,.006269314728614257,.006224004332024838,.006178321032476325,.006133035578023541,.006087389488851032,.006041777963130078,.0059965338028265475,.005951600818221957,.005906427526455033,.005862548279817483,.005818301534689816,.005781177988629881,.005800679396963585,.0059118258244493915,.006085269100022322,.0062921665518166844,.0065202189287148415,.00676042066346936,.007005921500777809,.007251296516751974,.007491989403977267,.007723929285160254,.007943427335861371,.008147013112682676,.008331381659980645,.008493315877763195,.00862966555578176,.008737301057344932,.008813100819704286,.008853923418911292,.008856590181502732,.008817861033329726,.008734423626951888,.008602883657858964,.008419785096669885,.008181659461580386,.007885122337722449,.007527050302307003,.0071045892429677775,.006615550757016701,.006059032536037949,.005433592859391366,.004744034476869497,.003998449482424122,.0031966758923087694,.002356873134191115,.0014748277142342214,.0005281688177690825,-.0005044290434890401,-.0016604917992274343,-.002994303867141574,-.004543446560334838,-.006353451495885043,-.008466955300127697,-.010933821907914266,-.013810243306082466,-.01715737924627562,-.02103141377537391,-.025448518952048964,-.0303114656659841,-.03532975630222694,-.040033979721523186,-.043949546428734804,-.04677255444293797,-.0482583824895596,-.047639056395634094,-.043009731179907945,-.03277510366979354,-.017683238524440557,7297390925326612e-21
17803661358645646e-21,.0017247771514890225,.003366672131205822,.0048365268330574284,.00602994458500848,.00691426796602129,.007485146966072486,.007756633821978519,.007766806025010845,.007613564313432237,.00741776239246225,.007249023779600201,.007140279780966257,.007075978735938464,.007024478415335403,.006973185960447184,.0069231224482137685,.006874688001383814,.006826251901832147,.0067786050246842035,.00673119697285711,.006683902283985805,.006637091100246132,.006590305057199042,.006543946964997395,.006497621012652933,.006451647864407234,.006405513621159743,.006359993586758621,.0063142410979946315,.006268808586811748,.006223739709551372,.006177857237512626,.00613273623412157,.006086860520614339,.006041616339999973,.0059967429694135635,.005951324815738574,.005906271471074587,.005862494470604879,.0058179517611868636,.005777938477916311,.005782341216164427,.005873007601453131,.006030755281920491,.006223264033800683,.006436404436595278,.006661888903960824,.00689298265132121,.007124664622995091,.007352727588856969,.007573484165448667,.007783502974585666,.007979565594600072,.008158533064331697,.008317340354316551,.008452939592734868,.008562291858018573,.008642328970777852,.008689940648944109,.008701935020712644,.008675013770746762,.00860574020590766,.008490528008691097,.008325641068712614,.008107228170309597,.007831388637466215,.007494312120385724,.007092333597517428,.006622492110033845,.006082827610260596,.0054711138301719,.004790532115408465,.004041635818717378,.003228166853264174,.002375360959064131,.0014833718885976382,.0005515779226182226,-.0004277336656541716,-.0014923439135371532,-.0027021140125233585,-.004124362299763661,-.005800023582268764,-.007772421904562264,-.010093035419102798,-.012820039704412563,-.01602172288418352,-.019773938069827877,-.02414055024320533,-.029108401593690752,-.03446919910759996,-.03974006871883958,-.044295111943900865,-.047677222546418145,-.04966348218944652,-.04968319229751038,-.045776846491668695,-.035685680518002603,-.019630904226067107,34796232718129133e-23
26011729432401046e-21,.0022226142698285488,.004094964183684919,.00566682202215308,.006860186235555703,.00765782078881582,.008070852518849007,.00814565534417297,.007993801266223012,.007758379964016655,.007516583713832495,.007304644561746468,.007156486356902877,.007079175810176126,.007025713407772305,.006973702237751177,.006923424533133803,.00687514796466725,.0068264815911820344,.006779006881666666,.006731462164771189,.006684100573108806,.0066372923753505245,.006590364953512578,.006544080120895792,.006497632606239067,.006451699070750123,.006405492634826042,.006359837172999905,.006313738375395066,.006268191440895989,.006222671319741143,.006177221738515333,.00613236095970574,.006086462653389359,.006041345317775589,.005996453940834983,.005951397470286204,.005905906446410622,.005861463872696769,.0058167092595868,.005772864733118009,.005757838302036399,.005819301808434781,.0059521720758016665,.006124115606723368,.006317589826877073,.006524645030404327,.006738792091828816,.00695501189926017,.007169253405388372,.0073779791719496305,.007577905898829638,.00776595014166254,.00793911726673489,.008094477287128702,.008229111946579087,.008340099714505332,.00842447000555805,.008479182619699072,.008501080319395988,.008486855367307613,.008433003434894714,.008335804924694297,.00819131326907787,.007995379858534137,.007743713481936064,.007432000710930146,.007055948136903794,.006611733995587815,.006096069038635434,.005506066081889174,.004843640181621537,.004106469674257446,.0033001391072904037,.0024375229010089082,.001521640168140239,.0005683385349113768,-.00041349456955667145,-.001436764218017492,-.0025453790828757913,-.003820772841236891,-.005342593993172919,-.007165879750276185,-.009329259244956468,-.011893399325000258,-.014928777564637884,-.018519632384730214,-.022759612089339517,-.027711504966040947,-.03328624352930028,-.03907243533128808,-.04433341189362476,-.04837423167770872,-.05089643802087889,-.05152675830946199,-.04842034246888345,-.03864445178591132,-.021695982758669217,-7810256674818308e-21
3328651083667685e-20,.002772698363974863,.004885524415628437,.006539272186311462,.007691579822114359,.008347196019435472,.008559408361201221,.008453516515626362,.008205160234946985,.007916037194020802,.007627708350731436,.0073707947294787066,.0071814463296567205,.00708210575516044,.0070265955265076665,.0069747551377958425,.006924510412606712,.006875451625650866,.006826608436352287,.00677913194952217,.006731282150340125,.006684065596574177,.006637041234189986,.006590235095225806,.006543831185982029,.006497567038994645,.00645148661760495,.006405296365062433,.006359245623276584,.006313168109005168,.006267182549562139,.006221766616843454,.0061761649266041975,.006130876655611791,.006085641381409422,.006039197109937781,.0059941131714405784,.005948491730927533,.0059008581568681575,.005851847812794281,.00580009361111882,.005745683513584598,.005708530911777642,.005735882118233407,.005837965150466391,.005986257541066474,.006158801811235494,.006346471972098993,.0065430269489093335,.006743291310121807,.006943216719232779,.0071393613388469526,.00732858949707747,.0075079624270899545,.007674659957458266,.007825916883748818,.007958978034096542,.008071068121636132,.008159345551594453,.008220872810261556,.008252564481064319,.00825114592225292,.008213109391136252,.008134685324415422,.008011827169429568,.007840220185723484,.0076153202592187195,.00733243821203096,.0069867946196098644,.0065739069333013355,.006089561526671927,.005530194207448966,.004895396851711623,.004182205889745968,.0033970484229889505,.002546042513054973,.0016276230971514142,.0006498639948211805,-.00036974863980146234,-.0014212608783060765,-.0025028262300545484,-.003660641320955299,-.005009234956821194,-.006655519939791601,-.008653147616784717,-.011044097338464908,-.013899343022739307,-.01730495063311153,-.021366479560551706,-.02619770529375042,-.03183239733217168,-.038009916977290344,-.04399075989368375,-.04881100257385816,-.051941186901866825,-.05316163903001738,-.05090499403274631,-.041613960294275484,-.023870203030718688,-18164774403847604e-21
4022540372214362e-20,.0033719404255309134,.00573154641917356,.007434615051900519,.0084892048681747,.008953479988522913,.008967856333347821,.008745383204746554,.008431042746898763,.008084147068676507,.007742003206544209,.007438205320501951,.007208487289076104,.007086391719197046,.007027760807911806,.006974608705083787,.006924185723853258,.006875040734181859,.006826628588231142,.006779142091299185,.006731324488201441,.0066840673577749,.0066369667022136225,.006590127135237154,.006543824861091044,.006497441131600126,.0064513953489302904,.006405314589356033,.0063593200571458106,.006313025867812491,.006266848797878028,.006221110014884126,.006174480405576513,.006128639684901782,.006082608995756531,.006033661025985253,.005983930075631936,.00593016146934299,.005872640661819911,.005810458660521718,.00574638218512879,.005679280768037279,.005623683747438404,.005619322558288983,.005688640081475615,.005811398999063969,.005962579551253331,.006130443329193923,.006308771278169345,.006492398289614699,.006677229819317031,.006859920694049031,.007037503764873244,.007207211768736299,.007366408861582115,.007512514097028541,.0076429505215732845,.007755106049624584,.007846289775449423,.007913694214191977,.007954346086680154,.007965062304613541,.007942402895764259,.007882639073797973,.007781729595778891,.007635316826448525,.007438747021033558,.007187126544916407,.006875362349268323,.0064984466936757945,.006051480714450836,.005530329723599472,.00493276600083899,.004255817792169344,.0035041073189390507,.0026810450113071123,.0017842922134112564,.0008152083108758551,-.00022461004856166655,-.0013267766802200483,-.0024614704408731296,-.0036107932632414735,-.004835664329646721,-.006270748013003154,-.00807609519209046,-.010283157817892307,-.012947783749283374,-.01615298659473065,-.020005869768792546,-.02464240688961019,-.030190225843611345,-.036577206633480054,-.04320159224395171,-.04890924828940889,-.05276894103515735,-.05458711354062489,-.05319150013710283,-.04455288316437098,-.026151598714050935,-33487170406858695e-21
4706404864276991e-20,.004018578674551197,.006622777343454547,.008325583062490363,.009224442461234118,.009483422560313079,.009356329769540293,.009054394867737289,.008669490029464202,.008254852351465758,.007853298464203481,.007501702625862065,.00723448085664841,.007089184782821875,.007027007440669914,.006974643672719112,.006924654877925036,.006875406689342605,.006826998626109241,.006779057874517266,.006731173187429037,.006683758318290225,.006636581260259037,.006589631704842504,.006543364006720296,.00649703765931126,.006450940556990867,.006404589350153918,.0063588751358238165,.00631241211336617,.006265348449008598,.006218474723996793,.006169823710320209,.006118930344441188,.00606475081267148,.0060057696929776885,.005940711319385244,.005872892240122161,.005800881486550555,.005725695377206951,.005649519034490291,.005572002510508761,.005501914128047618,.005471141897382124,.00550810584287424,.005603322940250523,.005732007304662539,.005879371791303009,.0060385584171454365,.006204560994796528,.006373272390139151,.0065414130777432765,.006706173950483538,.006864971101326707,.007015353592506889,.007154931051283887,.007281311007175641,.007392060468590537,.0074846605754661155,.007556467055033559,.007604663551068365,.007626212722237987,.007617813673122125,.007575861344348053,.007496417210812297,.007375194592235913,.00720756016027337,.006988559458179292,.006712938660618488,.006375350604466173,.0059704264074663255,.005493434993398813,.004940944950460342,.004310068274823288,.003603480324852606,.002822629242911599,.0019648782471149468,.0010291829280658427,8716020008788928e-21,-.001098712311043305,-.002280176701613734,-.003510482960409678,-.00475338736064688,-.006068193036477285,-.007625056528019382,-.00962638259171953,-.012085051848414068,-.015078050768734343,-.018704903531543925,-.023103569535240183,-.028450617633703653,-.03484644211956473,-.04193969096190258,-.048570168411345066,-.05332979611358228,-.055790944544301134,-.05524146671885157,-.04742237730050298,-.028529540869410994,-52942010582270834e-21
5385593476056877e-20,.004711210822870314,.007543260859492801,.009185821547616319,.00989583587065085,.009986209188497887,.009763632542394794,.009378994635160755,.008910717591823046,.00841917027220339,.007953013350429524,.007551210615450239,.007251850205329335,.0070915811207851445,.007027320986609104,.006974277576508348,.006923639813878047,.0068747498913163995,.00682647885281631,.006778927182958402,.006730947433110557,.006683414753593183,.006636383576600977,.006589108856106634,.006542793972271375,.006495836660642385,.006450308980922645,.00640305476171394,.006356354435176125,.006308422513848607,.006257680635150936,.006202733794007412,.006142729110767376,.0060753863472523505,.00600426660724431,.0059287274873438415,.005848942857656982,.00576722286064074,.005683566239990679,.005598064336047749,.005511862090788942,.00542529429023244,.005343639644296253,.005291572716788407,.005298271188992001,.005364467464231259,.005469042530192568,.005594968544424502,.005734038701757938,.005881297195088502,.006032714963003366,.006185062476715323,.0063356650147229285,.006482120868954747,.006622164396442833,.006753596498710107,.006874219002920917,.006981792538455066,.007073991727944983,.007148365643657345,.007202292593952189,.007232931121340245,.0072371746054544946,.007211609499473706,.007152481487183674,.007055669240458032,.006916668968858163,.006730594680858589,.006492179001797663,.006195909096776354,.005836133046583709,.005407625409532401,.004906157989086399,.004328602481345831,.003676178896446731,.00294930468020291,.0021449715433037764,.0012595339694044469,.00028467915566188147,-.000785373312342637,-.001953130780857959,-.0032150826663528884,-.004551712863483823,-.0059249987884156564,-.0073695401066296625,-.009100579649563996,-.011330066548453092,-.014090684344129184,-.01747795805026647,-.021615940124317636,-.026689403736864657,-.03291416825962763,-.04023061796993939,-.04769807716474769,-.053538361586079865,-.05674414129996229,-.05702825600842027,-.05017280549550017,-.030983932258199225,-7366046084058044e-20
6108923955560048e-20,.005447383225974738,.008476037301854028,.01000921011863844,.010537684344578604,.010509037816434736,.010192623720946457,.009709319153858852,.00914344424644917,.00856550098183084,.008030573655548597,.007580628869158796,.007256242186798936,.007089520592665644,.007025120849655395,.006973437016136219,.0069235102401426895,.0068747879530017255,.006826924907764352,.006778594411807403,.006730799767893931,.006682769693990889,.00663542641454473,.006587990814636074,.006541294552827083,.00649355435909251,.006445875616519916,.006396678302149337,.006342978068890654,.0062842675691980555,.006217219255625092,.006142636517700543,.006062899920284576,.005977607145074833,.005889497576924711,.005799791173424265,.005708247088064168,.0056157492042442575,.005522860385651318,.005428622577920029,.0053338825892640315,.005239188395774922,.005148134178862687,.005078957356032943,.00505879504581042,.0050958094245134615,.005174742378480871,.005278081518859515,.0053960571899612534,.005523444062587308,.005656346095940525,.005791609681191451,.005926670557506419,.006059297432365559,.006187411556275702,.006309005908056254,.006422081456854202,.006524601409561941,.006614449395969429,.006689389353443123,.006747020833160147,.006784730426389838,.006799647353787588,.006788601178673486,.006748081899754229,.006674207767879138,.006562696730061845,.006408845733151783,.0062075082067197355,.0059531748751877975,.005640083531385853,.0052626756985603386,.004816183929123861,.004297060077156388,.003705301251942131,.003040745048119101,.0023003810943291103,.0014789556089964582,.0005676115194561604,-.00044082170120336456,-.0015527494278741601,-.002776799750888952,-.004124108829412573,-.005582738759617038,-.007127108684815751,-.008759518569862677,-.010717202407761967,-.013211600121834437,-.016335391267352836,-.020194716712068298,-.02495610939575266,-.030876809480543915,-.03815062288316286,-.04623684960821819,-.05326582482671307,-.05741909564145956,-.05853450937237891,-.05271554745381752,-.033487847229280936,-.00010824002243907497
6829180223987562e-20,.006225407854944731,.009415104453114245,.010817581433443982,.01120119123931003,.011066207577248497,.01063697729075088,.010033694413079258,.009353271714564085,.008678449375173295,.008071338069718074,.0075772614658921635,.00724156484785949,.0070846285800713615,.007023881908670755,.006972340846684722,.006922270208966655,.006872984205818135,.006826012836686664,.006777952223173972,.006729732824114653,.006681836118636969,.006634155156935844,.0065854403531163735,.0065361995042278855,.006484835131100758,.006427161555208142,.006362975172965049,.006287437354682461,.006204410085605725,.006114735117905654,.006019720598208376,.005922110741592848,.005822523378127485,.005721512520799681,.00562071972383542,.005519680609583155,.005418486893935533,.005317536390711378,.0052162521879022495,.005114645222269573,.005013126205095208,.004914226946116868,.004831377014082887,.004788169010733484,.0047971431072379575,.004849441553016381,.00492899366442911,.005024893712313024,.005131355826085339,.005244568402630194,.005361498787777438,.005479692204285841,.005597069327935133,.005711732293711013,.005821862057194651,.005925656715290263,.006021284279539076,.0061068421153671676,.006180317145148406,.006239543077904123,.006282154335895947,.006305541502015336,.006306808511596534,.006282733196547151,.006229729115555679,.006143808676855898,.00602054594088401,.0058550361372294,.005641932051847058,.005375531027987287,.005050135780525542,.004660618042422072,.00420297393823109,.0036761259551236452,.0030794083198871234,.0024098889946529223,.001661973694804028,.0008268834574691966,-.00010353670218396457,-.0011372324966761303,-.0022861540931433237,-.0035689913798599327,-.005011095533030856,-.006613294322400999,-.008365588623868835,-.010248823199189825,-.01248467271548459,-.015296847300245293,-.018849296242324322,-.023271030151583993,-.028807208047279462,-.0358027340292234,-.044189055001852474,-.05236808328550752,-.05776348152119109,-.059708311397083706,-.05496354611432961,-.036015070993555935,-.00018084195352690858
7727005438465673e-20,.007051972199339007,.010376423108686651,.01165832914284181,.011921608862844386,.011665413928343703,.01109518006733874,.010343261872535387,.00952608543345197,.008741075749296296,.00805801190405669,.007527223876108305,.007195848360440746,.007060453338864257,.007011165815561365,.006967402655376024,.006920698025408102,.006872298445662619,.006824782565051046,.00677734484688308,.006728138321505259,.00667838050772102,.006627208525108318,.006572528859125304,.0065100014763541155,.0064381844058419525,.006352919020636479,.006258799234630492,.006157148764804357,.0060505506310506415,.005941789157090604,.005831187261577844,.00572023450244437,.005609645751624427,.005499130030844646,.00538956650695794,.005280934146242744,.005172969731070793,.00506583163448419,.004958966899710213,.0048518849853594935,.004744788743810385,.00463949209614724,.004545865854075903,.004483495987580021,.004466737614348078,.0044923536789926955,.004547191687934401,.004620130925882774,.00470480165238265,.004797356783732582,.004894905579799071,.00499511610517921,.005096043269182197,.0051959547235184336,.005293209179066272,.005386190835883528,.005473263694034572,.005552732371934856,.0056228038002946856,.00568154745573535,.005726850534880195,.0057563752454649455,.005767517859374168,.005757368566229723,.005722672437184068,.005659788753875746,.005564643176337613,.005432675824750591,.005258841201832062,.005037665099982778,.004763512172203234,.004431082007927725,.004035972832332179,.0035761436403851732,.003050386516215045,.002455839406656623,.001787114820521428,.0010360118765804433,.00019424035112137114,-.0007470719857835725,-.0018015185609026611,-.0029889633862703806,-.00433923919281692,-.0058877044104207535,-.007653604110665177,-.009642434622733712,-.011832717788357977,-.014403048172591486,-.017597541237969888,-.021640067927452763,-.026741974743075908,-.03328917892553823,-.04160661484570359,-.05072193229453147,-.057650051767341996,-.06050142008488468,-.05695228822722226,-.03849502444629808,-.0002722333060819961
9104761768679014e-20,.007948990220118511,.011405474258755799,.012585889811738577,.012732863587160217,.012325708353228654,.011563287481220756,.010619347856026858,.00963654204872198,.00872810536068077,.007969870766044433,.007416829642290139,.007109131794175705,.007001203577227845,.006965492150314344,.006940508069690759,.006910334904128161,.006869867903129295,.006822592666280731,.006771974413498244,.006718992643639694,.0066594675749069455,.006590636549086994,.0065089550903633725,.006411508569109434,.006303669096693807,.006187517430848449,.006066539681113233,.005943813109078962,.005819955074230768,.00569690585328819,.005574728334727642,.005453828511307084,.005334732064867032,.005217150923796193,.005101310924304711,.004987270114429318,.0048745507784404545,.004763000126959072,.004652155804134786,.0045413612764055615,.0044304085843487615,.004320488047461697,.0042188178736753445,.0041411802402087595,.004101868160481819,.004101915906045288,.0041318003467495715,.004181244751300242,.0042435855009428595,.004314871359622926,.004392335763878632,.00447378215670161,.004557391160786883,.004641571881099011,.0047248407875721205,.004805750678001567,.004882844850361043,.004954620695443191,.005019494124251301,.005075761772256735,.00512155820633999,.00515481714335765,.005173230360726269,.005174210387859283,.005154852392253022,.005111894591925261,.005041667417998447,.0049400361891136285,.00480237544751178,.004623592426784353,.0043983121482252426,.00412127506517956,.003787825236336974,.0033951053998398737,.0029412955144147747,.002423553834296037,.0018368823137436272,.0011738335118110163,.0004263881237411595,-.0004144903659894559,-.0013625822105737685,-.0024389098519881866,-.0036713681426470374,-.005097621401370283,-.006761798363134892,-.008705064331884048,-.010949894119607605,-.013490450315497695,-.016447913162851432,-.020075752077992788,-.02468008818189758,-.030664522552296836,-.038586028722866934,-.04824736130795072,-.05685576184569591,-.0609702804231388,-.058753155977378145,-.040710410224624,-.0003572588092086432
