0,-8722110855151753e-20,-.00034141856385043424,-.0007432237904131679,-.0012544703166680945,-.0018312360498935539,-.0024332123138881994,-.003026544010853016,-.0035841302453230293,-.004084080413631488,-.004505855142685172,-.004831804397108989,-.005041519597342846,-.005134203135372675,-.005180718246994954,-.005219174325824799,-.005243499699170803,-.005260972516525176,-.005278531716724249,-.005293350710467175,-.0053081474327149915,-.00531656465668352,-.0053277927791616,-.005334203318704555,-.005236545646542495,-.005336714845197602,-.005321003514939677,-.005307899037124968,-.005335204480652302,-.00531826785037252,-.005308057817334737,-.005292120518416712,-.0052658985658769735,-.005259348770511366,-.0052611997583467095,-.005257373032078702,-.005251546469250418,-.005246894686272472,-.005241783036210993,-.005237160268345514,-.005233617194808286,-.0052302931058273855,-.00522398118587149,-.00521117619929696,-.00519220807418591,-.005169508648317009,-.005143113288022337,-.005113766401372659,-.005082012824182004,-.005048558338305056,-.005014146176870617,-.004979589001455229,-.004945737351935562,-.004913460519526628,-.00488362158864622,-.00485705534054017,-.004834545294163114,-.004816796109784787,-.004804395638879373,-.004797762433167019,-.004797078835127781,-.004802222307649515,-.004812732103619816,-.004827898370995793,-.004847094627766097,-.004870425571414206,-.004899418100289868,-.004937088079534162,-.0049865765843954074,-.005050080363018379,-.005132051458836389,-.005238628108725799,-.005371761603375027,-.0055318703369807674,-.005720838045025173,-.0059490091865379525,-.006242145685559809,-.006604370316978552,-.007036827383520271,-.007550190382177706,-.008152311339326581,-.008847486956253585,-.009634849646206537,-.010509854011509556,-.011454205417733336,-.012434094989495097,-.013396516001953835,-.014260245469678334,-.01491467287840643,-.015236856105850658,-.01515786268155431,-.014669973034292717,-.013767492783733829,-.012451051508719118,-.010668771825769212,-.008324332223326493,-.005512865577842176,-.002743941360911376,-.0007289800253691616,0
0,-.0001163148961817246,-.000429318581350795,-.000896049492674215,-.0014682313968067072,-.0020962369707293576,-.002735647932507033,-.0033489328448010956,-.0039033381720391864,-.0043698759596946645,-.0047274611186171635,-.004961685220260534,-.0050856125817251505,-.005139897527291851,-.005168169908925828,-.0051946311693303006,-.005216492474191654,-.005236565380797427,-.005248779698517681,-.005260983224294573,-.005272380795358246,-.0052851858342487556,-.005289470399429304,-.005188122477813075,-.0052923171130826886,-.005276876727423433,-.005261992648296851,-.005288996448569537,-.005273476277508299,-.005263028546987994,-.005245165684853878,-.005218041008096396,-.005211858683336537,-.005214378289770189,-.005209730011198798,-.005204137230748388,-.005199569646864157,-.005193233874471356,-.005187648278028201,-.005182253739001277,-.005176831372977832,-.005170832526322911,-.005161464516581119,-.005141623540461518,-.0051132548152493795,-.005078607845106637,-.005038704143649932,-.004994214328114359,-.004945998409562911,-.0048948620466804016,-.004841656799256071,-.004787231727256128,-.004732446613529782,-.004678177843529289,-.004625335356378048,-.004574873920056778,-.004527792221824063,-.00448511391883595,-.004447848738761072,-.004416932044872359,-.004393138627265747,-.0043769601816228635,-.004368434804962172,-.004366926643385035,-.004370929828960439,-.004378095442325091,-.0043860089647959006,-.004393858033941216,-.004403753470478106,-.004419721024816232,-.004445087100925082,-.004480482521466567,-.004531754449607802,-.004611435204101829,-.004731584934376022,-.0048910976720445394,-.005098924013290465,-.005389813524833432,-.005754408397745489,-.006197210931054558,-.006734639661863761,-.0073724721228748446,-.008116094517755267,-.0089625064592754,-.009902722479450276,-.010922711959917548,-.011983600469125095,-.01300771317056177,-.013872037528506673,-.014442497385082912,-.01462089975859831,-.014333467692201477,-.01357780912968275,-.012406582349100139,-.010774083576452974,-.008554877705050378,-.005783021157868938,-.0029471959756418513,-.0008079064702024904,0
0,-.00014641806390785982,-.0005179227659269218,-.0010485193841829978,-.0016785490580924222,-.0023520131524151296,-.0030212340207122733,-.003643399848408238,-.004177202022183666,-.004587575376970308,-.004857317476032851,-.005006190273055997,-.0050853473126929545,-.0051289996251931156,-.005156532769633764,-.005176085404235512,-.005194868969447801,-.005210680695248068,-.005224907647976202,-.005233382842750631,-.00524328659022974,-.005250426526872424,-.005148093179855817,-.005252161913620786,-.005235104403930991,-.005221713868420096,-.005249740061554894,-.005232410462951666,-.005220971152594586,-.005204416918935871,-.005176554704361575,-.005168404101243014,-.0051705930641002705,-.005166388983846221,-.005161241934362055,-.005155714190735049,-.0051495892522563525,-.005144099337248214,-.005137589181164897,-.005131293153179881,-.0051238873010672585,-.0051162755321229655,-.005103206033640312,-.00507841320251244,-.005041057114564565,-.004995440208766622,-.004942679517381203,-.004883770355154442,-.004819450055764101,-.004750382060294768,-.0046771596859155,-.004600419538834486,-.00452091438982168,-.004439574078295214,-.0043575265120354405,-.004276083801093557,-.00419669939958579,-.004120908290602589,-.004050260847785175,-.003986258181228104,-.003930293026443076,-.0038835952456992315,-.003847169142461515,-.0038216867774817477,-.0038072560179874164,-.003802987707552834,-.003806335922860875,-.0038125997458042945,-.0038159725015069535,-.003814966359487753,-.0038141680722014247,-.003818385446645468,-.0038311308935833214,-.0038554985053442575,-.003889790896766677,-.003952142923999979,-.004062915040335162,-.004232853004170645,-.004511791301693397,-.004884613784436004,-.005346476475409318,-.005913679248149508,-.006595144250128006,-.0073912645975081044,-.008307448457100892,-.009335746191098487,-.010442783190656611,-.011574232598560115,-.012634986524841742,-.013486766817809737,-.01394272548584122,-.013874745350087063,-.01331334658894875,-.01229532699770571,-.010794045823277774,-.008725967180077362,-.00604992437085218,-.003170368368663468,-.0008985834153733171,0
0,-.00017524184062479037,-.0006015550471753609,-.0011921287967755763,-.0018754687126876213,-.002587694223702942,-.003274947284733529,-.0038852915202155433,-.004372317926123414,-.0047081742945278325,-.004902665135958966,-.005007226159989625,-.0050769839879389106,-.005117876849351754,-.005141645947013763,-.005164354108041324,-.00517598198932229,-.0051882135070575545,-.005200337731583015,-.005211946120994841,-.0052159324954939214,-.0051079376291056754,-.005217047168064738,-.005201161021165109,-.005185023029835605,-.005212176122690791,-.005196394175481663,-.005185370446160086,-.005166796077746634,-.005137355374244616,-.0051306017701358885,-.0051326502352341844,-.005126436159946127,-.005120637165322404,-.0051155684677647376,-.0051097996418409605,-.005103212724389517,-.005096955243979833,-.005090876656910232,-.005082445451899543,-.0050744178469050985,-.005064230731829083,-.005048301852959129,-.0050191583302646725,-.004974790411213225,-.0049186483253586466,-.00485286453261715,-.004777747518293182,-.004693670965091071,-.004600969222305332,-.004500214866233602,-.004392294805287469,-.004278436594982278,-.004160161753870284,-.004039213502430427,-.0039174818068221755,-.003796940292374339,-.0036795978248187434,-.003567461297427324,-.0034625022833029867,-.0033666178025382265,-.0032815750695108885,-.0032089355355690817,-.0031499671339981104,-.0031055671528563583,-.003076201098490422,-.0030617549500894193,-.003061007700237498,-.003070647497960298,-.0030837381318823175,-.003090117124476083,-.003085658307443023,-.003080299448975449,-.0030812345391121984,-.0030924241413961334,-.00311705954973936,-.0031549152616618505,-.0032236115290502584,-.0033608334493361552,-.0036209530087367805,-.00399692061077565,-.004486806421461219,-.005092470690508538,-.005828368731773097,-.006697926631241609,-.007689767441804188,-.008799796728652307,-.010006521103465213,-.01123304313190433,-.012322156570968922,-.01305142877390249,-.01329000128772845,-.01297875572288852,-.012102932082508623,-.010745489916699394,-.008869367153199576,-.006307746631549854,-.0033384960818347614,-.0009219097062326126,0
0,-.00019953028540583304,-.0006763151078121068,-.0013199082304994453,-.002048275552443947,-.002789758621548871,-.0034769096246322897,-.004049117700030486,-.004468896615909737,-.004738711012660676,-.004900393770073033,-.005000814854308291,-.005064969362060157,-.005103744373078695,-.005127051219187229,-.005144830085516437,-.0051596215059580685,-.005167262465395074,-.005176840365833367,-.005184337702821377,-.005075155251040105,-.005183353041117365,-.005163922268255284,-.005150167970108275,-.0051794193585275325,-.005160806733739996,-.0051482254330821224,-.0051311560730682515,-.005101595640107521,-.005092779605189437,-.005093867753296663,-.005089078159088584,-.005082900801016097,-.005075664096855873,-.00506911557446351,-.005062942677091129,-.005057002801727946,-.005049715754480402,-.005041552048454729,-.005033867030186552,-.0050230281894154075,-.005011284287721441,-.004993010925912535,-.0049611633036408635,-.00490857864152388,-.004837995674724673,-.004751758051184034,-.0046507273592258785,-.004535690952264591,-.004407867148388689,-.00426875456750116,-.00412009623908159,-.003963799124459195,-.0038018832340215476,-.0036364497267170138,-.0034696629544625377,-.003303737731259027,-.0031409260766128116,-.002983499161347101,-.0028337221963049496,-.0026938233329094384,-.002565960560377778,-.002452187536951325,-.002354405468703298,-.002274272796326286,-.0022130561661402263,-.0021714447456717455,-.002149414818410212,-.0021462014257672963,-.002159742462646566,-.002184772625646841,-.0022128840998388334,-.0022315613978633963,-.002233231594381283,-.0022290618294786794,-.0022318556532136585,-.0022436235240126294,-.0022777368873837848,-.002332765048696613,-.0024529826648645994,-.0027098490213388563,-.003100002522048961,-.0036252252196221297,-.004286962866677748,-.00508397630034117,-.006027509218673062,-.007130729205484095,-.00836349144610086,-.009665729339102305,-.010925716696997797,-.011977211395980198,-.01258770707775163,-.012518284099060981,-.011829479720001562,-.010663948957590347,-.008931022075805666,-.006469263783900653,-.003516664337837656,-.0010016989733620813,0
0,-.00022190361049710281,-.0007450306977399388,-.0014316248228806207,-.002190374066866392,-.002941140893210979,-.003603331289189044,-.004120451798912126,-.004478461906240063,-.004716763012942424,-.0048813918401643406,-.004988158013770077,-.005055893457064811,-.00509237030888905,-.0051143126978091145,-.005129579066474862,-.00514250805555177,-.0051541809901072535,-.0051569298391036375,-.005042496337294544,-.005156660827684816,-.005138191130021217,-.005120567880272021,-.005147110573119505,-.005130809104424373,-.0051195489273002095,-.00509943136795935,-.005067656287009129,-.005060317129962779,-.005061865383546018,-.005054851651203935,-.0050472013219565685,-.0050412203834023315,-.005034104044949374,-.005025381904305737,-.005018257016515766,-.005011197965994604,-.005002992301354749,-.004993641109699463,-.004982634924679806,-.0049710896777679465,-.00495517818179139,-.0049311212074748525,-.004885542437686412,-.004812926286191357,-.004713749603953122,-.004593288210127617,-.004454408771094075,-.0042992215603590575,-.004129759745755421,-.003948004165840245,-.0037559151260957314,-.003555491936352561,-.003348799474159477,-.003137982980799633,-.0029252749041167904,-.002712995050299846,-.00250354515528034,-.0022993987028320983,-.0021030857069999323,-.0019171694195454548,-.0017442079323140498,-.0015866934356764883,-.001446972135869362,-.0013271627070004022,-.0012290853759094303,-.0011541736313441812,-.0011033463373725176,-.0010768851000885035,-.0010740354232486927,-.0010930955652312506,-.0011318147127495426,-.001183442260521029,-.0012365557049976723,-.0012756166548209247,-.0012866841723986734,-.0012905098715799532,-.0012953780407835957,-.0013182688395142572,-.0013779187637153844,-.0015086497876025044,-.0017721287104338515,-.00219434728930015,-.0027685171263765835,-.0034941516356168673,-.004389450324851681,-.005437056795729526,-.006622366971100307,-.007953358230869654,-.009375996126850198,-.010721284277703216,-.011640105215281695,-.011888649460942072,-.011507771127230634,-.010493732450683899,-.00888832150956,-.006631990784748024,-.0038056000767971447,-.001187588415732563,0
0,-.00024865149738623464,-.0008165886282409444,-.0015413697640345168,-.0023108034266608817,-.003034616022596303,-.0036447629386356984,-.004106341836305667,-.004437698023950587,-.004680767505997762,-.004858462449408702,-.004976492414091258,-.005038812410010013,-.005074590102830331,-.005090070660577565,-.005108554977292661,-.00511969678234603,-.005127648444222233,-.005012031111090757,-.005124012575819325,-.0051027076044037785,-.005088129016277102,-.0051167579731502925,-.005096476102035862,-.005081717841639794,-.0050638499639178184,-.005032914106862009,-.005022570635710872,-.005022532497208974,-.005017088004932631,-.005009687706418176,-.005001210918232121,-.004992420072232025,-.004984875822847978,-.004977079778068487,-.004967048359254189,-.004957056464888322,-.004947608434056121,-.004935988110028541,-.004921018733267228,-.004899494585549032,-.004865129475251084,-.004812896322211052,-.0047352834125694125,-.0046285986494688635,-.004492815565595014,-.004333646375229787,-.004155353028990002,-.003960219082670934,-.0037501901098596947,-.003527163798711638,-.003293021340694126,-.0030496992083882037,-.0027992313440468887,-.0025437678926911724,-.002285585889513313,-.002027092435975231,-.0017708207023759235,-.0015194188811672145,-.001275630697931778,-.001042266991502527,-.0008221704529401409,-.0006181766782842736,-.0004330697030830181,-.00026952023712479423,-.0001299934445776276,-16628643481902153e-21,6887054220012925e-20,.0001253414363577635,.00015247994993819228,.00015075423006883617,.00012132603422756459,6741824007819528e-20,-6865711375676025e-21,-9298252088228926e-20,-.00018018532922613068,-.00024385525025780378,-.0002739376715434678,-.00028420107336366723,-.00030494347260972334,-.0003636484852410757,-.0005188195288181286,-.000819160394376281,-.0012905950970914344,-.0019444965459022262,-.0027561976406310328,-.003717298262466845,-.004875588389109697,-.006237037434760678,-.007725749285304144,-.009195602429047878,-.010416901099913826,-.011160297339769327,-.011096452645808188,-.010206881739996943,-.00886790713962755,-.006839350348172401,-.0039012139772683385,-.001121211368534409,0
0,-.00024891442826226987,-.0008578658763490949,-.0016355643425187694,-.0024133077101586463,-.0030868201342453246,-.0036242245357595857,-.004043579700447695,-.0043838290546424075,-.0046482078124286345,-.004835786071443551,-.004961636582547651,-.0050292478904601454,-.005055372924366647,-.005080370374181585,-.005091740688137386,-.005104524629470752,-.0049840513171838016,-.005104184832371384,-.005083974117590098,-.0050637606779470505,-.0050907279919029606,-.00507335159391444,-.0050597121816937,-.0050376343783970256,-.005002371179804206,-.004994238319736404,-.004995726552605287,-.004987025619989234,-.004977418684956267,-.0049703095480476776,-.004961429800920689,-.004950775476795925,-.00494071466457587,-.004931361097341474,-.0049198774965544525,-.004905983413953965,-.004887577708850059,-.004856237173198817,-.0048095225956586475,-.004747964962502496,-.004673063227495286,-.004580640744100365,-.0044658162106977,-.004325127952805048,-.004155877532237569,-.003961781971347037,-.0037473214520571964,-.0035150960412966893,-.0032669777636685935,-.00300480443857795,-.002730419974982038,-.0024457246922578303,-.002152736267390943,-.0018536141994854292,-.001550669899631477,-.0012463703231667452,-.0009433337477348197,-.0006443194730766732,-.0003522135969813397,-7001163906529446e-20,.00019920290052725384,.0004522870471349345,.0006860787375104112,.0008974527372027915,.0010833930460834313,.0012410862105123781,.001368019947785392,.0014620963242828325,.0015218575015630668,.0015464354158370086,.0015357919111955623,.0014915361144360786,.0014162439999548943,.0013139907388861499,.0011915933607289891,.0010586277415466304,.0009324488718489639,.0008335305801357879,.0007884470896730518,.0007610498970556216,.0006825245499365548,.000498384059715697,.00013657966788699027,-.0004004485290089792,-.0011065437022607248,-.0020238901110819422,-.0031499204776282656,-.004417908777775987,-.005853614019195585,-.007453856812269953,-.00906839871879309,-.010234888202343348,-.010464696769297567,-.009909298367733108,-.008769684438344636,-.006804528344818792,-.003942094937216221,-.0011371679167349448,0
0,-.0002705712621687487,-.0009107228976465887,-.0016898143094093397,-.00245560895764619,-.0031023360921653437,-.003587050691929608,-.00398236480218088,-.004336814802604886,-.004618702801178041,-.0048191737104110784,-.004951515634323462,-.005038349794168433,-.005057161602978251,-.005069511813502085,-.005089349424011653,-.004963840559785702,-.005092006990127827,-.005069357480766829,-.005053550353463398,-.005082898569680665,-.005059469867863994,-.0050430242526202955,-.005023660317927797,-.004988714369796689,-.00497606409988346,-.004973651792610254,-.004966991079680984,-.004958249874192155,-.004947170154762382,-.004935333442478346,-.004925227163376621,-.004914304947676632,-.004900307485256243,-.00488190712168322,-.004850261141402095,-.0048010245167367065,-.004734738450350329,-.004656769877072724,-.004566946356315149,-.004467418492768793,-.004355274779008035,-.004225879443420104,-.0040765251219686705,-.0039037006807913655,-.003703652810516963,-.0034775232929793874,-.003229372582996769,-.0029622175571836972,-.002677989177712051,-.0023784555509168965,-.0020654313143681274,-.0017407908267976586,-.0014065248171414003,-.0010647770689370185,-.0007178560962568135,-.00036824012265549545,-18576959574519375e-21,.000328320778307804,.000669483109294337,.0010017925464206952,.0013219972351641766,.0016267297957565383,.0019125349021932212,.0021759055983192116,.0024133323411437376,.002621378003427569,.0027967635325390626,.002936479311268905,.0030380015665744803,.0030993163475934895,.0031191263716719305,.003097289696326863,.003034361497649495,.00293199140248217,.0027935401821146517,.002625532183680085,.00243687653375374,.002246332605052672,.002069702906443728,.0019366794431240034,.0018689655742362783,.0017614628059081738,.0015424800943250121,.0011273491816372362,.0004886619806219573,-.00035696399835818477,-.0013548476876947576,-.0025463416484092535,-.004017942787229481,-.005730656346235068,-.0074860264650099635,-.008849066457103368,-.009616222180066454,-.009556763381418896,-.008466141321633931,-.006675228810087418,-.0042878792726134375,-.0015384747773648675,0
0,-.0004212353253589236,-.001131766117800106,-.001831266299627488,-.0024913710959124607,-.003079793506119262,-.003563728529065369,-.003959451190334948,-.004294366348650103,-.0045998172165805234,-.004826020036498433,-.004969294715626402,-.00504418329527835,-.005072156313791742,-.005066073816105818,-.004937810714648574,-.0050764572586451265,-.005051467314428949,-.005039890915590334,-.005068179930745317,-.005048870166803563,-.005033535286830342,-.005007757550880144,-.004969084025057946,-.0049590765515633885,-.00495755153328873,-.004945995790410824,-.004932425528226436,-.004922568384031521,-.004910584304663781,-.004894745913880876,-.004876178951514998,-.004845847374747958,-.004795968167722244,-.004727620341614184,-.004645857286544916,-.004551149713552545,-.004446164810358625,-.0043310326385397335,-.004204622593411327,-.004066302977513005,-.003915538856606534,-.0037494546011097134,-.0035654754987667022,-.0033604225428452614,-.0031300147479519274,-.0028732454561595506,-.0025929544234022314,-.0022922724251806218,-.001973286604960308,-.0016377094354362214,-.0012872964748063668,-.0009238790893085537,-.0005493970835174987,-.00016594559761836958,.00022420639749650586,.000618610395092582,.0010146347134765876,.0014094637697297826,.0018000996404418112,.002183364923242384,.0025559075303138524,.0029142082825018936,.0032545918323618234,.0035732460400317153,.003866260489679819,.004129684726416706,.0043595901103192026,.004552177117835002,.004703956287210329,.004811789840493256,.004873247841104536,.004887097062966371,.004852395940979683,.004768167068575902,.004634600940746485,.004454193282522573,.004231976436303687,.0039774198740532085,.003703528432605698,.0034351921892918314,.0031977534894042123,.0030438052764151504,.002897211283896026,.0026097867423966236,.00210387819077158,.001417630193967084,.0005173937627743755,-.0007005614481051427,-.0021241995126902945,-.0036781936935830913,-.005445345766718783,-.00731509016310404,-.008806952077107088,-.009020205934008298,-.008205788607269207,-.006828819554474944,-.004335294894131745,-.0013627686231824912,0
0,-.0003777192186702239,-.0012119693581987068,-.0020974989521302845,-.0026760810848101787,-.0030836209139702255,-.0035697733974211785,-.003965478569809701,-.004290526273797167,-.004617620240170165,-.004851387251121404,-.004966822414845148,-.005035202829535807,-.005058002150394348,-.004920042747790168,-.005036662818373974,-.0050125408681004424,-.005007488954996822,-.005035736072837159,-.005020554459405131,-.005002829459748741,-.004981309938174494,-.004943061523350498,-.0049266221195858875,-.0049224532267259724,-.004913706551255783,-.004900602116624676,-.0048853580039832385,-.004866433137960644,-.004839333047046817,-.004792146542612502,-.004723640805927653,-.004641968594747502,-.00454693318474885,-.004438163189354613,-.0043168243348110005,-.004182998809816442,-.004037944847871246,-.0038813487988492972,-.0037131924292333005,-.0035340640378046175,-.0033441628641303176,-.003141663359893258,-.002923720418133176,-.0026868214672151587,-.002426450399056411,-.0021400443849479258,-.0018289294113977865,-.0014959677676586976,-.0011434186545949104,-.0007729805778427258,-.0003863134868071713,14817085562662868e-21,.0004285294493870591,.0008527934137822346,.0012854052166534975,.0017239776472330868,.002165933245610162,.0026084988371885415,.003048701677867779,.003483366041132314,.003909110056573578,.004322342875207055,.004719264767734397,.005095875510196085,.005447990928986908,.0057712724900148595,.006061284157665681,.006313579015006643,.006523795337196987,.006687793959340093,.0068021569091778,.006864344777892247,.006871911402138899,.00682315142243623,.006717150784709987,.00655178152502848,.006326210660044277,.006044563888188142,.005713883114933922,.005348452320459748,.004972125493657929,.0046146029413216315,.0043234362479660825,.004109103018813684,.0037762156741462244,.0031828053659435115,.002297561967106415,.0011917413899673896,-56713485506251756e-21,-.0016111757141327927,-.0035717510131595526,-.005756091865964737,-.007411299678569764,-.007957285323584026,-.00782368496152315,-.006588515382556524,-.003882829605234423,-.000845084961629345,0
0,-.0002660636257489937,-.0009200335958365398,-.0019205107771412132,-.0028215721999487182,-.003249895012657269,-.0035454417903132353,-.003998909598467772,-.004402643355038771,-.00468035965772968,-.0049165576856148195,-.005069535355688814,-.005110127388981291,-.004949330593654824,-.005084233922104093,-.005053390308178636,-.0050189606589754136,-.005049399089916042,-.005039088792519466,-.005017809723416418,-.004998342318115871,-.004953867362208381,-.004938419830359256,-.0049322206566746575,-.004912695526051743,-.004888399778630312,-.00485488624701426,-.004801220911893979,-.004729651843342285,-.004646384139674705,-.004552441344020475,-.004441588444157318,-.004315310455372123,-.004176010532754617,-.004022655489246175,-.003854875167546784,-.0036737362362779472,-.0034814163960870947,-.003278971243311365,-.0030669994225147813,-.0028460961209980907,-.0026163620389708536,-.0023762246025571558,-.0021226765532378167,-.001852086608185089,-.0015601317359931202,-.0012434482596063643,-.0009017987508784372,-.000537164845938227,-.00015168698668436588,.00025292765981087126,.0006750773783383901,.0011130650720876955,.001565081031764463,.002029181620176174,.0025032562537253933,.002985010482287456,.0034719569302202914,.003961406211918977,.00445045839605185,.004935994351773691,.005414665212946269,.00588288107048131,.00633680167991461,.0067723284824533535,.007185100897994702,.0075705155226687025,.00792375809822896,.008239839554857688,.008513730564583143,.008740594310979491,.008916043243382691,.009036272774654797,.009098183064471937,.009099222413179947,.009035717780848516,.008904879593574054,.00870776379026438,.008440829027047961,.008096482381445029,.007683726191198975,.007220254071649027,.006724060991832971,.006233277869752755,.005797183313838373,.005447020842798205,.004971416283445939,.004272708638471235,.0034357287747612325,.002180706525249559,.00044598189310254436,-.0013719386335855088,-.0033231132360566342,-.005473801894908099,-.007295470344079267,-.0075575263497020696,-.006173368049310141,-.004590664752937376,-.0020598259169268426,0
0,-.0004552302942634748,-.0011739009040400148,-.0017454443662507817,-.0026935590874754257,-.0034801514594714825,-.0038436238223968386,-.004165820320225346,-.004511967530989172,-.004896037191613974,-.00517267902087056,-.005170528466433359,-.004999390564072399,-.0051665306332119385,-.005063131139033684,-.005042188124544645,-.005068677186212814,-.005023052701984261,-.005002210189531896,-.004986518777865013,-.0049333681426689795,-.0049115300002141446,-.004894395975887388,-.004865655638175506,-.004814544408843263,-.00474477738473167,-.004664296302848445,-.004570414419281818,-.00445770162752169,-.004328325480367326,-.004184702695282423,-.004025733271762391,-.0038484313849651603,-.003655023351544115,-.0034477474512908113,-.003227649400578576,-.0029961906846692984,-.002755794342292885,-.002507884856989973,-.0022527946625228103,-.001990614730016776,-.0017211853556298982,-.0014431352540602322,-.0011535799186082928,-.0008487732584880262,-.0005243074809750184,-.00017621701523768855,.00019693824910340657,.0005940036969507523,.0010129775499102484,.0014521103024062012,.001909871606049131,.0023846847106612475,.0028748428826377566,.003378499880401162,.0038936492787926442,.004418105157982613,.004949491017455876,.005485229558925358,.006022531270005257,.006558381623328192,.0070895263729150336,.007612455527221818,.008123384179382223,.008618233013706282,.009092619932896789,.009541860566035365,.009960960581097501,.010344657133561069,.010687541689053299,.010984102286326366,.011229022409715525,.011417969376950663,.011547179248392353,.011611812348578773,.011607463380582765,.011533400381987219,.011385230234132031,.011153057025228312,.01084189813567084,.01045562492175545,.009969012267199734,.00939428999239725,.008782829604569423,.008148633725463691,.007517637564900906,.007014505058471658,.00645565751202569,.005523836917177816,.004240205031915822,.002799409415165836,.0010407848542739668,-.0011546596150265266,-.00386534200113247,-.006183518434398348,-.0067471488020123885,-.006129789992444381,-.005014072712300092,-.002288405266665519,0
0,-.0008329367519940322,-.0017511159841922931,-.0017580761598884036,-.002041938405596258,-.003312831112278927,-.004621867821003703,-.005030684525353624,-.005109352196840718,-.005096130847288507,-.005295347897426015,-.005079759360177154,-.005320608145422648,-.005131762070349009,-.005079065796947279,-.005060869311984086,-.004983230854532536,-.004960984706047516,-.0049129613636358085,-.0048592031103311005,-.004834688983299021,-.004815844359426696,-.00477590130639445,-.004697940276949442,-.004608811546408307,-.004490862484990642,-.004351576501118156,-.004200162862039999,-.004029819238921182,-.003835792448410369,-.0036227454621827124,-.0033939414056290977,-.003149700236458827,-.0028918051041903464,-.0026235192220671172,-.002346592709669116,-.002061852461009657,-.0017705929726876306,-.001473894981131909,-.001171932042027234,-.0008644534595627479,-.0005510698857293527,-.0002306357709399235,9931438475254137e-20,.00044224487061943836,.0008022463793383287,.0011833674066493184,.0015880782137744588,.0020165488205438056,.002467559163789047,.0029396113348395597,.003431266363973934,.003941038972107995,.004467314673374914,.005008341212898507,.005562218877230885,.006126882589738252,.006700090121995133,.007279411985165888,.007862217054530798,.008445655961012741,.009026643531851172,.009601836682774645,.010167608204699306,.010720024601341261,.01125482104982028,.011767364547272067,.01225264196287266,.012705296207631634,.013119620901765215,.013489587605705813,.01380938718867369,.014073834980168098,.01427747742825248,.014415210245235729,.014484218236575386,.01447947075696463,.014391109120001603,.014220282534159997,.013972931895364004,.01362363165963112,.013161551439923085,.01262745709667291,.011993213433491825,.011210563404573848,.010388055023856965,.009608394178560348,.00878632026765334,.007880642110696308,.006920133102819127,.005780224175480018,.0038181647522956504,.00127401577249078,-.0013742919062954455,-.0037409982034234224,-.0058189358534855495,-.006378363131125919,-.0038647907884467765,-.0004411821851040504,0
0,.0005400905050675821,-.0011266990988554678,-.0031399592896105715,-.003541514562290132,-.0035870336822340495,-.0043453653074516825,-.005298621689872976,-.005863995214873126,-.005723938061194211,-.005141047467504956,-.005921694249581014,-.0056907335555912205,-.005305260644043727,-.0053570219999825456,-.005156284568711782,-.004991166390786908,-.004915372742337832,-.0048039084832346805,-.004720969621352806,-.0047078161113876076,-.004642621380055138,-.004531190817133697,-.004410238197497897,-.0042589788289766955,-.004093475612638601,-.0038947623673269978,-.0036649955561031382,-.0034137045371627627,-.003140834988099983,-.002848378020447604,-.002542552846690716,-.0022268745231623466,-.0019022823641696314,-.0015702475013449058,-.0012321660309548043,-.0008886240962725121,-.0005402264351164904,-.0001878201904571311,.00016815488754089763,.0005277880928448998,.0008914418059700141,.0012600255695358379,.0016356141988014981,.002021504552479665,.0024218712148891424,.00284106947621376,.003282279676632884,.0037465838803314245,.004233405682903744,.0047415206325926666,.005269613171839564,.005816321042489092,.006380159612848226,.006959505063954337,.007552600467156523,.008157546432271357,.0087722846286749,.0093945837646681,.010022025377360553,.01065198613332325,.011281614997198644,.011907807008976435,.012527177269918706,.013136026820665017,.01373029455583323,.014305529487685,.014856880656461043,.015379022297566028,.0158661235404642,.016312085249823624,.016710779853906194,.017055958156916018,.017341777787502156,.017563828052138318,.017716500129738973,.017791477482396865,.017787551826782922,.01770600151394809,.017523854029257845,.017230478768422864,.016872526903661905,.01641466071900309,.01575022018803136,.014992429468236982,.014208791749986018,.013162439110370239,.01197313241547299,.011031278647864079,.010010007514874887,.008273639383127144,.006313073717595899,.004345088746704851,.0016244571172376343,-.001665766291561077,-.004633592647561571,-.005256713931159511,-.004227100520462276,-.0017023510002228326,0
