6073878318593707e-22,43835792060551385e-22,6741416141914807e-21,8668886567631052e-21,10285431203907822e-21,11675986935491257e-21,12852320228995571e-21,13845947226976342e-21,1468667152612811e-20,15362549870485353e-21,1589522116533437e-20,1649481995567055e-20,1701761333690143e-20,17484969736700402e-21,17903033494077704e-21,18240948026678324e-21,1849773376177245e-20,1870843379190881e-20,18846276160424385e-21,1890382236772426e-20,1889968738569743e-20,18857082778234438e-21,1875310488545566e-20,1858532442223943e-20,18363951970455343e-21,18111424004528373e-21,17819913300099346e-21,1748082114390732e-20,17085948133674586e-21,1665174905322696e-20,16179580310690976e-21,15669483286971544e-21,15133673120993977e-21,14559464426072695e-21,13958436908709114e-21,13319957327894123e-21,12659599430271974e-21,11959619377923751e-21,11245553698721974e-21,10489415854553405e-21,9709780217593193e-21,8916537000619977e-21,8083506110469003e-21,7235674150848928e-21,6385673590932154e-21,55170810937178104e-22,4630957735212023e-21,37444068517665166e-22,28635994800119082e-22,1984295579961562e-21,1109488882099678e-21,2468577607938088e-22,-5895634572781694e-22,-13856125854743149e-22,-21176202336977725e-22,-2751610428389257e-21,-35005216859979268e-22,-4209787378937303e-21,-4685586570253648e-21,-4833154194546565e-21,-5105001361998378e-21,-545448068466624e-20,-590447195542814e-20,-64530154461241964e-22,-7071081673879868e-21,-7750149233269233e-21,-8472604806422654e-21,-9236449011577457e-21,-10031285649706857e-21,-10858729511931552e-21,-11709303454377843e-21,-1258571594525388e-20,-13472212623676524e-21,-14357609366959578e-21,-15238907585984147e-21,-16118208127242963e-21,-16969105946474416e-21,-17806446999744746e-21,-18608859960017346e-21,-1937497177778525e-20,-2008676283333966e-20,-2074777882641396e-20,-213301082268306e-19,-2184578422669596e-20,-22280598183643657e-21,-2261686015212809e-20,-22848621827763802e-21,-2297405686409115e-20,-22988618253348095e-21,-2290725727353983e-20,-22975276542101616e-21,-2278950447516369e-20,-22316769952276704e-21,-21530123937829813e-21,-2039458332478788e-20,-18856260484408166e-21,-16860823347475635e-21,-14312805530204907e-21,-10946778354572586e-21,-5128442280359528e-21
6989840756205705e-22,4912268085176271e-21,7571085359553404e-21,9757828794683336e-21,11629181119103071e-21,13230851043145576e-21,1463291474854234e-20,15828855147510473e-21,16847658645005625e-21,17718435650270638e-21,18421900724572218e-21,18978416170393323e-21,1959431502241436e-20,20122419139328335e-21,20586897608048245e-21,20993971623412065e-21,21309640432495388e-21,21534379976446874e-21,21708197178885256e-21,21803057969949314e-21,21813147327390375e-21,2175844977964941e-20,21662697573146982e-21,21499884439612743e-21,21267562747371222e-21,2097784535795435e-20,206549829087852e-19,20286079900799144e-21,19861282090875214e-21,1938153004487621e-20,18856632341641824e-21,18279311745062062e-21,17677668374643615e-21,1703018581885011e-20,16358278309953373e-21,1563866992818643e-20,14897003323173876e-21,1410280530804404e-20,13294461844007287e-21,1243461373459973e-20,11549465670246572e-21,10648033829896174e-21,9702635486583518e-21,873939396427056e-20,7773031971486227e-21,6783897093376171e-21,57734833979418325e-22,4759717362085817e-21,37490998850317355e-22,27368265649553604e-22,17242651493617765e-22,7231596708107129e-22,-25435395099847935e-23,-11836334798966805e-22,-20278077656193484e-22,-30373337479229515e-22,-40536548907307195e-22,-5019404590632832e-21,-5901320895844787e-21,-650411565990148e-20,-6729088216716879e-21,-708695760747843e-20,-752725845451857e-20,-8074642190812154e-21,-8727645426307602e-21,-9454798508085342e-21,-10244942314545653e-21,-11084182543473065e-21,-11971566146860984e-21,-12893834498369829e-21,-13849060370660483e-21,-148298277352878e-19,-1582885522303999e-20,-1682367840845611e-20,-1781994297384806e-20,-18810532850660708e-21,-19773144993678277e-21,-20717048238313295e-21,-21623453165399106e-21,-22485931559136456e-21,-2328902811776711e-20,-24032354229029796e-21,-24688757839936446e-21,-25266315053800033e-21,-2575325097320445e-20,-26127758219008018e-21,-2638771072040694e-20,-26531380813323716e-21,-26574483639408114e-21,-26751504226363006e-21,-26671727643558196e-21,-26302805683051518e-21,-2562109466764043e-20,-2459543247097728e-20,-23175576490358266e-21,-21322760211478037e-21,-1898442184705737e-20,-16042142837510032e-21,-12207051334847978e-21,-5683959435838069e-21
797101006791233e-21,5453245096751127e-21,841984429798137e-20,10878199076410738e-21,12990864499447295e-21,14840873913781884e-21,1644336678866852e-20,1786260472101612e-20,19079763742575454e-21,20123528462720822e-21,2102095010161617e-20,217455058717302e-19,22318074282354358e-21,22941509619258204e-21,23464410628379418e-21,23913961738459276e-21,24297701772315875e-21,24578904750942755e-21,24760904220762586e-21,24891509909242427e-21,24939344757976236e-21,24895713005361717e-21,2478206727067852e-20,24624237097925928e-21,2439395471187996e-20,24089144560436537e-21,23722787458219685e-21,233168990237935e-19,2285720770003961e-20,22343577439074894e-21,21767872888293917e-21,2113118436021014e-20,20456497071282174e-21,19735938958407825e-21,18985262319412772e-21,1818791124311329e-20,17358548429111727e-21,1647314218363596e-20,15566196367751916e-21,14603413540484733e-21,13610498585762876e-21,12600283583766908e-21,1153966339158157e-20,1045946668189531e-20,9373061013223314e-21,8260601131621782e-21,7121053603217228e-21,5975596651508488e-21,4829288512447628e-21,3677960835805811e-21,25203558472503305e-22,13695214105878596e-22,2516283355235821e-22,-7932867034904461e-22,-204910926223123e-20,-3342218251833893e-21,-4618515740452138e-21,-5856918811108462e-21,-7015769646201656e-21,-8063367631581414e-21,-8787235094403393e-21,-9085095748956873e-21,-9527155060697144e-21,-10058179646049865e-21,-10706725440450184e-21,-11463381508526861e-21,-12300905913478623e-21,-1321433496116169e-20,-14182436825525544e-21,-15200020312077092e-21,-16251903065861454e-21,-1734134052762686e-20,-18448467384369515e-21,-19558642974439307e-21,-20667051251626323e-21,-21775131534839008e-21,-22848087406914865e-21,-23904020111465563e-21,-24914230043800814e-21,-25877229548351416e-21,-26770014665281538e-21,-2759736383393041e-20,-2832411317045588e-20,-2896455334872027e-20,-2950078984120592e-20,-2991614511249848e-20,-30205278025445154e-21,-30389602733426652e-21,-3069352729586774e-20,-3073827683646066e-20,-30490640692458923e-21,-29930613775715795e-21,-2902840812540533e-20,-27735791680315072e-21,-26021807958537674e-21,-238527251695706e-19,-211550457350107e-19,-17800381717489993e-21,-13491895295682808e-21,-6249669269889321e-21
9021825909540848e-22,60112189943707135e-22,9286243304743591e-21,12024594315542572e-21,14393574323035897e-21,1647304513927858e-20,18321258813118025e-21,19932347831385075e-21,21372105499600292e-21,22611442160706812e-21,2367746486547879e-20,245956598080605e-19,25333871199347905e-21,25913721630343176e-21,2653421999157426e-20,27039720405383703e-21,27461085176180518e-21,2780954921817453e-20,2804923525956958e-20,28184489178588583e-21,2826608144298475e-20,28258678414204614e-21,28152115231898633e-21,2796995776285704e-20,27741005938981285e-21,2743513717549415e-20,27049328137065827e-21,26593016291628126e-21,26090140446718057e-21,25537037001415783e-21,24923332111782084e-21,2422946672220135e-20,23490401517304363e-21,2268915309962368e-20,21860046433979922e-21,2097551371149426e-20,20061834393545752e-21,19081717541165908e-21,18079351934335973e-21,17012327535458143e-21,1591310506116335e-20,14791935236952087e-21,1361622885758925e-20,12415796971661768e-21,11208478433494416e-21,996840519791911e-20,869735627111604e-20,74144292051251665e-22,6128169075081696e-21,4830389620410982e-21,3523187096735129e-21,2227098623972794e-21,98962446077743e-20,-5056905191542558e-22,-2068450650468004e-21,-36415669147534215e-22,-5204871666047789e-21,-6722176166997177e-21,-8174976778458146e-21,-9520997331434503e-21,-1073021727123791e-20,-11571114003010011e-21,-11937731517040006e-21,-12465447056237161e-21,-13084775488212505e-21,-13829846131864588e-21,-1469946386566241e-20,-15662728953985167e-21,-16705498660732498e-21,-17803755167499746e-21,-18953372468009157e-21,-20143189612378014e-21,-213627338657265e-19,-22582856639897775e-21,-2380885605411699e-20,-25030439360083433e-21,-26219444931210345e-21,-27384957493638027e-21,-28503815020884052e-21,-29565462033499366e-21,-3055075457942082e-20,-314580896140888e-19,-3225551906243793e-20,-3295431118389139e-20,-335438446169348e-19,-3399940809811756e-20,-3434069644973028e-20,-3478775318879525e-20,-3497438292471282e-20,-3486525153751413e-20,-3444387216981382e-20,-3367975354957494e-20,-3252641473146284e-20,-30956452841029885e-21,-28948027561102934e-21,-26445105846490327e-21,-2336508536703108e-20,-19597505350375006e-21,-14802712019361136e-21,-6826767868015226e-21
10147755537080526e-22,6581807812161252e-21,10179582262658121e-21,13194645589146979e-21,15829901758525392e-21,1815688369193885e-20,2022628119963394e-20,22082945145984802e-21,23707535251650513e-21,2517009986793629e-20,26429791767594583e-21,27512711793825602e-21,2844476577620284e-20,2918806473264109e-20,29764552375465658e-21,30369139617891267e-21,30844188812462706e-21,31229191479473806e-21,3153789282703132e-20,31730072372192165e-21,3181045862674948e-20,31833966662875795e-21,3176159668512717e-20,3158200541204507e-20,3132186735641773e-20,3101349863954189e-20,3062346105565659e-20,3014282080155003e-20,2958194929716205e-20,28980090194043115e-21,28322202428719543e-21,27584997415845414e-21,26784306312412748e-21,2591191533708083e-20,24995421307191852e-21,2402364784358131e-20,23018764473172634e-21,21947379977769855e-21,20849196047310283e-21,19681921940137507e-21,18475320789022097e-21,17245673158580258e-21,15952361448452578e-21,14632671612676634e-21,13300778248949381e-21,11932878744982659e-21,1052524147446357e-20,9102972236950602e-21,7669604657912721e-21,62231454531090904e-22,4772317412193057e-21,33631653014632826e-22,16371409724034316e-22,-19079168900111715e-23,-2056069734322164e-21,-3938987818133163e-21,-5802203862304271e-21,-762832255930531e-20,-93803520182157e-19,-11043135522552784e-21,-12572477568558768e-21,-1393980170843986e-20,-14897200627413715e-21,-15325905664534094e-21,-1593193169515068e-20,-1664338942516202e-20,-17497480003444194e-21,-18488509452500968e-21,-19577440779399487e-21,-20750400695159405e-21,-2198234264071235e-20,-232734045032734e-19,-24595842441019072e-21,-2592961308496147e-20,-2726645179096422e-20,-28606572866435245e-21,-29906439050400726e-21,-3118668250479221e-20,-32410056173048556e-21,-33573880464379856e-21,-3464726395768425e-20,-35636263757192217e-21,-3649952111770234e-20,-37260315299163574e-21,-3790072571048244e-20,-38419953714991874e-21,-3902560571224727e-20,-3936939674180354e-20,-3941516866618371e-20,-391490203093254e-19,-3853837948553099e-20,-37537948291032474e-21,-3612110846427266e-20,-34276123798827216e-21,-3195381476700974e-20,-29088666692867925e-21,-25630282868835055e-21,-21436236671259548e-21,-16135269558292517e-21,-7416394077112962e-21
11352930104664022e-22,7171352366067736e-21,11090626006877143e-21,14402178140075957e-21,17296787391279607e-21,19882800664989774e-21,22194716529804194e-21,2426661085542941e-20,2613852169735226e-20,27780134882560353e-21,2926469360561594e-20,3054007469746156e-20,3163337424349194e-20,32571047831381905e-21,3330801905858341e-20,3386831763514874e-20,3444819862488848e-20,3488719892470721e-20,3522894963108868e-20,35489501588769473e-21,35625152118658726e-21,3564086118925585e-20,35596027825776306e-21,3544826208862949e-20,35185848902261524e-21,3483922337901306e-20,3444279853862381e-20,33954284112871786e-21,33363790698924744e-21,32697027710576234e-21,3198453099917272e-20,3119736398024704e-20,3035014359422611e-20,29408973658283847e-21,28415204063294655e-21,2734970128974012e-20,2625339913370502e-20,2508642827860245e-20,23896807940491558e-21,22629180324442966e-21,21320424992627034e-21,19981222667400124e-21,18573796037336234e-21,17132127365639148e-21,15677651978578472e-21,14177714194157632e-21,12634081988355647e-21,11066275304918335e-21,9486630486665184e-21,7899614067487567e-21,6344287655354661e-21,4413948436005293e-21,2339559144400303e-21,18768557449076773e-23,-20131474197513674e-22,-4220171855495128e-21,-6416959130475566e-21,-8564804472097588e-21,-10649389573592042e-21,-12632113632517713e-21,-14500948087992332e-21,-16213811153512596e-21,-17733010297172824e-21,-18796705109416233e-21,-1928812582901408e-20,-19979186766807613e-21,-20787033032654482e-21,-21751411280268677e-21,-22862993775460414e-21,-2408019465411228e-20,-2538761754869772e-20,-2676267861101874e-20,-28188016121602305e-21,-29624223461447242e-21,-310750777735142e-19,-3252572453587903e-20,-339408233378555e-19,-35328939398320055e-21,-3666060983784244e-20,-37919954303128755e-21,-3908376074082129e-20,-401493884479287e-19,-4108384745671354e-20,-4190398636953183e-20,-4261742920868986e-20,-43402707871560924e-21,-4391831400853813e-20,-4413348861983859e-20,-4403802483275253e-20,-4359636967110018e-20,-4276319949575392e-20,-415109234614031e-19,-39836961006804336e-21,-3769403758088114e-20,-35024986904718004e-21,-31805510084916774e-21,-27954107130882297e-21,-23307282965461137e-21,-17498362456219678e-21,-8018633130046781e-21
12645712417969999e-22,7776819667330552e-21,12031374592262766e-21,1563320052179632e-20,18812611956092346e-21,21647159384305075e-21,24214783561076926e-21,26526701305206653e-21,28609719553896278e-21,30501957037050586e-21,3216068848686188e-20,33663408476713126e-21,3494849830191765e-20,3604325362026765e-20,369757500761798e-19,3769813134121766e-20,3823605481514412e-20,3878316864518924e-20,3917644470903075e-20,39465393049846186e-21,3966818989149897e-20,39736992136592114e-21,3967720725395966e-20,39553240570968486e-21,3932016212614327e-20,3896634734188453e-20,3852439670902739e-20,3802523288437309e-20,3742292715713253e-20,3672197206771305e-20,3593753143419833e-20,3508882839735087e-20,3418723576138149e-20,3319323913338325e-20,3212804102966231e-20,30979653123829924e-21,29788152843894927e-21,28525845523598187e-21,27240641132055954e-21,25878213648489632e-21,24467366788772137e-21,23025291862157042e-21,21502687034652834e-21,19943868191061122e-21,1836395469820619e-20,16735228201447032e-21,1505060226627597e-20,1334132290754608e-20,1162671586730624e-20,9946528260177795e-21,7837650762603222e-21,5543855400858142e-21,31308617517460804e-22,6284140988878192e-22,-19200168082656908e-22,-4489189528261023e-21,-7034169825389027e-21,-9541859552630609e-21,-11970695385670904e-21,-1430985745918386e-20,-16523671537144378e-21,-18591641519844417e-21,-2047747489044689e-20,-22150947882454358e-21,-2332682245065941e-20,-23877017417366186e-21,-24648722118058443e-21,-2555268106282332e-20,-26627911574653965e-21,-27863211540355698e-21,-29212357881468967e-21,-30663012079052434e-21,-32171726257050396e-21,-33709524230611e-18,-352615863351095e-19,-3682529752764351e-20,-3834563352878968e-20,-3984466716737136e-20,-4127510534005702e-20,-4263261642626714e-20,-43879624655347966e-21,-45028427978994566e-21,-4603116746724911e-20,-4693374754977975e-20,-4791478651752276e-20,-4862094816726171e-20,-4901919171797372e-20,-4910803947404544e-20,-4885004845619139e-20,-48198375410193175e-21,-471234794068816e-19,-45630583864244965e-21,-4367174488571078e-20,-41194715191313296e-21,-3818922658833081e-20,-346008052804415e-19,-30322236292242292e-21,-25226735251132546e-21,-18892398669849244e-21,-8635248657752262e-21
14032426536643923e-22,8402056267127791e-21,12995397477040089e-21,16905416501178132e-21,20358605044774984e-21,2347310044661622e-20,26282328044100236e-21,2884933817286206e-20,31171869240495e-18,3327258948304178e-20,3518650655242857e-20,3685917971700836e-20,3837383503816251e-20,3966053369179021e-20,40750890722389185e-21,4167312779363001e-20,4237199819835353e-20,42876286778561795e-21,43379876189097634e-21,4371709878341706e-20,4394294422490015e-20,44077321860135574e-21,4406813309326758e-20,4392162926284561e-20,4370847080832218e-20,43381558695076886e-21,42927565819435085e-21,4237512813093529e-20,4175749227972492e-20,4104185233921233e-20,4021875754076031e-20,39289091373547085e-21,3832007734032263e-20,372676916764698e-19,3614826746891829e-20,349264872242739e-19,33652279438459414e-21,3229105851507847e-20,3091154545581362e-20,2944998801529291e-20,27944128119405132e-21,2639969807122017e-20,24770266658624423e-21,23093507457563353e-21,2139490614896976e-20,19634276497132833e-21,1781624576167475e-20,15980492254560393e-21,14187326609211593e-21,11922425165981569e-21,9436865120909107e-21,6791047668358187e-21,4012945946671057e-21,11464858631066008e-22,-17811888701184657e-22,-4724804085445174e-21,-7661743760246884e-21,-10542876793186044e-21,-13358351848583395e-21,-16069476358645375e-21,-1865589553940665e-20,-2108918523247514e-20,-23358952496422276e-21,-2542560455399869e-20,-27251455992630537e-21,-2852837173915629e-20,-29129487929620832e-21,-2998225418884634e-20,-3098266194164865e-20,-32170681909560704e-21,-3353185465416852e-20,-35020573252659304e-21,-3660271930197429e-20,-3822025786901689e-20,-3987171220407153e-20,-4153347615022102e-20,-431599813272811e-19,-44757115738901114e-21,-4628820560915694e-20,-47733925582765026e-21,-4907133590164839e-20,-5029847808006375e-20,-5139267955346459e-20,-5256455593534362e-20,-53479380964048896e-21,-5407913143962429e-20,-54362897215054346e-21,-5430111842269382e-20,-5384453823614054e-20,-5296013439419512e-20,-5165961077670601e-20,-49892880922153436e-21,-4761013828065837e-20,-4481049042722229e-20,-4145541389835563e-20,-374537647200166e-19,-3275938890342492e-20,-27195437797449385e-21,-20312982325648167e-21,-9267170354241126e-21
155229276786388e-20,9047586677038556e-21,1398941130038912e-20,18209013554006006e-21,21958409664640304e-21,25336987187791808e-21,2842558405278486e-20,3122989972060305e-20,3380912410682386e-20,3615051774939889e-20,38271412199916507e-21,4020387587937122e-20,4188528653421086e-20,4340953893123419e-20,44695437582991134e-21,45773347220666794e-21,46673368304880516e-21,47336186353728024e-21,4779503003605468e-20,4824426585056248e-20,4851465987929507e-20,4866624156720118e-20,48720874343769506e-21,48622309251110115e-21,4837870860378524e-20,4806797867890018e-20,4763874805075517e-20,4706898432467624e-20,4638992587553044e-20,4565546308085122e-20,4481430338072294e-20,43839313089489317e-21,4278486940111539e-20,4165963558007481e-20,4048302952333775e-20,39207062684789236e-21,37861271212846366e-21,3641564385502891e-20,34938534447476316e-21,3338024773455845e-20,31775287315048875e-21,30137645262170904e-21,28402505691947084e-21,26618708628769777e-21,24801202023619867e-21,22920921050496266e-21,20989152583996394e-21,19093266764471083e-21,1668506975644122e-20,14032422024113373e-21,11184319642490585e-21,8160980229218353e-21,50034889873164596e-22,17407438747559903e-22,-1580188076975212e-21,-4935647728834169e-21,-827560947923435e-20,-11579622714696394e-21,-14800067218372367e-21,-17916402199616425e-21,-20897548966676855e-21,-23734632127157005e-21,-2639629014173188e-20,-28866022727793685e-21,-311031456655276e-19,-3307120704080882e-20,-34444688367606634e-21,-3509474211843321e-20,-3602636620222477e-20,-3712253244401881e-20,-3842315307897301e-20,-39916631719701217e-21,-4153080031734508e-20,-43216293257703136e-21,-4494228899993351e-20,-4669847491215639e-20,-48412720442098404e-21,-501077557754469e-19,-5172616768242298e-20,-53267079767676754e-21,-5468728781351777e-20,-56015875625043384e-21,-5737903293869621e-20,-5849629383340609e-20,-59317674745560764e-21,-5981729000132001e-20,-59961363169135536e-21,-5970887950299852e-20,-5902723069696654e-20,-57931011845559444e-21,-5636623286473397e-20,-5428337842461101e-20,-5168900280580137e-20,-4855571784202119e-20,-4479465897831071e-20,-4040018751044736e-20,-3526554297937541e-20,-29203024030488758e-21,-2177457386646856e-20,-991493892920564e-20
1712678299479177e-21,971460210235013e-20,15013854199227583e-21,19553697342722663e-21,2359877623081368e-20,27268770364312588e-21,3061594170248634e-20,3370209535932032e-20,3651647260767214e-20,39118004627715136e-21,4148098763004783e-20,43620379734091975e-21,4557270270618562e-20,4726426831549042e-20,48792959733750625e-21,5006676554547034e-20,5111884405585293e-20,51983367000686596e-21,5259763751613336e-20,5299951297952607e-20,5338343049512321e-20,5357553855540798e-20,53641179404960706e-21,53604580264680513e-21,53406349877927605e-21,53057299711884444e-21,526406888330413e-19,52093493659561286e-21,5139167056676888e-20,5058801272685878e-20,4972370401555688e-20,48728460134676656e-21,4762715818212986e-20,4641255563408309e-20,4516371232068274e-20,438310325229022e-19,4243561406375015e-20,4091823633228811e-20,39360760852298465e-21,37702954187848884e-21,36003145021859715e-21,342689761855057e-19,32440142848133436e-21,3055170371786522e-20,28633214560824286e-21,2665918260513796e-20,24691838700639942e-21,2215219827817551e-20,19347120733592767e-21,1632386256494795e-20,13088879531100966e-21,967393393080857e-20,6105091875848859e-21,24309627784494585e-22,-13221458974966935e-22,-51024256571509005e-22,-888851903870382e-20,-12631793907317472e-21,-16297433063364703e-21,-19845191484388272e-21,-23267393024842156e-21,-26529353893275178e-21,-29615411011009752e-21,-32494261661376124e-21,-3515355129470017e-20,-37554518272217094e-21,-39663117790335634e-21,-41131042175549026e-21,-4182219030498715e-20,-428281023848949e-19,-4401694626894905e-20,-4543502616816927e-20,-47043866395714886e-21,-4875102613570852e-20,-50536989706363445e-21,-52358645143352e-18,-5415534694201604e-20,-5592926432821111e-20,-5764026998980601e-20,-5926546997891429e-20,-6079037469958763e-20,-6238819611820108e-20,-6370545874028136e-20,-6473909465273131e-20,-6547574570737986e-20,-658491005599914e-19,-6581207249999526e-20,-6534086374412319e-20,-6445755269769422e-20,-6310508729271288e-20,-6122997472585281e-20,-5884437250204777e-20,-5592923534996897e-20,-5239267605582297e-20,-4825609361836227e-20,-43437756075552336e-21,-37826118722601865e-21,-3127676301760625e-20,-23269708505492367e-21,-10580682880508846e-21
18855204229057261e-22,10406044502714602e-21,16070052179332988e-21,20939851376495152e-21,25292658317392716e-21,29251696801603445e-21,3289008431217896e-20,36232255718705097e-21,3933344468466535e-20,4216863426384499e-20,4479731422745093e-20,4718726055293517e-20,4935089076486535e-20,5132193400081583e-20,5301505849831569e-20,54535787964419555e-21,5578329514129088e-20,5679541733227125e-20,5761161061927796e-20,58165486570990106e-21,58498976427272934e-21,58806142516197085e-21,58908061130513546e-21,5887607213564565e-20,5873819267624087e-20,58432250354322416e-21,5796963088575981e-20,57431460205554044e-21,567494346644878e-19,5591793931507929e-20,54978824292136665e-21,5395746163485753e-20,52839459127978454e-21,51577873694072925e-21,5023993483611163e-20,4883519608226321e-20,4738827874949822e-20,4582428466529852e-20,442015895727937e-19,42464832068823536e-21,40668742794943674e-21,38845489146911274e-21,3692102613990007e-20,34948144474169944e-21,3296101976446554e-20,3098527066949927e-20,2834965039054168e-20,2540761741528039e-20,2222656081065509e-20,1880975879775058e-20,15174241384009766e-21,11336217906181824e-21,73410294418375174e-22,3216044645285485e-21,-9834032204064195e-22,-5234155085450866e-21,-9485815432684364e-21,-13700422567991394e-21,-1783652695873339e-20,-21871929854382482e-21,-2576096103237457e-20,-2948847307075983e-20,-33019423991023975e-21,-36343423305441475e-21,-39433156828270354e-21,-4227743796787877e-20,-4484016630843838e-20,-4708702376101039e-20,-4864003512115647e-20,-4936130628408281e-20,-5043456638966291e-20,-5171846645731758e-20,-5323284293827149e-20,-5491886040540698e-20,-56712322051353164e-21,-58582506771530775e-21,-6043121774427016e-20,-6228457660217561e-20,-6407135035575621e-20,-6580019733412324e-20,-6758705633500196e-20,-6914725609113158e-20,-7038694808827209e-20,-7134773505192972e-20,-7197095451871299e-20,-7217393271113505e-20,-7192612991747526e-20,-7126532019435034e-20,-7013237138540103e-20,-6847078896814192e-20,-6629970851412223e-20,-6360376417206922e-20,-6028455023897346e-20,-5638529509396234e-20,-5183461003446532e-20,-4654916839486526e-20,-4048037471200388e-20,-3340245928042445e-20,-24802854174620853e-21,-11264633845885027e-21
2072082504004492e-21,11122279640363696e-21,1716291431250484e-20,22369085137322518e-21,27040421962840885e-21,3130228309817455e-20,3522771752215994e-20,38864181514438055e-21,42220059127226667e-21,45349866024181074e-21,4821844647069903e-20,5088485130927634e-20,5330498213081826e-20,5548852759152667e-20,57468856193436664e-21,5915021620605755e-20,606483020636925e-19,6185493944092846e-20,6281379321837274e-20,6356982489035493e-20,6405183888869014e-20,6430514388597214e-20,6452388244015592e-20,6452394604217939e-20,6438422557404307e-20,6413765535108933e-20,6371657958896834e-20,6312385978607656e-20,6244634596587736e-20,6163567442314822e-20,6066635328591582e-20,59565902918183624e-21,58425491196460605e-21,5715047187214924e-20,5577070004519057e-20,54276622264908275e-21,5276323512908811e-20,5115189983548982e-20,49493734562912296e-21,47696478128585476e-21,4582997967511858e-20,4391898778628316e-20,41915225650739557e-21,3988925368590509e-20,37936817668194184e-21,3527395769267716e-20,3223673263824485e-20,28918335107872837e-21,25340931242447123e-21,21518139751848545e-21,1745142919123352e-20,13175750047917326e-21,8714339113388966e-21,4124521500302229e-21,-5685054005516832e-22,-5311567081999984e-21,-1006243017960628e-20,-14778341871559234e-21,-1943440728204086e-20,-23982609261417564e-21,-28389890609131963e-21,-3260883706180561e-20,-36630467970680856e-21,-40424401456100294e-21,-43982645160496925e-21,-4727853606499548e-20,-5030423945800903e-20,-530244931498229e-19,-55400049600268525e-21,-5702589930007689e-20,-57763041622278434e-21,-5890153170088559e-20,-6025303064535577e-20,-618176930792084e-19,-6357063782673369e-20,-6543373117885568e-20,-6732266657144785e-20,-6922674707405063e-20,-7110267946218634e-20,-7307952247458855e-20,-7482724098669141e-20,-763149621903278e-19,-7748902048085656e-20,-7834462866755944e-20,-7880710277502756e-20,-7880670861931476e-20,-7838177573935916e-20,-7747953258620922e-20,-760401552680798e-19,-740875740668221e-19,-7161147314699164e-20,-6850719785254736e-20,-6483457490230154e-20,-60526299329916976e-21,-5551082987829414e-20,-49785901182716726e-21,-43208732016102584e-21,-35585075080290616e-21,-26387625111444003e-21,-11968830459977109e-21
