-6.877424018997269e-5,-0.0008204807418431583,-0.0015224403248497338,-0.002174713725520302,-0.002777382823979997,-0.0033305606980377767,-0.0038344080373263548,-0.004289161148907768,-0.004695182370054618,-0.005053057016792491,-0.005363796090996815,-0.005629309247357363,-0.005853688498849138,-0.006047569847795205,-0.006248605552982369,-0.006524528417994044,-0.006743155250335402,-0.006906945743357599,-0.007042863794367724,-0.007161732658305629,-0.007268820745423506,-0.007367123546641281,-0.007458529929689782,-0.007544320022130624,-0.007625408021005954,-0.007702472463582782,-0.007776030674281755,-0.00784648170438465,-0.007914125863331734,-0.007979148774496077,-0.00804145917377639,-0.008098776205018157,-0.008098776205018258,-0.008041459173776092,-0.007979148774495931,-0.007914125863331983,-0.007846481704384754,-0.007776030674281807,-0.0077024724635828025,-0.007625408021005975,-0.00754432002213044,-0.007458529929689921,-0.007367123546641614,-0.00726882074542342,-0.007161732658305806,-0.007042863794367721,-0.0069069457433576925,-0.006743155250335534,-0.006524528417994151,-0.006248605552982511,-0.006047569847795274,-0.005853688498849135,-0.005629309247357342,-0.005363796090996773,-0.005053057016792435,-0.00469518237005459,-0.004289161148907809,-0.0038344080373264103,-0.0033305606980377073,-0.0027773828239799625,-0.002174713725520326,-0.0015224403248498032,-0.0008204807418430819,-6.877424018991718e-5
-6.877423515769254e-5,-0.0008204808933989123,-0.0015224406324236238,-0.002174714188033184,-0.002777383439829993,-0.003330561465079096,-0.0038344089528316513,-0.004289162209499573,-0.004695183571574016,-0.005053058354028913,-0.00536379755708595,-0.005629310832273408,-0.0058536901849324564,-0.006047571592539078,-0.006248607201161362,-0.0065245300558251056,-0.006743157101764319,-0.0069069477062654976,-0.007042865828361482,-0.007161734744835176,-0.0072688228742469295,-0.007367125711376602,-0.007458532126015036,-0.007544322246941692,-0.007625410271970907,-0.007702474738886248,-0.007776032972468483,-0.007846484024254377,-0.007914128203858506,-0.007979151134744102,-0.008041461552706974,-0.008098778600093191,-0.008098778600093018,-0.00804146155270704,-0.007979151134744063,-0.007914128203858502,-0.00784648402425453,-0.007776032972468823,-0.0077024747388863765,-0.007625410271971111,-0.00754432224694181,-0.007458532126015081,-0.007367125711376436,-0.007268822874247054,-0.007161734744834985,-0.007042865828361649,-0.006906947706265522,-0.006743157101764308,-0.006524530055825102,-0.00624860720116149,-0.006047571592539009,-0.005853690184932418,-0.0056293108322735125,-0.005363797557086037,-0.005053058354028864,-0.004695183571574023,-0.004289162209499511,-0.003834408952831634,-0.0033305614650790197,-0.002777383439829948,-0.002174714188033132,-0.0015224406324236411,-0.0008204808933988603,-6.877423515769254e-5
-6.87742304213701e-5,-0.0008204810360389475,-0.001522440921903595,-0.0021747146233372754,-0.0027773840194506814,-0.0033305621869968473,-0.00383440981447937,-0.004289163207698718,-0.00469518470241035,-0.0050530596125982485,-0.00536379893692817,-0.005629312323951922,-0.005853691771826798,-0.006047573234643024,-0.006248608752381989,-0.00652453159730516,-0.006743158844276915,-0.006906949553699148,-0.007042867742699022,-0.007161736708618176,-0.007268824877836123,-0.0073671277487641525,-0.0074585341931346465,-0.007544324340871503,-0.00762541239051609,-0.007702476880338531,-0.0077760351354578955,-0.007846486207650591,-0.00791413040669649,-0.007979153356143635,-0.008041463791689824,-0.008098780854270501,-0.008098780854270467,-0.008041463791689806,-0.007979153356143551,-0.007914130406696612,-0.007846486207650716,-0.007776035135457927,-0.0077024768803384686,-0.007625412390516083,-0.007544324340871364,-0.007458534193134688,-0.00736712774876435,-0.0072688248778361685,-0.007161736708618138,-0.007042867742699192,-0.006906949553699096,-0.006743158844276946,-0.006524531597305327,-0.0062486087523820205,-0.006047573234643049,-0.005853691771826704,-0.0056293123239519426,-0.0053637989369281075,-0.005053059612598259,-0.004695184702410274,-0.004289163207698697,-0.003834409814479394,-0.0033305621869967744,-0.002777384019450782,-0.002174714623337244,-0.001522440921903536,-0.0008204810360389093,-6.877423042139785e-5
-6.877422596368588e-5,-0.0008204811702877332,-0.0015224411943538761,-0.0021747150330332365,-0.0027773845649735063,-0.003330562866445487,-0.0038344106254380728,-0.004289164147175582,-0.004695185766721472,-0.005053060797128285,-0.005363800235596662,-0.005629313727877845,-0.0058536932653670964,-0.006047574780145431,-0.006248610212347877,-0.006524533048102618,-0.00674316048428078,-0.0069069512924517275,-0.0070428695444199885,-0.007161738556875637,-0.007268826763557976,-0.007367129666296525,-0.007458536138649698,-0.007544326311619581,-0.0076254143844314975,-0.007702478895813145,-0.007776037171202538,-0.007846488262601876,-0.00791413247994607,-0.007979155446862694,-0.00804146589895752,-0.008098782975839006,-0.008098782975838999,-0.008041465898957562,-0.007979155446862646,-0.007914132479945896,-0.007846488262601727,-0.0077760371712025655,-0.007702478895813009,-0.0076254143844314975,-0.007544326311619432,-0.0074585361386495415,-0.007367129666296466,-0.007268826763558042,-0.007161738556875571,-0.00704286954442012,-0.006906951292451679,-0.006743160484280763,-0.006524533048102563,-0.006248610212347929,-0.006047574780145434,-0.005853693265367062,-0.00562931372787779,-0.00536380023559677,-0.005053060797128351,-0.004695185766721528,-0.00428916414717561,-0.0038344106254380034,-0.0033305628664454384,-0.0027773845649734855,-0.002174715033033226,-0.0015224411943538727,-0.0008204811702877055,-6.877422596374139e-5
-6.877422176829184e-5,-0.0008204812966389023,-0.001522441450776492,-0.002174715418627522,-0.002777385078404134,-0.0033305635059233812,-0.003834411388689389,-0.004289165031384837,-0.004695186768421521,-0.005053061911974795,-0.00536380145786703,-0.005629315049213459,-0.00585369467104541,-0.0060475762347290025,-0.00624861158642739,-0.00652453441355226,-0.006743162027806154,-0.006906952928916691,-0.0070428712401491705,-0.007161740296403426,-0.007268828538346671,-0.007367131471023823,-0.007458537969713828,-0.007544328166432232,-0.007625416261048356,-0.007702480792721216,-0.007776039087188429,-0.007846490196664394,-0.00791413443122991,-0.007979157414588729,-0.008041467882258735,-0.0080987849725996,-0.008098784972599547,-0.008041467882259075,-0.00797915741458886,-0.007914134431230225,-0.007846490196664287,-0.00777603908718805,-0.007702480792721379,-0.0076254162610486335,-0.00754432816643219,-0.007458537969713814,-0.007367131471023958,-0.0072688285383464245,-0.007161740296403606,-0.00704287124014925,-0.00690695292891676,-0.006743162027806129,-0.006524534413552052,-0.006248611586427248,-0.006047576234728968,-0.005853694671045399,-0.005629315049213483,-0.00536380145786703,-0.005053061911974827,-0.004695186768421407,-0.00428916503138492,-0.0038344113886894203,-0.0033305635059233812,-0.0027773850784041376,-0.0021747154186275777,-0.0015224414507764815,-0.0008204812966388676,-6.877422176837511e-5
-6.877421781986692e-5,-0.0008204814155571213,-0.0015224416921142715,-0.002174715781537981,-0.0027773855616306,-0.003330564107782135,-0.003834412107040254,-0.004289165863577835,-0.004695187711193229,-0.005053062961236976,-0.0053638026082335165,-0.0056293162928174705,-0.00585369599403027,-0.006047577603742305,-0.006248612879672759,-0.006524535698674491,-0.006743163480528679,-0.006906954469111614,-0.007042872836121733,-0.007161741933598358,-0.007268830208727886,-0.007367133169582946,-0.007458539693060085,-0.00754432991213002,-0.007625418027267766,-0.007702482578037972,-0.007776040890460367,-0.007846492016949758,-0.00791413626772414,-0.007979159266557161,-0.008041469748886816,-0.00809878685189519,-0.008098786851895044,-0.008041469748886768,-0.007979159266557276,-0.007914136267724255,-0.00784649201694975,-0.0077760408904605435,-0.007702482578037864,-0.007625418027267957,-0.007544329912130013,-0.00745853969305996,-0.007367133169583082,-0.007268830208727685,-0.007161741933598396,-0.007042872836121979,-0.006906954469111718,-0.006743163480528804,-0.006524535698674474,-0.0062486128796727936,-0.006047577603742294,-0.005853695994030288,-0.005629316292817425,-0.0053638026082335755,-0.0050530629612369204,-0.004695187711193198,-0.004289165863577846,-0.003834412107040344,-0.003330564107782097,-0.002777385561630593,-0.0021747157815381057,-0.0015224416921142403,-0.0008204814155570068,-6.877421781995019e-5
-6.877421410356188e-5,-0.0008204815274794261,-0.001522441919254467,-0.002174716123099281,-0.0027773860164297427,-0.0033305646742345235,-0.003834412783131909,-0.0042891666468144116,-0.0046951885985035205,-0.00505306394877305,-0.0053638036909262506,-0.005629317463262534,-0.005853697239186651,-0.006047578892219317,-0.006248614096839557,-0.006524536908195468,-0.006743164847790587,-0.006906955918699921,-0.00704287433820663,-0.00716174347448046,-0.007268831780843664,-0.007367134768218986,-0.00745854131502521,-0.007544331555131921,-0.0076254196895841515,-0.0077024842583281634,-0.007776042587649773,-0.007846493730151411,-0.007914137996180938,-0.00797916100957826,-0.008041471505704282,-0.008098788620634935,-0.008098788620634841,-0.008041471505704303,-0.007979161009578142,-0.00791413799618081,-0.007846493730151366,-0.007776042587649749,-0.007702484258328122,-0.007625419689583909,-0.00754433155513189,-0.0074585413150251405,-0.007367134768219263,-0.007268831780843699,-0.007161743474480477,-0.00704287433820662,-0.006906955918699959,-0.006743164847790594,-0.006524536908195364,-0.00624861409683973,-0.006047578892219366,-0.005853697239186571,-0.005629317463262631,-0.0053638036909262506,-0.005053063948772939,-0.004695188598503583,-0.004289166646814394,-0.0038344127831318776,-0.003330564674234572,-0.0027773860164298017,-0.002174716123099274,-0.0015224419192545122,-0.0008204815274795094,-6.877421410353413e-5
-6.8774210605832e-5,-0.0008204816328176746,-0.0015224421330325769,-0.0021747164445670604,-0.0027773864444740337,-0.0033305652073636755,-0.0038344134194503512,-0.004289167383974717,-0.004695189433615132,-0.005053064878214268,-0.005363804709926173,-0.005629318564852711,-0.005853698411092775,-0.006047580104897872,-0.006248615242403346,-0.006524538046562237,-0.00674316613461879,-0.006906957283011793,-0.007042875751926629,-0.007161744924715243,-0.007268833260475199,-0.007367136272810548,-0.007458542841573341,-0.007544333101479107,-0.007625421254109633,-0.0077024858397702275,-0.007776044184996875,-0.007846495342568621,-0.007914139622955601,-0.007979162650060607,-0.008041473159172034,-0.008098790285323659,-0.008098790285323593,-0.008041473159171732,-0.007979162650060607,-0.007914139622955677,-0.007846495342568857,-0.007776044184996774,-0.007702485839770037,-0.007625421254109487,-0.0075443331014791,-0.007458542841573431,-0.007367136272810458,-0.007268833260475015,-0.007161744924715118,-0.007042875751926702,-0.006906957283011744,-0.006743166134618804,-0.006524538046562389,-0.006248615242403298,-0.006047580104897837,-0.005853698411092775,-0.005629318564852711,-0.00536380470992617,-0.00505306487821424,-0.004695189433615139,-0.004289167383974717,-0.0038344134194504102,-0.0033305652073637483,-0.0027773864444740233,-0.0021747164445670014,-0.0015224421330325873,-0.0008204816328176642,-6.877421060574873e-5
-6.877420731388195e-5,-0.0008204817319591162,-0.001522442334234507,-0.0021747167471235333,-0.002777386847337273,-0.003330565709129908,-0.0038344140183354664,-0.004289168077769301,-0.004695190219598619,-0.005053065752978286,-0.0053638056689803044,-0.005629319601638344,-0.005853699514058015,-0.006047581246236909,-0.0062486163205760815,-0.006524539117961137,-0.006743167345745291,-0.006906958567063921,-0.007042877082480373,-0.007161746289635708,-0.007268834653062939,-0.007367137688889833,-0.007458544278317582,-0.007544334556857803,-0.0076254227265969456,-0.007702487328178843,-0.007776045688374835,-0.007846496860130833,-0.007914141154030878,-0.007979164194036666,-0.008041474715369486,-0.008098791852081556,-0.008098791852081622,-0.008041474715369284,-0.007979164194036867,-0.007914141154030802,-0.00784649686013077,-0.007776045688374946,-0.007702487328178815,-0.007625422726597074,-0.007544334556857834,-0.007458544278317606,-0.007367137688889799,-0.007268834653062675,-0.007161746289635586,-0.007042877082480116,-0.006906958567063779,-0.006743167345745513,-0.006524539117961102,-0.006248616320576009,-0.0060475812462368606,-0.005853699514058057,-0.005629319601638316,-0.00536380566898019,-0.00505306575297821,-0.004695190219598664,-0.00428916807776927,-0.0038344140183354386,-0.00333056570912995,-0.0027773868473373285,-0.002174716747123537,-0.0015224423342344445,-0.0008204817319591336,-6.877420731393746e-5
-6.877420421569358e-5,-0.0008204818252682267,-0.0015224425236000684,-0.002174717031881091,-0.002777387226500682,-0.0033305661813782354,-0.003834414581989215,-0.004289168730749297,-0.004695190959344189,-0.00505306657628149,-0.005363806571615101,-0.005629320577431995,-0.00585370055213805,-0.006047582320433287,-0.0062486173353223165,-0.0065245401263312915,-0.006743168485623462,-0.006906959775577311,-0.00704287833475984,-0.0071617475742603715,-0.007268835963726992,-0.007367139021663943,-0.00745854563054121,-0.007544335926619426,-0.007625424112460831,-0.00770248872902762,-0.0077760471033120684,-0.007846498288417564,-0.007914142595035645,-0.007979165647183772,-0.00804147618001853,-0.008098793326670468,-0.008098793326670729,-0.008041476180018568,-0.0079791656471838,-0.007914142595035499,-0.007846498288417568,-0.007776047103312159,-0.0077024887290276615,-0.007625424112460748,-0.007544335926619312,-0.007458545630541151,-0.007367139021663992,-0.007268835963727009,-0.007161747574260267,-0.007042878334759757,-0.00690695977557745,-0.006743168485623594,-0.0065245401263313366,-0.0062486173353222055,-0.006047582320433242,-0.005853700552137943,-0.00562932057743196,-0.0053638065716150735,-0.00505306657628149,-0.004695190959344252,-0.0042891687307493286,-0.003834414581989243,-0.003330566181378218,-0.002777387226500755,-0.00217471703188106,-0.0015224425236000788,-0.0008204818252682579,-6.877420421569358e-5
-6.877420129980383e-5,-0.0008204819130882418,-0.0015224427018256832,-0.0021747172998870697,-0.0027773875833588917,-0.0033305666258450425,-0.0038344151124842796,-0.0042891693453158165,-0.004695191655572084,-0.00505306735115147,-0.0053638074211497105,-0.005629321495821595,-0.005853701529149661,-0.006047583331436793,-0.006248618290373261,-0.006524541075380964,-0.0067431695584449745,-0.006906960912996547,-0.007042879513370542,-0.007161748783313417,-0.0072688371972876725,-0.007367140276033583,-0.007458546903215919,-0.007544337215800723,-0.0076254254167969805,-0.007702490047467137,-0.007776048435011378,-0.007846499632681057,-0.007914143951269263,-0.007979167014845238,-0.008041477558505355,-0.00809879471451249,-0.008098794714512556,-0.008041477558505442,-0.007979167014845051,-0.007914143951269076,-0.007846499632681074,-0.007776048435011375,-0.0077024900474671545,-0.007625425416797196,-0.007544337215800577,-0.007458546903215867,-0.007367140276033645,-0.00726883719728778,-0.007161748783313299,-0.007042879513370525,-0.006906960912996526,-0.006743169558445009,-0.006524541075381075,-0.006248618290373192,-0.006047583331436776,-0.005853701529149741,-0.0056293214958215015,-0.005363807421149627,-0.005053067351151498,-0.004695191655572105,-0.004289169345315688,-0.0038344151124842935,-0.0033305666258449593,-0.0027773875833588327,-0.0021747172998870627,-0.0015224427018257283,-0.0008204819130882106,-6.877420129980383e-5
-6.877419855519373e-5,-0.0008204819957417682,-0.0015224428695666398,-0.0021747175521267086,-0.0027773879192235992,-0.0033305670441647756,-0.0038344156117714537,-0.004289169923728374,-0.004695192310842158,-0.005053068080437408,-0.0053638082207077276,-0.005629322360183962,-0.005853702448685778,-0.006047584282965084,-0.006248619189240627,-0.006524541968599806,-0.0067431705681545474,-0.0069069619835034485,-0.007042880622645648,-0.007161749921239909,-0.0072688383582802905,-0.0073671414566111385,-0.007458548101021839,-0.007544338429141775,-0.007625426644401825,-0.007702491288345242,-0.007776049688369854,-0.007846500897863967,-0.007914145227718144,-0.007979168302049443,-0.008041478855898555,-0.00809879602071003,-0.008098796020710165,-0.008041478855898714,-0.007979168302049543,-0.007914145227717943,-0.007846500897864324,-0.007776049688369532,-0.00770249128834543,-0.007625426644401922,-0.0075443384291419315,-0.00745854810102186,-0.007367141456611222,-0.007268838358280457,-0.007161749921239899,-0.007042880622645794,-0.006906961983503445,-0.00674317056815452,-0.006524541968599834,-0.006248619189240592,-0.006047584282965028,-0.0058537024486857575,-0.005629322360184038,-0.005363808220707811,-0.005053068080437276,-0.004695192310842169,-0.004289169923728388,-0.00383441561177144,-0.003330567044164734,-0.002777387919223693,-0.0021747175521266773,-0.0015224428695665843,-0.0008204819957418029,-6.877419855516598e-5
-6.877419597225987e-5,-0.0008204820735331665,-0.0015224430274396045,-0.0021747177895276616,-0.002777388235330202,-0.003330567437875437,-0.003834416081686446,-0.00428917046811423,-0.004695192927564026,-0.0050530687668207085,-0.005363808973229307,-0.005629323173697659,-0.005853703314127309,-0.0060475851785168,-0.006248620035229583,-0.006524542809272088,-0.006743171518464434,-0.006906962991034549,-0.00704288166666419,-0.007161750992224741,-0.007268839450974111,-0.007367142567737486,-0.007458549228363032,-0.0075443395711047405,-0.007625427799789149,-0.0077024924562252885,-0.007776050867995345,-0.007846502088619062,-0.007914146429075807,-0.007979169513530199,-0.008041480076968584,-0.008098797250066889,-0.008098797250066903,-0.008041480076968782,-0.007979169513530358,-0.00791414642907573,-0.007846502088619103,-0.0077760508679951615,-0.0077024924562253926,-0.0076254277997891175,-0.007544339571104817,-0.007458549228363028,-0.007367142567737645,-0.007268839450974143,-0.00716175099222463,-0.007042881666664318,-0.00690696299103467,-0.006743171518464472,-0.006524542809272015,-0.006248620035229604,-0.006047585178516824,-0.005853703314127309,-0.0056293231736976625,-0.005363808973229418,-0.005053068766820656,-0.004695192927563929,-0.00428917046811423,-0.003834416081686467,-0.00333056743787552,-0.0027773882353302783,-0.002174717789527672,-0.0015224430274396288,-0.0008204820735331839,-6.877419597228762e-5
-6.877419354117675e-5,-0.0008204821467480417,-0.001522443176025158,-0.0021747180129625676,-0.0027773885328407875,-0.0033305678084249238,-0.003834416523957218,-0.004289170980474773,-0.004695193508005156,-0.005053069412825413,-0.005363809681481528,-0.005629323939354003,-0.005853704128656649,-0.006047586021384915,-0.006248620831450898,-0.006524543600489301,-0.006743172412869716,-0.006906963939294557,-0.007042882649265326,-0.007161752000205305,-0.007268840479386807,-0.007367143613498783,-0.0074585502893852185,-0.007544340645888076,-0.007625428887207172,-0.007702493555401185,-0.007776051978225743,-0.007846503209324316,-0.007914147559760436,-0.007979170653741874,-0.008041481226205568,-0.008098798407102974,-0.008098798407102908,-0.008041481226205828,-0.007979170653742033,-0.007914147559760276,-0.007846503209324202,-0.007776051978225642,-0.007702493555401334,-0.007625428887207086,-0.007544340645887944,-0.007458550289385173,-0.007367143613498724,-0.0072688404793868,-0.007161752000205024,-0.00704288264926543,-0.006906963939294693,-0.0067431724128696295,-0.006524543600489308,-0.006248620831450884,-0.006047586021384919,-0.005853704128656642,-0.005629323939353947,-0.005363809681481722,-0.005053069412825437,-0.004695193508005208,-0.004289170980474807,-0.003834416523957159,-0.003330567808424903,-0.0027773885328407875,-0.0021747180129625156,-0.0015224431760251164,-0.0008204821467481145,-6.877419354117675e-5
-6.877419125317363e-5,-0.0008204822156559176,-0.0015224433158699709,-0.0021747182232533906,-0.002777388812849564,-0.003330568157175799,-0.0038344169402102363,-0.00428917146269419,-0.004695194054300241,-0.005053070020826982,-0.005363810348068789,-0.005629324659968224,-0.005853704895268836,-0.006047586814668944,-0.0062486215808322115,-0.006524544345160373,-0.006743173254658629,-0.006906964831770546,-0.007042883574062051,-0.007161752948888586,-0.007268841447299983,-0.007367144597739607,-0.00745855128798955,-0.007544341657443918,-0.0076254299106544715,-0.007702494589914847,-0.0077760530231438495,-0.007846504264100627,-0.007914148623928686,-0.007979171726877426,-0.008041482307835492,-0.008098799496072895,-0.008098799496072978,-0.00804148230783525,-0.00797917172687743,-0.007914148623928571,-0.007846504264100634,-0.007776053023143662,-0.0077024945899147775,-0.007625429910654187,-0.007544341657443877,-0.007458551287989494,-0.007367144597739801,-0.007268841447300098,-0.007161752948888395,-0.007042883574061982,-0.006906964831770272,-0.006743173254658459,-0.006524544345160355,-0.006248621580832239,-0.006047586814668968,-0.00585370489526886,-0.005629324659968189,-0.005363810348068827,-0.0050530700208270135,-0.004695194054300356,-0.0042891714626943425,-0.00383441694021025,-0.0033305681571758096,-0.0027773888128495294,-0.0021747182232533663,-0.0015224433158699674,-0.0008204822156559662,-6.877419125322914e-5
-6.877418909972954e-5,-0.000820482280509998,-0.0015224434474877986,-0.0021747184211731475,-0.0027773890763856703,-0.0033305684854101868,-0.0038344173319757244,-0.004289171916545587,-0.004695194568457878,-0.005053070593061058,-0.005363810975442029,-0.005629325338190182,-0.005853705616782692,-0.006047587561285626,-0.006248622286129081,-0.0065245450460242604,-0.006743174046926856,-0.006906965671743724,-0.00704288444445483,-0.00716175384176251,-0.007268842358272774,-0.007367145524080035,-0.007458552227847606,-0.007544342609491904,-0.0076254308738944385,-0.007702495563569941,-0.007776054006590986,-0.007846505256826338,-0.007914149625494221,-0.007979172736882357,-0.008041483325834785,-0.008098800520981053,-0.008098800520980963,-0.008041483325834858,-0.007979172736882305,-0.007914149625494214,-0.00784650525682646,-0.007776054006591107,-0.0077024955635696425,-0.007625430873894595,-0.0075443426094919525,-0.007458552227847654,-0.007367145524079813,-0.007268842358272742,-0.007161753841762611,-0.007042884444454653,-0.006906965671743565,-0.006743174046926852,-0.006524545046024094,-0.006248622286129088,-0.0060475875612855876,-0.005853705616782688,-0.005629325338190178,-0.005363810975442033,-0.005053070593061107,-0.004695194568457895,-0.0042891719165456255,-0.003834417331975707,-0.0033305684854102076,-0.0027773890763857084,-0.0021747184211731475,-0.0015224434474878264,-0.0008204822805100709,-6.877418909984057e-5
-6.877418707307292e-5,-0.0008204823415489532,-0.0015224435713628928,-0.0021747186074497216,-0.002777389324418688,-0.003330568794335277,-0.003834417700694516,-0.004289172343697804,-0.004695195052368616,-0.005053071131631684,-0.005363811565907983,-0.005629325976513593,-0.005853706295851309,-0.006047588263980403,-0.006248622949934737,-0.0065245457056573,-0.006743174792587372,-0.006906966462302648,-0.007042885263644032,-0.007161754682110534,-0.007268843215654915,-0.007367146395924919,-0.007458553112416048,-0.007544343505533114,-0.007625431780469035,-0.0077024964799468285,-0.00777605493218415,-0.00784650619115208,-0.007914150568139756,-0.00797917368747076,-0.008041484283947454,-0.008098801485595764,-0.008098801485595445,-0.008041484283947714,-0.007979173687470718,-0.007914150568139863,-0.007846506191152368,-0.007776054932184258,-0.007702496479946683,-0.007625431780468962,-0.007544343505533131,-0.007458553112416225,-0.0073671463959252,-0.007268843215654876,-0.007161754682110631,-0.0070428852636438034,-0.006906966462302627,-0.0067431747925873475,-0.006524545705657296,-0.0062486229499348275,-0.0060475882639803025,-0.005853706295851364,-0.005629325976513621,-0.005363811565908032,-0.005053071131631746,-0.004695195052368609,-0.004289172343697797,-0.003834417700694537,-0.0033305687943353257,-0.0027773893244187123,-0.0021747186074496834,-0.001522443571362879,-0.0008204823415490191,-6.877418707298966e-5
-6.877418516548772e-5,-0.0008204823989970515,-0.0015224436879505455,-0.002174718782767985,-0.0027773895578603325,-0.003330569085086922,-0.003834418047722138,-0.0042891727457214784,-0.004695195507811646,-0.005053071638519247,-0.005363812121637994,-0.005629326577285765,-0.0058537069349716975,-0.006047588925336987,-0.0062486235746903596,-0.0065245463264853795,-0.0067431754943822406,-0.006906967206354898,-0.0070428860346419125,-0.007161755473022578,-0.007268844022598791,-0.007367147216481802,-0.007458553944946777,-0.007544344348862069,-0.007625432633711578,-0.007702497342414967,-0.007776055803326583,-0.007846507070513601,-0.007914151455331381,-0.007979174582137781,-0.008041485185696473,-0.008098802393463878,-0.008098802393463975,-0.008041485185696307,-0.007979174582137604,-0.007914151455331052,-0.007846507070513535,-0.007776055803326475,-0.007702497342415144,-0.007625432633711623,-0.0075443443488619685,-0.007458553944946867,-0.007367147216481646,-0.007268844022598857,-0.00716175547302262,-0.007042886034641909,-0.006906967206354777,-0.006743175494382223,-0.006524546326485334,-0.006248623574690325,-0.0060475889253370566,-0.005853706934971659,-0.00562932657728573,-0.005363812121638112,-0.005053071638519303,-0.004695195507811573,-0.004289172745721451,-0.0038344180477221795,-0.003330569085086943,-0.002777389557860322,-0.0021747187827679954,-0.00152244368795066,-0.0008204823989971244,-6.877418516554323e-5
-6.877418337036811e-5,-0.0008204824530657212,-0.001522443797679681,-0.00217471894777271,-0.0027773897775691253,-0.003330569358734145,-0.003834418374334965,-0.004289173124094901,-0.004695195936462074,-0.005053072115587469,-0.005363812644675552,-0.005629327142715666,-0.005853707536493849,-0.0060475895477872625,-0.0062486241626927425,-0.006524546910791355,-0.006743176154891794,-0.006906967906636009,-0.007042886760283439,-0.007161756217406851,-0.007268844782071921,-0.0073671479887661775,-0.0074585547285018206,-0.007544345142579241,-0.007625433436759678,-0.007702498154145945,-0.007776056623221395,-0.007846507898143777,-0.007914152290330916,-0.007979175424173247,-0.008041486034396729,-0.008098803247924443,-0.008098803247924398,-0.008041486034396826,-0.007979175424173056,-0.007914152290330975,-0.007846507898143985,-0.007776056623220923,-0.007702498154145986,-0.007625433436759602,-0.007544345142579397,-0.007458554728501852,-0.007367147988766403,-0.007268844782072046,-0.007161756217406768,-0.007042886760283643,-0.006906967906635635,-0.0067431761548918355,-0.006524546910791372,-0.006248624162692725,-0.00604758954778719,-0.0058537075364937866,-0.005629327142715659,-0.005363812644675479,-0.005053072115587618,-0.004695195936461959,-0.004289173124094863,-0.003834418374334972,-0.0033305693587341485,-0.002777389777569101,-0.0021747189477725644,-0.0015224437976797019,-0.0008204824530657837,-6.87741833703126e-5
-6.877418168058091e-5,-0.0008204825039535568,-0.0015224439009536676,-0.0021747191030703807,-0.0027773899843527537,-0.003330569616283443,-0.003834418681733738,-0.004289173480209303,-0.00469519633989568,-0.005053072564591015,-0.005363813136943868,-0.005629327674882306,-0.00585370810262972,-0.006047590133620079,-0.006248624716104378,-0.006524547460723694,-0.006743176776544749,-0.006906968565720699,-0.007042887443237111,-0.007161756918000313,-0.007268845496866721,-0.007367148715619158,-0.007458555465961535,-0.007544345889603878,-0.00762543419256571,-0.007702498918124488,-0.007776057394883497,-0.007846508677086268,-0.00791415307620923,-0.00797917621667369,-0.008041486833170432,-0.008098804052118418,-0.008098804052118432,-0.008041486833170478,-0.007979176216673697,-0.007914153076209421,-0.007846508677085973,-0.007776057394883174,-0.007702498918124197,-0.0076254341925659636,-0.007544345889603697,-0.0074585554659615146,-0.007367148715619224,-0.007268845496866721,-0.0071617569180004725,-0.007042887443237014,-0.006906968565720772,-0.006743176776544957,-0.006524547460723843,-0.006248624716104285,-0.006047590133620082,-0.005853708102629692,-0.0056293276748823826,-0.005363813136943875,-0.005053072564590956,-0.004695196339895687,-0.004289173480209352,-0.003834418681733759,-0.0033305696162833943,-0.002777389984352792,-0.0021747191030702696,-0.0015224439009536052,-0.0008204825039535742,-6.877418168049765e-5
-6.877418009038072e-5,-0.0008204825518477281,-0.0015224439981522848,-0.002174719249232189,-0.002777390178971724,-0.0033305698586813676,-0.003834418971048928,-0.0042891738153742545,-0.004695196719596159,-0.005053072987180336,-0.005363813600252891,-0.005629328175742909,-0.0058537086354607665,-0.006047590684989484,-0.006248625236959734,-0.00652454797830453,-0.006743177361627321,-0.006906969186032615,-0.0070428880860137,-0.007161757577379527,-0.007268846169611279,-0.007367149399712437,-0.007458556160037964,-0.007544346592682449,-0.007625434903909309,-0.007702499637159431,-0.007776058121149985,-0.007846509410204816,-0.007914153815855907,-0.00797917696255247,-0.008041487584953676,-0.008098804809003338,-0.00809880480900313,-0.008041487584953311,-0.007979176962552854,-0.007914153815855973,-0.007846509410205031,-0.00777605812114961,-0.007702499637159646,-0.007625434903909475,-0.007544346592682598,-0.007458556160037946,-0.0073671493997125165,-0.00726884616961139,-0.007161757577379305,-0.00704288808601394,-0.006906969186032893,-0.006743177361627339,-0.006524547978304554,-0.006248625236959838,-0.006047590684989446,-0.005853708635460832,-0.005629328175742895,-0.005363813600252933,-0.00505307298718035,-0.0046951967195962285,-0.004289173815374192,-0.003834418971048921,-0.0033305698586813745,-0.0027773901789717517,-0.0021747192492322376,-0.0015224439981522224,-0.0008204825518477524,-6.877418009032521e-5
