3.469446951953614e-18,-8.396411291106132e-7,-1.5250474824368698e-6,-2.04764819057221e-6,-2.4125175001124544e-6,-2.6315834595648513e-6,-2.7217371357246556e-6,-2.7046337065968207e-6,-2.606250947945199e-6,-2.4550191613133265e-6,-2.281793330564247e-6,-2.138537608484259e-6,-2.021575489015437e-6,-1.9124763601489903e-6,-1.8062154768794247e-6,-1.701314234932999e-6,-1.5970448115354419e-6,-1.4931891973435363e-6,-1.389507440902743e-6,-1.2860029380799831e-6,-1.1825525779024515e-6,-1.079229005652299e-6,-9.759242868521978e-7,-8.727567600286257e-7,-7.696112757603346e-7,-6.666173873598469e-7,-5.636701794764498e-7,-4.608859266660992e-7,-3.5818298526474335e-7,-2.556691351129903e-7,-1.5326499756829204e-7,-5.107169713525206e-8,5.107169726015215e-8,1.5326499776258107e-7,2.55669135196257e-7,3.581829852820906e-7,4.608859268534493e-7,5.636701793515497e-7,6.666173873494385e-7,7.696112755313511e-7,8.727567601778119e-7,9.759242870568952e-7,1.07922900552046e-6,1.1825525777255097e-6,1.2860029381424332e-6,1.3895074406911068e-6,1.4931891972116973e-6,1.5970448115042168e-6,1.701314234932999e-6,1.8062154769835082e-6,1.91247636008654e-6,2.0215754889668647e-6,2.138537608244867e-6,2.281793330512205e-6,2.4550191612751626e-6,2.606250947969485e-6,2.704633706645393e-6,2.7217371355928166e-6,2.631583459346276e-6,2.412517500056943e-6,2.047648190457718e-6,1.525047482353603e-6,8.396411291487771e-7,0.0
-3.469446951953614e-18,-9.010147207638708e-7,-1.6421972885080627e-6,-2.2140807900764004e-6,-2.621021189055245e-6,-2.8740029882415308e-6,-2.9886836871162448e-6,-2.9854492549566403e-6,-2.8895950601320886e-6,-2.7302904770272474e-6,-2.5375318246471934e-6,-2.3611171953465127e-6,-2.2246707068497573e-6,-2.1019383974439643e-6,-1.983802286116554e-6,-1.8677545255661732e-6,-1.7527383179144485e-6,-1.6383592057050977e-6,-1.5243210776567928e-6,-1.4105594238617014e-6,-1.2969420662353737e-6,-1.1835020340168756e-6,-1.0701457973175121e-6,-9.56950766357878e-7,-8.438274160943449e-7,-7.30867482163361e-7,-6.179933063933662e-7,-5.052909390936e-7,-3.927001442777245e-7,-2.803032086197421e-7,-1.6804204651735266e-7,-5.599231642575142e-8,5.5992316273095755e-8,1.6804204661102773e-7,2.803032085295365e-7,3.927001442187439e-7,5.052909389374749e-7,6.179933064558163e-7,7.308674819586636e-7,8.438274161116921e-7,9.569507664654309e-7,1.0701457974840456e-6,1.1835020341105507e-6,1.2969420662180264e-6,1.4105594238790486e-6,1.5243210777296512e-6,1.6383592058091812e-6,1.7527383179664902e-6,1.8677545255904593e-6,1.9838022862553317e-6,2.1019383973849837e-6,2.2246707066866933e-6,2.3611171953361043e-6,2.5375318246784184e-6,2.730290477079289e-6,2.889595060236172e-6,2.985449255026029e-6,2.9886836870364475e-6,2.8740029881929585e-6,2.62102118908647e-6,2.2140807900833392e-6,1.6421972884525515e-6,9.010147207118291e-7,0.0
-3.469446951953614e-18,-9.579778986294751e-7,-1.7511065458636343e-6,-2.3691653970141224e-6,-2.8159583255020493e-6,-3.101716328834936e-6,-3.241014790558716e-6,-3.252967336397211e-6,-3.1618840683513005e-6,-2.9969732642971814e-6,-2.7894208842853263e-6,-2.581323989385431e-6,-2.421491482482163e-6,-2.2845118117544028e-6,-2.1545818353618795e-6,-2.0276597002648333e-6,-1.9022339334158478e-6,-1.777702605416237e-6,-1.6536904111873196e-6,-1.5300654436604944e-6,-1.4066780472769824e-6,-1.2835236399173777e-6,-1.1605152142220299e-6,-1.037698303389678e-6,-9.149985965711815e-7,-7.924799867338461e-7,-6.700821495730924e-7,-5.478689822646654e-7,-4.25794576420363e-7,-3.0392227354930634e-7,-1.822087797379024e-7,-6.070995733215012e-8,6.070995730439455e-8,1.8220877985933304e-7,3.039222736776759e-7,4.257945763475046e-7,5.478689822334404e-7,6.700821494620701e-7,7.924799866956822e-7,9.149985963387286e-7,1.0376983034729448e-6,1.16051521428448e-6,1.2835236397820693e-6,1.4066780472180018e-6,1.5300654437090666e-6,1.6536904111803807e-6,1.7777026052948064e-6,1.9022339333464588e-6,2.0276597001815666e-6,2.15458183542086e-6,2.284511811740525e-6,2.421491482402366e-6,2.58132398957972e-6,2.789420884375532e-6,2.9969732642347313e-6,3.1618840683721172e-6,3.2529673362202693e-6,3.241014790489327e-6,3.101716328741261e-6,2.815958325397966e-6,2.3691653970002446e-6,1.7511065457873065e-6,9.57977898636414e-7,0.0
3.469446951953614e-18,-1.0109881703988799e-6,-1.8525837466865092e-6,-2.5139114738052803e-6,-2.9983465013629085e-6,-3.3155260005662823e-6,-3.479099086725612e-6,-3.5069757531383527e-6,-3.4223421822472677e-6,-3.2539862961818156e-6,-3.0341413897079506e-6,-2.7996966908867826e-6,-2.6122266444765507e-6,-2.4600898906393387e-6,-2.318422144115956e-6,-2.180909376363338e-6,-2.0454289735363784e-6,-1.911132138501803e-6,-1.7775433836172971e-6,-1.6444611052636449e-6,-1.5117112207932437e-6,-1.3792536008340461e-6,-1.2470013519283452e-6,-1.1149744613830892e-6,-9.831067585459874e-7,-8.514409372516185e-7,-7.199274092255237e-7,-5.886134468308102e-7,-4.5746256795500817e-7,-3.265239823593835e-7,-1.9576437598409213e-7,-6.522436894751404e-8,6.522436890588068e-8,1.9576437614021724e-7,3.265239821893806e-7,4.5746256781969974e-7,5.886134468065241e-7,7.199274090520513e-7,8.514409372203935e-7,9.831067586119069e-7,1.1149744614732948e-6,1.247001351942223e-6,1.3792536008860878e-6,1.5117112208001826e-6,1.6444611050762947e-6,1.7775433835895416e-6,1.9111321387377256e-6,2.045428973571073e-6,2.1809093763910936e-6,2.3184221441124864e-6,2.460089890788525e-6,2.612226644424509e-6,2.7996966909075993e-6,3.0341413898259117e-6,3.2539862962269184e-6,3.4223421821744093e-6,3.506975753162639e-6,3.47909908667704e-6,3.3155260006148546e-6,2.9983465013490307e-6,2.5139114737844637e-6,1.852583746731612e-6,1.0109881703988799e-6,3.469446951953614e-18
-3.469446951953614e-18,-1.0603765039883528e-6,-1.94721545063517e-6,-2.6490610177329343e-6,-3.168956355409369e-6,-3.5160752450552613e-6,-3.7032920158913685e-6,-3.7474275784606104e-6,-3.670506868492379e-6,-3.5006115128854987e-6,-3.270507917058768e-6,-3.015523016645927e-6,-2.797688043326002e-6,-2.628998201192889e-6,-2.475557749789109e-6,-2.3277062438653573e-6,-2.18250786181845e-6,-2.038816704220958e-6,-1.8960358536927735e-6,-1.7538892333537892e-6,-1.6121720504587433e-6,-1.470810466534106e-6,-1.3297118264081476e-6,-1.1888749376597063e-6,-1.048236924573731e-6,-9.078235077321362e-7,-7.675914914032078e-7,-6.275750653733647e-7,-4.877439784382875e-7,-3.481364646180929e-7,-2.0872574092375973e-7,-6.954115924079352e-8,6.9541159143649e-8,2.087257409133514e-7,3.481364647082985e-7,4.877439786533933e-7,6.275750653490786e-7,7.67591491420555e-7,9.078235076662167e-7,1.0482369247298562e-6,1.188874937649298e-6,1.329711826418556e-6,1.4708104665236976e-6,1.6121720504309878e-6,1.7538892334856282e-6,1.8960358536095068e-6,2.0388167041758554e-6,2.1825078616415083e-6,2.327706243886174e-6,2.4755577497995174e-6,2.6289982011963586e-6,2.797688043169877e-6,3.0155230165175573e-6,3.270507916972032e-6,3.500611512795293e-6,3.6705068684091124e-6,3.7474275784848965e-6,3.703292015794224e-6,3.516075244975464e-6,3.168956355471819e-6,2.649061017892529e-6,1.9472154506317008e-6,1.0603765039918223e-6,0.0
0.0,-1.10644509179747e-6,-2.035555048292975e-6,-2.775356339142221e-6,-3.3286305164449692e-6,-3.704195748105432e-6,-3.914286850217885e-6,-3.974753255104463e-6,-3.906481567037684e-6,-3.736672058086976e-6,-3.498186271114201e-6,-3.226693719760726e-6,-2.9785673684029623e-6,-2.7914307405702e-6,-2.62611558583814e-6,-2.4681687896023485e-6,-2.31358724350067e-6,-2.1608700016655102e-6,-2.0092777160279907e-6,-1.8584542394728398e-6,-1.7081588700763872e-6,-1.5582853112559858e-6,-1.408730678841702e-6,-1.259475516622588e-6,-1.110457027529016e-6,-9.616867755815606e-7,-8.131250395157497e-7,-6.647953764080117e-7,-5.166715435038494e-7,-3.687830523596558e-7,-2.2110710479888995e-7,-7.366502193656421e-8,7.366502181860302e-8,2.2110710498277064e-7,3.6878305246026977e-7,5.166715437640579e-7,6.647953764080117e-7,8.131250394914635e-7,9.616867756682967e-7,1.1104570275324854e-6,1.259475516778713e-6,1.4087306789180298e-6,1.5582853113149664e-6,1.7081588699202621e-6,1.8584542394207981e-6,2.00927771603146e-6,2.160870001561427e-6,2.3135872436845506e-6,2.4681687896474513e-6,2.626115585734057e-6,2.791430740587547e-6,2.9785673684758207e-6,3.2266937196809287e-6,3.4981862710899148e-6,3.736672058024526e-6,3.906481567020337e-6,3.974753255080177e-6,3.914286850231763e-6,3.7041957481782906e-6,3.3286305164414998e-6,2.775356339104057e-6,2.0355550483172613e-6,1.1064450917870616e-6,3.469446951953614e-18
0.0,-1.1494963818199644e-6,-2.1181632926248195e-6,-2.8935557498908915e-6,-3.4782470811102473e-6,-3.8807831691869965e-6,-4.112871840652316e-6,-4.189507952452598e-6,-4.130490507691514e-6,-3.9620492228858994e-6,-3.7168216094653206e-6,-3.431257349660599e-6,-3.155296370644517e-6,-2.9474540975994723e-6,-2.770102233609628e-6,-2.602308121657515e-6,-2.4386874582088547e-6,-2.277319154250085e-6,-2.1173007445397796e-6,-1.9581903667430234e-6,-1.799707162596087e-6,-1.6417130801575641e-6,-1.48409210846967e-6,-1.3268084098211341e-6,-1.1697971221309722e-6,-1.0130576896076604e-6,-8.565518683986695e-7,-7.002943974189491e-7,-5.442614596090634e-7,-3.884755004797402e-7,-2.3291597408409137e-7,-7.759844461094345e-8,7.759844439930719e-8,2.3291597404592745e-7,3.8847550075382653e-7,5.442614597096773e-7,7.002943972697628e-7,8.565518685409168e-7,1.013057689503577e-6,1.1697971222211778e-6,1.3268084099772592e-6,1.484092108414159e-6,1.6417130801055224e-6,1.7997071626377203e-6,1.9581903667360845e-6,2.1173007445710046e-6,2.277319154243146e-6,2.438687457962524e-6,2.6023081217164956e-6,2.770102233685956e-6,2.9474540977625363e-6,3.155296370745131e-6,3.431257349511413e-6,3.7168216096179763e-6,3.9620492228546744e-6,4.130490507691514e-6,4.18950795244219e-6,4.1128718406037434e-6,3.8807831692494466e-6,3.4782470811518806e-6,2.8935557498735442e-6,2.118163292721964e-6,1.1494963819205783e-6,0.0
0.0,-1.1897795768288366e-6,-2.1954989896828814e-6,-3.0042784735159755e-6,-3.618524298941439e-6,-4.046571345756034e-6,-4.2996967566655275e-6,-4.39215004585311e-6,-4.342723367783269e-6,-4.1766404117390965e-6,-3.926098508306997e-6,-3.62819718370197e-6,-3.328133037286407e-6,-3.097313820643599e-6,-2.9076601324451445e-6,-2.730250174786536e-6,-2.5579274624022708e-6,-2.388276761799979e-6,-2.2202110106922524e-6,-2.0531966030308546e-6,-1.886908756090766e-6,-1.7211777603998168e-6,-1.555872680230469e-6,-1.3909423175195723e-6,-1.2263182001676087e-6,-1.0619891478713672e-6,-8.97917002192633e-7,-7.341089862666905e-7,-5.705426053999318e-7,-4.0723434497833e-7,-2.4416493794865435e-7,-8.134556134589688e-8,8.134556138059135e-8,2.44164937938246e-7,4.072343449713911e-7,5.705426055109541e-7,7.341089862181183e-7,8.979170024389638e-7,1.0619891478817756e-6,1.2263181999871975e-6,1.3909423177312086e-6,1.5558726803449607e-6,1.721177760587167e-6,1.8869087561462772e-6,2.0531966031210602e-6,2.2202110107165385e-6,2.3882767618520206e-6,2.5579274624681902e-6,2.730250174987764e-6,2.9076601325769835e-6,3.097313820775438e-6,3.3281330371788542e-6,3.6281971836985005e-6,3.926098508091891e-6,4.176640411725219e-6,4.3427233678353105e-6,4.3921500457143325e-6,4.299696756641241e-6,4.04657134577685e-6,3.61852429899695e-6,3.004278473495159e-6,2.195498989634309e-6,1.1897795767906727e-6,-3.469446951953614e-18
0.0,-1.227487829699725e-6,-2.2679217449410316e-6,-3.108018753354702e-6,-3.750045316865125e-6,-4.202177341955382e-6,-4.475341960248624e-6,-4.583149501483086e-6,-4.543467597893647e-6,-4.380526782865601e-6,-4.125933350428851e-6,-3.817184371306126e-6,-3.49690468833333e-6,-3.2414173645953226e-6,-3.039060413760619e-6,-2.8522357252355746e-6,-2.6715300719959423e-6,-2.4939492184634926e-6,-2.3181991195830864e-6,-2.14364793689123e-6,-1.969923425240022e-6,-1.7968239116386564e-6,-1.6242023753929025e-6,-1.4519925061809436e-6,-1.2801213712596016e-6,-1.108568120584963e-6,-9.372936513873942e-7,-7.662986377630909e-7,-5.95561048248594e-7,-4.2509219885106253e-7,-2.548736337919244e-7,-8.491285405365367e-8,8.49128542028399e-8,2.5487363372253546e-7,4.2509219901412654e-7,5.955610482728801e-7,7.662986376312519e-7,9.372936512763719e-7,1.1085681206300657e-6,1.2801213711034765e-6,1.451992505983185e-6,1.6242023752853496e-6,1.7968239116317175e-6,1.9699234251255304e-6,2.143647936964088e-6,2.3181991194339002e-6,2.493949218536351e-6,2.6715300718571644e-6,2.852235725252922e-6,3.039060413861233e-6,3.2414173644391975e-6,3.496904688451291e-6,3.817184371420618e-6,4.12593335049477e-6,4.380526782851724e-6,4.543467597886708e-6,4.583149501621864e-6,4.47534196021393e-6,4.202177342073343e-6,3.7500453168928805e-6,3.1080187533651105e-6,2.2679217449791955e-6,1.2274878297482972e-6,3.469446951953614e-18
0.0,-1.2627984606536358e-6,-2.3357646209351546e-6,-3.205240167218626e-6,-3.8733750597277905e-6,-4.348225563787639e-6,-4.640440035289656e-6,-4.763076177458081e-6,-4.733169834778006e-6,-4.57398495378597e-6,-4.316441125633286e-6,-3.998193837128489e-6,-3.660946081888994e-6,-3.380158338318895e-6,-3.164561567989971e-6,-2.9684992454634407e-6,-2.779716281889333e-6,-2.5945443270815327e-6,-2.411459001483429e-6,-2.229723899641045e-6,-2.048916145809543e-6,-1.8688017126705647e-6,-1.6892167004067815e-6,-1.51007986127355e-6,-1.3313129749691066e-6,-1.1528863581959647e-6,-9.747592130161797e-7,-7.969263702833906e-7,-6.193656610087306e-7,-4.420837829595403e-7,-2.650628746700412e-7,-8.830721684796594e-8,8.830721684102705e-8,2.650628746631023e-7,4.420837829421931e-7,6.193656610017917e-7,7.969263702035934e-7,9.747592128600546e-7,1.1528863582896398e-6,1.3313129750870678e-6,1.5100798612284472e-6,1.6892167004761705e-6,1.868801712486684e-6,2.0489161457991345e-6,2.229723899571656e-6,2.4114590016013904e-6,2.594544326810916e-6,2.7797162818234133e-6,2.96849924552936e-6,3.164561567951807e-6,3.3801583382078726e-6,3.6609460819583828e-6,3.998193837295022e-6,4.316441125643694e-6,4.573984953699234e-6,4.7331698347814755e-6,4.763076177412978e-6,4.640440035300064e-6,4.348225563725189e-6,3.8733750597971794e-6,3.2052401672394426e-6,2.335764620931685e-6,1.2627984606744524e-6,-3.469446951953614e-18
0.0,-1.295887794596634e-6,-2.3993608082271967e-6,-3.2964120230960514e-6,-3.989091375493359e-6,-4.485369241080672e-6,-4.79566628523026e-6,-4.932569022345762e-6,-4.912359817720036e-6,-4.757382927690623e-6,-4.4978139133108885e-6,-4.171269912846276e-6,-3.819440719605299e-6,-3.5138372541411445e-6,-3.2843507448837572e-6,-3.0792149800923374e-6,-2.8826550556755592e-6,-2.6902242193441173e-6,-2.500144454527231e-6,-2.311568736805547e-6,-2.1240209214616612e-6,-1.9372343100718115e-6,-1.75102760796228e-6,-1.5653047862745906e-6,-1.3799818472694236e-6,-1.1950209633827813e-6,-1.0103789725678103e-6,-8.260456376488201e-7,-6.419980832159111e-7,-4.5823885813298104e-7,-2.74750569847354e-7,-9.153458961630445e-8,9.153458950528215e-8,2.74750569816129e-7,4.5823885824400334e-7,6.419980833373418e-7,8.26045637593309e-7,1.0103789725053602e-6,1.195020963334209e-6,1.3799818471896264e-6,1.5653047863543879e-6,1.7510276078581966e-6,1.937234310200181e-6,2.1240209215483974e-6,2.3115687367777915e-6,2.5001444545688645e-6,2.6902242192365644e-6,2.882655055751887e-6,3.0792149799847846e-6,3.2843507449253906e-6,3.5138372539919582e-6,3.819440719761424e-6,4.1712699129815844e-6,4.497813913290072e-6,4.757382927718379e-6,4.912359817706158e-6,4.932569022376987e-6,4.7956662851712795e-6,4.485369241011283e-6,3.989091375552339e-6,3.2964120230891125e-6,2.399360808230666e-6,1.2958877946070424e-6,0.0
3.469446951953614e-18,-1.3269237038662784e-6,-2.4590292625956134e-6,-3.3819816558817994e-6,-4.097746064836427e-6,-4.614227774368818e-6,-4.941665396194367e-6,-5.09223965533892e-6,-5.081558780654222e-6,-4.931094551685611e-6,-4.670252243474393e-6,-4.336465091899638e-6,-3.971774898997582e-6,-3.6427010003912963e-6,-3.398591753488167e-6,-3.184535651106629e-6,-2.9804954968550013e-6,-2.781132386026064e-6,-2.5843918139943634e-6,-2.3893105201636122e-6,-2.1953569053247135e-6,-2.0022313873546693e-6,-1.8097349284325326e-6,-1.6177570199629732e-6,-1.4262075343253466e-6,-1.2350409413566799e-6,-1.0442116579675864e-6,-8.53704472822403e-7,-6.634957569751077e-7,-4.7358425588756026e-7,-2.8395284561513745e-7,-9.460035038655334e-8,9.460035040737003e-8,2.839528455665652e-7,4.7358425576959906e-7,6.634957569924549e-7,8.537044728293419e-7,1.0442116580473837e-6,1.2350409413601493e-6,1.4262075343253466e-6,1.6177570199803204e-6,1.8097349285088604e-6,2.0022313873963027e-6,2.1953569052102218e-6,2.3893105202954512e-6,2.5843918139666078e-6,2.781132385869939e-6,2.980495496993779e-6,3.184535651120507e-6,3.3985917533840837e-6,3.6427010004780325e-6,3.9717748990635016e-6,4.336465091906577e-6,4.6702522435160265e-6,4.931094551671733e-6,5.08155878066463e-6,5.092239655397901e-6,4.941665396229061e-6,4.614227774396573e-6,4.097746064794794e-6,3.3819816557985327e-6,2.4590292626025523e-6,1.3269237039391368e-6,0.0
0.0,-1.3560549809825406e-6,-2.5150508068880195e-6,-3.462343461553552e-6,-4.1998232992446205e-6,-4.735347838555337e-6,-5.079008249184169e-6,-5.242640558955625e-6,-5.241243631128739e-6,-5.095478142234239e-6,-4.833974617049486e-6,-4.4938688444941255e-6,-4.117637556432657e-6,-3.7669711716002696e-6,-3.507473261967625e-6,-3.284634573628986e-6,-3.073403399601188e-6,-2.8674260790367834e-6,-2.6643487839733693e-6,-2.4630866965087705e-6,-2.2630509824081435e-6,-2.063909042952089e-6,-1.8654438184752264e-6,-1.6675307031102649e-6,-1.4700731315597793e-6,-1.2730184599969718e-6,-1.0763181804013255e-6,-8.799528386990718e-7,-6.838974925225949e-7,-4.881477906684695e-7,-2.9268630875878276e-7,-9.751010803665805e-8,9.751010803665805e-8,2.9268630864082157e-7,4.881477904776499e-7,6.838974925572894e-7,8.799528386817246e-7,1.0763181804880617e-6,1.2730184599796246e-6,1.470073131511207e-6,1.667530702940262e-6,1.8654438183988986e-6,2.0639090429937224e-6,2.2630509824705936e-6,2.4630866964706066e-6,2.664348784025411e-6,2.8674260791859696e-6,3.073403399393021e-6,3.284634573712253e-6,3.5074732620161975e-6,3.7669711715586363e-6,4.117637556498577e-6,4.493868844553106e-6,4.8339746170633635e-6,5.0954781420919915e-6,5.2412436311391475e-6,5.242640558934808e-6,5.079008249229272e-6,4.735347838621257e-6,4.199823299255029e-6,3.4623434616506965e-6,2.515050806947e-6,1.356054981093563e-6,-3.469446951953614e-18
3.469446951953614e-18,-1.3834087678708806e-6,-2.5676653735290378e-6,-3.5378339274041992e-6,-4.295739405340421e-6,-4.849202646393935e-6,-5.208200176805289e-6,-5.384268541408499e-6,-5.391865954124803e-6,-5.250897746545552e-6,-4.98923128662912e-6,-4.643629012528183e-6,-4.256954067555219e-6,-3.886822900325826e-6,-3.61121638908779e-6,-3.3797140109870227e-6,-3.1615704410951906e-6,-2.9492855052500044e-6,-2.7401833753437632e-6,-2.533052725548629e-6,-2.327245953861329e-6,-2.1223973346654046e-6,-1.918271645653946e-6,-1.7147305091426424e-6,-1.5116707797538376e-6,-1.3090329859591354e-6,-1.1067657289393074e-6,-9.048453877003038e-7,-7.032459009535807e-7,-5.019595604276172e-7,-3.009692992397839e-7,-1.0026965513096342e-7,1.0026965533566079e-7,3.009692991391699e-7,5.019595604137395e-7,7.03245901033378e-7,9.048453876968343e-7,1.1067657289462463e-6,1.3090329859626049e-6,1.5116707796150597e-6,1.7147305092606036e-6,1.918271645480474e-6,2.1223973346237712e-6,2.327245953785001e-6,2.533052725624957e-6,2.740183375534583e-6,2.9492855051806155e-6,3.1615704410570267e-6,3.3797140109072255e-6,3.611216389219629e-6,3.886822900429909e-6,4.256954067537871e-6,4.643629012479611e-6,4.9892312866568755e-6,5.25089774668433e-6,5.391865954048475e-6,5.3842685414674796e-6,5.208200176878147e-6,4.849202646466794e-6,4.295739405375115e-6,3.537833927418077e-6,2.56766537357761e-6,1.3834087678674112e-6,0.0
0.0,-1.4090955216469747e-6,-2.617083119486885e-6,-3.6087520743355306e-6,-4.385866102882968e-6,-4.956222081478612e-6,-5.329703185192464e-6,-5.517592005007538e-6,-5.533864931177301e-6,-5.3977292156608125e-6,-5.136313422304806e-6,-4.785948824855696e-6,-4.389794985841522e-6,-4.002353178707979e-6,-3.710060657004244e-6,-3.4699935374735147e-6,-3.2452042402764114e-6,-3.0269054356359126e-6,-2.8120768756252634e-6,-2.5993760864213844e-6,-2.3880954475065386e-6,-2.1778360360970306e-6,-1.9683444081528e-6,-1.759468775834605e-6,-1.5510992546555191e-6,-1.3431698841458173e-6,-1.135626250810956e-6,-9.284408783588605e-7,-7.215863568818537e-7,-5.15052130809629e-7,-3.0882102416973645e-7,-1.0288565452376552e-7,1.0288565467295174e-7,3.0882102434667824e-7,5.150521309449374e-7,7.21586356697973e-7,9.284408784039633e-7,1.1356262506999337e-6,1.3431698840903061e-6,1.551099254756133e-6,1.75946877586583e-6,1.9683444080799417e-6,2.177836036044989e-6,2.388095447322658e-6,2.599376086504651e-6,2.8120768757571024e-6,3.026905435795507e-6,3.2452042401202863e-6,3.4699935376018842e-6,3.710060656764852e-6,4.002353178735735e-6,4.389794985751316e-6,4.785948824800185e-6,5.136313422360317e-6,5.397729215757957e-6,5.5338649311079124e-6,5.517592004972843e-6,5.329703185071033e-6,4.956222081423101e-6,4.385866102851743e-6,3.6087520744118584e-6,2.6170831195077016e-6,1.4090955216122802e-6,0.0
-3.469446951953614e-18,-1.4332171287580187e-6,-2.6634983752125974e-6,-3.675373891728201e-6,-4.470549726128675e-6,-5.056808500630838e-6,-5.443958907419555e-6,-5.6430665005026415e-6,-5.6676808679254065e-6,-5.536368342256431e-6,-5.275543352525197e-6,-4.921069689269725e-6,-4.516306697118638e-6,-4.113570768869701e-6,-3.8042449837967507e-6,-3.555693912353497e-6,-3.3245140114886162e-6,-3.100482488208045e-6,-2.880212525216419e-6,-2.6622262751935244e-6,-2.4457550795893568e-6,-2.230366869231809e-6,-2.015789952160285e-6,-1.8018595405247528e-6,-1.5884588653140852e-6,-1.3755158046885319e-6,-1.1629728454247423e-6,-9.507989134835415e-7,-7.389651251049623e-7,-5.274584050675435e-7,-3.1626123978348297e-7,-1.0536459629784112e-7,1.0536459614518545e-7,3.1626123977307463e-7,5.274584052236686e-7,7.389651252576179e-7,9.507989134766026e-7,1.1629728453865784e-6,1.3755158047717986e-6,1.5884588653036769e-6,1.8018595403304638e-6,2.0157899522262046e-6,2.2303668693601786e-6,2.4457550796275207e-6,2.6622262752420967e-6,2.8802125251262134e-6,3.100482488253148e-6,3.3245140114365745e-6,3.5556939124818665e-6,3.8042449840743064e-6,4.113570768925212e-6,4.516306697184558e-6,4.921069689391155e-6,5.275543352584178e-6,5.536368342305004e-6,5.667680867998265e-6,5.6430665004644776e-6,5.443958907433433e-6,5.056808500589205e-6,4.470549726180717e-6,3.6753738916692202e-6,2.6634983751848418e-6,1.4332171287267936e-6,0.0
0.0,-1.4558712742029911e-6,-2.7070971932684207e-6,-3.7379624522188015e-6,-4.550122014453095e-6,-5.151349600981958e-6,-5.551395226600919e-6,-5.7611427429493656e-6,-5.79375782037983e-6,-5.667218731124357e-6,-5.407260000395153e-6,-5.049255890093862e-6,-4.6366716111058415e-6,-4.220420761810034e-6,-3.8939946745489284e-6,-3.6370255691413333e-6,-3.3997003991287356e-6,-3.170205761213879e-6,-2.9447669227244955e-6,-2.7217669317514126e-6,-2.5003753595584377e-6,-2.28012708620301e-6,-2.060732293650974e-6,-1.8420135462771103e-6,-1.6238471526215659e-6,-1.406155106423168e-6,-1.1888767562188984e-6,-9.719776551814219e-7,-7.554273663279432e-7,-5.392105388302149e-7,-3.2330924237128356e-7,-1.0771289306321652e-7,1.0771289311178878e-7,3.23309242537817e-7,5.392105388128676e-7,7.554273663799849e-7,9.719776554416304e-7,1.1888767561946123e-6,1.406155106461332e-6,1.6238471525729936e-6,1.8420135464054799e-6,2.0607322939077133e-6,2.280127086303624e-6,2.500375359700685e-6,2.7217669316438597e-6,2.9447669227244955e-6,3.170205761088979e-6,3.399700398906691e-6,3.6370255691656195e-6,3.893994674489948e-6,4.220420761747584e-6,4.636671610963594e-6,5.0492558900799844e-6,5.407260000384745e-6,5.667218731079254e-6,5.79375782025493e-6,5.7611427428244655e-6,5.551395226621736e-6,5.151349601040939e-6,4.550122014383706e-6,3.7379624521494126e-6,2.7070971933135235e-6,1.4558712742238078e-6,0.0
-3.469446951953614e-18,-1.4771510903482943e-6,-2.748056778779928e-6,-3.7967724988048623e-6,-4.624904823523346e-6,-5.240222535347894e-6,-5.652432072705826e-6,-5.872259180861317e-6,-5.912531063745341e-6,-5.790684492055359e-6,-5.5318100159948425e-6,-5.170776920380982e-6,-4.751084268454081e-6,-4.32282682647292e-6,-3.979515978465992e-6,-3.7141844036608918e-6,-3.4709507997950084e-6,-3.2362522936063565e-6,-3.0059057275905188e-6,-2.7781518087618973e-6,-2.552097866339448e-6,-2.32724601564524e-6,-2.1032884299013177e-6,-1.8800354069752057e-6,-1.6573563476549036e-6,-1.4351676024468296e-6,-1.2134054630727475e-6,-9.920322209915067e-7,-7.71015931915614e-7,-5.503390978975342e-7,-3.2998334697359466e-7,-1.0993662522690295e-7,1.0993662512975844e-7,3.2998334691461406e-7,5.50339097880187e-7,7.710159315929555e-7,9.92032221040079e-7,1.2134054630554003e-6,1.4351676024225435e-6,1.6573563476791897e-6,1.8800354068468361e-6,2.1032884299533594e-6,2.3272460156070762e-6,2.5520978661139337e-6,2.7781518088867974e-6,3.0059057277119494e-6,3.2362522935890092e-6,3.470950800023992e-6,3.7141844036504834e-6,3.979515978341092e-6,4.322826826507614e-6,4.751084268349998e-6,5.170776920311593e-6,5.531810016046884e-6,5.7906844919894396e-6,5.912531063856363e-6,5.872259180722539e-6,5.652432072778685e-6,5.240222535347894e-6,4.6249048235441625e-6,3.796772498801393e-6,2.7480567788909505e-6,1.4771510903587026e-6,0.0
