0.0,-1.4296569830762884e-10,7.97348677014642e-9,4.995605526469937e-10,-2.9437415352551177e-10,2.9524769261379813e-9,-6.046381399033018e-9,8.775771359603723e-10,-8.941689267488728e-9,9.141815787011565e-9,2.347553634124422e-9,-1.09174792716632e-7,3.7975456113059636e-9,-1.273001030976939e-9,2.5234095715753746e-9,2.046242970205059e-9,2.4267451902149073e-9,1.8249101604861373e-9,4.282983516457062e-10,3.0950583068678483e-10,3.204596310535379e-12,-1.0235954861492758e-9,3.1218332433025076e-10,-2.737356487314546e-10,1.1854546103431951e-7,-1.642003422119842e-9,-1.6142947048547462e-10,-1.334866973901061e-10,-2.232535580015682e-10,-3.0943497764113204e-11,-2.4790355185322355e-10,1.945026986693854e-10,-1.9450272989440798e-10,2.4790345817815584e-10,3.094309530826678e-11,2.23253644737742e-10,1.334864441204786e-10,1.614294496687929e-10,1.6420034845698872e-9,-1.185454608712555e-7,2.7373586383716564e-10,-3.121830988161989e-10,1.0235956041104721e-9,-3.2048079467994484e-12,-3.095059139535117e-10,-4.282987124681892e-10,-1.8249102229361824e-9,-2.426744926536939e-9,-2.0462427759160295e-9,-2.5234096340254197e-9,1.2730007915850994e-9,-3.797545732736607e-9,1.09174792716632e-7,-2.347553634124422e-9,-9.141815551089172e-9,8.941689267488728e-9,-8.775773822911059e-10,6.046380778002014e-9,-2.952477012874155e-9,2.943741674032996e-10,-4.995605387692059e-10,-7.973486825657572e-9,1.4296579198269654e-10,0.0
0.0,2.8798959744724684e-11,-1.004963820494531e-10,4.1233758768521867e-10,3.475688833964874e-11,4.0472371981570276e-10,3.398632070217289e-11,4.4128120602060505e-10,3.535111404995295e-10,-6.302622094361832e-9,-2.1728856214320302e-10,1.8418925655516727e-9,-6.752125698838984e-10,5.169962825901653e-10,1.2326979367816016e-10,6.571279735634317e-10,-7.556846121081762e-11,1.30981222395965e-10,-1.0332208456864667e-9,-9.687526510149258e-10,-3.910538559637189e-11,-3.5881023326134187e-9,1.2213673580840911e-7,-9.114619503591825e-9,-4.695678703509065e-8,8.358652471562866e-8,-4.0808695450644805e-9,-1.42586856904936e-9,-8.329757817532313e-9,-2.96411616432235e-9,-5.420383513560223e-9,-8.583918992277617e-11,8.58390650226859e-11,5.420383308862853e-9,2.964116094933411e-9,8.329757685693329e-9,1.4258685586410191e-9,4.08086953465614e-9,-8.35865249619594e-8,4.6956787170399084e-8,9.114619330119478e-9,-1.221367355273839e-7,3.5881024783301907e-9,3.9105680499362805e-11,9.6875249835926e-10,1.0332209081365118e-9,-1.3098141321554735e-10,7.556812814391023e-11,-6.571278486633414e-10,-1.2326954040853266e-10,-5.16995942584364e-10,6.752126288644966e-10,-1.8418924475904763e-9,2.17288274179106e-10,6.302622330284224e-9,-3.535112098884685e-10,-4.412812754095441e-10,-3.39861611076131e-11,-4.047235671600369e-10,-3.4757145078723184e-11,-4.12337778504801e-10,1.004963751105592e-10,-2.8799081175368002e-11,-6.938893903907228e-18
6.938893903907228e-18,3.3304747709683724e-9,-4.505403168597599e-9,-8.791613513581265e-10,-5.11443033757164e-10,6.949103837500248e-9,6.421053133642829e-10,1.2628989170399008e-8,2.62870307118912e-9,1.2481096233613043e-7,-7.277696164459391e-9,4.8967187516596455e-8,-6.643812369006019e-8,-2.321041525643608e-9,-2.0235207676133626e-9,-1.0279941481394772e-10,1.6877774004775414e-9,-1.765861311342487e-10,1.6480540196428528e-10,-2.7513553935154533e-11,2.5906388839702643e-10,-9.532676106815963e-10,-5.7698824260099535e-9,5.315164974817321e-11,-8.763293007918449e-10,-7.339224679381307e-10,1.4998869160565143e-10,-4.221520910618892e-10,9.149987018064465e-11,-1.988057288238032e-10,3.446420579478193e-11,-8.222948016944898e-11,8.222961894732705e-11,-3.446450763666675e-11,1.9880574964048492e-10,-9.1499700177744e-11,4.2215177881166355e-10,-1.499888303835295e-10,7.339225512048575e-10,8.76329508958662e-10,-5.315144505080305e-11,5.769882578665619e-9,9.532674406786956e-10,-2.5906390227481424e-10,2.7513626793540524e-11,-1.6480529441142977e-10,1.7658609990922614e-10,-1.6877770257772706e-9,1.0279961257242398e-10,2.0235206218965907e-9,2.321041508296373e-9,6.643812341597388e-8,-4.896718773864106e-8,7.27769623384833e-9,-1.2481096239858047e-7,-2.628702935880689e-9,-1.2628988878965464e-8,-6.421053272420707e-10,-6.949104423836783e-9,5.114426590568932e-10,8.791612889080813e-10,4.5054030818614255e-9,-3.330474788315607e-9,0.0
3.469446951953614e-18,-3.729161875132281e-10,-6.064073548861515e-11,-5.802059874215892e-10,-3.1072811337851114e-10,-1.999035798005977e-10,-3.0144851198565803e-10,-4.5493586675604547e-10,-1.1358862184174257e-9,-4.522825401698238e-8,1.976016246116319e-8,-8.061446815643691e-9,1.2859699312361972e-9,1.9690365518632014e-9,5.2554985273400856e-8,-3.5367379407069688e-9,2.3421591499594996e-8,-1.0488946655673459e-9,5.285932056647846e-9,-4.963214561559681e-11,6.218311466438253e-9,1.993217146889492e-9,8.700253195659258e-8,9.15953812449799e-9,-7.589667878546424e-8,2.2785280665710284e-8,3.6419767757145394e-9,7.0160718970702085e-9,3.5465156054959035e-9,5.1487108986003616e-9,3.8410530138477395e-9,2.2034733551667962e-9,-2.20347372639762e-9,-3.841052927111566e-9,-5.148710839619763e-9,-3.5465156054959035e-9,-7.016071688903391e-9,-3.6419769908202504e-9,-2.2785280870407654e-8,7.589667847668347e-8,-9.159538259806421e-9,-8.7002531928837e-8,-1.993216737494752e-9,-6.2183116641967295e-9,4.963207622665777e-11,-5.2859318172560066e-9,1.0488948425091404e-9,-2.3421591652250662e-8,3.536738419490648e-9,-5.2554985138092425e-8,-1.9690365553326483e-9,-1.2859697751110843e-9,8.061446631763003e-9,-1.9760162738718945e-8,4.5228253777590544e-8,1.1358859616783512e-9,4.549353740945783e-10,3.014485570884684e-10,1.9990381919243738e-10,3.107281307257459e-10,5.802063829385418e-10,6.064062099686574e-11,3.7291597934641096e-10,-3.469446951953614e-18
3.469446951953614e-18,8.386338928856318e-9,1.105894106845362e-8,6.719912092056912e-10,-2.755943132731753e-8,-3.1730216648595544e-8,-2.6194468850937458e-8,-9.450989726933479e-9,-5.994771411915734e-9,-3.159150881865136e-9,-5.399761367208544e-9,9.866203816086272e-8,-4.547120145692585e-9,-5.237365117982673e-9,-2.3549113006837707e-9,-2.842551916071301e-9,1.6898837676415646e-9,6.388226440889877e-10,2.1639718107702155e-9,-2.3734747670728362e-8,5.776323110801007e-9,-6.714922124936851e-8,4.993362215377495e-8,1.5498821160503384e-8,-1.3646397344774241e-7,-3.468196565180326e-7,-9.21930054520459e-9,-5.845332735204822e-9,-1.0496570626572499e-10,-1.0576076125978773e-9,5.522995324969138e-10,-4.845036767620048e-10,4.845037669676255e-10,-5.522998343387986e-10,1.0576075432089382e-9,1.0496528993209076e-10,5.845332554793581e-9,9.219300628471316e-9,3.4681965666374936e-7,1.3646397335406735e-7,-1.5498821271525687e-8,-4.993362185193306e-8,6.714922103079335e-8,-5.776323242639991e-9,2.3734747976039694e-8,-2.1639716511756557e-9,-6.388224567388523e-10,-1.6898832749800974e-9,2.842552120768671e-9,2.354911286805983e-9,5.237364975735348e-9,4.5471200936508804e-9,-9.866203830311004e-8,5.3997616447643004e-9,3.1591507777817274e-9,5.994771151707212e-9,9.450989633258411e-9,2.6194468673995663e-8,3.173021654104269e-8,2.7559431538953794e-8,-6.719911363473052e-10,-1.1058940856817356e-8,-8.386339012123045e-9,-3.469446951953614e-18
0.0,-1.2557792876052853e-7,-9.387356611142983e-8,3.5397266159864493e-9,-3.8896076619970854e-8,9.366905966146089e-10,-3.644722103637865e-8,1.0022452104352375e-9,-5.643190401083409e-8,3.1681744259298705e-8,1.1473303650894051e-8,8.666215961863899e-8,9.05971145326312e-9,3.907102839179055e-9,-2.6321651802607704e-10,7.648990121844612e-10,1.952258202320145e-9,1.9154024859247e-9,4.155342070433221e-9,7.453790119849035e-10,2.0438456829752205e-10,-5.533755030595611e-9,3.146437173306982e-10,-9.732848634674829e-9,5.4425524576712236e-8,5.261180396204379e-8,3.0565744742194756e-7,5.293962656201245e-7,1.4966940281579966e-7,-9.92624790068647e-7,-1.4724153208599267e-6,-6.607918664400247e-7,6.607918622142384e-7,1.4724153178692634e-6,9.926247899472163e-7,-1.496694012961819e-7,-5.29396265033788e-7,-3.056574473456197e-7,-5.2611803819796465e-8,-5.4425524406709336e-8,9.732848499366398e-9,-3.146438977419397e-10,5.533755322029155e-9,-2.043843844168336e-10,-7.45378619937398e-10,-4.155342004513729e-9,-1.9154025761303206e-9,-1.952258212728486e-9,-7.648989601427569e-10,2.6321637230930506e-10,-3.9071031028570236e-9,-9.059711331832476e-9,-8.666215946945277e-8,-1.1473304206005563e-8,-3.168174439113769e-8,5.643190378185059e-8,-1.0022453457436686e-9,3.644722101209252e-8,-9.36690520286776e-10,3.889607653670413e-8,-3.539726727008752e-9,9.387356564305449e-8,1.255779279590863e-7,3.469446951953614e-18
-3.469446951953614e-18,-2.0425698793655883e-5,1.0091607528656121e-6,-5.9502947454048716e-5,2.3074330235205165e-5,-8.054962966437193e-5,9.273046515871977e-5,-7.099906075035481e-5,6.703895037849308e-5,-1.802224510794384e-5,4.471430152572578e-5,1.7698896499447614e-5,2.449137727348477e-6,-3.00930683135546e-5,-1.5888728252047568e-5,-8.973034925869108e-5,-4.586763802844063e-5,-7.633357510178698e-5,-4.2087712932646626e-5,-3.4757715274919e-5,-2.6972021421593773e-5,-1.0984463056019217e-5,-8.942450415997533e-6,2.365755527823643e-5,-4.458068989219785e-5,9.702191131260446e-6,-4.3434785201700715e-5,2.4545886321274135e-5,-7.43580993193653e-5,0.00011817365909785188,5.124211355293437e-5,2.8351390910785756e-6,-2.835139062538905e-6,-5.1242118134384174e-5,-0.00011817366071045429,7.435811926783872e-5,-2.4545887199540345e-5,4.343479456163715e-5,-9.70219527464053e-6,4.45806900271524e-5,-2.365754662828068e-5,8.942450051653561e-6,1.098446126704053e-5,2.6972017683601218e-5,3.4757719256688774e-5,4.208771828512897e-5,7.633357191874635e-5,4.5867634981381494e-5,8.973034474473937e-5,1.5888726504570405e-5,3.009307420382898e-5,-2.4491408169950712e-6,-1.7698890316789062e-5,-4.4714303454863186e-5,1.802224646850134e-5,-6.7038952066438e-5,7.099906206121248e-5,-9.273046314656544e-5,8.054962849602873e-5,-2.3074329785925662e-5,5.950294551247334e-5,-1.0091605583233132e-6,2.042569877009487e-5,-3.469446951953614e-18
3.469446951953614e-18,-7.535650435250285e-8,-2.7164059730674928e-6,-4.6396060854672627e-7,-3.582363889802209e-6,3.509372356796936e-6,1.0949001862485541e-6,5.618640032799965e-6,2.592593142142219e-6,-6.172989163184123e-6,-7.74328485076553e-6,-5.817142057773506e-7,-1.4392066625019961e-6,3.871485644218325e-6,6.262226394035397e-6,-1.5134518943887842e-5,-1.3229575196938709e-5,-2.9588795050453087e-5,4.1491092594020396e-6,1.0485148570781727e-5,-2.020338890695167e-6,3.647350232952734e-6,-7.188657836540435e-6,-1.0983654179598512e-5,-1.9444259354267635e-5,-3.16445775070881e-6,-1.898986075897155e-5,-1.8615550386354152e-6,-1.7506509763707406e-5,1.840871710311054e-7,3.495973386037632e-6,-1.731344910101823e-6,1.7313455149582657e-6,-3.4959726433678173e-6,-1.840869512936827e-7,1.7506510586604712e-5,1.86155434960672e-6,1.8989861650890033e-5,3.164456274754035e-6,1.9444262067333518e-5,1.0983652385120751e-5,7.18865752303427e-6,-3.6473499806441434e-6,2.0203391923809266e-6,-1.0485151579461838e-5,-4.149105590611074e-6,2.9588795650774963e-5,1.3229573091560337e-5,1.5134518590632223e-5,-6.2622244347068645e-6,-3.871489075307072e-6,1.4392027160303744e-6,5.817129879390204e-7,7.743280504696887e-6,6.1729897745770035e-6,-2.5925923865417755e-6,-5.61863924565531e-6,-1.0948994585494032e-6,-3.5093716284906318e-6,3.5823636900314537e-6,4.639603239792178e-7,2.7164059566500698e-6,7.535648980511178e-8,-3.469446951953614e-18
3.469446951953614e-18,1.1561913071042595e-7,6.17056914460623e-7,-5.097511285714201e-6,-1.2591973449601473e-5,-1.91964845858289e-5,-1.6063684539206757e-5,-1.2160631642384873e-5,-1.3883483481927361e-5,-1.652940004573389e-5,-2.657610333899052e-5,3.221256683085677e-6,2.3444220308806857e-5,1.0730046599710663e-5,-2.4255359758081768e-5,9.173388929267431e-5,6.355077555194807e-5,9.994268769434114e-5,0.00010302258760072625,0.0001288468295804271,9.584585893054887e-5,5.825006391447368e-6,0.00017447545672309717,2.1227833596624418e-5,-6.516495385113993e-5,9.843401619207687e-5,-1.589023759275901e-5,0.00016788510046325186,-4.5129485851606865e-5,7.330695822662173e-5,-0.00012322668923551647,7.48254039163905e-5,-7.482610966398628e-5,0.00012323003300266158,-7.330769765518871e-5,4.513713057431937e-5,-0.00016788370623304835,1.5889728844590417e-5,-9.843653087342197e-5,6.516519949655367e-5,-2.122920726752367e-5,-0.00017447732604508256,-5.823822953655161e-6,-9.58442219282929e-5,-0.00012884689475848102,-0.00010301995786504356,-9.994279518557234e-5,-6.354467712801556e-5,-9.173384055064654e-5,2.4252508806076045e-5,-1.0730030467975826e-5,-2.3444387361119812e-5,-3.2211429102022016e-6,2.657612184854552e-5,1.652944335402487e-5,1.3883518102119491e-5,1.216066651408762e-5,1.6063678983824214e-5,1.919647838702701e-5,1.2591943502098663e-5,5.097507365582621e-6,-6.170515402491306e-7,-1.156149826986308e-7,-3.469446951953614e-18
0.0,-3.3056400554343224e-7,-1.4052057252175731e-7,-1.9426790459284304e-7,8.851925957752138e-7,1.4727775063845538e-6,2.402379155261314e-6,1.396960091756827e-6,4.586663089983095e-6,1.0558465544097118e-6,7.851723436445857e-6,1.0369181130381183e-5,-3.1156030756707143e-6,-1.7221575297349245e-6,-1.4092925934561934e-5,-1.7055385422917735e-5,1.7246599115550848e-5,-7.405018838814448e-6,-5.547208533622505e-5,-5.893577471866723e-5,4.9549005462622836e-5,-9.38349009309801e-5,-2.5570148644606105e-6,-5.044206641598853e-5,-4.604265281135667e-6,-8.247173814042441e-6,-6.1697855813745706e-6,-4.8216061411952144e-5,-2.351637210563917e-5,-6.176462416609962e-5,1.0692687616341984e-5,7.888924642305423e-5,-7.898977210012842e-5,-1.0892917315399181e-5,6.177964890122581e-5,2.3446186621652043e-5,4.8290990752902774e-5,6.132772310988438e-6,8.231119493547906e-6,4.51557979637765e-6,5.039019657691185e-5,2.40515952995915e-6,9.381881819715485e-5,-4.9524779867582414e-5,5.894358098902999e-5,5.550070807751675e-5,7.41303936113713e-6,-1.7262988318118844e-5,1.7062088824734006e-5,1.4089377995303576e-5,1.7464424693185154e-6,3.118983937313441e-6,-1.0364857546744238e-5,-7.853604266090664e-6,-1.0612966903494891e-6,-4.59429760498245e-6,-1.4042846624706673e-6,-2.4064465236062205e-6,-1.4751206718725818e-6,-8.865258208541615e-7,1.9405127303986913e-7,1.400127445649879e-7,3.3080652252909237e-7,0.0
0.0,-7.939280223648315e-6,-1.3259630786476712e-5,-1.9689430788238232e-5,-2.268488644710867e-5,-2.6043515868885703e-5,-2.7568050417519502e-5,-2.9659278735546385e-5,-2.401721115570174e-5,-1.929120795061967e-5,-9.121117622336306e-6,-4.923419215489139e-6,9.226299095381474e-6,1.1518166607726171e-5,2.0712638999567656e-6,6.423717121881167e-6,1.1546576372749306e-5,2.5199718166127316e-6,-2.651792589917698e-5,-4.452430434832497e-5,-6.571671542727683e-5,-4.333471946544806e-5,-0.00010366718245254439,-4.73134221863937e-5,1.824682751273149e-6,-0.0001058684915230812,-5.743280187247429e-6,-6.332102832542e-5,3.512509306728695e-5,-2.1155995354158602e-5,6.743121944426458e-5,-6.696011958705339e-6,-2.7816508936937684e-5,-3.444825751099459e-5,-5.209659568249786e-6,-3.645845215970167e-5,5.939756201484708e-5,-3.503678719651848e-7,0.00011006354246493114,1.7342470149065564e-5,5.783271182126584e-5,9.813635215351682e-5,5.424054709108131e-5,5.528148777512662e-5,5.401783134243235e-5,3.008963096257783e-5,-1.0453384807172783e-6,-1.3157427279288092e-5,-8.822552043340204e-6,-3.363996172928152e-6,-1.065583604722975e-5,-1.0237297145564844e-5,4.39520794483228e-6,9.2479856478693e-6,1.9185802137069996e-5,2.3912456174043917e-5,2.9924409893848647e-5,2.768294206650923e-5,2.6129429102773882e-5,2.254322048627841e-5,1.9584189514643136e-5,1.3203962872323366e-5,7.954134063872104e-6,-3.469446951953614e-18
3.469446951953614e-18,9.320190949152485e-7,8.654612669023454e-7,1.9364104727331855e-6,1.911140083108581e-6,2.6766172183390058e-6,2.947034401980936e-6,4.832149779289419e-6,5.211684194490751e-6,5.882321593708717e-6,4.257110181874607e-6,4.4363158695909233e-7,7.553541942199871e-6,-3.8054075277363375e-6,-1.2365790041865554e-5,-2.8679173667538888e-5,-3.182859120290024e-5,-2.9370679477676298e-5,-1.3447495055357583e-5,-4.1796106313128634e-5,-6.166564957104173e-5,-2.0480725953613e-5,-9.28069072086389e-5,4.697655875102527e-5,-0.00012965589518543208,-2.6475550214222904e-5,1.0234317573201701e-5,8.761484304979639e-5,3.0911152672355446e-5,-1.668249397979854e-5,7.079977078612576e-6,-9.655056087252978e-5,0.00011116509808309014,3.365336535473065e-5,3.736241169803589e-5,1.4478705859816837e-5,1.5507333410678947e-5,-5.440397420140505e-5,7.22791921680642e-5,0.00012320069639000508,2.530780475512931e-5,6.771811745900913e-5,8.232924133617231e-6,4.134674035627395e-5,2.143839618472601e-5,2.2980147411266055e-5,4.933597650598129e-5,1.762128373931915e-5,2.5700570422074187e-5,-7.236511386777417e-6,-6.394696568122471e-6,-8.039718364410975e-6,-5.022300743118269e-6,-8.419229726622235e-6,-9.831908210689022e-6,-1.360483693031364e-5,-1.323056717639215e-5,-1.397058073192986e-5,-1.2910454681359929e-5,-1.2030802883540581e-5,-9.16075712973849e-6,-6.693009378076764e-6,-2.935891371177307e-6,-3.469446951953614e-18
0.0,-1.2087174083956487e-6,-1.2779381486846542e-6,-1.59949464452816e-6,-1.6117295455718439e-6,-7.426199663262967e-7,1.3024969647487672e-6,-1.555300077143995e-6,1.6577945281537332e-6,-1.988256034080732e-6,4.11723853887061e-6,7.196299028795761e-7,4.79703438693857e-6,-7.456448539736038e-6,2.783151170915321e-6,-2.6046179264261476e-5,-1.1786777611839244e-5,-4.051394895524321e-5,1.7099954652696758e-5,-3.0781430144705135e-5,-1.1302225346301875e-5,-1.7146254323450322e-5,0.00010526573020106303,1.6006662802405675e-5,-1.464936564890204e-5,-4.2821438244730614e-5,3.911588562242885e-5,-1.09185755087296e-5,3.4086920066199455e-5,-1.646742175560531e-5,4.4733381801716904e-5,-2.7019549390081693e-5,4.0213423950424126e-5,-3.066335166901704e-5,-2.3479286654203707e-5,-5.739789154787095e-5,2.036619031454967e-6,-5.022870307306096e-5,7.701029718762409e-5,-3.457338922661923e-5,-6.332769577337485e-5,-3.3211916300977806e-5,-3.8578660141591614e-5,-3.617028518210913e-5,1.8069681494398138e-5,-8.18771894112516e-6,-1.804463552928723e-5,-6.648245569468997e-6,1.5948192182160814e-5,1.7890643240377202e-6,2.2647686664517552e-6,5.847889919075727e-6,-6.071679093132276e-6,-2.606658717051874e-6,-8.268905439503399e-6,-9.362075210111315e-6,-7.0456892036427354e-6,-7.155179864069827e-6,-6.696517218175019e-6,-7.599835070773442e-6,-5.349071272597178e-6,-4.167388742652017e-6,-1.9239377009629133e-6,-3.469446951953614e-18
3.469446951953614e-18,-3.520326295941567e-6,-4.6767089482042945e-6,-8.387199185177358e-6,-7.856668101168668e-6,-1.2468639479991384e-5,-9.656021756711264e-6,-1.3043428108042848e-5,-8.531756965021037e-6,-6.777346619395858e-6,3.3874684628176777e-7,5.614663196370356e-6,1.9083523575345873e-5,1.2571503597288286e-5,2.077658141735883e-5,6.495522572314005e-6,4.534676551972913e-5,7.368330310519172e-6,1.9975030465316235e-5,3.397713165723473e-5,5.1927550874728e-6,-2.3142635905887277e-5,1.479477075493757e-5,-2.5996522306587222e-5,-3.5374890285481964e-5,-2.1182679279821426e-5,-1.162397046047467e-5,2.9629947153390207e-5,-2.580131225357607e-5,-2.2598891278188815e-5,-2.03060823604391e-5,4.462260446286281e-6,-6.95474376752811e-5,2.1419586170919047e-5,5.1820287835999124e-5,3.286752483663835e-6,-2.6091812130091263e-5,-2.933494583433338e-5,3.7297482891641975e-6,1.0699955155426405e-5,1.4928373742693901e-6,2.659481172943845e-5,1.0003680346065691e-5,9.257217441611953e-6,3.592809926122875e-5,1.0019434621439532e-5,3.065767619621698e-5,-2.1992669125593667e-6,4.320617738598834e-5,3.095282022788637e-6,9.725362566680162e-6,-6.276288531514157e-6,1.650997584252273e-5,1.7393413855513323e-5,1.8762847227758728e-5,1.93394256558857e-5,1.5903956130457197e-5,1.2751175255197589e-5,8.488362800401772e-6,5.7866553352659e-6,4.285344747369246e-6,4.471019654880837e-6,2.7886889311171115e-6,3.469446951953614e-18
-3.469446951953614e-18,7.781811275676953e-7,1.5378678225944076e-6,1.727070486724075e-6,6.5149127240551885e-6,6.745877666990141e-6,1.489999645738413e-5,1.8047170543097207e-5,2.377357731072824e-5,2.356685738915537e-5,2.791660373802074e-5,2.0180015557529074e-5,2.3340903496756743e-5,2.4028537966847008e-5,1.1071348932852748e-5,1.426883468267151e-5,3.963034965646928e-5,4.258813774341008e-5,1.8685657949654016e-5,3.992907366613674e-5,-1.8903999953610168e-5,-4.853635635244935e-7,-8.495934651971127e-6,4.813745214039475e-5,2.2518015894992804e-5,-5.328759668577973e-5,1.8506120296694212e-5,-1.171149873750374e-5,7.939332422254516e-5,-3.1045879019715034e-5,-2.835496899206147e-5,-1.8551488052465093e-5,2.4081713108282943e-5,1.892694741463183e-5,3.037847297674562e-5,9.554289678630201e-6,-6.0250346257745974e-5,6.408237454601576e-5,3.57497349493599e-5,-2.4874265849048754e-5,-8.127628498312556e-6,-5.81348132118395e-5,-7.79756026731901e-6,-4.090255452116748e-5,5.58099459578576e-6,2.1591083338982908e-5,-2.12975830959361e-5,8.486753213823167e-6,1.3578787444734619e-5,-8.719875412253886e-6,-1.1843265322622476e-5,-8.574718226225797e-6,-2.4310665447210833e-5,-2.1982893054408453e-5,-2.66888206463603e-5,-2.8910073865226482e-5,-3.15799472573354e-5,-2.9380683271757607e-5,-2.6966996911740454e-5,-2.314845554537287e-5,-1.7590812687120344e-5,-1.1082901189958527e-5,-5.665992906234846e-6,0.0
-3.469446951953614e-18,2.3630752371307795e-6,4.350197628070346e-6,7.670299680719028e-6,8.169526326699816e-6,1.2576385324411521e-5,1.2855028783630845e-5,1.4882666257570731e-5,1.4709509758296241e-5,1.4622870944322464e-5,7.224560550894016e-6,8.77588353052558e-6,-5.296623541015816e-6,-1.0793869501944664e-5,-2.1970111648651758e-5,-1.9406501438869184e-5,-3.280618240369265e-5,-1.0308031059169664e-5,-4.326997231712815e-6,4.2418970719396154e-5,-6.182789929789004e-5,-2.4559306477791448e-5,-7.0664568022245355e-6,7.15042275256858e-5,3.5854648794488714e-5,-1.0963515974821147e-5,4.062087328121633e-5,1.2531468263875245e-6,3.381185879198709e-5,-2.8638070645802677e-5,-9.403537884228319e-6,-6.740599826090404e-5,1.827137295466047e-5,-1.91429378160711e-5,-1.929167698932338e-6,-4.633435472547326e-5,4.992187331881101e-5,-5.9433363092126906e-5,2.4711011306424724e-6,-6.987366445609933e-6,7.686062127956403e-5,-7.110151498600573e-5,8.373942984977317e-5,0.00014510723543376472,6.400729560093396e-5,5.1486961560934935e-5,1.4802415458255863e-5,6.248786142141333e-6,1.944332631568374e-6,-1.3528241548241976e-5,-1.1973532506110579e-5,-7.738516904404885e-6,-7.0483247715073805e-6,-1.9365630458088867e-6,-5.035153665896436e-6,-5.6532067518808016e-6,-2.863956602611878e-6,-7.336796048893618e-6,-1.6490165778357269e-6,-3.113479328673008e-6,-1.1896087927718013e-6,-1.4547476411691518e-6,-1.042791641960028e-7,0.0
-3.469446951953614e-18,-5.2203774287377935e-6,-1.1271039400035515e-5,-1.3657093169819334e-5,-1.7777889148508363e-5,-1.593557186332223e-5,-1.948528528390031e-5,-1.852404714462741e-5,-2.2972517677150722e-5,-1.3456325513160061e-5,-1.2058778204510068e-5,-3.964865384259442e-6,1.0937374800883831e-5,1.4993079788135771e-5,2.0147250275225764e-5,-2.6097918591136415e-6,1.6826141969739083e-6,2.7362563255722838e-5,1.3105069168305866e-5,6.652688519475161e-5,3.4402312725549666e-5,-3.706750991067098e-6,1.5156381678753383e-5,-9.381282785200784e-6,1.9810649465101804e-5,-2.9389608815523494e-6,3.165021591453043e-5,-3.0324830030580702e-5,3.718100734186741e-5,-6.252423538431057e-5,2.271231093443904e-5,-0.00011173615740277254,1.5206607799852362e-5,-2.5240274277131547e-5,-2.5272576538816482e-5,-6.590167105977388e-5,1.9886583533759716e-5,-9.953963919746844e-5,-6.816765904086447e-6,-5.627631529141891e-5,-4.948901436943251e-5,-1.0514196974557855e-5,2.2076480348180716e-5,-4.002275787819143e-6,1.5373048579007953e-5,3.153946973689231e-5,-5.54964393249778e-5,1.7377287094052368e-5,9.769516290118047e-6,-6.5927488645534105e-6,1.361754317860328e-5,1.475368631313756e-5,1.2803450776689013e-5,1.1396169313945131e-5,1.4072838449421393e-5,2.01232934547331e-5,1.5865157296526822e-5,1.784654452020168e-5,1.3842499072023312e-5,1.4269626043231926e-5,8.464085239089786e-6,6.070833276635573e-6,3.2125767231577784e-6,0.0
3.469446951953614e-18,7.695125548573545e-8,-1.003375109290272e-6,-3.1340303888877097e-7,-2.461564184069731e-6,-8.870220127160655e-8,1.14828267179512e-7,6.026596372686599e-6,7.563079401737283e-6,1.3875636095884297e-5,2.1745984809463242e-5,1.2603870324034983e-5,1.1485906901097936e-5,2.0599792125219202e-5,1.4819385335922142e-5,-6.249221118064668e-6,2.1957359780805374e-5,-2.1026948965583575e-5,-1.805245117723897e-5,-9.90600685923937e-7,-2.2091595564058264e-6,6.131363935214795e-7,-1.54809363488162e-8,-4.184580430471874e-6,-3.4301087168293887e-6,-4.685238930741964e-5,-1.0360212360435717e-5,-1.915703401765556e-5,-5.762294063751949e-6,2.5253299475808122e-5,7.401489122614222e-5,-5.822817883020803e-6,-3.83058578232176e-6,-1.0222104941129406e-5,-3.60064011201075e-5,1.2802395615872653e-5,-2.0392894903454445e-5,6.638541655665936e-5,6.20144490565619e-5,-7.666265721833349e-6,3.403563172438631e-5,5.174750155234262e-5,3.1069511744821754e-6,-6.114964883275481e-6,-1.9047168691922745e-5,-1.9923823019320913e-5,-4.7550660700494685e-5,-4.489540845636214e-5,-1.861876137170329e-5,-2.5870361667127556e-5,-1.5139245202175355e-5,-9.405102476944122e-6,-1.280650093277852e-5,1.1831116301999622e-6,-6.712688177874793e-6,-2.800316336211417e-6,-1.7253146145368436e-6,-5.42022848881718e-7,-2.2837937102768158e-6,1.0350811310150254e-7,-9.846195627230547e-8,7.611077467543914e-7,2.2765333108215602e-8,3.469446951953614e-18
