0.978495576964421,0.9784972700483022,0.9784989630656501,0.9785006560163785,0.9785023489005,0.9785040417179999,0.9785057344688973,0.9785074271531723,0.9785091197708397,0.9785108123219467,0.9785125048063334,0.9785141972242019,0.9785158895753753,0.9785175818599757,0.9785192740779639,0.9785209662293411,0.9785226583141003,0.9785243503322515,0.9785260422837869,0.9785277341687116,0.978529425987019,0.9785311177387171,0.9785328094237603,0.9785345010422708,0.9785361925940759,0.9785378840793744,0.9785395754980064,0.9785395754980057,0.978539575498006,0.9785395754980052,0.978539575498006,0.9785395754980042,0.9785395754980044,0.9785395754980057,0.9785395754980051,0.978539575498006,0.9785395754980057,0.9785395754980066,0.9785378840793745,0.9785361925940759,0.978534501042271,0.9785328094237604,0.9785311177387173,0.9785294259870192,0.9785277341687116,0.9785260422837867,0.9785243503322514,0.9785226583141002,0.9785209662293411,0.9785192740779641,0.9785175818599757,0.978515889575375,0.9785141972242017,0.9785125048063334,0.9785108123219467,0.9785091197708395,0.9785074271531724,0.9785057344688974,0.9785040417179999,0.9785023489005,0.9785006560163785,0.97849896306565,0.9784972700483023,0.978495576964421
0.9781555986376311,0.9781573050504508,0.9781590113966891,0.9781607176763074,0.9781624238893228,0.9781641300357157,0.9781658361155037,0.9781675421286746,0.9781692480752358,0.9781709539552361,0.9781726597685191,0.9781743655152625,0.9781743655136486,0.9781743655121362,0.9781743655107042,0.9781743655093518,0.978174365508076,0.9781743655068845,0.9781743655057679,0.9781743655047345,0.9781743655037777,0.978174365502902,0.9781743655021286,0.9781743655013899,0.9781743655007805,0.9781743655001964,0.9781743654997198,0.9781743654993201,0.9781743654990036,0.9781743654987632,0.9781743654986034,0.9781743654985234,0.9781743654985238,0.9781743654986033,0.9781743654987632,0.9781743654990035,0.97817436549932,0.9781743654997198,0.9781743655001963,0.9781743655007803,0.9781743655013899,0.9781743655021286,0.9781743655029023,0.9781743655037777,0.9781743655047347,0.9781743655057678,0.9781743655068845,0.978174365508076,0.9781743655093517,0.9781743655107041,0.978174365512136,0.9781743655136484,0.9781743655152627,0.978172659768519,0.9781709539552359,0.9781692480752358,0.9781675421286746,0.9781658361155036,0.9781641300357156,0.9781624238893232,0.9781607176763074,0.9781590113966891,0.9781573050504507,0.9781555986376311
0.977812953985474,0.9778112341721386,0.9778095142921654,0.9778077943455713,0.9778060743323744,0.9778043542525577,0.9778026341061344,0.9778009138930942,0.9777991936134458,0.9777974732671272,0.9777957528543063,0.977794032374778,0.9777923118287182,0.9777905912160068,0.9777888705366841,0.9777871497907483,0.9777871497894602,0.9777871497882585,0.9777871497871321,0.9777871497860895,0.9777871497851248,0.9777871497842426,0.9777871497834604,0.977787149782716,0.9777871497821009,0.9777871497815113,0.9777871497810305,0.9777871497806284,0.9777871497803072,0.9777871497800661,0.9777871497799053,0.9777871497798235,0.9777871497798236,0.9777871497799054,0.977787149780066,0.9777871497803072,0.9777871497806285,0.9777871497810305,0.9777871497815113,0.9777871497821009,0.977787149782716,0.9777871497834606,0.9777871497842424,0.9777871497851249,0.9777871497860896,0.9777871497871322,0.9777871497882588,0.9777871497894606,0.9777871497907483,0.9777888705366841,0.9777905912160066,0.9777923118287182,0.9777940323747782,0.9777957528543066,0.9777974732671272,0.9777991936134458,0.9778009138930941,0.9778026341061344,0.9778043542525576,0.9778060743323744,0.9778077943455713,0.9778095142921658,0.9778112341721381,0.977812953985474
0.9774676430107865,0.9774659098685001,0.9774641766596829,0.9774624433842491,0.9774607100422094,0.9774589766335496,0.9774572431582866,0.9774555096164047,0.9774537760079159,0.9774520423327582,0.977450308591099,0.9774485747827308,0.9774468409078353,0.9774451069662848,0.9774433729581242,0.9774416388833538,0.9774399047419662,0.9774381705339719,0.9774364362593627,0.9774347019181429,0.9774329675103094,0.9774312330358675,0.9774294984947909,0.9774294984948112,0.9774294984947851,0.9774294984948119,0.9774294984948132,0.9774294984948131,0.9774294984948136,0.9774294984948121,0.9774294984948124,0.9774294984948108,0.9774294984948108,0.9774294984948124,0.977429498494812,0.9774294984948136,0.9774294984948131,0.9774294984948131,0.9774294984948119,0.977429498494785,0.9774294984948112,0.9774294984947909,0.9774312330358677,0.9774329675103091,0.9774347019181429,0.977436436259363,0.9774381705339721,0.9774399047419661,0.9774416388833538,0.9774433729581242,0.9774451069662848,0.9774468409078353,0.9774485747827308,0.9774503085910992,0.9774520423327578,0.977453776007916,0.9774555096164046,0.9774572431582869,0.9774589766335494,0.9774607100422094,0.9774624433842491,0.9774641766596827,0.9774659098685001,0.9774676430107865
0.9771196657159193,0.9771214121202847,0.9771231584580734,0.9771249047292435,0.9771266509338105,0.9771266509338048,0.9771266509338081,0.977126650933805,0.9771266509338069,0.9771266509337766,0.9771266509338066,0.9771266509337844,0.9771266509338041,0.9771266509338049,0.9771266509338054,0.9771266509338058,0.9771266509338042,0.9771266509338052,0.977126650933804,0.9771266509338059,0.9771266509338039,0.9771266509338037,0.9771266509337843,0.9771266509338037,0.9771266509337753,0.9771266509338047,0.9771266509338056,0.9771266509338038,0.9771266509338047,0.9771266509338047,0.9771266509338036,0.9771266509338031,0.9771266509338031,0.9771266509338032,0.9771266509338047,0.9771266509338046,0.9771266509338038,0.9771266509338056,0.9771266509338046,0.9771266509337753,0.9771266509338038,0.9771266509337841,0.9771266509338038,0.9771266509338039,0.9771266509338056,0.9771266509338041,0.9771266509338052,0.9771266509338044,0.9771266509338059,0.9771266509338055,0.9771266509338054,0.9771266509338044,0.9771266509337846,0.9771266509338067,0.9771266509337766,0.9771266509338071,0.977126650933805,0.9771266509338083,0.9771266509338047,0.9771266509338105,0.9771249047292436,0.9771231584580734,0.9771214121202847,0.9771196657159196
0.9767690221036769,0.976770781836862,0.9767725415034092,0.9767743011033381,0.9767760606366649,0.9767778201033719,0.9767795795034762,0.9767813388369629,0.9767830981038447,0.9767848573041653,0.9767866164377699,0.9767883755048576,0.97679013450525,0.976791893439075,0.9767936523062897,0.9767954111068937,0.9767971698408833,0.9767989285082668,0.9768006871090346,0.9768024456431952,0.9768042041107419,0.9768059625116798,0.9768077208459649,0.9768094791137223,0.9768112373147706,0.9768129954493198,0.9768147535172047,0.9768165115184742,0.9768182694531355,0.9768200273211853,0.9768217851226233,0.9768217851226224,0.9768217851226222,0.9768217851226233,0.9768200273211852,0.9768182694531355,0.9768165115184742,0.9768147535172047,0.9768129954493197,0.9768112373147705,0.9768094791137222,0.9768077208459648,0.9768059625116798,0.9768042041107419,0.9768024456431953,0.9768006871090348,0.9767989285082668,0.9767971698408833,0.9767954111068938,0.9767936523062895,0.9767918934390748,0.9767901345052501,0.9767883755048576,0.9767866164377698,0.9767848573041653,0.9767830981038449,0.9767813388369629,0.9767795795034762,0.9767778201033719,0.9767760606366649,0.9767743011033378,0.9767725415034092,0.9767707818368618,0.9767690221036769
0.976415712176909,0.9764174852387028,0.9764192582339651,0.9764210311626129,0.9764228040246556,0.9764245768200807,0.9764263495489037,0.9764281222111088,0.9764281222091258,0.9764281222072496,0.9764281222054011,0.976428122203687,0.9764281222020088,0.9764281222004364,0.9764281221989495,0.9764281221975439,0.9764281221962172,0.976428122194978,0.9764281221938201,0.9764281221927434,0.9764281221917509,0.9764281221908421,0.9764281221900359,0.9764281221892687,0.9764281221886375,0.9764281221880277,0.9764281221875327,0.9764281221871192,0.9764281221867879,0.976428122186539,0.9764281221863744,0.9764281221862892,0.976428122186289,0.9764281221863743,0.9764281221865387,0.9764281221867878,0.9764281221871193,0.9764281221875328,0.9764281221880273,0.9764281221886375,0.9764281221892687,0.9764281221900359,0.9764281221908421,0.9764281221917507,0.9764281221927436,0.9764281221938201,0.9764281221949781,0.9764281221962172,0.9764281221975439,0.9764281221989493,0.9764281222004363,0.9764281222020088,0.9764281222036869,0.9764281222054011,0.9764281222072496,0.9764281222091257,0.9764281222111088,0.9764263495489037,0.9764245768200811,0.9764228040246555,0.976421031162613,0.9764192582339652,0.9764174852387026,0.9764157121769089
0.9760597359379637,0.9760579494755246,0.9760561629465118,0.9760543763508811,0.9760525896886488,0.9760508029597978,0.9760490161643438,0.9760472293022734,0.9760454423735982,0.9760436553782521,0.9760418683164129,0.9760400811878617,0.9760382939927853,0.9760365067310579,0.9760347194027198,0.9760329320077717,0.9760311445462118,0.976029357018044,0.9760275694232641,0.9760257817618757,0.9760257817608733,0.976025781759955,0.9760257817591456,0.9760257817583711,0.976025781757733,0.9760257817571193,0.9760257817566207,0.976025781756201,0.9760257817558691,0.976025781755618,0.9760257817554506,0.9760257817553667,0.9760257817553666,0.9760257817554506,0.976025781755618,0.9760257817558688,0.9760257817562011,0.976025781756621,0.9760257817571193,0.9760257817577329,0.9760257817583707,0.9760257817591456,0.9760257817599549,0.9760257817608732,0.9760257817618756,0.9760275694232639,0.976029357018044,0.9760311445462118,0.9760329320077716,0.9760347194027198,0.9760365067310579,0.9760382939927854,0.9760400811878617,0.9760418683164129,0.9760436553782521,0.9760454423735981,0.9760472293022734,0.9760490161643436,0.976050802959798,0.9760525896886487,0.9760543763508811,0.9760561629465115,0.976057949475525,0.9760597359379637
0.975701093389638,0.9756992935985933,0.9756974937409116,0.9756956938166141,0.9756938938257149,0.9756920937681969,0.9756902936440772,0.9756884934533413,0.975686693196001,0.9756848928719892,0.9756830924814863,0.9756812920242707,0.9756794915005328,0.9756776909101419,0.9756758902531429,0.9756740895295329,0.9756722887393119,0.9756704878824837,0.9756686869590435,0.9756686869590446,0.9756686869590432,0.9756686869590433,0.9756686869590226,0.9756686869590431,0.9756686869590149,0.9756686869590439,0.9756686869590457,0.9756686869590433,0.9756686869590461,0.9756686869590443,0.9756686869590436,0.9756686869590434,0.9756686869590436,0.9756686869590434,0.9756686869590444,0.9756686869590458,0.9756686869590433,0.975668686959046,0.9756686869590439,0.9756686869590149,0.975668686959043,0.9756686869590228,0.9756686869590433,0.9756686869590432,0.9756686869590446,0.9756686869590435,0.9756704878824836,0.9756722887393118,0.9756740895295327,0.9756758902531425,0.975677690910142,0.9756794915005328,0.9756812920242708,0.9756830924814863,0.9756848928719892,0.9756866931960013,0.9756884934533414,0.9756902936440772,0.9756920937681969,0.9756938938257144,0.9756956938166141,0.9756974937409114,0.9756992935985931,0.9757010933896377
0.9753397845347903,0.975341597587802,0.9753434105742861,0.9753452234941546,0.9753470363474213,0.9753488491340703,0.9753506618541194,0.9753524745075508,0.975354287094379,0.9753542870943472,0.9753542870943777,0.9753542870943535,0.9753542870943769,0.9753542870943752,0.975354287094377,0.975354287094379,0.9753542870943751,0.9753542870943771,0.9753542870943765,0.9753542870943762,0.9753542870943755,0.9753542870943765,0.9753542870943536,0.9753542870943755,0.9753542870943467,0.9753542870943752,0.9753542870943778,0.9753542870943768,0.9753542870943767,0.9753542870943758,0.9753542870943767,0.9753542870943748,0.9753542870943748,0.9753542870943767,0.9753542870943759,0.9753542870943765,0.9753542870943765,0.9753542870943778,0.9753542870943752,0.9753542870943468,0.9753542870943758,0.9753542870943535,0.9753542870943765,0.9753542870943755,0.9753542870943763,0.9753542870943771,0.9753542870943771,0.9753542870943753,0.975354287094379,0.9753542870943772,0.9753542870943753,0.9753542870943769,0.9753542870943535,0.9753542870943777,0.9753542870943472,0.9753542870943789,0.9753524745075507,0.9753506618541194,0.9753488491340702,0.9753470363474211,0.9753452234941545,0.9753434105742861,0.975341597587802,0.9753397845347903
0.9749758093757579,0.9749776357574,0.9749794620724686,0.9749812883209201,0.9749831145027736,0.9749849406180073,0.9749867666666415,0.9749885926486597,0.9749904185640756,0.9749922444129343,0.974994070195074,0.9749958959107047,0.9749977215596366,0.974999547142006,0.9750013726577685,0.9750031981069193,0.9750050234894606,0.9750068488053977,0.9750086740547211,0.9750104992374384,0.9750123243535457,0.9750141494030438,0.9750159743858909,0.9750177993022151,0.9750196241518292,0.9750214489349509,0.9750232736514076,0.9750250983012522,0.9750269228844902,0.9750287474011168,0.9750287474009471,0.9750287474008597,0.9750287474008597,0.9750287474009469,0.9750287474011169,0.9750269228844903,0.9750250983012521,0.9750232736514075,0.975021448934951,0.9750196241518293,0.9750177993022152,0.9750159743858909,0.9750141494030437,0.9750123243535455,0.9750104992374383,0.975008674054721,0.9750068488053976,0.9750050234894607,0.9750031981069196,0.9750013726577684,0.9749995471420058,0.9749977215596367,0.9749958959107045,0.9749940701950739,0.9749922444129346,0.9749904185640756,0.9749885926486599,0.9749867666666415,0.9749849406180073,0.9749831145027738,0.9749812883209201,0.9749794620724686,0.9749776357574,0.9749758093757579
0.9746091679153465,0.9746110076255952,0.974612847269204,0.9746146868461982,0.9746146868437988,0.974614686841475,0.9746146868392465,0.9746146868370982,0.9746146868350393,0.9746146868330945,0.9746146868311762,0.9746146868293963,0.9746146868276535,0.9746146868260226,0.9746146868244786,0.9746146868230199,0.9746146868216443,0.9746146868203587,0.9746146868191554,0.9746146868180402,0.9746146868170091,0.9746146868160637,0.9746146868152312,0.9746146868144335,0.9746146868137786,0.9746146868131462,0.9746146868126323,0.9746146868122012,0.9746146868118594,0.9746146868116005,0.9746146868114288,0.9746146868113423,0.9746146868113424,0.9746146868114287,0.9746146868116005,0.9746146868118594,0.9746146868122012,0.9746146868126321,0.9746146868131462,0.9746146868137786,0.9746146868144335,0.9746146868152312,0.9746146868160638,0.9746146868170092,0.9746146868180403,0.9746146868191553,0.9746146868203589,0.9746146868216448,0.9746146868230199,0.9746146868244786,0.9746146868260226,0.9746146868276535,0.9746146868293962,0.9746146868311759,0.9746146868330945,0.9746146868350393,0.9746146868370982,0.9746146868392465,0.9746146868414751,0.9746146868437988,0.9746146868461982,0.9746128472692039,0.9746110076255948,0.9746091679153465
0.9742398601564184,0.9742380070455685,0.9742361538681944,0.9742343006242066,0.9742324473136166,0.9742305939364105,0.9742287404926073,0.9742268869821855,0.9742250334051616,0.9742231797614685,0.9742213260512863,0.974219472274391,0.9742176184309785,0.9742157645209126,0.9742139105442397,0.9742120565009608,0.9742102023910678,0.9742083482145721,0.9742064939714655,0.9742046396617523,0.9742027852854285,0.9742009308424993,0.9741990763330071,0.9741972217568153,0.9741972217561562,0.9741972217555169,0.9741972217549998,0.9741972217545662,0.9741972217542207,0.9741972217539594,0.9741972217537871,0.9741972217536982,0.974197221753698,0.9741972217537871,0.9741972217539593,0.9741972217542203,0.9741972217545661,0.9741972217549999,0.974197221755517,0.9741972217561561,0.9741972217568153,0.9741990763330073,0.9742009308424994,0.9742027852854285,0.9742046396617523,0.9742064939714655,0.9742083482145723,0.9742102023910678,0.9742120565009605,0.9742139105442396,0.9742157645209126,0.9742176184309784,0.9742194722743911,0.9742213260512863,0.9742231797614684,0.974225033405162,0.9742268869821855,0.9742287404926073,0.9742305939364104,0.9742324473136166,0.9742343006242066,0.9742361538681944,0.9742380070455685,0.9742398601564184
0.9738678861013047,0.9738660196620046,0.9738641531561387,0.9738622865836549,0.9738604199445762,0.9738585532388769,0.9738566864665805,0.9738548196276703,0.9738529527221574,0.9738510857499717,0.9738492187113025,0.9738473516059194,0.9738454844340168,0.973843617195464,0.973841749890305,0.9738417498903053,0.9738417498903029,0.9738417498903054,0.9738417498903044,0.973841749890305,0.973841749890305,0.9738417498903043,0.9738417498902806,0.9738417498903044,0.9738417498902724,0.9738417498903038,0.9738417498903058,0.9738417498903038,0.9738417498903059,0.9738417498903038,0.9738417498903043,0.9738417498903035,0.9738417498903034,0.9738417498903043,0.9738417498903038,0.9738417498903058,0.9738417498903039,0.9738417498903057,0.9738417498903038,0.9738417498902723,0.9738417498903043,0.9738417498902806,0.9738417498903037,0.9738417498903049,0.9738417498903051,0.9738417498903045,0.9738417498903056,0.9738417498903029,0.9738417498903053,0.973841749890305,0.973843617195464,0.9738454844340168,0.9738473516059194,0.9738492187113025,0.9738510857499721,0.9738529527221573,0.9738548196276704,0.9738566864665809,0.9738585532388767,0.973860419944576,0.9738622865836549,0.9738641531561386,0.9738660196620048,0.9738678861013047
0.973493245752796,0.9734951254539393,0.9734970050884413,0.9734988846563274,0.9735007641576175,0.9735026435922901,0.9735045229603628,0.9735064022618224,0.9735082814966814,0.9735101606649867,0.9735120397665696,0.9735139188016498,0.9735157977700304,0.9735157977700303,0.9735157977700317,0.9735157977700319,0.97351579777003,0.9735157977700326,0.9735157977700307,0.9735157977700317,0.9735157977700303,0.97351579777003,0.9735157977700061,0.9735157977700302,0.9735157977699982,0.9735157977700295,0.9735157977700324,0.9735157977700301,0.9735157977700318,0.9735157977700297,0.973515797770031,0.9735157977700287,0.9735157977700285,0.9735157977700313,0.9735157977700296,0.9735157977700318,0.97351579777003,0.9735157977700324,0.9735157977700296,0.9735157977699983,0.9735157977700303,0.9735157977700062,0.97351579777003,0.9735157977700303,0.9735157977700319,0.9735157977700307,0.9735157977700326,0.9735157977700301,0.9735157977700319,0.9735157977700317,0.9735157977700303,0.9735157977700304,0.9735139188016498,0.9735120397665695,0.9735101606649865,0.9735082814966813,0.9735064022618226,0.9735045229603628,0.9735026435922901,0.9735007641576175,0.9734988846563275,0.9734970050884415,0.9734951254539393,0.9734932457527964
0.9731159391137848,0.9731178321432168,0.9731197251061288,0.9731216180024252,0.973123510832123,0.9731254035952048,0.9731272962916915,0.9731291889215622,0.9731310814848315,0.9731329739815525,0.9731348664115468,0.9731367587750397,0.9731386510718344,0.973140543302069,0.973142435465698,0.9731443275627213,0.9731462195931326,0.9731481115569428,0.9731500034541449,0.9731518952847387,0.9731537870487249,0.9731556787461085,0.973157570376837,0.9731594619410494,0.9731613534385521,0.9731632448695656,0.9731632448690375,0.9731632448685945,0.9731632448682427,0.9731632448679768,0.973163244867801,0.9731632448677117,0.9731632448677117,0.973163244867801,0.9731632448679768,0.9731632448682427,0.9731632448685945,0.9731632448690372,0.9731632448695656,0.973161353438552,0.9731594619410496,0.973157570376837,0.9731556787461086,0.9731537870487249,0.9731518952847387,0.9731500034541447,0.9731481115569427,0.9731462195931326,0.9731443275627215,0.973142435465698,0.9731405433020689,0.9731386510718343,0.9731367587750397,0.9731348664115467,0.9731329739815526,0.9731310814848314,0.9731291889215617,0.9731272962916915,0.9731254035952048,0.9731235108321228,0.9731216180024252,0.9731197251061285,0.9731178321432168,0.9731159391137849
0.9727359661865796,0.9727340597564532,0.9727340597537874,0.9727340597512026,0.9727340597487159,0.9727340597463084,0.9727340597439995,0.9727340597417713,0.972734059739638,0.9727340597376225,0.9727340597356328,0.9727340597337896,0.9727340597319827,0.9727340597302938,0.9727340597286929,0.9727340597271819,0.9727340597257559,0.9727340597244228,0.9727340597231751,0.9727340597220214,0.9727340597209508,0.9727340597199725,0.9727340597191099,0.9727340597182826,0.9727340597176046,0.9727340597169479,0.9727340597164159,0.9727340597159694,0.9727340597156157,0.9727340597153471,0.9727340597151679,0.9727340597150786,0.9727340597150784,0.972734059715168,0.9727340597153471,0.9727340597156156,0.9727340597159693,0.972734059716416,0.972734059716948,0.9727340597176044,0.9727340597182826,0.9727340597191101,0.9727340597199728,0.9727340597209507,0.9727340597220214,0.9727340597231751,0.9727340597244228,0.9727340597257559,0.9727340597271817,0.9727340597286929,0.9727340597302939,0.9727340597319831,0.9727340597337897,0.9727340597356329,0.9727340597376224,0.972734059739638,0.9727340597417712,0.9727340597439995,0.9727340597463087,0.9727340597487159,0.9727340597512026,0.9727340597537872,0.972734059756453,0.9727359661865794
0.972353326973985,0.972351407215569,0.9723494873905136,0.9723475674988438,0.9723456475405778,0.9723437275156958,0.9723418074242165,0.9723398872661253,0.9723379670414342,0.9723360467500701,0.9723341263922267,0.9723322059676686,0.9723302854765935,0.9723283649188713,0.972326444294542,0.9723245236036067,0.9723226028460626,0.9723206820219179,0.9723187611311621,0.972316840173805,0.9723149191498378,0.9723129980592677,0.9723110769021366,0.9723091556783073,0.9723072343879804,0.972305313030922,0.9723033916073245,0.972301470117116,0.9723014701167589,0.9723014701164884,0.9723014701163093,0.9723014701162187,0.9723014701162187,0.9723014701163094,0.9723014701164884,0.9723014701167588,0.9723014701171158,0.9723033916073243,0.972305313030922,0.9723072343879804,0.9723091556783073,0.9723110769021366,0.9723129980592677,0.9723149191498378,0.9723168401738049,0.9723187611311622,0.972320682021918,0.9723226028460626,0.9723245236036067,0.9723264442945417,0.9723283649188713,0.9723302854765934,0.9723322059676686,0.9723341263922265,0.9723360467500699,0.9723379670414339,0.9723398872661253,0.9723418074242167,0.9723437275156958,0.9723456475405777,0.9723475674988439,0.9723494873905136,0.9723514072155689,0.972353326973985
0.9719680214788866,0.97196608839203,0.9719641552386568,0.97196222201867,0.9719602887320867,0.9719583553788883,0.9719564219590943,0.9719544884726857,0.9719525549196791,0.9719506213000003,0.9719486876138421,0.9719486876138167,0.9719486876138406,0.9719486876138418,0.9719486876138421,0.9719486876138447,0.9719486876138412,0.9719486876138437,0.9719486876138427,0.9719486876138426,0.9719486876138409,0.9719486876138426,0.9719486876138153,0.9719486876138415,0.9719486876138086,0.9719486876138406,0.971948687613843,0.971948687613843,0.9719486876138427,0.9719486876138411,0.9719486876138426,0.9719486876138397,0.9719486876138396,0.9719486876138423,0.9719486876138411,0.9719486876138426,0.971948687613843,0.9719486876138432,0.9719486876138403,0.9719486876138085,0.9719486876138415,0.9719486876138153,0.9719486876138426,0.9719486876138409,0.9719486876138422,0.9719486876138429,0.9719486876138437,0.9719486876138411,0.9719486876138448,0.9719486876138421,0.9719486876138416,0.9719486876138405,0.9719486876138168,0.9719486876138421,0.9719506213000004,0.971952554919679,0.9719544884726857,0.9719564219590944,0.9719583553788885,0.9719602887320866,0.97196222201867,0.9719641552386566,0.9719660883920298,0.9719680214788866
0.9715800497035894,0.9715819960519935,0.971583942333833,0.9715858885490597,0.9715878346976905,0.9715897807797066,0.9715917267951273,0.971593672743936,0.9715956186261457,0.9715975644418081,0.9715995101907433,0.9716014558731809,0.9716034014889193,0.9716053470381021,0.971607292520679,0.971609237936652,0.9716111832860169,0.9716111832860188,0.9716111832860167,0.9716111832860184,0.9716111832860165,0.9716111832860166,0.9716111832859913,0.9716111832860169,0.971611183285982,0.9716111832860164,0.9716111832860186,0.9716111832860164,0.9716111832860184,0.9716111832860168,0.9716111832860163,0.9716111832860159,0.9716111832860158,0.9716111832860166,0.9716111832860168,0.9716111832860184,0.9716111832860163,0.9716111832860185,0.9716111832860164,0.9716111832859821,0.9716111832860169,0.9716111832859914,0.9716111832860166,0.9716111832860165,0.9716111832860185,0.9716111832860169,0.9716111832860189,0.971611183286017,0.9716092379366522,0.9716072925206787,0.9716053470381023,0.9716034014889191,0.9716014558731809,0.9715995101907436,0.9715975644418082,0.9715956186261456,0.971593672743936,0.9715917267951268,0.9715897807797066,0.9715878346976905,0.9715858885490598,0.9715839423338329,0.9715819960519936,0.9715800497035889
0.9711894116508948,0.9711913713276099,0.9711933309376843,0.9711952904811457,0.9711972499580119,0.9711992093682635,0.9712011687119204,0.9712031279889661,0.9712050871994102,0.9712070463433119,0.9712090054204843,0.9712109644311616,0.9712129233751384,0.9712148822525609,0.971216841063378,0.971218799807591,0.9712207584851967,0.9712227170962013,0.9712246756405983,0.9712266341183938,0.9712285925295817,0.9712305508741663,0.9712305508732808,0.9712305508724292,0.9712305508717348,0.9712305508710597,0.9712305508705127,0.9712305508700543,0.9712305508696909,0.9712305508694146,0.9712305508692313,0.9712305508691389,0.9712305508691389,0.971230550869231,0.9712305508694146,0.971230550869691,0.9712305508700542,0.9712305508705126,0.9712305508710597,0.9712305508717348,0.9712305508724289,0.9712305508732809,0.9712305508741664,0.9712285925295814,0.9712266341183939,0.9712246756405986,0.9712227170962013,0.971220758485197,0.971218799807591,0.971216841063378,0.9712148822525609,0.9712129233751383,0.9712109644311616,0.9712090054204842,0.9712070463433121,0.9712050871994105,0.9712031279889661,0.9712011687119207,0.9711992093682635,0.9711972499580119,0.9711952904811457,0.9711933309376845,0.9711913713276098,0.9711894116508948
0.9707961073237044,0.9707941342463514,0.970792161102479,0.9707901878919943,0.9707882146149136,0.97078624127122,0.9707862412688301,0.9707862412665236,0.9707862412643159,0.9707862412622339,0.9707862412601704,0.9707862412582642,0.9707862412563933,0.9707862412546431,0.970786241252986,0.9707862412514232,0.9707862412499456,0.9707862412485675,0.9707862412472765,0.9707862412460804,0.9707862412449727,0.9707862412439617,0.9707862412430674,0.9707862412422108,0.9707862412415126,0.9707862412408289,0.9707862412402786,0.9707862412398172,0.9707862412394491,0.9707862412391709,0.9707862412389893,0.9707862412388945,0.9707862412388943,0.9707862412389894,0.9707862412391708,0.9707862412394492,0.9707862412398172,0.9707862412402787,0.9707862412408289,0.9707862412415125,0.9707862412422109,0.9707862412430672,0.9707862412439617,0.9707862412449727,0.9707862412460804,0.9707862412472762,0.9707862412485673,0.9707862412499455,0.9707862412514232,0.9707862412529857,0.9707862412546431,0.9707862412563935,0.9707862412582642,0.9707862412601704,0.9707862412622339,0.9707862412643158,0.9707862412665238,0.9707862412688297,0.97078624127122,0.9707882146149137,0.9707901878919941,0.970792161102479,0.9707941342463521,0.9707961073237044
0.9704001367243141,0.9703981503188187,0.9703961638467604,0.9703941773080893,0.9703921907028261,0.9703902040309476,0.9703882172924742,0.9703862304873911,0.9703842436157082,0.9703822566773537,0.970380269672527,0.970378282600984,0.9703762954629297,0.9703743082582265,0.9703723209869217,0.9703703336490104,0.9703683462444935,0.9703663587733781,0.9703643712356531,0.9703623836313282,0.9703603959603974,0.9703584082228636,0.9703564204187745,0.970354432547985,0.9703524446107049,0.9703504566066921,0.9703484685361412,0.9703464803989833,0.9703444921952251,0.9703425039248585,0.9703405155878919,0.9703385271843197,0.9703385271843198,0.9703405155878921,0.9703425039248585,0.9703444921952248,0.9703464803989834,0.9703484685361413,0.9703504566066921,0.9703524446107051,0.970354432547985,0.9703564204187743,0.9703584082228636,0.9703603959603975,0.9703623836313282,0.9703643712356533,0.9703663587733781,0.9703683462444936,0.9703703336490106,0.9703723209869217,0.9703743082582266,0.9703762954629298,0.970378282600984,0.970380269672527,0.9703822566773537,0.9703842436157082,0.970386230487391,0.9703882172924739,0.9703902040309478,0.9703921907028261,0.9703941773080893,0.9703961638467608,0.9703981503188188,0.9704001367243144
0.9700014998555286,0.969999500121965,0.9699975003217632,0.96999550045495,0.9699935005215434,0.9699915005215228,0.9699895004549098,0.9699895004549057,0.9699895004549073,0.9699895004548686,0.9699895004549073,0.9699895004548786,0.969989500454906,0.969989500454905,0.9699895004549063,0.9699895004549067,0.9699895004549044,0.969989500454907,0.9699895004549043,0.9699895004549071,0.969989500454905,0.9699895004549051,0.9699895004548784,0.9699895004549052,0.9699895004548674,0.969989500454905,0.9699895004549064,0.969989500454904,0.969989500454907,0.9699895004549045,0.9699895004549047,0.9699895004549043,0.9699895004549042,0.9699895004549048,0.9699895004549045,0.969989500454907,0.9699895004549043,0.9699895004549061,0.9699895004549052,0.9699895004548675,0.9699895004549053,0.9699895004548784,0.9699895004549052,0.9699895004549051,0.969989500454907,0.9699895004549043,0.969989500454907,0.9699895004549046,0.9699895004549067,0.9699895004549064,0.9699895004549053,0.969989500454906,0.9699895004548786,0.9699895004549073,0.9699895004548686,0.9699895004549074,0.9699895004549056,0.9699895004549097,0.969991500521523,0.9699935005215434,0.9699955004549501,0.9699975003217635,0.9699995001219651,0.9700014998555286
