0.9999972766994241,0.9999972766995022,0.9999972766995538,0.9999972766995686,0.9999972766995889,0.9999972766995795,0.9999972766995795,0.9999972766995477,0.9999972766995375,0.9999972766994155,0.9999972766994608,0.9999972766993604,0.9999972766993679,0.9999972766993164,0.9999972766992651,0.9999972766992157,0.9999972766991597,0.9999972766991159,0.9999972766990596,0.9999972766990193,0.9999972766989697,0.9999972766989397,0.999997276698964,0.9999972766988853,0.9999972766989559,0.9999972766988717,0.9999972766988882,0.9999972766988993,0.9999972766989433,0.9999972766989801,0.9999972766990445,0.9999972766990617,0.9999972766990617,0.9999972766990446,0.9999972766989802,0.9999972766989434,0.9999972766988993,0.9999972766988882,0.9999972766988717,0.999997276698956,0.9999972766988852,0.999997276698964,0.9999972766989396,0.9999972766989697,0.9999972766990193,0.9999972766990597,0.999997276699116,0.9999972766991597,0.9999972766992158,0.9999972766992651,0.9999972766993164,0.9999972766993679,0.9999972766993603,0.9999972766994608,0.9999972766994155,0.9999972766995375,0.9999972766995477,0.9999972766995795,0.9999972766995795,0.9999972766995888,0.9999972766995687,0.9999972766995537,0.9999972766995022,0.9999972766994241
0.99999723180777,0.9999972318088809,0.9999972318097822,0.9999972318106491,0.9999972318115213,0.9999972318124125,0.9999972318132735,0.9999972318140716,0.9999972318148467,0.9999972318155603,0.9999972318162433,0.9999972318168759,0.9999972318174705,0.9999972318180277,0.9999972318185417,0.9999972318190267,0.999997231819465,0.9999972318198816,0.9999972318202441,0.9999972318205944,0.9999972318208886,0.9999972318211704,0.9999972318214153,0.999997231821631,0.9999972318218204,0.9999972318219822,0.9999972318221244,0.9999972318222241,0.9999972318223244,0.9999972318223799,0.9999972318224186,0.99999723182244,0.99999723182244,0.9999972318224186,0.9999972318223799,0.9999972318223244,0.9999972318222242,0.9999972318221244,0.9999972318219822,0.9999972318218204,0.999997231821631,0.9999972318214152,0.9999972318211704,0.9999972318208886,0.9999972318205944,0.9999972318202441,0.9999972318198816,0.999997231819465,0.9999972318190266,0.9999972318185417,0.9999972318180277,0.9999972318174705,0.9999972318168759,0.9999972318162432,0.9999972318155602,0.9999972318148468,0.9999972318140715,0.9999972318132734,0.9999972318124124,0.9999972318115213,0.999997231810649,0.9999972318097821,0.9999972318088809,0.99999723180777
0.9999971864309287,0.999997186431164,0.9999971864314543,0.9999971864317132,0.9999971864319719,0.9999971864322013,0.9999971864324442,0.99999718643265,0.9999971864328788,0.999997186433157,0.9999971864332823,0.9999971864335285,0.999997186433668,0.9999971864338554,0.9999971864340423,0.9999971864342327,0.9999971864344145,0.9999971864346094,0.9999971864347937,0.9999971864349912,0.9999971864351801,0.9999971864353896,0.9999971864355446,0.9999971864358167,0.9999971864360102,0.9999971864361697,0.9999971864363131,0.9999971864364172,0.999997186436513,0.999997186436569,0.9999971864366126,0.99999718643663,0.99999718643663,0.9999971864366126,0.9999971864365689,0.999997186436513,0.9999971864364172,0.9999971864363131,0.9999971864361697,0.9999971864360101,0.9999971864358166,0.9999971864355446,0.9999971864353896,0.9999971864351801,0.9999971864349914,0.9999971864347936,0.9999971864346094,0.9999971864344144,0.9999971864342326,0.9999971864340423,0.9999971864338554,0.999997186433668,0.9999971864335286,0.9999971864332824,0.9999971864331572,0.9999971864328787,0.9999971864326499,0.9999971864324442,0.9999971864322013,0.9999971864319718,0.9999971864317132,0.9999971864314543,0.9999971864311639,0.9999971864309287
0.9999971405620226,0.9999971405614806,0.999997140560912,0.9999971405603089,0.9999971405597121,0.9999971405590832,0.9999971405584653,0.9999971405578146,0.9999971405571854,0.9999971405566026,0.9999971405558714,0.9999971405552596,0.9999971405545394,0.9999971405538686,0.999997140553197,0.9999971405525272,0.999997140551778,0.9999971405510855,0.9999971405504121,0.9999971405497939,0.9999971405492039,0.9999971405486714,0.9999971405481726,0.9999971405477237,0.9999971405473217,0.9999971405469598,0.9999971405466603,0.9999971405463919,0.9999971405461916,0.9999971405460255,0.9999971405459205,0.9999971405458635,0.9999971405458635,0.9999971405459205,0.9999971405460255,0.9999971405461917,0.9999971405463919,0.9999971405466603,0.9999971405469599,0.9999971405473216,0.9999971405477236,0.9999971405481726,0.9999971405486715,0.999997140549204,0.9999971405497938,0.9999971405504122,0.9999971405510855,0.9999971405517781,0.9999971405525273,0.999997140553197,0.9999971405538688,0.9999971405545393,0.9999971405552596,0.9999971405558714,0.9999971405566026,0.9999971405571852,0.9999971405578145,0.9999971405584653,0.9999971405590832,0.9999971405597121,0.9999971405603088,0.9999971405609119,0.9999971405614806,0.9999971405620226
0.9999970941942432,0.9999970941937835,0.9999970941931043,0.9999970941923888,0.9999970941916813,0.9999970941909397,0.9999970941902074,0.9999970941894453,0.9999970941887035,0.9999970941878467,0.9999970941871668,0.9999970941863325,0.9999970941854938,0.9999970941846412,0.999997094183818,0.9999970941830366,0.999997094182285,0.9999970941815871,0.9999970941809072,0.9999970941802895,0.999997094179694,0.9999970941791565,0.9999970941786568,0.9999970941782033,0.9999970941777991,0.9999970941774387,0.9999970941771344,0.999997094176863,0.9999970941766629,0.9999970941764956,0.9999970941763873,0.9999970941763315,0.9999970941763315,0.9999970941763873,0.9999970941764956,0.9999970941766628,0.999997094176863,0.9999970941771344,0.9999970941774387,0.9999970941777993,0.9999970941782033,0.9999970941786568,0.9999970941791565,0.999997094179694,0.9999970941802896,0.9999970941809072,0.9999970941815871,0.999997094182285,0.9999970941830366,0.999997094183818,0.9999970941846412,0.9999970941854939,0.9999970941863325,0.9999970941871668,0.9999970941878467,0.9999970941887035,0.9999970941894452,0.9999970941902074,0.9999970941909396,0.9999970941916813,0.9999970941923887,0.9999970941931045,0.9999970941937835,0.9999970941942432
0.9999970473241564,0.9999970473242871,0.999997047324471,0.9999970473246235,0.999997047324776,0.9999970473248998,0.999997047325035,0.9999970473251355,0.9999970473252552,0.9999970473252677,0.9999970473254488,0.9999970473254771,0.9999970473256221,0.9999970473257024,0.9999970473257792,0.9999970473258654,0.9999970473259394,0.9999970473260267,0.9999970473261057,0.9999970473261964,0.999997047326279,0.9999970473263835,0.9999970473265424,0.9999970473265951,0.9999970473268031,0.9999970473268472,0.9999970473269979,0.9999970473271018,0.9999970473271999,0.9999970473272572,0.9999970473273004,0.9999970473273189,0.999997047327319,0.9999970473273003,0.9999970473272574,0.9999970473271999,0.9999970473271018,0.999997047326998,0.9999970473268472,0.9999970473268032,0.9999970473265949,0.9999970473265424,0.9999970473263835,0.999997047326279,0.9999970473261964,0.9999970473261057,0.9999970473260267,0.9999970473259393,0.9999970473258654,0.9999970473257793,0.9999970473257025,0.9999970473256221,0.9999970473254773,0.9999970473254488,0.9999970473252677,0.9999970473252552,0.9999970473251354,0.999997047325035,0.9999970473248999,0.999997047324776,0.9999970473246236,0.9999970473244709,0.9999970473242871,0.9999970473241564
0.9999969999531516,0.9999969999543127,0.9999969999553976,0.9999969999564196,0.9999969999573994,0.9999969999583177,0.9999969999592023,0.9999969999600216,0.9999969999608193,0.9999969999615519,0.9999969999622519,0.9999969999629039,0.9999969999635148,0.9999969999640896,0.9999969999646166,0.9999969999651169,0.9999969999655633,0.9999969999659902,0.9999969999663643,0.9999969999667205,0.9999969999670241,0.9999969999673168,0.9999969999675655,0.9999969999677871,0.9999969999679845,0.9999969999681482,0.9999969999682933,0.999996999968399,0.9999969999684987,0.9999969999685538,0.999996999968599,0.9999969999686176,0.9999969999686176,0.999996999968599,0.9999969999685537,0.9999969999684988,0.9999969999683991,0.9999969999682933,0.9999969999681482,0.9999969999679845,0.9999969999677871,0.9999969999675654,0.9999969999673168,0.9999969999670243,0.9999969999667204,0.9999969999663643,0.9999969999659902,0.9999969999655633,0.9999969999651169,0.9999969999646166,0.9999969999640896,0.9999969999635147,0.999996999962904,0.9999969999622518,0.999996999961552,0.9999969999608194,0.9999969999600217,0.9999969999592022,0.9999969999583177,0.9999969999573994,0.9999969999564194,0.9999969999553976,0.9999969999543126,0.9999969999531516
0.9999969520840151,0.9999969520844024,0.9999969520845641,0.9999969520846888,0.9999969520848243,0.9999969520849268,0.9999969520850338,0.9999969520851159,0.9999969520852152,0.9999969520853627,0.9999969520853612,0.9999969520854795,0.9999969520854831,0.9999969520855454,0.9999969520856002,0.9999969520856594,0.9999969520857103,0.9999969520857763,0.9999969520858287,0.9999969520858977,0.9999969520859586,0.9999969520860367,0.9999969520860613,0.999996952086203,0.999996952086222,0.999996952086407,0.9999969520865356,0.9999969520866409,0.9999969520867411,0.9999969520867986,0.9999969520868417,0.9999969520868611,0.9999969520868611,0.9999969520868417,0.9999969520867986,0.999996952086741,0.9999969520866411,0.9999969520865356,0.9999969520864072,0.999996952086222,0.999996952086203,0.9999969520860613,0.9999969520860366,0.9999969520859586,0.9999969520858977,0.9999969520858287,0.9999969520857763,0.9999969520857103,0.9999969520856595,0.9999969520856004,0.9999969520855454,0.9999969520854832,0.9999969520854795,0.9999969520853613,0.9999969520853625,0.9999969520852152,0.999996952085116,0.9999969520850338,0.9999969520849268,0.9999969520848242,0.9999969520846888,0.9999969520845641,0.9999969520844024,0.9999969520840151
0.9999969037095418,0.9999969037087696,0.99999690370805,0.9999969037072977,0.999996903706546,0.9999969037057653,0.9999969037049937,0.9999969037041905,0.9999969037034059,0.999996903702675,0.9999969037017873,0.9999969037009657,0.9999969037000557,0.9999969036991831,0.99999690369834,0.9999969036975489,0.9999969036967777,0.9999969036960654,0.9999969036953739,0.9999969036947403,0.9999969036941315,0.9999969036935871,0.9999969036930747,0.9999969036926099,0.9999969036922015,0.9999969036918294,0.9999969036915198,0.999996903691246,0.9999969036910381,0.9999969036908652,0.9999969036907591,0.9999969036906999,0.9999969036906999,0.9999969036907591,0.9999969036908651,0.9999969036910381,0.9999969036912462,0.9999969036915198,0.9999969036918295,0.9999969036922014,0.9999969036926099,0.9999969036930748,0.9999969036935871,0.9999969036941315,0.9999969036947403,0.9999969036953738,0.9999969036960654,0.999996903696778,0.9999969036975489,0.99999690369834,0.9999969036991831,0.9999969037000558,0.9999969037009657,0.9999969037017872,0.999996903702675,0.999996903703406,0.9999969037041905,0.9999969037049936,0.9999969037057653,0.999996903706546,0.9999969037072977,0.99999690370805,0.9999969037087696,0.9999969037095418
0.9999968548212015,0.9999968548206742,0.9999968548201106,0.9999968548195146,0.9999968548189202,0.9999968548182955,0.9999968548176822,0.9999968548170364,0.9999968548164074,0.9999968548156705,0.9999968548151059,0.9999968548143836,0.999996854813778,0.9999968548131126,0.9999968548124396,0.9999968548117788,0.9999968548110038,0.9999968548102853,0.9999968548095906,0.9999968548089535,0.9999968548083412,0.9999968548077915,0.9999968548072775,0.9999968548068096,0.9999968548063961,0.999996854806024,0.9999968548057109,0.999996854805434,0.9999968548052284,0.9999968548050554,0.9999968548049465,0.999996854804889,0.999996854804889,0.9999968548049465,0.9999968548050553,0.9999968548052284,0.9999968548054339,0.9999968548057109,0.999996854806024,0.9999968548063961,0.9999968548068096,0.9999968548072776,0.9999968548077914,0.9999968548083412,0.9999968548089534,0.9999968548095906,0.9999968548102853,0.9999968548110038,0.9999968548117786,0.9999968548124396,0.9999968548131126,0.999996854813778,0.9999968548143836,0.9999968548151059,0.9999968548156705,0.9999968548164074,0.9999968548170364,0.9999968548176821,0.9999968548182955,0.99999685481892,0.9999968548195146,0.9999968548201106,0.9999968548206742,0.9999968548212015
0.9999968054178732,0.9999968054184274,0.9999968054187536,0.9999968054190433,0.999996805419341,0.9999968054196055,0.9999968054198789,0.999996805420122,0.999996805420383,0.9999968054205296,0.9999968054208549,0.9999968054210219,0.9999968054213011,0.9999968054215272,0.9999968054217434,0.9999968054219669,0.9999968054221817,0.9999968054224101,0.9999968054226234,0.9999968054228574,0.9999968054230801,0.9999968054233205,0.9999968054235661,0.9999968054237902,0.9999968054239897,0.9999968054241577,0.9999968054243069,0.9999968054244122,0.9999968054245152,0.9999968054245711,0.9999968054246154,0.9999968054246346,0.9999968054246345,0.9999968054246154,0.9999968054245711,0.9999968054245152,0.9999968054244122,0.9999968054243069,0.9999968054241577,0.9999968054239897,0.9999968054237902,0.999996805423566,0.9999968054233205,0.9999968054230802,0.9999968054228575,0.9999968054226234,0.9999968054224102,0.9999968054221817,0.999996805421967,0.9999968054217434,0.9999968054215272,0.9999968054213011,0.9999968054210219,0.999996805420855,0.9999968054205295,0.9999968054203829,0.999996805420122,0.9999968054198788,0.9999968054196055,0.999996805419341,0.9999968054190433,0.9999968054187536,0.9999968054184275,0.9999968054178732
0.9999967555019672,0.9999967555028345,0.9999967555037584,0.9999967555046471,0.9999967555055405,0.9999967555064826,0.9999967555073908,0.9999967555082326,0.9999967555090506,0.9999967555098052,0.9999967555105226,0.9999967555111927,0.9999967555118183,0.9999967555124065,0.9999967555129472,0.9999967555134625,0.9999967555139182,0.9999967555143612,0.9999967555147454,0.9999967555151084,0.9999967555154237,0.9999967555157226,0.9999967555159767,0.9999967555162037,0.9999967555164077,0.9999967555165711,0.9999967555167227,0.9999967555168332,0.9999967555169317,0.9999967555169894,0.9999967555170372,0.999996755517055,0.9999967555170551,0.9999967555170372,0.9999967555169895,0.9999967555169317,0.9999967555168333,0.9999967555167227,0.9999967555165711,0.9999967555164077,0.9999967555162038,0.9999967555159767,0.9999967555157226,0.9999967555154236,0.9999967555151082,0.9999967555147455,0.999996755514361,0.9999967555139182,0.9999967555134625,0.9999967555129472,0.9999967555124065,0.9999967555118183,0.9999967555111927,0.9999967555105225,0.9999967555098052,0.9999967555090508,0.9999967555082326,0.9999967555073908,0.9999967555064826,0.9999967555055405,0.9999967555046471,0.9999967555037585,0.9999967555028345,0.9999967555019672
0.9999967050736815,0.9999967050737457,0.9999967050737744,0.9999967050737673,0.9999967050737646,0.9999967050737307,0.9999967050737066,0.9999967050736468,0.9999967050736097,0.9999967050736264,0.9999967050734826,0.9999967050734626,0.9999967050733324,0.9999967050732546,0.9999967050731738,0.9999967050730997,0.9999967050730109,0.9999967050729409,0.9999967050728563,0.9999967050727876,0.9999967050727092,0.9999967050726519,0.9999967050725386,0.9999967050725423,0.9999967050724261,0.9999967050724761,0.9999967050724679,0.9999967050724536,0.9999967050724751,0.9999967050724872,0.9999967050725315,0.9999967050725509,0.9999967050725508,0.9999967050725314,0.9999967050724872,0.9999967050724751,0.9999967050724536,0.9999967050724679,0.9999967050724761,0.9999967050724261,0.9999967050725423,0.9999967050725388,0.9999967050726519,0.9999967050727093,0.9999967050727878,0.9999967050728563,0.9999967050729409,0.9999967050730109,0.9999967050730996,0.9999967050731738,0.9999967050732546,0.9999967050733324,0.9999967050734626,0.9999967050734826,0.9999967050736265,0.9999967050736098,0.9999967050736468,0.9999967050737065,0.9999967050737307,0.9999967050737645,0.9999967050737673,0.9999967050737744,0.9999967050737456,0.9999967050736815
0.9999966541261787,0.9999966541255346,0.9999966541246557,0.9999966541237412,0.9999966541228338,0.9999966541218914,0.999996654120961,0.9999966541199982,0.9999966541189407,0.9999966541178993,0.999996654116902,0.9999966541159305,0.9999966541149939,0.999996654114103,0.9999966541132362,0.9999966541124233,0.9999966541116335,0.9999966541109024,0.9999966541101909,0.9999966541095449,0.99999665410892,0.9999966541083579,0.9999966541078353,0.9999966541073582,0.999996654106932,0.9999966541065557,0.9999966541062356,0.9999966541059503,0.9999966541057431,0.9999966541055664,0.999996654105452,0.9999966541053983,0.9999966541053983,0.9999966541054521,0.9999966541055664,0.9999966541057431,0.9999966541059503,0.9999966541062356,0.9999966541065557,0.9999966541069318,0.9999966541073582,0.9999966541078353,0.9999966541083579,0.99999665410892,0.9999966541095449,0.9999966541101909,0.9999966541109024,0.9999966541116334,0.9999966541124233,0.9999966541132362,0.9999966541141028,0.9999966541149939,0.9999966541159305,0.9999966541169019,0.9999966541178994,0.9999966541189407,0.999996654119998,0.999996654120961,0.9999966541218914,0.9999966541228338,0.9999966541237411,0.9999966541246557,0.9999966541255345,0.9999966541261787
0.9999966026508293,0.9999966026503452,0.9999966026499066,0.9999966026494367,0.9999966026489662,0.999996602648466,0.9999966026479779,0.9999966026474519,0.9999966026469468,0.9999966026463305,0.9999966026458873,0.9999966026452914,0.999996602644808,0.9999966026442652,0.9999966026437166,0.999996602643177,0.9999966026426228,0.999996602642088,0.9999966026415371,0.999996602641004,0.9999966026403759,0.9999966026398137,0.9999966026392832,0.9999966026388046,0.9999966026383786,0.9999966026379961,0.9999966026376746,0.9999966026373935,0.9999966026371794,0.9999966026370023,0.9999966026368918,0.9999966026368318,0.9999966026368318,0.9999966026368917,0.9999966026370023,0.9999966026371794,0.9999966026373935,0.9999966026376746,0.9999966026379961,0.9999966026383786,0.9999966026388045,0.9999966026392831,0.9999966026398136,0.9999966026403759,0.9999966026410039,0.9999966026415371,0.999996602642088,0.9999966026426228,0.9999966026431771,0.9999966026437166,0.9999966026442653,0.9999966026448078,0.9999966026452914,0.9999966026458873,0.9999966026463305,0.9999966026469469,0.999996602647452,0.999996602647978,0.999996602648466,0.9999966026489662,0.9999966026494366,0.9999966026499066,0.9999966026503452,0.9999966026508293
0.9999965506481998,0.9999965506487141,0.9999965506491876,0.9999965506496292,0.9999965506500722,0.9999965506504855,0.9999965506509056,0.9999965506512958,0.9999965506517032,0.9999965506519978,0.9999965506524697,0.9999965506527847,0.9999965506532118,0.9999965506535825,0.9999965506539471,0.9999965506543187,0.999996550654675,0.9999965506550555,0.9999965506554146,0.9999965506557871,0.9999965506561068,0.9999965506564116,0.9999965506566689,0.9999965506569033,0.9999965506571081,0.9999965506572766,0.99999655065743,0.9999965506575424,0.999996550657643,0.9999965506577045,0.9999965506577521,0.9999965506577709,0.9999965506577708,0.999996550657752,0.9999965506577047,0.999996550657643,0.9999965506575423,0.99999655065743,0.9999965506572768,0.9999965506571081,0.9999965506569033,0.9999965506566689,0.9999965506564117,0.9999965506561068,0.999996550655787,0.9999965506554147,0.9999965506550555,0.9999965506546749,0.9999965506543187,0.9999965506539469,0.9999965506535825,0.9999965506532118,0.9999965506527846,0.9999965506524697,0.9999965506519977,0.9999965506517032,0.9999965506512956,0.9999965506509054,0.9999965506504855,0.9999965506500722,0.9999965506496291,0.9999965506491876,0.999996550648714,0.9999965506481998
0.9999964981199585,0.9999964981209936,0.9999964981217971,0.9999964981225699,0.9999964981233437,0.9999964981240879,0.9999964981248377,0.9999964981255609,0.9999964981262984,0.999996498127071,0.9999964981278091,0.9999964981284953,0.9999964981291349,0.9999964981297425,0.9999964981302977,0.9999964981308218,0.9999964981312944,0.9999964981317482,0.9999964981321372,0.9999964981325149,0.9999964981328362,0.9999964981331397,0.9999964981334054,0.9999964981336386,0.9999964981338424,0.9999964981340154,0.9999964981341688,0.9999964981342798,0.9999964981343843,0.9999964981344442,0.9999964981344881,0.9999964981345115,0.9999964981345115,0.9999964981344881,0.9999964981344444,0.9999964981343843,0.9999964981342797,0.9999964981341687,0.9999964981340154,0.9999964981338424,0.9999964981336386,0.9999964981334053,0.9999964981331397,0.9999964981328363,0.9999964981325148,0.9999964981321371,0.9999964981317483,0.9999964981312944,0.9999964981308218,0.9999964981302977,0.9999964981297425,0.9999964981291349,0.9999964981284954,0.9999964981278092,0.9999964981270711,0.9999964981262985,0.999996498125561,0.9999964981248378,0.9999964981240879,0.9999964981233436,0.9999964981225699,0.9999964981217971,0.9999964981209937,0.9999964981199585
0.9999964450661688,0.9999964450659966,0.999996445065882,0.9999964450657363,0.9999964450655883,0.9999964450654083,0.999996445065246,0.9999964450650413,0.9999964450648596,0.9999964450647373,0.9999964450644468,0.9999964450642818,0.9999964450640095,0.9999964450637859,0.9999964450635602,0.999996445063341,0.9999964450631091,0.9999964450628929,0.9999964450626656,0.9999964450624528,0.999996445062231,0.9999964450620304,0.9999964450617715,0.9999964450616328,0.9999964450613693,0.999996445061279,0.9999964450611282,0.9999964450609731,0.9999964450608523,0.9999964450607233,0.9999964450606085,0.9999964450605496,0.9999964450605496,0.9999964450606085,0.9999964450607232,0.9999964450608523,0.9999964450609732,0.9999964450611282,0.9999964450612789,0.9999964450613692,0.9999964450616329,0.9999964450617715,0.9999964450620304,0.999996445062231,0.9999964450624528,0.9999964450626655,0.9999964450628928,0.9999964450631091,0.999996445063341,0.9999964450635602,0.9999964450637859,0.9999964450640095,0.9999964450642818,0.9999964450644468,0.9999964450647372,0.9999964450648597,0.9999964450650413,0.9999964450652459,0.9999964450654083,0.9999964450655883,0.9999964450657363,0.999996445065882,0.9999964450659967,0.9999964450661688
0.999996391479568,0.9999963914785687,0.9999963914775231,0.9999963914764454,0.999996391475236,0.9999963914740411,0.9999963914728935,0.9999963914717535,0.9999963914706724,0.9999963914696048,0.9999963914685817,0.9999963914675852,0.9999963914666282,0.9999963914657077,0.9999963914648254,0.9999963914639884,0.9999963914631789,0.9999963914624278,0.9999963914617022,0.9999963914610328,0.9999963914603952,0.9999963914598189,0.9999963914592802,0.999996391458791,0.9999963914583585,0.9999963914579684,0.9999963914576395,0.999996391457354,0.9999963914571357,0.9999963914569553,0.9999963914568404,0.9999963914567802,0.9999963914567801,0.9999963914568403,0.9999963914569554,0.9999963914571357,0.9999963914573539,0.9999963914576396,0.9999963914579684,0.9999963914583584,0.999996391458791,0.9999963914592802,0.9999963914598191,0.9999963914603952,0.9999963914610329,0.9999963914617023,0.9999963914624278,0.9999963914631789,0.9999963914639884,0.9999963914648256,0.9999963914657077,0.9999963914666282,0.9999963914675852,0.9999963914685817,0.9999963914696047,0.9999963914706724,0.9999963914717535,0.9999963914728935,0.9999963914740411,0.999996391475236,0.9999963914764455,0.9999963914775232,0.9999963914785687,0.999996391479568
0.9999963373496608,0.9999963373495988,0.9999963373492936,0.9999963373489497,0.9999963373486145,0.9999963373482454,0.9999963373478824,0.9999963373474919,0.9999963373471219,0.9999963373466252,0.999996337346322,0.9999963373458507,0.9999963373454978,0.9999963373450829,0.9999963373446685,0.9999963373442523,0.9999963373438318,0.9999963373434264,0.9999963373430037,0.9999963373425992,0.9999963373421895,0.9999963373417946,0.9999963373414629,0.9999963373410192,0.9999963373405818,0.9999963373401908,0.9999963373398618,0.9999963373395704,0.9999963373393517,0.9999963373391704,0.999996337339053,0.9999963373389951,0.9999963373389951,0.9999963373390532,0.9999963373391705,0.9999963373393517,0.9999963373395704,0.9999963373398618,0.9999963373401908,0.9999963373405817,0.9999963373410191,0.9999963373414629,0.9999963373417946,0.9999963373421894,0.9999963373425991,0.9999963373430036,0.9999963373434264,0.9999963373438316,0.9999963373442523,0.9999963373446683,0.9999963373450828,0.9999963373454976,0.9999963373458507,0.999996337346322,0.9999963373466252,0.9999963373471219,0.9999963373474919,0.9999963373478824,0.9999963373482453,0.9999963373486145,0.9999963373489497,0.9999963373492937,0.9999963373495989,0.9999963373496608
0.9999962826813673,0.999996282681947,0.9999962826825773,0.9999962826831752,0.999996282683772,0.9999962826843393,0.9999962826849178,0.9999962826854589,0.9999962826860225,0.9999962826864686,0.9999962826870977,0.999996282687562,0.9999962826881492,0.9999962826886698,0.9999962826891896,0.9999962826897244,0.9999962826902036,0.999996282690663,0.9999962826910653,0.9999962826914451,0.9999962826917728,0.9999962826920865,0.999996282692353,0.9999962826925888,0.9999962826928017,0.9999962826929751,0.9999962826931301,0.999996282693248,0.9999962826933504,0.9999962826934126,0.9999962826934595,0.9999962826934793,0.9999962826934793,0.9999962826934594,0.9999962826934126,0.9999962826933504,0.999996282693248,0.9999962826931302,0.9999962826929751,0.9999962826928017,0.9999962826925888,0.999996282692353,0.9999962826920865,0.9999962826917728,0.9999962826914451,0.9999962826910653,0.999996282690663,0.9999962826902035,0.9999962826897244,0.9999962826891896,0.9999962826886698,0.9999962826881491,0.999996282687562,0.9999962826870977,0.9999962826864686,0.9999962826860225,0.9999962826854588,0.9999962826849179,0.9999962826843393,0.9999962826837719,0.9999962826831751,0.9999962826825772,0.9999962826819468,0.9999962826813673
0.9999962274747751,0.9999962274754925,0.9999962274761703,0.9999962274768213,0.9999962274774665,0.999996227478082,0.9999962274787101,0.9999962274793012,0.9999962274799119,0.9999962274805849,0.9999962274810874,0.9999962274817152,0.9999962274822365,0.9999962274828551,0.9999962274834241,0.9999962274839623,0.9999962274844469,0.9999962274849062,0.9999962274853121,0.9999962274856947,0.9999962274860262,0.9999962274863383,0.9999962274866092,0.999996227486845,0.9999962274870597,0.9999962274872342,0.9999962274873917,0.9999962274875067,0.999996227487613,0.9999962274876733,0.9999962274877198,0.9999962274877412,0.9999962274877412,0.9999962274877197,0.9999962274876734,0.999996227487613,0.9999962274875067,0.9999962274873916,0.9999962274872342,0.9999962274870597,0.9999962274868451,0.9999962274866092,0.9999962274863383,0.9999962274860262,0.9999962274856947,0.9999962274853121,0.9999962274849062,0.999996227484447,0.9999962274839624,0.9999962274834241,0.9999962274828551,0.9999962274822365,0.9999962274817153,0.9999962274810874,0.9999962274805849,0.9999962274799119,0.9999962274793012,0.9999962274787102,0.999996227478082,0.9999962274774665,0.9999962274768213,0.9999962274761702,0.9999962274754925,0.9999962274747751
0.9999961717279735,0.9999961717279547,0.9999961717276907,0.9999961717273917,0.9999961717270962,0.9999961717267692,0.9999961717264498,0.9999961717261,0.9999961717257685,0.9999961717254924,0.999996171725054,0.9999961717247389,0.9999961717243109,0.9999961717239385,0.9999961717235626,0.9999961717231851,0.9999961717228082,0.99999617172244,0.9999961717220577,0.9999961717216939,0.9999961717213252,0.9999961717209686,0.9999961717205632,0.9999961717202739,0.9999961717198569,0.9999961717196192,0.9999961717192848,0.9999961717189889,0.9999961717187673,0.9999961717185835,0.9999961717184658,0.9999961717184065,0.9999961717184065,0.9999961717184657,0.9999961717185835,0.9999961717187672,0.9999961717189888,0.9999961717192847,0.9999961717196192,0.9999961717198569,0.9999961717202738,0.9999961717205632,0.9999961717209686,0.9999961717213252,0.9999961717216939,0.9999961717220577,0.9999961717224399,0.9999961717228082,0.9999961717231851,0.9999961717235625,0.9999961717239384,0.9999961717243109,0.9999961717247388,0.9999961717250538,0.9999961717254924,0.9999961717257685,0.9999961717261001,0.9999961717264497,0.9999961717267694,0.9999961717270963,0.9999961717273916,0.999996171727691,0.9999961717279549,0.9999961717279735
0.9999961154355842,0.999996115434414,0.9999961154331268,0.9999961154318491,0.9999961154306113,0.9999961154293864,0.9999961154282099,0.9999961154270401,0.9999961154259333,0.9999961154248368,0.9999961154237906,0.9999961154227675,0.9999961154217893,0.9999961154208451,0.9999961154199424,0.9999961154190836,0.9999961154182531,0.999996115417483,0.9999961154167384,0.9999961154160506,0.9999961154153993,0.9999961154148083,0.9999961154142557,0.9999961154137541,0.9999961154133138,0.9999961154129089,0.9999961154125732,0.9999961154122805,0.9999961154120535,0.9999961154118695,0.999996115411754,0.9999961154116901,0.9999961154116901,0.9999961154117541,0.9999961154118695,0.9999961154120535,0.9999961154122805,0.999996115412573,0.9999961154129089,0.9999961154133136,0.9999961154137542,0.9999961154142557,0.9999961154148083,0.9999961154153993,0.9999961154160506,0.9999961154167383,0.999996115417483,0.9999961154182531,0.9999961154190836,0.9999961154199425,0.9999961154208451,0.9999961154217893,0.9999961154227675,0.9999961154237907,0.9999961154248368,0.9999961154259334,0.9999961154270403,0.9999961154282099,0.9999961154293863,0.9999961154306112,0.9999961154318492,0.9999961154331268,0.999996115434414,0.9999961154355842
