-0.2399928005437017,-0.23999613337668424,-0.2399994662098958,-0.24000279904311628,-0.24000613187634962,-0.2400094647095924,-0.24001279754284613,-0.24001613037611186,-0.24001946320938944,-0.2400227960426776,-0.24002612887597405,-0.24002946170928596,-0.24003279454260437,-0.24003612737593932,-0.2400394602092794,-0.2400427930426393,-0.24004612587600105,-0.24004945870937944,-0.24005279154276637,-0.2400527915427671,-0.24005279154276774,-0.2400527915427684,-0.24005279154271408,-0.24005279154276915,-0.24005279154269143,-0.24005279154276774,-0.24005279154276815,-0.24005279154276676,-0.2400527915427667,-0.24005279154276726,-0.24005279154276615,-0.2400527915427662,-0.24005279154276624,-0.24005279154276615,-0.2400527915427672,-0.24005279154276665,-0.24005279154276676,-0.24005279154276815,-0.2400527915427677,-0.24005279154269146,-0.24005279154276915,-0.2400527915427141,-0.24005279154276837,-0.24005279154276768,-0.2400527915427671,-0.24005279154276637,-0.24004945870937938,-0.24004612587600108,-0.2400427930426393,-0.24003946020927946,-0.24003612737593932,-0.24003279454260434,-0.24002946170928596,-0.24002612887597408,-0.2400227960426776,-0.24001946320938944,-0.24001613037611186,-0.24001279754284613,-0.2400094647095924,-0.2400061318763496,-0.24000279904311628,-0.23999946620989582,-0.23999613337668427,-0.2399928005437017
-0.24132605365928084,-0.2413293864893624,-0.2413327193195076,-0.24133605214966164,-0.2413393849798291,-0.24134271781000566,-0.24134605064019285,-0.24134938347039234,-0.2413527163006049,-0.24135604913082603,-0.24135938196105647,-0.2413627147913017,-0.24136604762155514,-0.241369380451823,-0.24137271328209686,-0.24137604611239002,-0.24137937894268538,-0.24138271177299764,-0.24138604460331867,-0.24138937743365144,-0.24138937743338584,-0.24138937743314232,-0.24138937743297234,-0.24138937743272054,-0.24138937743261987,-0.2413893774323846,-0.24138937743225292,-0.24138937743213962,-0.2413893774320517,-0.24138937743198488,-0.24138937743193994,-0.24138937743191796,-0.24138937743191796,-0.24138937743193992,-0.24138937743198485,-0.2413893774320517,-0.24138937743213965,-0.24138937743225286,-0.24138937743238456,-0.2413893774326199,-0.24138937743272057,-0.24138937743297234,-0.24138937743314232,-0.24138937743338584,-0.24138937743365146,-0.24138604460331867,-0.24138271177299767,-0.24137937894268532,-0.24137604611239002,-0.24137271328209683,-0.24136938045182302,-0.24136604762155517,-0.2413627147913017,-0.2413593819610565,-0.24135604913082603,-0.24135271630060487,-0.24134938347039234,-0.24134605064019285,-0.2413427178100056,-0.2413393849798291,-0.2413360521496617,-0.24133271931950756,-0.24132938648936234,-0.2413260536592808
-0.24265930633035993,-0.24265597350210147,-0.24265264067366007,-0.2426493078452258,-0.24264597501680624,-0.24264264218839499,-0.24263930935999498,-0.2426359765316075,-0.242635976531076,-0.24263597653064353,-0.2426359765300748,-0.24263597652966354,-0.24263597652916402,-0.24263597652874483,-0.2426359765283412,-0.2426359765279694,-0.24263597652760943,-0.24263597652727864,-0.24263597652696667,-0.24263597652667904,-0.24263597652641306,-0.24263597652616975,-0.24263597652599989,-0.24263597652574875,-0.24263597652564817,-0.24263597652541277,-0.24263597652528007,-0.24263597652516736,-0.24263597652507904,-0.24263597652501262,-0.242635976524967,-0.24263597652494562,-0.2426359765249456,-0.24263597652496702,-0.24263597652501262,-0.24263597652507907,-0.2426359765251673,-0.24263597652528007,-0.2426359765254128,-0.2426359765256482,-0.24263597652574878,-0.24263597652599986,-0.24263597652616978,-0.24263597652641303,-0.24263597652667904,-0.24263597652696664,-0.24263597652727864,-0.2426359765276094,-0.24263597652796942,-0.24263597652834124,-0.2426359765287448,-0.242635976529164,-0.24263597652966357,-0.2426359765300748,-0.24263597653064356,-0.242635976531076,-0.24263597653160748,-0.24263930935999492,-0.242642642188395,-0.24264597501680624,-0.24264930784522581,-0.24265264067366007,-0.2426559735021015,-0.24265930633035995
-0.24399255855769159,-0.2439892257320763,-0.2439858929067013,-0.2439825600813338,-0.24397922725598012,-0.2439758944306357,-0.24397256160530195,-0.2439692287799804,-0.2439658959546713,-0.2439625631293724,-0.24395923030408145,-0.24395589747880525,-0.2439525646535375,-0.2439492318282844,-0.24394589900303812,-0.24394256617780957,-0.24393923335258366,-0.24393590052737513,-0.24393256770217442,-0.24392923487698592,-0.24392590205180925,-0.24392256922664377,-0.24391923640148738,-0.24391590357634518,-0.2439125707512111,-0.2439092379260885,-0.24390590510097726,-0.24390257227587672,-0.24389923945078779,-0.24389590662571015,-0.24389257380064258,-0.2438925738006424,-0.2438925738006424,-0.24389257380064255,-0.24389590662571012,-0.24389923945078779,-0.24390257227587672,-0.24390590510097732,-0.24390923792608854,-0.24391257075121106,-0.24391590357634518,-0.2439192364014874,-0.24392256922664374,-0.24392590205180922,-0.24392923487698592,-0.24393256770217447,-0.24393590052737515,-0.2439392333525837,-0.24394256617780957,-0.24394589900303815,-0.2439492318282844,-0.24395256465353754,-0.2439558974788052,-0.24395923030408145,-0.24396256312937237,-0.24396589595467133,-0.2439692287799804,-0.24397256160530195,-0.24397589443063572,-0.2439792272559801,-0.2439825600813338,-0.2439858929067013,-0.24398922573207638,-0.24399255855769159
-0.24532581034000323,-0.245322477517634,-0.2453191446953251,-0.2453158118730243,-0.24531247905073655,-0.24531247905073636,-0.24531247905073522,-0.24531247905073697,-0.24531247905073822,-0.24531247905065973,-0.24531247905073741,-0.24531247905068435,-0.24531247905073753,-0.24531247905073933,-0.24531247905073753,-0.2453124790507423,-0.24531247905073797,-0.24531247905074044,-0.2453124790507396,-0.24531247905074036,-0.2453124790507408,-0.2453124790507422,-0.24531247905068687,-0.24531247905074333,-0.2453124790506626,-0.24531247905074152,-0.24531247905074138,-0.24531247905074036,-0.24531247905074063,-0.24531247905074055,-0.24531247905073983,-0.24531247905073988,-0.24531247905073986,-0.24531247905073986,-0.24531247905074052,-0.2453124790507406,-0.24531247905074033,-0.24531247905074136,-0.24531247905074152,-0.2453124790506626,-0.24531247905074333,-0.24531247905068687,-0.2453124790507422,-0.24531247905074083,-0.24531247905074033,-0.2453124790507396,-0.2453124790507404,-0.24531247905073794,-0.24531247905074233,-0.24531247905073755,-0.24531247905073933,-0.24531247905073755,-0.24531247905068435,-0.24531247905073744,-0.24531247905065973,-0.2453124790507382,-0.245312479050737,-0.24531247905073528,-0.2453124790507364,-0.24531247905073653,-0.2453158118730243,-0.24531914469532506,-0.24532247751763397,-0.24532581034000325
-0.2466590616778202,-0.24666239449729851,-0.2466657273165808,-0.24666906013586856,-0.24667239295517107,-0.24667572577448263,-0.24667905859380432,-0.2466823914131398,-0.2466857242324861,-0.24668905705184305,-0.24669238987120884,-0.24669572269058904,-0.2466990555099772,-0.24670238832938007,-0.246705721148789,-0.2467090539682178,-0.2467123867876469,-0.24671571960709457,-0.24671905242655037,-0.2467223852460186,-0.24672571806549812,-0.24672905088498895,-0.24673238370448825,-0.2467323837044905,-0.2467323837044094,-0.24673238370448788,-0.2467323837044886,-0.24673238370448697,-0.24673238370448727,-0.24673238370448783,-0.24673238370448725,-0.2467323837044872,-0.24673238370448713,-0.2467323837044873,-0.24673238370448786,-0.2467323837044873,-0.2467323837044869,-0.24673238370448858,-0.2467323837044879,-0.2467323837044094,-0.24673238370449052,-0.24673238370448822,-0.24672905088498898,-0.24672571806549812,-0.24672238524601864,-0.24671905242655037,-0.24671571960709457,-0.24671238678764693,-0.24670905396821782,-0.24670572114878897,-0.24670238832938013,-0.2466990555099772,-0.24669572269058904,-0.24669238987120884,-0.24668905705184302,-0.24668572423248614,-0.2466823914131398,-0.24667905859380435,-0.2466757257744826,-0.24667239295517107,-0.24666906013586853,-0.24666572731658082,-0.24666239449729851,-0.24665906167782017
-0.2479923125719209,-0.24799564538788982,-0.2479989782041056,-0.2480023110203272,-0.24800564383656398,-0.24800897665280888,-0.24801230946906497,-0.24801564228533376,-0.24801897510161414,-0.24802230791790483,-0.24802564073420383,-0.24802897355051778,-0.2480323063668402,-0.2480356391831769,-0.2480389719995197,-0.2480423048158819,-0.24804230481552242,-0.24804230481519132,-0.24804230481487957,-0.24804230481459089,-0.24804230481432527,-0.2480423048140813,-0.24804230481391326,-0.24804230481366016,-0.2480423048135618,-0.24804230481332476,-0.24804230481319278,-0.2480423048130801,-0.24804230481299208,-0.24804230481292464,-0.2480423048128797,-0.2480423048128575,-0.2480423048128575,-0.24804230481287973,-0.2480423048129246,-0.24804230481299208,-0.24804230481308004,-0.2480423048131928,-0.24804230481332473,-0.24804230481356174,-0.24804230481366019,-0.24804230481391326,-0.2480423048140813,-0.24804230481432527,-0.24804230481459089,-0.24804230481487957,-0.24804230481519132,-0.24804230481552242,-0.2480423048158819,-0.2480389719995197,-0.24803563918317695,-0.24803230636684026,-0.24802897355051778,-0.24802564073420383,-0.2480223079179049,-0.24801897510161414,-0.24801564228533376,-0.24801230946906494,-0.24800897665280885,-0.24800564383656398,-0.24800231102032716,-0.24799897820410555,-0.24799564538788985,-0.24799231257192084
-0.2493255630209868,-0.24932223020640565,-0.24931889739189608,-0.24931556457739373,-0.2493122317629048,-0.24930889894842548,-0.24930556613395607,-0.24930223331950008,-0.2492989005050551,-0.2492955676906218,-0.24929223487619484,-0.24928890206178447,-0.24928890206133825,-0.24928890206091806,-0.24928890206051585,-0.2492889020601437,-0.24928890205978402,-0.24928890205945303,-0.2492889020591407,-0.24928890205885293,-0.24928890205858675,-0.24928890205834353,-0.24928890205817464,-0.24928890205792226,-0.2492889020578245,-0.24928890205758722,-0.24928890205745424,-0.24928890205734205,-0.24928890205725393,-0.24928890205718632,-0.24928890205714144,-0.24928890205711934,-0.24928890205711934,-0.2492889020571414,-0.24928890205718635,-0.24928890205725396,-0.24928890205734203,-0.2492889020574543,-0.24928890205758716,-0.24928890205782453,-0.24928890205792226,-0.2492889020581747,-0.24928890205834356,-0.24928890205858673,-0.24928890205885287,-0.24928890205914075,-0.249288902059453,-0.24928890205978405,-0.2492889020601437,-0.24928890206051582,-0.24928890206091808,-0.2492889020613382,-0.2492889020617845,-0.2492922348761948,-0.24929556769062178,-0.24929890050505513,-0.24930223331950008,-0.2493055661339561,-0.2493088989484255,-0.24931223176290476,-0.2493155645773937,-0.24931889739189614,-0.24932223020640565,-0.24932556302098677
-0.2506588130255429,-0.250655480214295,-0.25065214740285285,-0.25064881459141575,-0.25064548177999374,-0.2506421489685798,-0.2506388161571771,-0.25063548334578706,-0.25063215053440857,-0.2506288177230414,-0.2506254849116814,-0.25062215210033656,-0.250618819289,-0.2506154864776778,-0.25061215366636214,-0.25060882085506475,-0.25060548804377025,-0.2506021552324921,-0.25059882242122355,-0.2505954896099662,-0.2505921567987208,-0.25058882398748694,-0.25058549117626133,-0.25058215836505016,-0.25057882555384714,-0.25057549274265495,-0.25057215993147575,-0.2505721599314747,-0.2505721599314747,-0.25057215993147536,-0.25057215993147436,-0.2505721599314751,-0.250572159931475,-0.25057215993147436,-0.25057215993147536,-0.25057215993147475,-0.25057215993147464,-0.2505721599314758,-0.25057549274265495,-0.25057882555384714,-0.25058215836505016,-0.2505854911762613,-0.25058882398748694,-0.2505921567987208,-0.25059548960996625,-0.25059882242122355,-0.25060215523249213,-0.25060548804377025,-0.25060882085506464,-0.25061215366636214,-0.2506154864776778,-0.250618819289,-0.25062215210033656,-0.25062548491168146,-0.25062881772304135,-0.25063215053440857,-0.250635483345787,-0.2506388161571771,-0.25064214896857984,-0.25064548177999374,-0.25064881459141564,-0.25065214740285285,-0.25065548021429507,-0.25065881302554294
-0.25199206258638823,-0.2519920625861598,-0.25199206258616386,-0.2519920625861621,-0.25199206258616447,-0.25199206258616336,-0.2519920625861629,-0.251992062586164,-0.25199206258616536,-0.25199206258608464,-0.251992062586164,-0.2519920625861103,-0.25199206258616363,-0.25199206258616536,-0.2519920625861632,-0.25199206258616846,-0.25199206258616447,-0.25199206258616647,-0.2519920625861662,-0.2519920625861671,-0.25199206258616674,-0.2519920625861689,-0.251992062586112,-0.25199206258616996,-0.2519920625860872,-0.2519920625861676,-0.25199206258616824,-0.2519920625861667,-0.25199206258616685,-0.2519920625861675,-0.25199206258616635,-0.25199206258616663,-0.25199206258616663,-0.2519920625861663,-0.2519920625861675,-0.25199206258616685,-0.2519920625861667,-0.2519920625861683,-0.2519920625861676,-0.25199206258608725,-0.25199206258616996,-0.25199206258611206,-0.2519920625861689,-0.25199206258616674,-0.251992062586167,-0.25199206258616613,-0.2519920625861665,-0.2519920625861645,-0.2519920625861685,-0.25199206258616313,-0.25199206258616536,-0.25199206258616363,-0.25199206258611034,-0.251992062586164,-0.2519920625860846,-0.25199206258616536,-0.251992062586164,-0.25199206258616297,-0.2519920625861634,-0.25199206258616447,-0.2519920625861621,-0.2519920625861639,-0.2519920625861598,-0.25199206258638823
-0.2533253117022091,-0.25332864450748693,-0.25333197731283796,-0.2533353101181946,-0.25333864292356706,-0.2533419757289465,-0.25334530853433807,-0.2533486413397414,-0.25335197414515687,-0.2533553069505825,-0.2533586397560165,-0.25336197256146586,-0.2533653053669228,-0.25336863817239375,-0.25337197097787273,-0.2533753037833694,-0.2533786365888679,-0.2533819693943847,-0.2533853021999088,-0.2533886350054461,-0.25339196781099294,-0.2533953006165534,-0.25339863342212154,-0.2534019662277046,-0.2534052990332957,-0.2534086318388974,-0.25341196464451243,-0.25341196464451066,-0.25341196464451105,-0.25341196464451093,-0.2534119646445102,-0.2534119646445096,-0.2534119646445097,-0.25341196464451016,-0.25341196464451093,-0.25341196464451105,-0.25341196464451066,-0.2534119646445124,-0.2534086318388974,-0.2534052990332956,-0.25340196622770467,-0.25339863342212154,-0.2533953006165534,-0.253391967810993,-0.25338863500544617,-0.25338530219990885,-0.25338196939438473,-0.25337863658886794,-0.2533753037833694,-0.25337197097787273,-0.25336863817239375,-0.2533653053669228,-0.25336197256146586,-0.25335863975601647,-0.2533553069505826,-0.2533519741451569,-0.2533486413397414,-0.25334530853433807,-0.2533419757289465,-0.25333864292356706,-0.2533353101181946,-0.25333197731283796,-0.253328644507487,-0.2533253117022091
-0.2546585603735154,-0.2546618931759954,-0.2546652259782807,-0.25466855878057065,-0.2546718915828768,-0.25467522438519014,-0.25467855718751475,-0.2546818899898524,-0.2546852227922015,-0.25468855559456155,-0.25469188839692936,-0.25469522119936805,-0.25469522119886656,-0.25469522119844656,-0.254695221198044,-0.25469522119767096,-0.2546952211973114,-0.25469522119698007,-0.25469522119666854,-0.2546952211963801,-0.2546952211961143,-0.25469522119587085,-0.25469522119570354,-0.25469522119545007,-0.2546952211953543,-0.2546952211951147,-0.25469522119498217,-0.2546952211948692,-0.2546952211947808,-0.2546952211947142,-0.254695221194669,-0.25469522119464727,-0.25469522119464727,-0.254695221194669,-0.2546952211947142,-0.25469522119478066,-0.2546952211948692,-0.25469522119498217,-0.2546952211951146,-0.25469522119535437,-0.2546952211954501,-0.25469522119570365,-0.25469522119587085,-0.2546952211961143,-0.25469522119638005,-0.25469522119666854,-0.25469522119698007,-0.2546952211973114,-0.25469522119767096,-0.25469522119804405,-0.25469522119844656,-0.25469522119886656,-0.2546952211993681,-0.25469188839692936,-0.2546885555945616,-0.25468522279220157,-0.2546818899898524,-0.2546785571875147,-0.25467522438519014,-0.25467189158287673,-0.2546685587805707,-0.2546652259782807,-0.2546618931759954,-0.2546585603735154
-0.2559918086011269,-0.25598847580029127,-0.25598514299971303,-0.255981810199141,-0.2559784773985842,-0.2559751445980363,-0.25597181179749734,-0.2559684789969731,-0.25596514619645877,-0.2559618133959572,-0.255958480595461,-0.255955147794982,-0.25595181499450986,-0.2559484821940523,-0.25594514939360197,-0.2559418165931699,-0.25594181659281035,-0.25594181659247905,-0.25594181659216747,-0.2559418165918794,-0.2559418165916137,-0.2559418165913707,-0.2559418165912022,-0.25594181659094883,-0.2559418165908538,-0.25594181659061316,-0.25594181659048076,-0.2559418165903684,-0.25594181659028015,-0.2559418165902133,-0.2559418165901678,-0.2559418165901463,-0.2559418165901463,-0.2559418165901678,-0.2559418165902133,-0.25594181659028015,-0.2559418165903684,-0.2559418165904808,-0.2559418165906131,-0.2559418165908538,-0.25594181659094883,-0.2559418165912022,-0.2559418165913707,-0.2559418165916137,-0.2559418165918795,-0.2559418165921675,-0.25594181659247905,-0.2559418165928103,-0.2559418165931699,-0.2559451493936019,-0.25594848219405236,-0.25595181499450986,-0.255955147794982,-0.255958480595461,-0.2559618133959572,-0.2559651461964588,-0.2559684789969731,-0.25597181179749734,-0.2559751445980362,-0.25597847739858426,-0.255981810199141,-0.25598514299971303,-0.25598847580029127,-0.25599180860112686
-0.25732505638367903,-0.2573217235860998,-0.25731839078858726,-0.25731505799108156,-0.2573117251935914,-0.25730839239610875,-0.257305059598637,-0.25730172680117847,-0.2572983940037312,-0.2572950612062956,-0.2572917284088657,-0.25728839561145206,-0.25728506281404684,-0.2572817300166549,-0.2572783972192714,-0.25727506442190506,-0.2572717316245418,-0.25726839882719554,-0.25726506602985694,-0.2572617332325309,-0.25725840043521603,-0.2572550676379127,-0.2572517348405627,-0.2572517348406206,-0.25725173484053687,-0.2572517348406188,-0.25725173484061997,-0.2572517348406182,-0.25725173484061914,-0.25725173484061864,-0.2572517348406181,-0.25725173484061853,-0.25725173484061853,-0.2572517348406181,-0.25725173484061864,-0.2572517348406191,-0.25725173484061825,-0.25725173484061997,-0.25725173484061875,-0.2572517348405369,-0.2572517348406206,-0.2572517348405627,-0.2572550676379127,-0.25725840043521603,-0.2572617332325308,-0.2572650660298569,-0.2572683988271955,-0.2572717316245418,-0.25727506442190506,-0.2572783972192714,-0.25728173001665494,-0.25728506281404684,-0.25728839561145206,-0.2572917284088657,-0.2572950612062956,-0.25729839400373117,-0.25730172680117847,-0.257305059598637,-0.25730839239610875,-0.25731172519359147,-0.25731505799108156,-0.25731839078858726,-0.2573217235860997,-0.25732505638367903
-0.258658303721727,-0.25866163651642393,-0.2586649693109103,-0.2586683021054017,-0.2586716348999093,-0.25867163489990835,-0.2586716348999076,-0.25867163489990813,-0.2586716348999093,-0.25867163489982686,-0.2586716348999078,-0.2586716348998542,-0.25867163489990913,-0.25867163489991046,-0.2586716348999084,-0.25867163489991385,-0.2586716348999085,-0.2586716348999111,-0.2586716348999102,-0.25867163489991146,-0.25867163489991174,-0.2586716348999133,-0.2586716348998557,-0.2586716348999141,-0.25867163489982925,-0.258671634899912,-0.25867163489991274,-0.25867163489991146,-0.25867163489991163,-0.2586716348999119,-0.25867163489991135,-0.25867163489991096,-0.258671634899911,-0.25867163489991135,-0.2586716348999119,-0.25867163489991163,-0.25867163489991146,-0.25867163489991274,-0.258671634899912,-0.25867163489982925,-0.2586716348999141,-0.2586716348998557,-0.25867163489991324,-0.2586716348999118,-0.2586716348999114,-0.25867163489991024,-0.2586716348999111,-0.2586716348999085,-0.25867163489991385,-0.25867163489990835,-0.25867163489991046,-0.25867163489990913,-0.2586716348998541,-0.25867163489990785,-0.2586716348998268,-0.25867163489990935,-0.25867163489990813,-0.2586716348999075,-0.25867163489990835,-0.2586716348999093,-0.2586683021054017,-0.2586649693109102,-0.25866163651642393,-0.258658303721727
-0.25999155061610607,-0.2599948834072685,-0.25999821619868824,-0.2600015489901138,-0.26000488178155506,-0.26000821457300327,-0.260011547364463,-0.2600148801559363,-0.26001821294742095,-0.26002154573891556,-0.2600248785304189,-0.26002821132193676,-0.26003154411346296,-0.26003487690500227,-0.26003820969655017,-0.2600415424881159,-0.26004487527968306,-0.26004820807126805,-0.26005154086286164,-0.2600548736544674,-0.26005820644608313,-0.26006153923771286,-0.2600648720293497,-0.2600682048210018,-0.2600715376126614,-0.2600748704043319,-0.2600782031960158,-0.26008153598770817,-0.2600848687794137,-0.26008820157113033,-0.26009153436285676,-0.26009153436285715,-0.26009153436285715,-0.2600915343628567,-0.2600882015711303,-0.2600848687794137,-0.26008153598770817,-0.2600782031960158,-0.260074870404332,-0.2600715376126614,-0.2600682048210018,-0.2600648720293497,-0.2600615392377128,-0.26005820644608313,-0.26005487365446733,-0.2600515408628617,-0.26004820807126805,-0.26004487527968306,-0.2600415424881159,-0.2600382096965502,-0.2600348769050023,-0.2600315441134629,-0.2600282113219367,-0.2600248785304189,-0.26002154573891556,-0.2600182129474209,-0.2600148801559363,-0.2600115473644631,-0.26000821457300327,-0.260004881781555,-0.26000154899011374,-0.25999821619868824,-0.2599948834072685,-0.25999155061610607
-0.2613247970654263,-0.2613281298536974,-0.26133146264205004,-0.2613347954304103,-0.2613381282187848,-0.26134146100716826,-0.2613447937955621,-0.26134812658396844,-0.26134812658343676,-0.2613481265830121,-0.2613481265824352,-0.2613481265820271,-0.2613481265815247,-0.2613481265811034,-0.261348126580702,-0.2613481265803288,-0.2613481265799693,-0.2613481265796379,-0.26134812657932677,-0.26134812657903816,-0.26134812657877204,-0.2613481265785296,-0.2613481265783621,-0.2613481265781078,-0.26134812657801415,-0.26134812657777223,-0.26134812657764006,-0.2613481265775279,-0.261348126577439,-0.2613481265773726,-0.261348126577327,-0.26134812657730455,-0.26134812657730455,-0.2613481265773269,-0.2613481265773726,-0.261348126577439,-0.2613481265775279,-0.2613481265776401,-0.26134812657777223,-0.26134812657801415,-0.2613481265781078,-0.2613481265783621,-0.2613481265785296,-0.261348126578772,-0.26134812657903816,-0.26134812657932677,-0.2613481265796379,-0.2613481265799693,-0.2613481265803288,-0.26134812658070206,-0.26134812658110346,-0.2613481265815246,-0.2613481265820271,-0.26134812658243517,-0.2613481265830121,-0.26134812658343676,-0.2613481265839685,-0.2613447937955621,-0.2613414610071682,-0.2613381282187849,-0.26133479543041027,-0.2613314626420501,-0.2613281298536974,-0.2613247970654264
-0.2626580430702228,-0.2626547102837774,-0.26265137749712913,-0.26264804471048897,-0.26264471192386285,-0.2626413791372452,-0.26263804635063837,-0.2626347135640448,-0.2626313807774624,-0.26262804799089245,-0.2626247152043267,-0.2626213824177792,-0.26261804963123786,-0.262614716844711,-0.26261138405819184,-0.26260805127169073,-0.2626047184851918,-0.26260138569870994,-0.26259805291223637,-0.26259472012577567,-0.26259472012550955,-0.26259472012526647,-0.26259472012510005,-0.26259472012484547,-0.262594720124753,-0.2625947201245101,-0.2625947201243775,-0.2625947201242652,-0.2625947201241766,-0.2625947201241098,-0.2625947201240645,-0.262594720124043,-0.262594720124043,-0.2625947201240645,-0.2625947201241098,-0.26259472012417656,-0.2625947201242652,-0.2625947201243775,-0.26259472012451,-0.262594720124753,-0.26259472012484547,-0.26259472012510005,-0.26259472012526647,-0.2625947201255095,-0.26259472012577567,-0.26259805291223637,-0.26260138569870994,-0.2626047184851918,-0.26260805127169073,-0.26261138405819184,-0.26261471684471094,-0.2626180496312378,-0.26262138241777916,-0.2626247152043267,-0.26262804799089245,-0.2626313807774624,-0.2626347135640448,-0.2626380463506383,-0.2626413791372453,-0.2626447119238629,-0.26264804471048897,-0.2626513774971292,-0.2626547102837774,-0.2626580430702228
-0.2639912886313451,-0.26398795584750795,-0.26398462306392634,-0.2639812902803517,-0.26397795749679287,-0.2639746247132413,-0.26397129192970004,-0.26396795914617227,-0.26396462636265644,-0.26396129357915177,-0.26395796079565254,-0.2639546280121714,-0.2639512952286967,-0.26394796244523616,-0.26394462966178306,-0.26394129687834805,-0.2639379640949151,-0.263934631311499,-0.2639312985280924,-0.2639312985280927,-0.26393129852809355,-0.2639312985280955,-0.2639312985280372,-0.263931298528096,-0.2639312985280104,-0.2639312985280933,-0.2639312985280957,-0.26393129852809355,-0.2639312985280943,-0.2639312985280937,-0.26393129852809266,-0.26393129852809294,-0.263931298528093,-0.2639312985280927,-0.2639312985280937,-0.2639312985280943,-0.26393129852809355,-0.2639312985280957,-0.2639312985280933,-0.26393129852801045,-0.263931298528096,-0.2639312985280372,-0.2639312985280955,-0.26393129852809355,-0.2639312985280927,-0.2639312985280924,-0.26393463131149897,-0.2639379640949151,-0.26394129687834805,-0.26394462966178306,-0.2639479624452361,-0.2639512952286967,-0.26395462801217145,-0.2639579607956526,-0.2639612935791517,-0.26396462636265644,-0.26396795914617227,-0.2639712919297,-0.2639746247132413,-0.26397795749679287,-0.26398129028035167,-0.2639846230639264,-0.263987955847508,-0.26399128863134513
-0.26532453374740494,-0.2653278665278926,-0.2653311993084469,-0.26533453208900737,-0.2653378648695842,-0.26534119765016817,-0.26534453043076334,-0.2653478632113714,-0.26535119599199064,-0.2653511959919063,-0.2653511959919891,-0.2653511959919347,-0.26535119599198925,-0.2653511959919909,-0.2653511959919889,-0.26535119599199436,-0.26535119599199036,-0.2653511959919923,-0.2653511959919916,-0.26535119599199225,-0.2653511959919918,-0.26535119599199375,-0.2653511959919352,-0.26535119599199497,-0.26535119599190815,-0.26535119599199264,-0.26535119599199447,-0.2653511959919923,-0.2653511959919924,-0.2653511959919928,-0.26535119599199164,-0.26535119599199175,-0.26535119599199175,-0.26535119599199164,-0.2653511959919928,-0.26535119599199253,-0.2653511959919923,-0.2653511959919945,-0.26535119599199264,-0.2653511959919082,-0.2653511959919951,-0.2653511959919352,-0.26535119599199375,-0.2653511959919918,-0.26535119599199225,-0.26535119599199153,-0.26535119599199225,-0.2653511959919904,-0.2653511959919944,-0.26535119599198886,-0.2653511959919909,-0.2653511959919893,-0.2653511959919347,-0.2653511959919891,-0.2653511959919063,-0.26535119599199064,-0.2653478632113714,-0.2653445304307633,-0.2653411976501682,-0.26533786486958416,-0.26533453208900737,-0.2653311993084469,-0.26532786652789264,-0.265324533747405
-0.2666577784189609,-0.26666111119666047,-0.2666644439741485,-0.2666677767516433,-0.2666711095291542,-0.2666744423066712,-0.266677775084201,-0.2666811078617419,-0.2666844406392954,-0.26668777341685945,-0.2666911061944305,-0.26669443897201894,-0.2666977717496135,-0.26670110452722184,-0.26670443730483917,-0.2667077700824726,-0.2667111028601094,-0.26671443563776315,-0.26671776841542627,-0.2667211011931007,-0.2667244339707861,-0.26672776674848414,-0.26673109952619034,-0.2667344323039109,-0.2667377650816394,-0.2667410978593791,-0.26674443063713216,-0.26674776341489387,-0.2667510961926677,-0.26675442897045315,-0.2667544289704079,-0.2667544289703859,-0.2667544289703859,-0.2667544289704079,-0.26675442897045315,-0.26675109619266757,-0.2667477634148939,-0.26674443063713216,-0.2667410978593791,-0.2667377650816394,-0.2667344323039109,-0.26673109952619034,-0.2667277667484841,-0.2667244339707861,-0.2667211011931007,-0.2667177684154264,-0.26671443563776315,-0.26671110286010935,-0.2667077700824726,-0.26670443730483917,-0.2667011045272219,-0.26669777174961345,-0.26669443897201894,-0.2666911061944304,-0.26668777341685945,-0.2666844406392954,-0.2666811078617419,-0.26667777508420104,-0.26667444230667126,-0.2666711095291541,-0.2666677767516434,-0.2666644439741485,-0.2666611111966604,-0.2666577784189609
