5561355650003613e-20,.0035032147023710946,.006604853759404029,.009355532820314996,.011763533633405552,.013844961241192829,.015621076231647121,.017115848406352354,.018354203674675603,.019360906630510447,.020159912057222482,.02077402019587649,.021224711789090685,.021532033000914316,.021714466369402816,.02178886000949398,.021769234226661535,.021667149202336828,.021480468907378075,.021242382135419322,.02098407651436362,.02071710318292324,.020439147346266152,.020151959655992986,.019855057461317136,.019550794861982683,.019237590000639126,.0189130432445639,.01857765330786264,.01823272766608027,.017876757046529163,.017507949918950994,.017127771344626168,.01673762765273348,.01633739463848992,.01592684067021821,.015506163651882053,.015076355828447633,.01463869158313758,.014193431225199523,.01374001450815512,.013277967452991023,.012807072420931934,.012326572054026185,.011834955223892192,.011330472336099642,.010811388198784072,.010275982220559648,.009722523584206008,.009149260018150312,.0085544130371203,.007936175122759593,.007292707123383048,.006622135588492871,.005922550393133601,.0051920033622885695,.004428508273722088,.0036300416347521238,.0027945416018846933,.001919900272120828,.0010039434196684866,443937658778981e-19,-.0009611805571150983,-.0020154226006663454,-.003121231387906884,-.00428177450170411,-.005500449896140494,-.006780785729864563,-.008126279240200044,-.009540188475482853,-.011025296212550908,-.012583657212885345,-.014216323235474271,-.015923028410008807,-.017701816958897762,-.01954860098010522,-.021456645369661163,-.02341599146633457,-.025412854159956758,-.027429061603361976,-.029441653330934542,-.031422802369460864,-.033340246113710274,-.03515830846814843,-.036839198560864934,-.038343399259840504,-.03962685968721066,-.040633038939206105,-.04128263985142946,-.04147095110598241,-.04107857023531455,-.039988658305635694,-.03810204999937049,-.035345792562521676,-.03167717325579932,-.027084603677728362,-.02158531371744371,-.015219788201449522,-.008042377034065337,-.00011518508079535442
6028683596723119e-20,.003693308756956531,.006949657725165927,.009822668271043177,.012320945600684518,.014462242178941608,.016270464278858494,.017772827053070633,.018997751399813467,.01997347987336201,.02072724845882576,.021284846267228392,.021670456761942753,.021906650421104994,.022014527839845,.022011230395448635,.021913317378271128,.021730054819913733,.02149465294143966,.021248216518670673,.020987576950615847,.020718869181127815,.02043928509540758,.02014961804710579,.019849654603074644,.01953984814231369,.01922006454630701,.01888557309777239,.018536821145560132,.01817731035701371,.017806080080535153,.01742249718075393,.017027733202472084,.016623840088893706,.01621185994629834,.015792005770268732,.015364460535087231,.01492981989602356,.014488958529093071,.014042225869450331,.013589179963737546,.013129210460469349,.01266180907901797,.012186167111027548,.011700879384270628,.011204220859394336,.010694416103451522,.01016969086333111,.009628261765178892,.009068324683615766,.008488047951970478,.00788556781811846,.007258984616620613,.006606359318631827,.005925710777600694,.005215014269841807,.004472201831920898,.003695164331542156,.0028817542418595916,.0020297870949464746,.0011370390100928413,.00020123741013234754,-.0007799590799077065,-.0018089978901260756,-.002888493410479453,-.004021308617309552,-.0052106330619647685,-.0064600119039285335,-.007773281574188009,-.009154395741344036,-.010607160149277716,-.012134913038015683,-.013740183225317254,-.015424335440014054,-.017187184547534037,-.019026545416819307,-.020937690697430643,-.02291270628545126,-.024939759079926346,-.02700232749695786,-.029078499827757832,-.03114052315030895,-.03315487720323745,-.03508319527812617,-.03688417525247657,-.03851582923290291,-.03993562526345546,-.04109411201317826,-.0419200279392508,-.042307075834083434,-.04212032666034508,-.04121877719186073,-.039478141104479475,-.03680395679105186,-.033136486413330495,-.028452244428720415,-.02276196003605592,-.016104815376359282,-.0085380226136805,-.0001294315293851913
6557390517142313e-20,.0038988418319921797,.007320543792067777,.010322094925658812,.012912596863582355,.01511186679908983,.016947027996451595,.018449179274993455,.01965087347630629,.02058441361571916,.02128082175849185,.021769319267335357,.02207704909388045,.022228876948247867,.022246407859933152,.022151967550578938,.021967358587041685,.02173629354787498,.021499090320909242,.02124928302720322,.020987631115555065,.02071449880668146,.02043007560292422,.020135158313301257,.019829130116827368,.01950851521759929,.019172710750017186,.018821385839496635,.018454211347815996,.018073444939603892,.01768175915116122,.01728024379424738,.016869881898843923,.016452455138627177,.016029350386474343,.015600992804602247,.01516745409742547,.01472898626082075,.014286076475223695,.013838966418601748,.01338730022004765,.01293041420220111,.012467604057728725,.011997963286129924,.011520148581790126,.011032488043644383,.010533197889227361,.01002047118045397,.009492487403469411,.008947405084526438,.008383354729027482,.007798433107594534,.007190698139914433,.006558164085016424,.0058987973412717954,.005210513412025623,.0044911756489468,.0037385959385371702,.0029505368257606076,.002124713812279708,.0012587964175601082,.00035040689213437825,-.0006028844885704797,-.001603570222681228,-.002654228095150785,-.0037575633731322996,-.004916477274999136,-.006134159056653097,-.007414175877079005,-.008760501866299186,-.010177415877776555,-.011669236166019871,-.013239924788366636,-.014892625636641938,-.016629179486360016,-.01844961488210517,-.020351576907271702,-.02232964666169287,-.024374524388570476,-.026472088595381634,-.02860240123016928,-.030738815826198407,-.03284747630412071,-.034887664880229055,-.03681357504506913,-.038577763906868914,-.04013486556824017,-.04144032555135149,-.04243593108808842,-.04302402614329271,-.04305886109723436,-.04237283193372299,-.04081029099714958,-.03824991519888558,-.03461080142944885,-.029854263539110453,-.023982185570947397,-.017031124111386717,-.009060826987150444,-.0001454099350747822
7158120181182613e-20,.004122008838949585,.007720995231998101,.01085769954897392,.013541939397769431,.015796131789341233,.017651342992508087,.019143347829424884,.020309591779074265,.02118712545740986,.021811371803185906,.022215281642282772,.022428429905382737,.02247734907698291,.022389114526832177,.022204490199563033,.02197480803200953,.02173987736887194,.021497103433286216,.02124292715549712,.02097650289101091,.02069870121229866,.02040693042664222,.020101396894892695,.019780729542931714,.019441159606348846,.019081573466294913,.01870442665386417,.018312189420008756,.01790761092498935,.017494287309805172,.017074334620066616,.016648799199965585,.01621889888205821,.01578579319412764,.015349969890849897,.01491144530660353,.014470222683739972,.014026449836186087,.013580172283649836,.013131036988885661,.012678356874340126,.01222130316224419,.011758872950672168,.011289745268330926,.010812303225862015,.010324780954360504,.009825361511163826,.009312204787451244,.008783447840217526,.008237199388502646,.007671533716082369,.007084484649218652,.006474039631676521,.0058381342495238955,.005174647667622776,.004481399517463266,.0037561483618641493,.0029965914272338957,.002200364766266052,.0013650431163874917,.00048813903508844464,-.0004328989032573261,-.0014006899940638955,-.00241792989793412,-.0034874074881837925,-.004612034830390603,-.005794896897019962,-.0070393263332500745,-.008348996210813149,-.009727995229505909,-.011180814322636052,-.012712162327419181,-.014326574938401018,-.01602785937134743,-.017818450758721748,-.019698719870435782,-.0216662113046285,-.023714756363091866,-.025833414161160105,-.02800524486143953,-.030206006093023516,-.032403001744754335,-.03455453226116637,-.036610719978696526,-.038516770494513804,-.040219127964920144,-.041671230643056986,-.04282724938456455,-.043610440035911364,-.04387674595097286,-.043432183632265135,-.04208268045233368,-.03967212383055751,-.036093320070932626,-.03128815399321759,-.02524666568975661,-.018000999357901584,-.009612912592719496,-.00016337087918450417
784461345466316e-19,.004365466014545863,.008155160954351447,.011433998570681293,.014212806807731371,.016517303009593014,.01838342241090037,.019852595719886915,.02096810107802208,.021772543909317845,.02230600701812032,.02260453968591514,.022701532480159856,.02263257621708197,.022450385427652816,.022220352993349696,.021980947864354464,.021736605965602465,.02148675080381125,.021224078363393375,.02094876054441967,.020660800587585945,.020357484093260294,.020034350066184363,.019687557807266595,.019317279363452334,.01892632416023926,.018518986768907102,.01809944248957865,.01767103477885458,.017236936245686348,.01679946080948919,.016359776007711217,.015918691113288693,.015476967079221799,.015034990817347504,.014592725203923775,.014149994799970176,.013706671155442886,.01326257992001403,.012817294972796343,.012370098557969434,.01192008311819615,.011466169545439471,.011007035766782566,.010541110233625762,.010066660869700627,.00958188146780837,.009084930584020632,.008573940188074442,.008047013300103356,.007502218501505477,.006937583573656549,.00635108882590876,.005740660598662967,.005104165346894691,.004439404782585368,.003744112169936484,.0030159495913435687,.0022525055608671337,.001451292498696096,.0006097437615961544,-.0002747898062458647,-.0012050443594750053,-.0021838497346552527,-.003214140104315621,-.004298970777029805,-.005441544560797954,-.006645252171424661,-.007913730837151895,-.009250939931349608,-.010661235370177814,-.012149391726929857,-.013720488231639842,-.015379576182630651,-.017131102288887482,-.018978135351496003,-.020921460144020562,-.022958552333243717,-.02508239061216314,-.027280050542714793,-.029531076498968137,-.0318057483299754,-.034063570483071716,-.0362526778536163,-.0383114765962045,-.04017454637838264,-.041783601399691304,-.04309527122702877,-.04405969771456665,-.0445576629485042,-.04437614548621353,-.043276827181713454,-.041056830759581865,-.037575757762565734,-.03275076264218266,-.026556111898682427,-.01901715546070879,-.010196839336040344,-.00018362277866537663
8634803598499982e-20,.004632503893184457,.008628110014595777,.012056392919727337,.014929605343439045,.017277694808557995,.019142660779405817,.02057285298279092,.02161849093034135,.022328174240354638,.022746529729701277,.02291595747369018,.022883485169782964,.022716071185456693,.022488317457413406,.022239966359344988,.02198264327617177,.02172055793064312,.021453874639369153,.021177796815935138,.020890536247468238,.020587578451057003,.020262029368288557,.019908021564535524,.019524919428144098,.019117626671700055,.018692304023339625,.018254305541607875,.017808090659941715,.017357047568367853,.016903839701354062,.016450510827142478,.01599821241365291,.01554752338223219,.015098841622087883,.014652341034975331,.014207882145458463,.01376514433780489,.013323779314187522,.012883402808702189,.012443471511827092,.012003214811620993,.011561668233855104,.011117697801529455,.010669972446185411,.010216955512253822,.009756955825439145,.009288194533745901,.00880884635575152,.008317054610997411,.007810932652142726,.007288559812460978,.006747975292228819,.006187171153686601,.005604085124353938,.004996593614375948,.004362505388776486,.0036995559619739395,.0030054026185390727,.002277619577626707,.001513692955546354,.0007110152148568212,-.00013312098671447952,-.001021530017516169,-.0019571422765839175,-.0029430160648386953,-.0039823534829893596,-.0050785221165069875,-.006235084573678748,-.0074558382018513085,-.008744866623314378,-.010106601329683055,-.011545880318629053,-.013067967044167716,-.014678459128048042,-.016382994284714413,-.01818667994192617,-.020093233012216185,-.0221038660382558,-.024215946384898497,-.02642140492909905,-.0287048446870377,-.03104134934823755,-.03339414734572446,-.03571259700512075,-.03793155322822562,-.03997439499850057,-.04176375509200983,-.043241076453957326,-.044372692568449466,-.04508849612319647,-.045183185069374805,-.04437087185516286,-.042387609594661424,-.0390479179493092,-.03423809691875684,-.02791126399095232,-.020082845715626324,-.010815727078869394,-.00020655089646030823
9552367013816127e-20,.004927208669853458,.009146027932775016,.012731290299190198,.01569727769370086,.018079433663959615,.01992742817257899,.021298095002635273,.022249539729613462,.02283717679082534,.0231150242317165,.0231437445509067,.023005818750863983,.02278573430349229,.022527123068940984,.022248285621679003,.0219627000717326,.021677150000458768,.021389281534594285,.0210934219513725,.020784377254895146,.020453260775638298,.02009131727856524,.019696158582095703,.019272365009075497,.018827441505209066,.018368649345842595,.017901689192896995,.01743083989565301,.01695923846480274,.01648914903005512,.016022217634894687,.015559417995907125,.015101153606045904,.014647539524980888,.014198503011510166,.013753751705394031,.013312824334424194,.012875192277131473,.012440284867475414,.012007426097427927,.011575772804505693,.011144310183140844,.010711865008671679,.01027709819681229,.009838501404875305,.009394426821985274,.008943135072400318,.008482832614309536,.0080116899873533,.007527846611505782,.007029408601047278,.006514443387035529,.0059809727818955945,.005426965419888047,.004850329025661257,.0042489029438750325,.003620450988314999,.002962654579392148,.0022731057811015377,.0015492999682872887,.0007886277735465348,-11633853037625778e-21,-.0008543319659390582,-.0017424499254425094,-.0026791226257290826,-.0036676555929404256,-.004711549239005037,-.005814529479812439,-.006980585927233482,-.008214018165094757,-.009519489237169745,-.010902081564181374,-.012367341704683647,-.013921281764344305,-.01557027633627891,-.01732076458601732,-.019178660903173342,-.02114840838318382,-.023231656236352816,-.025425560195627864,-.027720682139563586,-.03009844737063188,-.03252817586707449,-.03496390740678669,-.03734168232273863,-.03957887351156564,-.04157960085250489,-.043254713006273836,-.044556295159835835,-.04546329895411989,-.04583339272857822,-.045338981496589124,-.0436446110000028,-.04049719159829204,-.03574501565463135,-.029312864295916903,-.021201982465352556,-.011473401435734606,-.00023264109887416305
.0001062899154653355,.0052547465136948066,.009716602613977695,.013466437360330192,.016521477454423807,.018924456780868657,.02073485240290786,.0220197549499306,.022847082168904787,.023285096551104185,.023410219684547165,.023321026654171403,.023115544827682837,.02284849148381077,.02254590952105995,.0222279379239941,.02190953569229306,.02159495384468133,.021278639915517455,.020951957101152177,.020605114068511544,.02022876227478438,.0198191565760948,.019379112456317217,.0189152302355294,.01843515921840828,.01794592687923077,.017453082107509253,.01696064187194507,.0164714218933535,.015987336638403224,.0155096502220352,.015039067502181437,.014575797658764846,.014119726478703711,.013670547603029047,.013227790019904734,.012790845714203905,.012359029703317412,.01193161025267081,.011507781359392068,.011086617635767617,.010667054770625899,.010247890163366642,.00982778123833013,.009405245895556035,.008978680986958847,.008546395334970529,.008106640413603565,.007657628795903756,.007197541163697686,.00672452593928766,.006236694931456601,.005732116803427683,.005208809469660814,.0046647319365225775,.004097776032035406,.0035057580891034,.0028864106014818204,.0022373735314773174,.0015561850481608938,.0008402713104418115,869350513231369e-19,-.0007066575954429478,-.00154349263343658,-.0024267270873548834,-.0033597122246745155,-.004346022428984827,-.005389490892551298,-.006494253247040499,-.00766479946952223,-.008906033252058543,-.010223335329865158,-.011622622649799937,-.013110386061690913,-.014693672912654962,-.016379954872777203,-.0181767908599112,-.020091174394959683,-.022128460185956943,-.024290791783578628,-.02657497427289342,-.02896973568449743,-.03145232689779582,-.03398449767623812,-.0365081687631246,-.03894174362656023,-.04117940019090383,-.04310081027843243,-.04461000972813413,-.045690402821520024,-.04630948614486979,-.04615344818057251,-.044803033398175825,-.041908003850047004,-.037264738721910176,-.03076159335299289,-.02237926591329411,-.01217455600267312,-.00026250604893793755
.0001190777178094542,.005621686271656512,.010349402687260065,.014271142221302005,.017408523226666604,.019814149194465596,.021560122364934188,.022726929849115455,.02339917788769253,.023671288702659415,.02365945412044348,.023481336057571543,.02321004559648296,.022883230247098905,.02252789273735238,.02216558307595929,.02180882924805501,.02145702407680476,.021099532378331603,.020724066983751822,.020321404916297574,.019888372233466553,.01942722548085529,.018942992023170385,.018441924072560567,.017930616232468954,.017415191153820526,.016900648291033077,.016390636486798758,.015887630047802515,.015393206226072313,.01490828402849735,.01443327415868792,.013968163965534235,.013512632208379874,.013066164088177158,.012628108711967482,.012197709132346829,.01177413953301915,.01135652990089953,.010943956468532082,.010535412191958287,.010129784748634407,.009725848902785002,.009322264120450485,.008917575913416322,.008510227798923397,.00809858361480934,.007680951040897989,.007255598154089859,.006820761291448108,.006374646074035608,.005915424126733013,.005441227168752864,.004950139635115027,.00444019038797328,.003909343979196619,.0033554915437263113,.0027764413817297144,.002169908960977967,.0015335061511028726,.0008647292843202391,.00016094574114122238,-.0005806215595578656,-.0013629124271091453,-.0021890514906768277,-.003062375243981561,-.003986465549893963,-.004965191035505603,-.006002757865731327,-.007103770718925982,-.008273303873080165,-.009516980087426165,-.010841051546124655,-.0122524708427868,-.013758929859632429,-.0153688273096409,-.017091100297645316,-.018934822744065227,-.02090844361188834,-.023018522565462034,-.025267824223680842,-.027652642934732536,-.03015923980215588,-.03275930716783491,-.03540451611754659,-.03802062008047737,-.040502453266409985,-.042713071569551335,-.04450218626027914,-.045786174873117834,-.04660255418267707,-.04679084120945635,-.04583009663835091,-.04326068815571024,-.03878835939629364,-.03225791220260717,-.02362031422283596,-.012924919610768273,-.00029690510745166153
.0001344840884059137,.006036507539510751,.011056494613451666,.015156705884355345,.0183654859418042,.02074906781950443,.022396706023916822,.023409910233561038,.023903432891732784,.024013974025330204,.02388538953841033,.02361833031676569,.02326812131551419,.02287166420854318,.022457294959377195,.022044720843544155,.02164067753982883,.02123658642822737,.020817915306926588,.020375077215864873,.019905959365216247,.019413393471061312,.01890199446271309,.018376723968551344,.017842663158447833,.017304963321274052,.01676850419733526,.016237423710110437,.015714821132118778,.015202766167992222,.014702487035065288,.014214578567528604,.013739162814606418,.013275994202756823,.012824553378232047,.012384140013176049,.011953936595902206,.011533044268324773,.011120510583617384,.01071534794484768,.010316531662970897,.00992298152747871,.009533542480370957,.009146973260726419,.008761941645874825,.00837702463313076,.007990715906521359,.0076014405776657695,.0072075722980206106,.006807446858432236,.00639936974408115,.005981617944128004,.005552437594834425,.00511003878162403,.00465258858091119,.004178202899476345,.00368493757568836,.003170778838474771,.002633633209704426,.002071316624912476,.0014815426087483531,.0008619090965974716,.00020988356285997384,-.0004772142079348358,-.0012022324244409396,-.001968211818212847,-.0027784156735119643,-.003636367087831126,-.004545895240813653,-.005511192674825654,-.006536885160126933,-.007628115126960403,-.00879063790287138,-.010030927367856213,-.011356282742255015,-.012774920697865007,-.014296024486593232,-.015929702786225415,-.017686782658498053,-.01957832433406238,-.021614705031050566,-.023804084508070384,-.02615004278558793,-.028648171586099294,-.03128141016291087,-.03401397575293824,-.03678395586000064,-.039495290876182206,-.04201100889901238,-.044151726410068697,-.04573584607388408,-.046737201353752776,-.04722489358338553,-.046686544876045864,-.04453023168022614,-.04030479401706589,-.03380152415740668,-.02493166917888066,-.013731455857305081,-.00033677619945055726
.00015335383383103415,.006510247123144377,.011853128929857843,.016136720431474346,.01939991341746039,.021728514245817315,.023237602950928554,.024063668980073703,.02436787807122652,.024326490671514347,.024079339095153248,.02370926178993393,.023268422865503093,.022794523107201127,.022314259502120015,.021841438434694008,.021372614558063614,.020893682749837723,.020394827468083358,.019875091311404736,.01933817760921988,.018788866078873732,.018231619405591606,.01767038348567644,.01710883737541348,.01655060741364626,.015999191301346416,.015457660939327676,.014928381032074537,.014412913672890682,.013912100232977178,.01342621258078664,.012955095561786032,.012498274798973577,.012055042160955683,.01162453197000947,.011205780007927102,.010797761026167592,.010399412991518158,.010009651402606325,.009627370116194531,.009251429789171314,.008880642384458194,.008513759073925535,.008149463511836486,.007786370095341073,.00742302787377778,.007057929792710516,.0066895244962074905,.006316226681567377,.005936423561887648,.005548476863782505,.005150721124651034,.004741459180508559,.004318955742747547,.0038814295682440083,.0034270446648161134,.0029539006383034663,.0024600222826119873,.0019433482254334795,.0014017184854544654,.0008328605446054609,.00023437357570664256,-.00039628985666144504,-.0010618453803720915,-.0017652028919587948,-.0025094985158603364,-.003298134364560471,-.004134828202610332,-.005023675521033476,-.00596922637911611,-.0069765791502831905,-.008051492105274291,-.009200511898854154,-.010431114279084623,-.011751846579895272,-.013172451818355772,-.014703939337669936,-.01635854371693752,-.018149480224761573,-.02009035954459842,-.02219406985733146,-.02447087632818805,-.02692543554789699,-.029552385681431474,-.03233017451894898,-.03521287276377367,-.03812005286706423,-.04092594484830188,-.043450004811901755,-.04545359892599804,-.046746093907323163,-.04742883565178785,-.04734870046799639,-.045681037024334195,-.041797555017408713,-.0353899359788975,-.026320779583268707,-.014602836536184218,-.0003833239064411053
.00017691229264335913,.007057473463829035,.012758731912566051,.017227444591907393,.020519513572706934,.022750513829835933,.024076479499152318,.0246869998005903,.02479655587374243,.024597558980590437,.024215989009652238,.023728631129974805,.02318727228203952,.02262740873299988,.022069560270090015,.02151638734443268,.02095739626110472,.020384197126111957,.01979726894196213,.019201320360780493,.018601419011658123,.018001776544541475,.01740562604740322,.016815490186878106,.016233547901177574,.01566190960309025,.015102666381091178,.014557726539857894,.014028589828403302,.013516209316972082,.013020988205873319,.01254286328268407,.012081410769867544,.011635939815256475,.01120556820984607,.010789285845210607,.010386005301512236,.009994596786196453,.00961391006766978,.009242786302791968,.008880059702539519,.008524549937418562,.00817505002547065,.007830314949495674,.00748905386899895,.0071499265720597885,.006811544491460685,.00647247584194434,.006131253175180147,.00578638065523621,.005436339023875278,.005079587316762635,.004714561517019399,.004339670627314206,.003953290823942922,.0035537581023176476,.0031393598050804415,.0027083251391088504,.0022588147854889318,.0017889094486969934,.0012965972158392632,.0007797593543932346,.00023615418356367192,-.00033660165537551385,-.0009410553066736101,-.001579944408575024,-.0022562298661443583,-.002973136725910536,-.003734205505521192,-.004543356891355815,-.005404972849688398,-.006323997341228228,-.007306059188813953,-.008357618538855685,-.009486135732308927,-.010700257232231159,-.012010005856883617,-.013426950992470318,-.014964315660794345,-.01663694877902472,-.018461048289611755,-.020453461719095893,-.022630313945823325,-.025004621909866246,-.027582461650776335,-.03035717696784948,-.033301104314481376,-.03635438882715464,-.039410992069608686,-.042304100116219386,-.04479121351572637,-.046556061380558976,-.04746970187547246,-.047778468659695775,-.04665493103692337,-.04324119436508876,-.037019366734401975,-.027796635814613845,-.015550270386947777,-.0004381243477889737
.00020699044724720525,.007697630226799366,.013798023491147771,.018447799478993204,.021731145402932337,.023810640445759118,.024905104385722184,.025273337460472632,.02517347366787943,.02479762910818849,.024263947972837735,.023646595974314833,.022993600925407597,.02233314269156724,.021674318661359954,.021012704857272954,.020343985197030286,.019670974014553935,.018999537943454027,.01833501035051733,.01768129466408356,.01704092357910279,.016415402150016578,.015805611641840824,.015212176699263629,.014635725462596673,.014076980026957312,.013536675110236592,.013015389888297209,.012513404210525308,.012030641338245107,.011566689934783516,.011120865346705063,.010692277322055094,.010279890265168278,.009882574013530163,.009499144792129575,.009128394899858653,.00876911168918751,.008420087436068906,.008080121048844383,.0077480126779866905,.007422554150455228,.007102518802784502,.006786653401101995,.0064736732761525966,.006162261092934967,.005851068898162901,.005538722350064967,.005223825301681967,.004904963163012805,.004580704040249062,.0042495974882085594,.003910171034628768,.003560924901436473,.0032003252168564048,.0028267960352880727,.0024387102604366434,.002034379565631205,.0016120431875214201,.001169855474803749,.000705871855553849,.00021803286472955682,-.0002958544111523926,-.0008381382439203573,-.001411348725810457,-.002018230268850526,-.0026617822190147826,-.0033453100891145853,-.004072490590195435,-.004847454027957901,-.005674888094236407,-.006560166980168289,-.007509509343873469,-.008530167134787601,-.009630644626393358,-.010820941856116038,-.01211280823926551,-.013519977688556855,-.015058333539485345,-.01674591483161272,-.01860262004047777,-.020649383602006327,-.02290649088540009,-.025390558231410395,-.0281095471736304,-.031055042479449065,-.03419097733453502,-.03743808739438634,-.04065450822760416,-.043616459131885846,-.04598872385922754,-.047390547936456355,-.04792078106857063,-.04742162562988634,-.044601693825581094,-.038681311171162226,-.029368992002417518,-.01658887977049827,-.0005037087771290725
.0002464302418011911,.008457065497448351,.015002412979334035,.0198188655279427,.02303853290786713,.024898207534635074,.025706261266774888,.025798540865120102,.0254626390829492,.024887513540708155,.024185242296261296,.023422883132329025,.022638739788899395,.02184964471671975,.02105948874822207,.020270889424359353,.0194903944411151,.018725273952724858,.01798100732112242,.017260939776503822,.016566647731854383,.01589843729350823,.015255824776949992,.014637940555165246,.014043845701486184,.013472745563202578,.012924074905592681,.012397452875431019,.011892555315989664,.011408979377202559,.010946156729513157,.010503328470279391,.010079563336800676,.009673794711263381,.00928486066856018,.008911540396915243,.008552584636106628,.008206738609420984,.007872757096836868,.00754941218584775,.00723549454389003,.006929809194009566,.006631167740006177,.006338379454110406,.006050243402187966,.0057655428163764675,.005483042260567954,.005201487408446796,.004919606735860005,.0046361138843164056,.004349709515806843,.004059081747104971,.0037629048226733796,.003459835968057807,.003148510640870347,.0028275363593877525,.002495485337968203,.0021508860064819242,.0017922134862349082,.0014178789256970956,.0010262175842319539,.0006154753704714106,.0001837934920123175,-.0002708093740657802,-.0007504581344432231,-.001257446689494753,-.001794269156860532,-.0023636589455820795,-.0029686382288561714,-.0036125811056063996,-.004299294335325799,-.005033120241543381,-.00581906674504613,-.006662969715897772,-.007571692309558365,-.008553364705277781,-.0096176646556597,-.010776133872338951,-.012042515270444833,-.01343307908578078,-.014966876858404182,-.016665815244498377,-.01855436709778411,-.020658625091939154,-.023004242000077262,-.02561258594557214,-.02849417872332762,-.03163825149801756,-.034997146372705,-.038464247728882524,-.0418469387688205,-.044836682165266914,-.04696383090151632,-.04790737957689171,-.0479297886586182,-.04580493736282835,-.04035494468642192,-.031051405422724405,-.017741031736731267,-.0005842709411234261
.0002998645464000945,.00937198589755192,.0164113297874767,.02136161120625124,.024436578339837877,.02598815728079542,.02644308664700703,.026215627036386874,.02561373126593838,.02481789808450599,.023926122347367115,.022991264033849868,.02204130828222319,.02109177530994806,.020155139540638325,.01924309753545518,.018364542009400922,.017524807822143513,.016726202545406313,.01596883595364674,.015251366494063924,.01457160849085014,.013926988105399942,.013314877638913931,.012732834194421968,.012178748198671967,.011650895623706614,.011147896045913173,.010668604383526006,.010211984150002306,.009777005656700906,.009362588486656368,.008967583806184478,.008590781387062978,.008230927708537993,.007886746751558532,.007556959277538538,.007240298246649576,.006935519295477177,.006641406017429044,.006356770420431588,.006080449236456836,.005811297376587443,.005548180150134318,.005289965878222391,.005035519984983415,.004783701151898525,.004533359523077403,.004283336541098415,.004032465581275971,.0037795725174887664,.003523475459869503,.0032629832598833957,.0029968926044397345,.002723983754319017,.002443015011972841,.0021527160579607337,.001851780212838342,.0015388556672237695,.0012125356087895538,.0008713471369061212,.0005137387206142661,.00013806587762442405,-.0002574254466631444,-.000674618499025537,-.0011155493710577316,-.001582436068471143,-.0020777149191170013,-.0026040868092566333,-.0031645764931473685,-.0037626089661481317,-.004402107762258512,-.005087620775727695,-.00582447992105932,-.006619001278867283,-.007478732333721632,-.008412751834930772,-.009432025245747764,-.010549813052714135,-.011782118398668065,-.013148140291587661,-.014670663119577642,-.016376252160785032,-.018295024476276196,-.020459605508928044,-.02290264275038231,-.02565190841650319,-.028721583969992855,-.032097894258507044,-.035716930879470886,-.03943289576504733,-.04298266247867031,-.045929609570824814,-.047692133653366116,-.04808976556456596,-.046804405875069226,-.04202194711923328,-.03286226796332365,-.019037805421514578,-.0006870381377414406
.00037533195846454565,.010492973256039777,.018073053979825997,.02309080824655349,.02590072899768283,.027029141886402017,.027049853027304838,.026457663037271123,.025561892352568446,.024515365593971848,.023393563041130393,.022242639300275837,.021095540918928856,.019977852856286466,.018907402214375892,.017894569415429395,.016943870262184905,.0160557152400098,.015227892173534523,.014456664039321457,.013737543848716394,.013065815375500075,.012436875180370404,.011846456325348522,.011290767867215147,.01076656458082505,.010271149904159012,.009802316026243454,.009358237752322503,.008937349475933528,.008538235529217442,.008159551955969173,.007799982125580656,.007458218370009546,.007132959567012829,.006822916603724888,.006526820594732312,.00624343069852283,.0059715397694244925,.005709976960118743,.005457607119949702,.005213327265424575,.004976060895728476,.004744751204404914,.0045183543381018465,.004295833582127589,.0040761550139659245,.003858284730946069,.0036411874211441527,.0034238257431160215,.0032051598856503373,.0029841467149713937,.0027597381063730075,.0025308782370465845,.0022964997814711105,.0020555190278096712,.0018068299716913795,.0015492974274687928,.0012817491653897676,.001002967028667986,.0007116769202342929,.00040653746817112486,8612707204387782e-20,-.00025107110853790567,-.0006066868622339094,-.0009824842381844128,-.001380387735792281,-.0018025151157514089,-.0022512191724238144,-.0027291415254330265,-.0032392823246323687,-.0037850906998975627,-.004370581786340357,-.005000487195854402,-.005680446797518417,-.006417250561903341,-.007219139750931289,-.008096176568961224,-.00906068956986615,-.010127797165984056,-.011316000350350158,-.012647813227089133,-.014150357012449474,-.01585576566056311,-.01780111609513479,-.020027370161953648,-.022576453712889605,-.02548504924767352,-.028772945672693628,-.03242309256972733,-.03634941193324355,-.04035078250543327,-.04405125190056609,-.046813259796550516,-.048041231015360245,-.04753118561729049,-.04361112101924312,-.03480835704219944,-.020524098021857506,-.0008258999052473144
