0,-.00011259428441109255,-.00041474093012250417,-.0008679445868614524,-.001433083100901318,-.0020725243408851956,-.0027516203197196464,-.003439658802711913,-.0041103408863522066,-.004741827994361981,-.00531651483318078,-.005820593605211128,-.0062437623201968264,-.006578683757988804,-.006818359251501432,-.006953351122158571,-.0069986678656667805,-.007002894046424368,-.0070017643020529345,-.006999963401268164,-.006995637106624843,-.006989032221222895,-.006977380188665495,-.006958164220167104,-.006930355315453091,-.006891338613341386,-.006836070894472934,-.006759800040912605,-.006661071415432463,-.006539645890102571,-.006395770088482333,-.006231737918120083,-.006050683519487681,-.005855335458891709,-.005648122163519634,-.005431567245347717,-.005208256260087831,-.004980554490281269,-.004750489579694313,-.004519783394019345,-.004290135976542125,-.004063258267734394,-.0038407781926859752,-.003624158939314545,-.003414854548873835,-.00321436265709102,-.003024230713485342,-.00284597984555161,-.0026811213386682547,-.0025311216023859487,-.0023974331447912537,-.002281463196175884,-.0021846020532762748,-.0021081906594640682,-.002053545166629389,-.0020219229204149836,-.002014542717194102,-.0020325484141780585,-.0020770240277016025,-.002148954373403201,-.0022492358201814124,-.0023786380149824924,-.0025378204722475784,-.0027273149157004176,-.0029475784858041345,-.0031990350373640696,-.0034821962925214982,-.0037977592764645266,-.004146724122385999,-.004530378340677209,-.0049501423293215096,-.005407147835075057,-.005901678809882334,-.006432553276645087,-.006996660073089839,-.007588617862257187,-.008200569788707592,-.00882199343608755,-.009439582269915845,-.010037194283198691,-.010596029022063806,-.01109513018037482,-.011512451839662747,-.011826616541531887,-.012019410447098226,-.012078364487293897,-.011997573609637166,-.011773574421351704,-.011395103354406822,-.010834809857229335,-.010058788519778403,-.00905117803180438,-.007828951261044808,-.006441785583097459,-.00496631951485137,-.003499592087627085,-.0021523667581435347,-.0010421806418540137,-.00028695524812404717,0
0,-.00012280400907612414,-.0004505160823609092,-.0009389399392565255,-.0015432176699841688,-.002220424809480206,-.002931346188642347,-.00364156682966389,-.004321956621261393,-.004948597941481912,-.005502449276044729,-.0059689492769741835,-.006336958601778328,-.006595110401800445,-.006734991468735326,-.006782149012967262,-.006793288646118462,-.006793352975529147,-.006791149334373775,-.006782469408683968,-.006767729132038149,-.006745161264543621,-.006715191265249597,-.00667591098657613,-.0066203419034384595,-.0065414171768708755,-.006435376552636755,-.0063007416294076695,-.006138201917114289,-.005950175697180651,-.005739360458648696,-.005508694340378618,-.005261593785825236,-.005001229501848747,-.004730279410914205,-.0044512175336869604,-.004166532745491656,-.00387857446125805,-.0035894391578122713,-.003300926110053695,-.0030147292649004894,-.0027325103668706103,-.0024558888383269203,-.002186363986288178,-.0019254107438854895,-.0016745249967574335,-.001435261504570406,-.0012091725473319496,-.0009978203436856934,-.0008027398272384958,-.000625467574033031,-.0004675118673929685,-.00033038122145668343,-.0002155543862113829,-.00012450591014650386,-58674824675451775e-21,-1948615819026095e-20,-8316908823679358e-21,-2651205673158182e-20,-7534666269265072e-20,-.0001560361628703884,-.00026969546001163834,-.00041734529478620425,-.0005998712131652482,-.0008180324651026814,-.001072436241386444,-.0013635787487106894,-.001691876963740417,-.0020577803008297426,-.0024618598394244885,-.002904904619140459,-.0033878590363512636,-.0039115843592331485,-.004476326865284361,-.005081037785211088,-.005722642007204967,-.006395470336400186,-.007090825880533768,-.007796705730395856,-.008497588925054247,-.00917439439824589,-.009804686409919768,-.010363400746942327,-.010824342713907508,-.011162832096877703,-.011359522994160333,-.011404348136600908,-.011296759112485066,-.011036411025493745,-.01060510201375292,-.009961821834133945,-.009070992661235719,-.007934242792178312,-.006594742009287834,-.005130098868370164,-.003643646776920521,-.002256517972601779,-.001099379934392782,-.00030461863005691765,0
0,-.0001346441213348773,-.0004917645352908791,-.0010202283672507248,-.001668209929057254,-.0023864095765141354,-.003130185822442653,-.0038607859864594174,-.0045457719628109695,-.005158859452426821,-.005679448194135597,-.006090901210424562,-.00637746400194497,-.0065347694203200446,-.006600021256805056,-.006627975694432295,-.006637041296602733,-.006635155514222076,-.00661910729001209,-.006591959231347703,-.006555517276586015,-.0065097164914502004,-.006450912160499884,-.006371798549905656,-.0062641492109292785,-.0061227416481488325,-.005946887122837802,-.00573869394540735,-.005501350530115619,-.005238647899525357,-.0049542653453761125,-.004651465229703755,-.004333549409324486,-.004003703154671108,-.0036647414903777232,-.003319164594080461,-.0029693876061823773,-.0026177035436108498,-.0022662168112133787,-.0019167703955761002,-.0015710631635258252,-.001230716037169932,-.000897317365077497,-.0005723695571776782,-.0002573526326482942,46248511369762224e-21,.0003368907586880539,.0006130165154986138,.0008730399378204325,.0011153845776510215,.001338456647385272,.001540673767541607,.0017204366079191504,.001876156576773503,.002006229465709725,.002109063971144852,.0021830587352406226,.0022266332426791927,.0022382098645680653,.0022162486529544675,.002159235358296051,.00206572046269528,.0019343129657985508,.0017637232234512846,.0015527615858306199,.0013003826063824199,.0010056824404914436,.0006679308877173427,.0002865419832000195,-.00013894308881637148,-.000608942718827013,-.001123884044111359,-.0016842284089813788,-.002290300557314338,-.0029419076451205088,-.0036376600068059005,-.004374162856869363,-.005145179416449381,-.005940960092718366,-.006747711701151383,-.007547265931663045,-.008316941479055024,-.009029822476012946,-.009655713609203727,-.010163299087024352,-.010524066788072765,-.010718326348779244,-.010741204141164688,-.01060065857622202,-.01029699700513767,-.00979564984718665,-.009040855700111544,-.008010419838413288,-.006736034110969108,-.005294072682648126,-.0037939281258023796,-.0023679265630497945,-.0011616118121176651,-.00032409446254376645,0
0,-.00014851649168184738,-.0005397701640806363,-.0011140856960226676,-.0018110932823617331,-.002573765878858746,-.0033509832503105103,-.004098891413558164,-.004781293858523528,-.0053692094478176595,-.005839054377786354,-.006171148110305249,-.006364983974145938,-.006463624971738801,-.006517732208925513,-.006543495205219387,-.006545508037726514,-.0065260029333943995,-.006487276396381649,-.0064317019813032806,-.006360834115571531,-.006272537085311934,-.006159600858658833,-.0060131377225463144,-.005828127569222676,-.005604239154850429,-.005344056959458487,-.00505160050863895,-.004731201239826536,-.0043870477604333385,-.0040230397955097075,-.0036426021101260016,-.0032489465419778397,-.002845148687117522,-.0024340380829921153,-.0020181311998226092,-.0015997823695375255,-.0011812039725638955,-.0007644568055166216,-.0003513802789420251,5633737207259382e-20,.0004571158675887527,.00084941333303657,.0012317536884345482,.001602675105024355,.001960718005484144,.0023043683824026887,.0026320870997258157,.002942291407853646,.00323339070438877,.0035037615331736482,.0037517751795623907,.003975769793794891,.0041740759353620606,.004344989722921255,.00448679864712409,.004597757375899471,.004676115447841809,.004720097315199531,.004727933432115345,.004697845659008744,.004628082561135432,.004516910838544499,.00436265566278865,.004163698899739515,.0039185246914205515,.0036257236821162666,.0032840417096950563,.0028923852406728084,.00244986248417773,.0019557706502471794,.0014096055428333683,.0008110247212989392,.00015988230352805645,-.0005436629494669593,-.001298797255037409,-.0021034665456547657,-.0029535098567673676,-.0038417000610947165,-.004756783474176622,-.005682695861750301,-.006597964812155794,-.007475458359362261,-.00828265778319413,-.008982953852677646,-.009538665469845919,-.009916960789017026,-.01009947700649742,-.010091357005316912,-.00991218104796331,-.009553471496862413,-.008952188693494538,-.008051122941989097,-.006862628177917484,-.005457815529406355,-.003951517743146033,-.0024880871000462707,-.001229980858402444,-.0003457983376746583,0
0,-.00016495118375453783,-.000596208253556128,-.0012234436644141843,-.0019757112028580895,-.0027865587588766726,-.0035971252212552776,-.004357665788595316,-.005027694541173275,-.005574615872500424,-.00597391389073694,-.00622534702377216,-.006371864010184833,-.006460147057179763,-.006506812899357924,-.006517608281490297,-.0064964170425224005,-.006447464642243093,-.006373745434946905,-.006276697487401651,-.0061539605702623625,-.005998205982015311,-.005801847835083631,-.005561763354486845,-.005279255747251153,-.004957917695552505,-.004602123713202467,-.004216441020516009,-.0038053668566046766,-.003373089205575528,-.002923474891010532,-.002459976271126449,-.0019857395397806675,-.0015037020096544367,-.0010166057800951476,-.0005269211497366109,-36926995318528285e-21,.00045126418435456974,.0009356766118384835,.0014145228045024094,.0018861564198430318,.002349051033289906,.0028017269731767233,.0032427603839383008,.0036707335149851034,.004084231491855454,.004481787971573208,.004861904720010954,.00522302781825116,.005563579668804786,.005881934906394196,.006176446608008805,.006445419114961084,.006687131576084263,.006899810932802509,.007081655165696808,.00723080816660127,.0073453842951357795,.007423446639053879,.007463034321920781,.007462145292892248,.0074187673418993644,.00733086629621724,.007196421865783855,.007013422581268397,.006779907885853002,.006493971086459955,.006153808715157849,.005757732142473399,.005304224125368497,.004791957561504296,.004219854725504665,.003587106488226967,.002893235323011444,.0021381522973098668,.0013223401522161318,.0004471740863164025,-.00048446859597454705,-.001467352921108274,-.002492780668591691,-.0035474342999211286,-.004612261140472073,-.00566160331158681,-.0066627063499093125,-.007576008375822376,-.00835681124183808,-.00895954620139684,-.009346729989163494,-.009504873249785165,-.009456964491435257,-.009233090559259792,-.008794981848862802,-.008048505069374766,-.006970355184696457,-.005620590216487545,-.004117634610075675,-.0026188236373343343,-.001305860818376288,-.000370252529776881,0
0,-.00018465449453200624,-.0006632810512024607,-.0013520958816649518,-.0021669369818618435,-.003029816003171955,-.0038727006552546745,-.0046391152576888296,-.0052839043201134165,-.005774464934894049,-.006105335582299863,-.006314473217209252,-.006446582580525621,-.006520868713096486,-.006544799512035807,-.00652421332567697,-.0064656132771419815,-.0063739977169059645,-.006250455721895003,-.006091382064189756,-.005888880802962777,-.005635873053424532,-.005331136975972599,-.004978560800148314,-.004584107256192382,-.004153643152003401,-.0036923667628996734,-.0032049442736332904,-.0026957390582381764,-.002168788133984913,-.0016278129316700943,-.00107616498702342,-.0005168799995692736,4726503547345343e-20,.0006136840254895137,.0011800261483405877,.0017441288532333147,.0023040070738466643,.0028578069097583685,.0034038380800053935,.0039405347977752424,.004466449330322847,.004980184640380417,.005480393968592669,.0059657301890124765,.006434845995410535,.006886343347449149,.007318787128479345,.007730677139316033,.008120475405674146,.008486582227927673,.00882736060296048,.009141109837503275,.009426087176326594,.00968048094009175,.009902431364950113,.010090004893831519,.010241215745748116,.010354002736065883,.010426252893140702,.010455781882125951,.010440360631521598,.010377700259325256,.010265482819390276,.010101352047020841,.009882949803970368,.009607914464718191,.00927392526123303,.008878710980416293,.008420105419674721,.007896070424800571,.007304767539782675,.006644602053978056,.00591432022405471,.005113092595360567,.00424068063079488,.003297659686632437,.0022858422520920974,.0012089121909840766,7338923207226846e-20,-.0011101605851190242,-.002325704217791499,-.0035503327197893343,-.004753012069145808,-.005893846858359316,-.006924321816490214,-.007789528691466337,-.008434121186121095,-.008816193614231919,-.008934450126510939,-.008840841435590175,-.00855940624148087,-.007993422435183521,-.007053216579102087,-.005780968652375007,-.004293549252582412,-.002762286196036745,-.0013909182883849456,-.0003980954931631963,0
0,-.0002085776443651333,-.000743905656850831,-.0015049711956874865,-.002390956534980806,-.00330975433536565,-.004182599107241425,-.004945912209296232,-.005553435504387441,-.00598817611605895,-.0062783421487723435,-.006467293684911728,-.006578285714933067,-.006621447126455658,-.006604750454274763,-.0065371584016954845,-.006426380696779843,-.006274365116029739,-.00607602384232739,-.005822590136385958,-.005507715712848672,-.005131631480651004,-.004700135954862463,-.004221488751308663,-.003703906580505393,-.0031543877045112773,-.0025786642564332037,-.001981525926653628,-.0013672078429799147,-.0007395362980068652,-.00010200707187535022,.0005422321660283503,.0011903340476346104,.0018397254646125804,.0024880304664219497,.0031330852419530824,.0037728980996816004,.0044056505165205075,.0050296486774627355,.005643342599773639,.0062452884400396496,.006834149728931921,.007408638296583933,.007967510647236605,.008509517282269419,.009033403399346912,.009537861900984332,.010021543452863093,.010483025897577674,.010920836785589721,.011333429111976897,.011719203536485225,.012076482795941835,.01240353144596126,.012698529438659373,.012959590713263542,.013184737273597986,.013371917958690017,.013518984225544081,.01362371026141562,.01368377143018425,.013696766608410037,.013660200099600155,.013571507154783743,.013428040467248156,.013227100263844271,.012965927055575088,.012641738493450025,.012251731329108393,.011793129115458996,.01126319909279956,.01065931871975484,.00997901890030837,.009220085660457771,.00838065382642665,.007459381046418968,.0064556546642560875,.005369947350028928,.004204317789373288,.002963204582129513,.0016545104837350946,.000291053435239863,-.001107747970049921,-.0025140534469792193,-.003889962665717462,-.0051864250864497256,-.0063435042137531105,-.007293353977840043,-.00796866673041474,-.008325065181093069,-.008388138950129383,-.008245259018290471,-.007871332325065143,-.0071025405391734854,-.005936459655368046,-.004480558549890579,-.0029208975796449644,-.0014871103020174623,-.0004300829785171238,0
0,-.0002380176615485089,-.0008419780999950483,-.001688496824004148,-.002655602610376957,-.0036339726017872213,-.004532852828171512,-.005283986965087159,-.005851300923682251,-.006246762662105032,-.0065103386332727425,-.006670329509109917,-.006740893101951628,-.006732821702049317,-.006657538043100199,-.006525630711319176,-.006341277529778623,-.006098773808534809,-.005788232155245876,-.005404182508579032,-.0049488479598328566,-.004429912661999228,-.0038574070522415832,-.003241429630084743,-.0025910340925709794,-.001913784935628201,-.001215805580070942,-.0005020382882367038,.0002233661324015237,.000956806377775811,.0016950666227299248,.0024352822458010115,.0031748759276023367,.003911539865942513,.004643163318999314,.005367831091823359,.006083780778956803,.0067894080303729076,.007483221381728545,.008163854043564163,.00883002631606293,.009480549861433873,.01011427638177427,.010730094080536543,.011326878819662793,.011903494391210303,.012458748666164953,.01299140128813387,.013500132024045035,.013983558979801811,.014440213961145915,.01486856220553203,.015266977584521495,.01563376045423983,.01596711192592103,.016265150359486696,.01652588559328533,.01674723512918564,.016926999308032882,.017062878159227784,.017152448327153458,.017193181334653876,.017182422911490317,.017117413417487716,.016995270389617897,.016813012157379504,.01656754486675276,.0162556910115288,.015874183358244396,.015419701988711799,.014888880525265054,.014278359766980888,.013584818295929137,.012805060498362275,.011936097887580226,.01097531026180275,.009920635747291493,.008770892990638985,.007526215022004234,.00618873307562885,.0047635268348956115,.003259982674820128,.0016935292910683843,8776408976860334e-20,-.0015232541470739736,-.0030928151307076535,-.004560098932959229,-.0058504740009600546,-.006879624012170604,-.0075655997596929085,-.007868425846500743,-.007867948159393517,-.007662545739791198,-.007112454830424957,-.006083527556171374,-.004678923837154643,-.0030969238304933127,-.0015967056405448204,-.0004671623086016467,0
0,-.00027476771686285405,-.0009627463773483148,-.0019110645020179791,-.0029707013957269465,-.004011653895204911,-.004931499237507349,-.0056646562578454435,-.006197489724902858,-.006560359232420005,-.006786250300916832,-.006895117833451753,-.006901856243347195,-.006820996901592677,-.006665994890483967,-.006443750545919104,-.006149418222307886,-.005772638156121638,-.005309063966753912,-.004763385345726993,-.004145718045235373,-.0034680551249649458,-.002742176787670792,-.001978746784751902,-.0011870465821958174,-.0003748355810482269,.0004515964376161257,.0012872498192522481,.002128080024004924,.002970730689394943,.0038123099855005968,.004650301652019614,.005482473903171073,.006306852847820465,.007121652955003081,.007925267106313062,.00871622038525733,.009493174348593472,.010254885693123989,.011000214437112901,.011728087276112124,.012437502655353231,.013127485997207006,.013797087528092089,.014445336832632286,.015071242802625125,.015673752821385285,.016251758789875465,.01680406562303529,.01732940584070996,.017826414807543704,.018293647884460456,.01872955645833785,.019132503901130145,.019500740760934002,.019832419307502232,.020125568269579706,.020378106664787565,.02058781880737367,.020752368176167796,.020869273315516145,.02093592232169959,.0209495501013386,.020907253978545388,.02080597280083333,.02064250428288664,.02041348668319536,.02011541893454458,.019744646446393413,.01929738654254193,.018769722467136603,.018157640716109615,.0174570437040937,.016663815173909382,.015773876238867314,.014783315878509763,.013688545561835705,.012486576286168928,.01117539191246368,.009754547172798512,.008226005503699844,.006595379600431735,.004873605267668647,.0030791660267538647,.0012407751921212856,-.0005996129035495354,-.0023839401152597256,-.004036079957073525,-.005462384468698575,-.006557519036954651,-.007222388405222226,-.0074418047951361884,-.007378448798931449,-.007063479485455026,-.006207082477093343,-.004885384011359715,-.0032934193208000438,-.0017232121596228603,-.0005108200391789544,0
0,-.0003213498727948304,-.0011133446096266435,-.0021836099607453682,-.0033483689016174604,-.004453594239866216,-.005388420578932651,-.006099927142355539,-.0065966101749590006,-.006912168806619137,-.007074251793037,-.007103931996555651,-.007020295130097295,-.006840107199947985,-.006572886253902749,-.006215658779796498,-.0057592872860104906,-.005201525664073602,-.004550181603706538,-.0038183868546806635,-.003020603560707814,-.0021705303388516463,-.0012804148856338084,-.00036092472167705404,.0005788045132069596,.0015311666513725703,.002489999336135537,.003450445140109858,.004408677357342107,.005361650342520599,.006306854138721017,.007242185228991657,.008165828203724806,.00907621244437618,.00997194054961315,.01085177244776049,.011714577309235271,.012559334798586636,.013385096832312161,.014190993865499792,.014976200355864807,.01573993990780025,.016481446117244333,.017199962055648273,.01789469918777336,.018564837457951358,.019209487715766454,.01982769658763285,.020418416055473607,.02098051515799407,.021512755562937264,.0220138062402375,.022482220439441213,.022916449798085565,.023314820670411525,.023675546878773764,.023996705298315966,.024276247575305814,.02451197540328207,.02470155171982651,.02484247609308096,.024932095784349316,.024967581504354235,.024945938589838082,.024863983290523795,.02471835424866832,.02450548947805227,.024221638457392853,.0238628403594732,.02342493796002997,.022903559437156013,.02229413841946409,.02159190692613245,.020791934217790697,.019889151336052447,.018878440742372944,.017754741581215507,.016513264010933122,.01514978521682943,.013661149214885484,.012045984153649044,.01030580530724827,.008446565554604279,.006480840972419768,.004430678378513247,.0023311422148427074,.0002342748495321555,-.0017870577767345247,-.003636653868356111,-.005196098056203742,-.0063330851253744335,-.006930886947937007,-.007047331784402473,-.006897487058432519,-.006301783089276947,-.005103987104966505,-.0035162384690300393,-.0018714498602118452,-.0005630829585873747,0
0,-.00038138458460666724,-.0013035637890462467,-.002520294787614764,-.0038030337065557084,-.004971147482908528,-.005911345860723772,-.006589774348568646,-.007029435812248514,-.007265832166781226,-.0073295609059997515,-.007246756693986057,-.007038592287479597,-.006717063517522497,-.006281642033920061,-.005726620047296081,-.005054011546014988,-.004275901371940345,-.003409239552295967,-.0024715248651320915,-.0014787868551308406,-.0004450266581241095,.0006177167812913459,.001699210286973652,.0027908427286102914,.0038855211372836483,.004977538428258992,.006062443508858683,.007136812967678228,.008198033750738565,.00924406530213834,.010273291715301667,.011284385309167193,.01227624687295401,.013247929672218182,.014198618000747107,.015127578635345898,.016034158926608064,.016917751189004564,.017777797804243513,.01861375967815699,.019425121441239514,.02021135741276323,.020971932701887835,.02170626698389516,.022413735192581774,.02309363354477884,.023745183730701332,.024367504324870858,.024959620298644646,.025520439469689543,.026048764953908524,.026543273299861586,.027002526850332262,.027424951428705567,.027808847464074925,.028152366745086522,.028453522281054397,.028710164268936418,.028919988950698736,.029080513997522633,.0291890865451103,.029242858043146358,.029238791464513077,.029173635466231126,.02904393055296173,.028845982171077034,.028575865412821994,.02822939660451063,.027802136385833388,.027289360219924126,.026686061607401754,.02598692562560348,.025186340398661154,.024278388226069057,.023256889850265403,.022115452968373892,.020847611766862853,.019447028994215996,.01790787558209359,.016225400438607884,.01439685789986975,.012422871630810052,.010309465880439746,.008070884980571914,.0057333955919867926,.0033400115012528035,.0009558825821065401,-.001326524265065575,-.0033840913368281375,-.005064931362331031,-.006200966339008695,-.006673772944424457,-.006684576150968143,-.006363322162999546,-.005321498156471925,-.003766988839199952,-.0020490428935655237,-.0006281007799217043,0
0,-.00046020288949047216,-.0015469981531911498,-.002939199141442197,-.004350510732054075,-.005572526920979834,-.006497098093543427,-.007111753795290437,-.007453627384805766,-.007567225674175227,-.007490193551909638,-.0072498940047982996,-.006860897433484586,-.006325887438927528,-.005645485367674598,-.0048292036834986654,-.0038954407776572598,-.00286610726968366,-.0017624913799019063,-.0006033769430903937,.000595242435485416,.0018199406520433704,.0030595051119806484,.004304639684740428,.0055476882985282415,.006782457425646037,.008004044142145231,.009208700961572027,.010393638601758296,.011556842456055871,.012696859099071783,.013812649627286091,.014903448611640469,.01596869404216132,.017007948465922695,.01802087296693917,.01900717948147092,.019966626491766608,.020898986197244986,.021804048907570355,.022681595098341494,.023531400919703585,.024353209099432872,.025146731590694762,.025911618424875722,.026647459377133233,.02735375396023596,.028029915390413506,.028675244450821796,.02928893745731173,.02987006414531084,.030417578259635123,.030930297125221242,.031406912433911804,.031845969517685375,.032245877034632914,.03260488519377358,.032921094020445615,.03319243041357733,.033416655008009374,.03359133805561909,.03371386485986427,.033781410321819375,.03379094270309768,.0337391963947272,.03362267341744088,.03343761354777889,.033179992480500436,.03284548795304342,.032429473113149976,.03192697723675934,.031332673489834297,.030640834749471067,.029845318953725587,.02893952789222909,.027916405801615054,.026768429247536373,.025487666459437973,.02406587559360087,.022494746799543948,.020766297290351284,.018873579795917077,.016811790194044687,.014580027996108193,.012183898113798252,.009639279890385778,.006977435029363865,.004251542992163113,.0015441880021684147,-.0010254872650619896,-.0032980774975214055,-.005077590176529455,-.006150504846436641,-.006442487687207358,-.006291821008704708,-.00553288591852086,-.004066085898176036,-.002273145729560325,-.0007127170968346337,0
0,-.0005659485960662553,-.00186277735772848,-.0034626014219890414,-.005004969960947426,-.006255299041783124,-.007119987346890477,-.007615443145487254,-.007802655216990384,-.007738612967972134,-.007459899334952314,-.006983940325132291,-.006318594838125886,-.005475274999846068,-.004475439620000254,-.0033467209423720173,-.0021177215675256245,-.0008144425033931093,.0005410894458073267,.0019307456959759758,.0033397474234495993,.004756123680340741,.00617019903888356,.00757419562304554,.00896189577431267,.010328418597062104,.011670024234292411,.012983974698400272,.014268361671699007,.01552195552786543,.01674402483217485,.017934205521796854,.019092368668479853,.02021854913342261,.021312868481046042,.022375506981358945,.023406658574022816,.024406525490040465,.025375288866957845,.026313113015852728,.02722012155784206,.02809640357963343,.028941989465351477,.02975685507760961,.03054089576278262,.031293929248248496,.0320156699084285,.032705732923152854,.03336361110327193,.033988681882432946,.03458018716548251,.035137242464386466,.03565881822146846,.03614374924927203,.036590715825066775,.03699825214299297,.03736472628727821,.0376883471645331,.03796714301817129,.038198966641946754,.03838147223050954,.03851211865511941,.03858814429982224,.0386065679384127,.03856416086266529,.038457444449414846,.03828265830091155,.03803575286028615,.03771235141298772,.03730773515939564,.036816796030171246,.036234011034507935,.03555338298463756,.03476840247280083,.033871977562092474,.03285638964748875,.031713227366369265,.03043336655118083,.029006962726677844,.02742354759545777,.02567223186037922,.023742159935412625,.021623298505332105,.019307814933705543,.01679227312659438,.014081068779773885,.011191480743091885,.008160774206666367,.0050553823877051195,.001981563144335708,-.0009043241359780028,-.003389201258232413,-.0052077239472691555,-.006107551106908039,-.006246329749605323,-.005786415578497662,-.004418023338861994,-.0025527639233065657,-.0008248824065258657,0
0,-.0007117134154615296,-.002277945804677384,-.004115750455886134,-.005772115089620352,-.0069931272886264665,-.00771881624473658,-.008017469635054134,-.00797775228884034,-.007651063863654904,-.007058508627703293,-.00621759176863899,-.0051581673661612966,-.003919626354361521,-.0025428034327222462,-.0010653132795074157,.00048096493749294093,.0020703478612554282,.0036825683655161865,.005301789585114363,.006915701356209741,.008514784869368288,.010091695252471727,.011640806925444893,.013157851328107857,.01463967737813124,.016084054564588696,.017489542044279775,.01885534461929317,.020181195709005263,.021467215138971204,.022713804287034157,.023921533841893015,.025091080529452386,.026223157954378788,.027318490556044628,.028377773662551002,.029401668806966826,.030390778797411217,.031345652620243955,.03226676610911084,.03315452910849181,.03400926628116227,.03483122285439161,.03562054376785004,.036377277966172086,.03710135713235734,.037792600383257435,.0384506944492148,.039075200181270905,.039665534810737424,.04022098003972213,.04074066543004399,.04122357675427908,.04166853913679884,.04207422448571639,.04243913345912781,.04276160131821578,.043039778222143804,.04327163312776176,.043454932041061024,.043587239574663074,.04366589464014967,.04368800901853864,.04365043959506592,.04354978277456473,.043382341652632515,.04314411418561667,.04283075251700684,.04243754138922217,.04195934521643179,.041390571533735765,.04072509991613128,.0399562244328611,.03907655910389856,.0380779565119813,.03695139213717168,.03568687127247596,.03427332155811678,.032698546525538164,.03094923252497303,.02901113221923222,.026869491481801455,.0245099566190788,.021920196094150548,.019092702937148678,.016029296619084584,.012748074962194787,.009293500874687216,.005750066811229595,.002258334592543618,-.0009723551160302843,-.003662196057040326,-.005478352227131628,-.006099751097103725,-.005897785258463648,-.004807812202797817,-.0029182322768436385,-.000984566515528137,0
0,-.0009192981695054132,-.002830030956942801,-.004922280113937726,-.006633880551512423,-.007712227150622094,-.008186499793744747,-.00819007627759856,-.007800794362520317,-.007045750060391419,-.005961715961953232,-.004609914719104627,-.0030560647440279784,-.001359497026345329,.00043023514803152774,.0022741825495597107,.004142820850990943,.006014174298943068,.00787206916416063,.009704744066626808,.011503733639485907,.013263028290179762,.014978426153930129,.016647078306722327,.018267145480894188,.01983757872717358,.021357949531878476,.02282834615825474,.02424926761323358,.025621545633067372,.02694624541729344,.02822459381670578,.02945789541316851,.030647485371332592,.03179467429893779,.03290072853910785,.03396683808493988,.03499411457761728,.03598357197527671,.036936132934796535,.0378526144181211,.03873373619039543,.03958010661688656,.04039222999696356,.041170490758164785,.04191515921105899,.04262637481245483,.043304151637547715,.0439483621671846,.044558743694085884,.04513488333494458,.045676225438874805,.046182057310198844,.04665151672456273,.04708357730964623,.04747705516067975,.04783059299841442,.04814266517409228,.04841156001213438,.04863538270417562,.04881203533713598,.048939217153346586,.04901440161977764,.04903483326889665,.04899750076169631,.0488991289579115,.048736146140733405,.04850466891205113,.0482004603530176,.04781890356051682,.04735494531522876,.04680305148383535,.046157127890879425,.04541044790927085,.04455553975945249,.043584075345587454,.042486714439211745,.041252949652211476,.03987091192226348,.038327194388481936,.03660667511984989,.03469243368127349,.0325658034403467,.030206756758933147,.027594828379870574,.024711027789091077,.02154132302506557,.01808265932679792,.014352661542759168,.01040426643317539,.006345949994446405,.0023669675451634237,-.001236330125981781,-.004051065682526354,-.005660969465694944,-.006043103685192177,-.005280665038047813,-.003383054942583621,-.0012045935193589106,0
0,-.00122518861028019,-.003569140154705759,-.005889232775929513,-.007508333243072402,-.008270941158463762,-.008352275663995113,-.007878317461582122,-.006888574840102239,-.005459172805352285,-.003704061836478513,-.0017277125662574478,.0003848317306392053,.0025688271118355314,.004777471474360128,.006978021973479341,.009148098554549981,.011272807848225732,.013342576703990111,.01535156432054669,.01729649550730172,.01917584747415736,.02098926650384962,.0227371840553172,.024420546678675215,.02604065878919855,.027599070955763392,.02909752527244199,.030537900169413296,.03192217846597208,.03325239532452119,.03453060417305347,.03575882641611876,.036939026130269025,.03807307367380077,.03916273609042725,.040209655331625786,.04121535072963488,.04218120623886818,.043108479013518435,.043998290196048444,.0448516349498798,.04566937313602092,.04645223817380695,.04720082606181028,.04791560254120113,.04859689079317809,.04924487778920865,.04985960177480259,.05044095882335203,.05098869080134009,.051502392369867325,.05198149922364236,.05242529498298386,.052832898947147426,.053203272062846536,.05353520340998144,.053827314549176906,.054078044110298505,.054285649945501564,.054448191239924906,.054563527856926565,.05462929924318735,.05464292009226245,.0546015549118186,.05450210855324259,.05434119449188312,.05411511765038181,.0538198329215675,.05345091570482667,.05300350460405587,.05247225185056919,.05185124017984077,.051133900765859226,.05031288928044012,.049379953888978756,.04832575103045812,.04713964339619286,.04580943737855381,.04432110029606704,.04265842573066345,.040802710720020244,.03873245537153396,.03642322633779367,.03384783018381714,.03097717084875233,.027782321967686974,.024238795807745708,.020334450255172408,.01608326668290998,.011547753419141481,.006871804096158771,.0023184890400033244,-.001702653587965318,-.004653847776718871,-.005923920444355328,-.0056548480746004565,-.0039417308438763525,-.0015204245708971386,0
