0,-.00011489469677034062,-.0004240641523475196,-.0008876590584448251,-.0014575818847565969,-.0020835548464590292,-.0027204525710279506,-.0033293439889968794,-.003875130087255905,-.004327210319660684,-.004667303077978703,-.004887824168452928,-.005006303253262833,-.0050614296094402145,-.005088701764995582,-.005111554293812708,-.005131030568992397,-.005150997041932826,-.005166090819107274,-.005176567471617906,-.005186142152843997,-.0051944257934385864,-.005200648003885719,-.005162702619722504,-.005200498747153458,-.005194725218055453,-.005190817471009114,-.005199024697574524,-.0051933856860341505,-.005188637639694154,-.005180145383993672,-.005168314381204643,-.005164400849604727,-.005163480657784194,-.005158823719481537,-.005154712876459724,-.0051483974806991245,-.0051424279207529225,-.0051355789878696845,-.005128455381225477,-.005121304232541218,-.005113817819918867,-.005104831269985627,-.005088497075490925,-.005061370520142894,-.005026990117166326,-.004986520165626671,-.004941042801460766,-.004891575485796036,-.00483903977165143,-.004784343188790978,-.0047283803732305375,-.004672048132317418,-.004616255448337113,-.004561938225181618,-.004510068973175805,-.0044616551267896015,-.0044177212650029826,-.004379273533743095,-.00434724462588091,-.004322414356368762,-.004305292479588203,-.004295946670261426,-.004293758266201043,-.004297165397609395,-.004303558236994449,-.0043099848472112,-.004315102602346875,-.00432123947489553,-.004333178870994668,-.004353898226461047,-.004382786305650478,-.0044250937221827795,-.004492259403165148,-.004598176842610004,-.004745736231381861,-.004940187493020181,-.005223497280622354,-.00558303655731291,-.0060229643312995065,-.006559246443686916,-.007196732803314105,-.007941039188917726,-.008789352766211792,-.009732143662355232,-.01075615582438234,-.01182371235343646,-.012857659574483994,-.013734425454630472,-.0143182570929115,-.014509011373459868,-.014231508321849398,-.01348392028952049,-.012321526674377857,-.01070193498842822,-.008502040595968577,-.005752213064442467,-.002934032114014717,-.0008049048244663783,0
0,-.00014355424001400723,-.000510751943576769,-.0010385470847566454,-.001666565372597269,-.002338088440464235,-.0030045713656699042,-.0036214593102305045,-.004145697708065987,-.004542748546803981,-.004797556645127798,-.00493457299565245,-.005009466578690977,-.005052203991614649,-.005079739366186288,-.005100759627643469,-.005117667115022077,-.005131253668344141,-.005144560996123809,-.0051557900760753105,-.005161568929415434,-.005166339751411476,-.005125289622704143,-.0051662816075358844,-.005157137807538677,-.0051520521135581775,-.00516201560176175,-.005153581390559224,-.005146414049078492,-.005137520736703761,-.005123619906753217,-.005117464865296057,-.005115459795061743,-.0051102974704289395,-.005104296460228555,-.005096541461742052,-.005090292930331144,-.005082025997913504,-.0050738789045784,-.005065642767971863,-.005056577656130972,-.005048023411908411,-.0050357758663008585,-.005014926609648347,-.004979746942410659,-.004934828417784359,-.0048818919423630255,-.004822228185255085,-.004756848955604266,-.004686551328351784,-.004612028266464061,-.004533981549659449,-.0044532071198012885,-.004370654162691347,-.004287449033307794,-.004204886137365829,-.004124391851676755,-.004047471600302912,-.003975649486146444,-.0039104075930446475,-.003853129327164387,-.0038050476567744592,-.003767188730423118,-.0037402795354496026,-.003724533888556122,-.00371922398890436,-.003721983076590156,-.0037281111043420308,-.0037311397416750795,-.0037279695669126993,-.003723077335849535,-.003724739572411182,-.003736071920985425,-.0037603059331423514,-.0037930211805077686,-.003846717366052828,-.003945274665939715,-.004096897011408422,-.004363514037001972,-.004731527821059724,-.005190222097142334,-.005755709177123855,-.006437052933203124,-.007232852416330775,-.008149192816237848,-.009179667593729264,-.010291267664398283,-.011430007659023854,-.012501217783472757,-.013366138378343672,-.013835490172490134,-.013778437464703735,-.013225461245209043,-.01221549461825568,-.0107248400144724,-.0086732448549351,-.006017908224174609,-.0031561744858883355,-.0008952225949954204,0
0,-.0001714672696061914,-.0005930592269153278,-.001180321585192699,-.0018610981629194035,-.0025706893892556617,-.0032534488266258237,-.003855979672991522,-.004333034147135421,-.004659025923206382,-.004845566703319285,-.004943450407056664,-.0050050867081367825,-.0050435119142488525,-.005066512236559714,-.005088446166624427,-.0051029831559890005,-.0051128642258097415,-.005122773255710474,-.005131181111888959,-.005137300061383717,-.005088572267236025,-.005131757100770875,-.005122876673042604,-.0051168115016329875,-.005125117422783936,-.005115189247803796,-.005108496064191314,-.005096585857341597,-.005079350280839617,-.005073268206712839,-.00507035238422654,-.005062851738444642,-.005055603031905998,-.005047315479843635,-.0050391466447187415,-.005029668621291436,-.005021480375638514,-.005012002225221648,-.00500202551960639,-.004992523726458751,-.00498163167383122,-.004967240889692588,-.00494230109467517,-.004901048531027683,-.004846343408666501,-.004780804494635092,-.004705306168499269,-.004620556870966826,-.00452710758903078,-.004425628603136189,-.0043170380982289255,-.004202549765997594,-.004083648927192262,-.003962035678216114,-.0038395605399387774,-.00371816696196255,-.003599845276972984,-.0034865961317463922,-.0033803970768251424,-.0032831627381299153,-.003196687501363896,-.0031225641436888555,-.0030620863606926844,-.003016160504906501,-.0029852456365355292,-.0029692367522946217,-.0029669352663502365,-.0029751086859517114,-.0029865689201457593,-.002990956196151251,-.0029840161112004502,-.0029772817472438914,-.002978815981247523,-.0029920400152981647,-.0030197583837401894,-.0030563224427674527,-.0031204979884517444,-.003245633338681525,-.003491371987474467,-.0038603938723514152,-.00434801097351204,-.004951394261973152,-.005684602050777797,-.006553595730974875,-.00754668192081859,-.00865931252793289,-.009870657297599535,-.011104957573349908,-.012205485497378184,-.012948044551045436,-.013199014736994611,-.012897420534464606,-.012029129551208067,-.010680433409081962,-.008818087310353296,-.006275272646359702,-.003323507424122855,-.0009181742953679863,0
0,-.00019503379125461852,-.0006668336675459377,-.0013062592913303654,-.0020304001917180485,-.0027668252027214886,-.0034466095354563553,-.00400949707252909,-.004420441215735976,-.004685567252090644,-.004845927909499771,-.004941810251529814,-.004998801816056628,-.0050328556243132575,-.005054876112787936,-.005071501015360149,-.005085571533698454,-.005096530734373365,-.005101471477888054,-.005105796338215297,-.005054120116287648,-.005102902251983886,-.005089821307370602,-.005080922167763629,-.005091600784070403,-.005080612625817703,-.005070387243226291,-.005056685878562229,-.005039403183420625,-.0050304837482510155,-.005025250644824745,-.00501805403055747,-.005009538840054567,-.004998782283460027,-.004989394891674874,-.004979478152081276,-.004969453660088605,-.004958945669267985,-.004949139439545496,-.004938472839057676,-.004926707011276714,-.00491502045182707,-.004898114952419864,-.004869774300225155,-.00482099814624641,-.0047526791720852645,-.0046675790256606505,-.004567127758693186,-.004452461281826004,-.004324922142306853,-.004186030239334951,-.004037505493659894,-.003881227322019581,-.003719196794191428,-.0035535081732265906,-.0033863307918910995,-.003219895599361249,-.0030564809336651715,-.0028983927750698187,-.002747936429704104,-.0026073802207860933,-.0024789157694597133,-.0023646179630683792,-.0022663945360541504,-.002185897216479785,-.0021243768914764945,-.0020824933040150925,-.0020601675337444517,-.002056477954967447,-.002069267437140614,-.0020935091014961573,-.002119792174095965,-.002135511792367496,-.002134664368070115,-.0021314818262834546,-.0021355368285067206,-.0021500505941788087,-.002186459208795654,-.002237903122927886,-.0023487069849890373,-.0025977522509940116,-.0029799102650385446,-.0034984425971901468,-.004158479302423059,-.004955554183522087,-.005899089612473285,-.007003190343145364,-.00823851808331239,-.009545833714442831,-.010814423448149483,-.011878076507413573,-.012501953138896037,-.012443146308286624,-.01176168256213048,-.010603676557001432,-.008882138664044957,-.006437073675492479,-.003501379282628124,-.0009978325094940543,0
0,-.00021654067207020448,-.0007340159438530596,-.0014156395560062543,-.002167941983684133,-.0029098290285132014,-.0035617088653946707,-.004069642326209458,-.004423134729930536,-.004661572515892945,-.004827244188226079,-.0049322990144947156,-.004991167329224571,-.005022302152224764,-.005041579478508345,-.005055613374186171,-.005067904994440729,-.0050769167445344435,-.005082323200396042,-.005020757557212544,-.005072061771614537,-.005060037736570863,-.005051548337494074,-.005059906389303715,-.005045520248222892,-.005036140928799789,-.005021023626728647,-.004998975404284209,-.004988820166306678,-.004984960597850175,-.004974699723918948,-.00496337513348449,-.004952876418106923,-.004942310023570667,-.004929799613034948,-.004918552061840085,-.004907825057294524,-.00489616745124279,-.004884576522332625,-.004873090228046458,-.0048602042463504235,-.004845648370903261,-.004821020125541057,-.004779136099188396,-.004711255651094425,-.004616385961158089,-.004498850668036623,-.0043620398529420025,-.004208361191915157,-.0040400186320503064,-.003859091228523801,-.0036676038282565807,-.003467604651865897,-.0032612023862168557,-.00305058536975151,-.002838030734822704,-.002625905374627537,-.0024166596299623803,-.0022128146458062397,-.0020169436652380424,-.0018316450631434388,-.00165950058158794,-.0015030107883171702,-.0013645088868687223,-.0012460701704366478,-.0011494351729961073,-.0010759221680580087,-.001026311883946953,-.0010007157996153415,-.0009983382532921668,-.001017533161065261,-.001056156269850642,-.0011075229888609082,-.0011596120049594118,-.0011950339769484697,-.0012013505441835358,-.0012054528247604252,-.0012124025714251457,-.0012357394083058258,-.0012951235522192844,-.001416938727244193,-.0016673237782409006,-.0020848410882817205,-.002657841522911529,-.003381647264388051,-.004275804098816963,-.005323427299783692,-.00651005705694051,-.007844067811817061,-.009272363565510505,-.010627328620216848,-.01155872152369378,-.011818848433568329,-.01144645445649462,-.01043919698448645,-.008842905254342533,-.0066008340183138885,-.0037900391880926897,-.0011834431412757083,0
0,-.00024402341224418714,-.0008049340292123211,-.0015221720733095594,-.0022822841533820097,-.002993982699660346,-.0035921528219279874,-.004047009007519031,-.004378498591923919,-.004624121508864621,-.004802976621883645,-.0049214321481776254,-.004980721283923332,-.0050098358190570165,-.0050247152698039,-.005040554356811788,-.0050485663123558,-.005055065329841214,-.004991386111743852,-.005049057355349339,-.005031282188983843,-.005019197472165486,-.0050313613499763776,-.005017239170756535,-.005003440755217727,-.004984609807990281,-.004962518676370616,-.004951569736051096,-.004944468709313781,-.004933012390254166,-.00492292124672245,-.004909214040045648,-.004895741679142914,-.0048839439280600385,-.004871652947267162,-.004858389481010223,-.004845787516212687,-.004834281773077026,-.0048210686384704505,-.004804654767257696,-.004779336548844557,-.004742257096607233,-.004691055665048858,-.004617040934185212,-.004516690692182156,-.0043868088576838405,-.004231865952694782,-.004056378865060032,-.003863215423823199,-.003654651171637715,-.0034327877780054054,-.0031996376149956486,-.0029572257279779665,-.002707653642525462,-.0024531286464934397,-.0021959785211249695,-.0019386558030877374,-.0016837328164115543,-.0014338883826808444,-.0011918855504070775,-.0009605402104035527,-.000742683028241078,-.0005411188302072003,-.0003585833295975868,-.00019768670099971875,-6082977799940635e-20,4991593728941061e-20,.00013294117141953002,.00018723321248679062,.00021257030803834595,.0002093996071157823,.00017886508530899495,.00012410596796302842,492787843132469e-19,-3603370391394228e-20,-.00012255287868663347,-.00018262866184387818,-.0002057556197175308,-.00021451208260029212,-.00023515134791776536,-.000285238709040724,-.0004371775341588373,-.0007301290773264954,-.0011949815519680664,-.001846568174537806,-.00265754474241348,-.003618248829983795,-.004777008913665374,-.006140238369072344,-.007632427699791789,-.009108775682610424,-.010340303495526202,-.011095872107638006,-.011041717471405177,-.01015824569153754,-.00882648149433342,-.006809588702778743,-.0038855729896991103,-.001116873368387587,0
0,-.00024501737936294025,-.0008470980358042296,-.0016143668441984957,-.0023786207657960122,-.0030378014113493844,-.003563872307056404,-.003979838388162086,-.004322574718533007,-.004590180531391738,-.0047797841025503975,-.004905434054935605,-.004973961270297143,-.00499535459319756,-.005014681436239967,-.005023896332017592,-.005033085352846395,-.0049607611984182716,-.005025668024962148,-.005010828514765749,-.004998329646715717,-.005007101149377172,-.004988912958008114,-.0049769351341511755,-.004958302358227246,-.004930591451328907,-.004916190665746599,-.004910966048114215,-.004899117613529011,-.004885098951958687,-.00487012983749571,-.0048583941929004094,-.00484336687072959,-.004828316805983869,-.0048162468143257324,-.00480285656946566,-.0047890505156818735,-.004767595444270549,-.004732337711403529,-.004681098765189133,-.004617076844554939,-.004541954391642708,-.004452682833506729,-.0043413676370387165,-.004205998209589567,-.004042570408674061,-.0038529959987887445,-.003641677591453801,-.0034117706714546932,-.003165550231891816,-.0029050803964596633,-.002632348234696158,-.0023493464913285707,-.002058155815485558,-.0017609825473594058,-.0014601731939861934,-.0011582189216084952,-.000857751020950665,-.0005615297963802624,-.0002724299310387847,6576124200704178e-21,.00027243727362481047,.0005220488642556974,.0007522904787139694,.0009600826088198452,.0011424622449119684,.0012966789840837122,.0014203009369506984,.0015113202016443954,.001568275102113237,.0015902339667994087,.0015772222949039416,.0015310101782048454,.0014545639165116251,.001352316583790038,.0012306366458130643,.0010995183514672052,.0009753374903813774,.0008801045217565986,.0008469416403451294,.0008239712556457806,.000749741521168082,.0005712881070436475,.0002159610030254259,-.00031715304858651115,-.0010220206901038003,-.0019394710049346136,-.0030658514645436237,-.0043345446280043986,-.00577204345989087,-.007376048193172037,-.008997928180016192,-.010175276901437729,-.01041503585983264,-.009866238486109164,-.008732622379939076,-.006776663754654371,-.003927055393874224,-.0011329168113239317,0
0,-.00026313194230881117,-.0008967077454187401,-.0016659222920655796,-.002416390708513962,-.0030478409902581958,-.003524022314422631,-.003917630808119096,-.004274109351338694,-.004559411348033248,-.004760880336933173,-.004892680958230677,-.0049740914174585486,-.004993912915658358,-.005000069946360072,-.005013242130682273,-.004932865231799348,-.005007244892043312,-.00498946367412706,-.004976565772780229,-.004991185394334074,-.004972013485435941,-.004953962439339282,-.004930614550382819,-.004903685575410291,-.004890499644293407,-.004881106068718702,-.004865495610250688,-.004853279403874461,-.00483778598078542,-.004821845405297617,-.004805779351516502,-.004792798932365482,-.004777600115989282,-.004761346654709737,-.004732560946735061,-.004682459881035124,-.004613967258487307,-.00453127312271837,-.004437856435845838,-.004334929816348152,-.004220948344960733,-.0040929316069216876,-.003945668026593397,-.0037767036611819705,-.0035819048226198007,-.003360664003622428,-.0031163194361458584,-.002852205285367031,-.0025706641478036524,-.0022737010842199925,-.0019632701781483364,-.0016413331415896161,-.0013099324581316194,-.0009712414716913034,-.0006275827658261149,-.0002814355427661336,6456261210957978e-20,.0004076184469008864,.0007447880503670944,.0010729838978050243,.0013889854602792172,.0016894566769392113,.0019709734745707833,.002230060919262096,.0024632443384035316,.0026671303025351673,.0028385033703778556,.0029744164329153383,.0030722970992337136,.0031300200807101047,.00314636566556544,.0031214886795662496,.003056390436957104,.002952947447259782,.002814245379218059,.002647137234335758,.002460835603044071,.00227710765176942,.002105731215588923,.0019788280719460027,.0019224418304730683,.0018205171034045213,.0016064079806901957,.001195516785872128,.0005583666297281709,-.0002868599437778727,-.0012847340391838556,-.0024765972359417194,-.003949240941768766,-.005663715539279459,-.007423321965761191,-.008794395883150681,-.009571560431828174,-.009519685647779193,-.008433942709945378,-.00665032246595062,-.0042742964554760305,-.0015348116015444838,0
0,-.00041496447981050446,-.001114245080207207,-.0018009141501465985,-.0024470397748280336,-.0030230796228953327,-.003502281656594227,-.003895963969247049,-.00423084708927017,-.004539320087082186,-.004766776159438661,-.004906139389781859,-.004978439489812193,-.004998071273203526,-.004996100717315228,-.004904263707169676,-.0049892962585742304,-.004969770636347189,-.0049589779302654435,-.004973683579737352,-.004953258278545544,-.004938529884176097,-.0049140204629626785,-.004879257010486133,-.004861948743817437,-.004856006404972527,-.004841856069077895,-.004824581558367137,-.004805138013060928,-.0047913213687265106,-.004775004905362704,-.004757795227727102,-.004734308948943183,-.004692178090654798,-.004623169632338872,-.004537372457053413,-.004437301994405789,-.004326627928601953,-.004205116180817025,-.00407240634300768,-.0039290339821442515,-.0037752605363042505,-.0036091761364216227,-.003426658716570551,-.003224704583969975,-.0029992549043389716,-.0027479210511469963,-.0024724049668063963,-.002175798878727334,-.0018605393202382144,-.0015285875004152885,-.001181835626771243,-.0008221959229367363,-.0004516502559904133,-7230880085438196e-20,.0003135610597979594,.0007035236591971209,.0010949679208836379,.0014851033649983375,.0018709589164747132,.002249383627585284,.002617049967647797,.002970460898684796,.0033059616228870614,.003619760453552036,.003907968374088566,.004166661254967856,.0043919529153005205,.004580082230593693,.004727489730578967,.004830904886988169,.0048879969822906025,.0048979486525698515,.004860281303232714,.004774036646379839,.0046391213883637756,.004458362199297634,.004237682184362218,.003986562045416632,.0037169136115042588,.0034559597775728093,.0032266393515940107,.003085848518773303,.0029457651185068527,.0026627310225975204,.002159863036008936,.0014741216205866744,.0005739703306389715,-.0006440852666069028,-.002067736002804234,-.0036223558867912765,-.005391754874861832,-.007266705063235432,-.008767163390333644,-.008988207768809802,-.008178476787316622,-.0068069955593205445,-.004322239933523966,-.0013585966081247076,0
0,-.00038031867085474473,-.0011998730648049166,-.0020625048029721737,-.002626326516491734,-.003028315662441456,-.003510986646794524,-.003904672058931534,-.004228901466404208,-.0045570075530277625,-.004793363749139944,-.004907063767384816,-.004969177336232975,-.004988053400940505,-.004882832125026425,-.004961853846710191,-.004937391789155431,-.00492916689496035,-.004946883953444047,-.0049286101348017045,-.004910833312289342,-.004884783964762059,-.004852568157460955,-.004835282831614975,-.004823840189228852,-.004805903000022405,-.004791928739505829,-.004774195656440626,-.004755443552342115,-.004735077479065389,-.004702132568876167,-.00464145337589667,-.004555710117095625,-.004453069697958704,-.00433632504807031,-.004207643687352268,-.00406723175091474,-.00391467876574535,-.003750528888273305,-.0035755829221817592,-.0033908232330087384,-.0031971798890513634,-.0029937155876242558,-.002776865762561836,-.0025427735347272828,-.0022872165700484706,-.0020067512936745705,-.001701423220848218,-.0013736697272717327,-.0010259514508053535,-.0006602173139201444,-.00027826653895655923,.00011806428504778773,.0005268599739841746,.0009460826790190881,.0013735365641880744,.0018068511214215325,.00224347063037136,.002680645708086352,.0031154270604923967,.0035446605710017965,.00396498327764825,.0043728199003874885,.004764382777332581,.005135681555257746,.005482542478243913,.005800642528499647,.006085573910072716,.006332907190536584,.006538187026307418,.006697109690041492,.006806357327958557,.006863902445628029,.006867832547642298,.006816434124837008,.006708499404378594,.006542061373236229,.006316593081912682,.006035926684778535,.005707445001754537,.00534647661209923,.004976847059243231,.004627452179220717,.004349651370960197,.004145926345964819,.0038182514383888824,.003226572592502278,.0023412335451525315,.0012355769017162797,-1211608087164154e-20,-.0015667345427334647,-.00352817954608386,-.005715008652648413,-.007376447737209068,-.007929696052292162,-.0078004051212904706,-.006569762334117012,-.003871863018797718,-.0008418371598214904,0
0,-.0002587079673826277,-.0009096472079182424,-.001890424046336919,-.0027748629459904204,-.0031969326788381983,-.0034894957995528072,-.003942766793412455,-.004342431050842169,-.004616928991700785,-.004853450845291045,-.004999877543620164,-.005035512819137455,-.004902179942784368,-.0049948901469629966,-.004964872140613423,-.0049370637319844325,-.0049523919246709505,-.004935316032473752,-.004915536027296481,-.004889749273306556,-.004851020060777027,-.004831974704935457,-.004824998241644949,-.004806375339437426,-.00478518441884483,-.004762299086882686,-.004729628750563174,-.004670049897440867,-.004583304603286834,-.004480787428681172,-.004362465138848273,-.004227751587197444,-.004078994562301859,-.003916641140536906,-.003740582576712114,-.003552501698589903,-.003353047155167872,-.0031433052724137494,-.002924633303947425,-.0026980064154116462,-.0024640966686172686,-.002222216806215007,-.0019693153098268097,-.0017012954479710403,-.0014139218232594117,-.0011033566239427837,-.0007682333940625419,-.0004098337821538564,-3025406684844167e-20,.00036862883219402666,.0007850903776037922,.0012173688484427153,.001663621406146446,.0021218949300806107,.0025900858748204754,.0030659153452593547,.0035469153392675462,.004030417033527066,.00451354019004367,.004993182944347417,.005466010248241791,.0059284420399810375,.006376644087333078,.006806521135360636,.00721371494166434,.0075936255429344054,.007941449594995343,.008252203393630118,.008520771446211791,.008742148814188508,.008912009727116846,.00902704699878096,.009084716925872127,.009082542816486749,.009016692672888117,.008884448136808016,.00868665669434702,.008419281395267273,.008075029572898915,.007663552810229625,.007202803132918166,.006711896091886573,.006229969592096456,.005806699201637983,.005470449311627162,.005001872667414481,.0043051947228934465,.003469406976786447,.0022142779443601115,.0004795396626968658,-.0013380405532802144,-.0032896785282619553,-.005443565250303873,-.007271334613609396,-.007539669658941964,-.006159173799166632,-.004581038559515436,-.002056621009112372,0
0,-.0004465626092400387,-.0011478441555381402,-.0017074177833642926,-.0026591162133132464,-.003439823102385101,-.0037947373576754134,-.004108686410685104,-.0044512412300084184,-.004834280845916234,-.005110844887824681,-.005104036068096976,-.004946494605259854,-.005080171309881902,-.004978085543917369,-.004955217218157044,-.004970086220527246,-.004932753125638242,-.004908052802983565,-.004883677424224,-.004841152970912917,-.004824080360614877,-.004813862929060673,-.004793714989745329,-.004759506053560446,-.004696439687692845,-.0046115946287920645,-.004514021989267834,-.004399978141397852,-.004264455330807484,-.0041102319725100115,-.003940777830846529,-.003754715836287121,-.0035526268238199737,-.0033368640633362466,-.00310889239856293,-.0028707368582731136,-.0026238480513930563,-.0023690442682179846,-.002107196593686628,-.0018389863292385318,-.001564864309676369,-.0012843583554608465,-.0009949357424732016,-.000692493716532407,-.00037250128837016587,-3068489037765122e-20,.0003353447578927019,.0007253024165414456,.0011374675068219085,.0015700076515903951,.0020212703897195296,.0024896138267773535,.0029733043971482444,.0034704892727782355,.00397916872573212,.004497170951954317,.005022136389672734,.00555150490086877,.0060825027174998695,.0066121284290727445,.007137137458334203,.0076540256301287435,.008159009893010806,.008648008983717592,.00911663640505483,.009560204278705775,.009973721013295904,.010351918518632902,.010689295171946143,.010980151396636753,.011219184043064353,.011402542858358533,.011527072640501448,.011588091022367596,.011581077467275786,.011505270594977628,.011356004557860675,.011122981027526057,.010811108824505963,.010424210106311572,.009937543556688709,.00936462866582615,.008757420756997467,.008130757618767482,.007511838409096608,.007024879903515558,.006475088256308963,.005545301243770878,.004262340037645821,.0028230964105371644,.0010657994299471812,-.00112964222677545,-.003841514449214353,-.006163857627780326,-.006732115814776631,-.0061178343380662165,-.005006567809488706,-.002285508556387334,0
0,-.0008280910174690142,-.0017299576059183607,-.0017521552454985792,-.002001232954599316,-.003269290416110646,-.004580505535421459,-.004980741356145644,-.005052600936801856,-.005030463750699646,-.005222323936277817,-.005020847235477309,-.0052424751521057845,-.005054368758019396,-.005001795559861192,-.004980080476969486,-.004900209646656934,-.00487394864069843,-.004830199733371481,-.004781949248296064,-.004766705861620952,-.004755848692783657,-.004721735425794812,-.004652713831677725,-.004562598238486134,-.00444837337020217,-.004306210734182831,-.004143613601696863,-.003963761931218555,-.0037632785791247374,-.0035419014712429844,-.0033041016211211934,-.0030519105162039504,-.002786661160339334,-.0025110146900151203,-.002226876524551432,-.0019354960732513155,-.001637874235888032,-.0013345572255380588,-.0010259796526800049,-.000712477929669498,-.00039420546024758105,-707387075981294e-19,.00025985384232648996,.0006010972610054363,.0009572462184456978,.0013325658374111005,.0017301995554832939,.0021511539739504505,.002594696140108133,.0030594372288826116,.003543904077432429,.004046574713289161,.004565817050930797,.005099873565980542,.005646848232312122,.006204685234465783,.006771153644600092,.0073438353517093395,.007920109628635824,.00849713561285494,.009071833954337437,.00964086395827253,.01020059682708167,.01074709377921156,.011276082007799601,.011782917357775742,.012262573203612251,.012709675788722948,.013118447505917098,.013482694182111378,.01379655448121977,.014055216170010341,.014253834794746716,.014387598332159007,.014453669248252941,.014446895640806836,.014357063515490258,.014184983038132119,.013936627525566622,.013586576285276037,.01312383924662947,.012589123394857857,.011955311907714252,.011175978265901615,.010359608565999297,.00958841728149466,.008780478979633683,.007888254631151347,.006933381505905845,.0057952973110918515,.0038344053682220687,.0012918396460143697,-.001355786162453134,-.003725038360543979,-.005807301052009179,-.006369345383440381,-.003858553112348393,-.0004394484870513979,0
0,.000551072933744276,-.0011055290676191985,-.0031153321535615426,-.003528726413526508,-.0035577975245079225,-.0043060174963863605,-.005258295478450317,-.005818895598703845,-.005667512929188282,-.005090046699672044,-.005869043122283269,-.0056255186293216386,-.005228560556970696,-.005274787177710136,-.00507373112740561,-.004915526606367923,-.004844575013636777,-.004755756946691136,-.004688293243250921,-.004662578486036735,-.0046019347970483035,-.004495733219766714,-.004368701487035014,-.004217347432580994,-.004044786962083521,-.003840750724610232,-.003602693807983255,-.003341550639856507,-.0030617798269135317,-.002763654127191353,-.002451209298973874,-.0021288434885297666,-.0017978441355215198,-.0014591295791424853,-.001114126451458663,-.0007639940773374307,-.00040939388439261684,-5064788537472941e-20,.00031186655479273497,.0006777647201052858,.0010468170687304393,.0014191926944599252,.0017963032038090044,.0021812823653801407,.002578412326249742,.0029922506869006623,.003426531785846315,.003883138455904715,.004362106610995672,.004862467246251265,.005382946987218168,.005922173254270904,.0064786539400892,.007050762442909669,.0076367419436358915,.008234696476227587,.008842573444869219,.009458147991736245,.010079007658139698,.01070253384470586,.011325878190890792,.011945935631130925,.012559317641571238,.01316231718505662,.013750860597064532,.01432048194826239,.014866315669877568,.015383017000403029,.015864686726013207,.01630506585982665,.0166979261286823,.0170372709041001,.01731782162913664,.017535579447616353,.017685032443692496,.017757773824479295,.017752236039255243,.01766924349581656,.017485750320293546,.017191335527437786,.01683281045002464,.01637477483964145,.01571042052267122,.014952683921195782,.014169765236926212,.013128510639793464,.011949484143810161,.011019227119139465,.010008631124491674,.008278988170683513,.006321513088171457,.004355596787983816,.00163618700131295,-.0016545572101039877,-.004624347518737627,-.005249451660423781,-.00422245301742995,-.0017007544687376362,0
0,-.00027148146724615833,.00019039998457695147,-.0012314064377752499,-.004337007353192349,-.006008178334713387,-.006127910978974191,-.006086673118234562,-.006660564694001305,-.00673843506569194,-.006236658252222078,-.005665242213626116,-.005184827529356334,-.00519474286402218,-.00494335182666742,-.004942949100633438,-.004876763311643501,-.004728611755707455,-.004673106762937326,-.004585919113722013,-.00439497670401337,-.004190439485039404,-.003976354236267064,-.0037446746029938752,-.003487220628788457,-.00319580530324323,-.002879548821180088,-.0025417852869031384,-.0021834047276013823,-.0018107548318073384,-.001428999463566046,-.0010389895542971157,-.0006416343318489851,-.0002389531558507975,.00016786843518106732,.0005786209698048354,.0009927012604511115,.0014090761809200155,.0018272552538617741,.002247110942458117,.0026683000688848247,.0030904963811204745,.0035138483658004667,.003939478615077387,.004369958891469325,.004809194608393432,.005261748871388229,.005731812142642098,.0062221530373947845,.006733762789869721,.007266321737544893,.007818875564862708,.008390233705286776,.00897908115240336,.009583983092971819,.010203382843888716,.01083560008489057,.011478819600291115,.012131074772399737,.012790230886347044,.013453964934125722,.014119740290764685,.014784780326085484,.015446036385548879,.01610014254361275,.016743374795825154,.017371620141158457,.017980304219609843,.018564313590933915,.019118055609851643,.019635433108109793,.02010973565147404,.020534471378698675,.020904471756738225,.021214101775157094,.021455576894098636,.02162412862611419,.021717939149165977,.021722991945016732,.02162723912574958,.021450490543411974,.02117911132387884,.020734394743059107,.020183670666210417,.019612231056660885,.018747233077101133,.017552784185014627,.01649131479935185,.01533343520425344,.01343361515195008,.01175453122188099,.010733005100373639,.008446608525698618,.004613636967002162,.0007444408925442879,-.0026148516532219688,-.004044289216673261,-.005624853552600439,-.0044331341904619,0
