17825026899811896e-21,.0004309426217088765,.0008913463684467656,.0014847969299107155,.0021830320591086916,.0029260177853828043,.003664185408834394,.004365401834737658,.005009256671145144,.005582891522365188,.006078484202822132,.0064929629350399315,.006826162157227676,.007065625477632465,.0071862475509807166,.007197156255813414,.00714957772099686,.007120062213584792,.007071704147202019,.0070240779573019,.006983364181089939,.0069473217592542595,.006911326192902018,.00687445791853336,.006843455674757939,.006809384722383227,.006743394782267313,.006739688485502674,.006703068585848919,.00666517734888929,.006642978597036638,.006608657251068407,.006576423942498997,.0065461242716573715,.006509950920707633,.006485290318335732,.0064585764933016016,.006434328775731129,.006410419458018863,.006383469045122602,.006358434151761875,.006332295631880434,.0063895253017760304,.006517335814497189,.006704460800661684,.006926080010976109,.007168245843175178,.0074200083704482455,.00767310674463205,.007920961015064806,.008158056848198838,.008379577226473927,.00858119367461066,.008758943385894348,.008909159043912204,.009028429609051834,.009113579972043154,.0091616605468482,.00916993763761835,.009135873699104017,.009057085972723736,.008931275371973938,.008756134174336447,.008529270682728676,.008248217132292453,.007910542773020328,.007513981515751344,.007056341387086013,.006535880116370056,.005951741570613268,.005303645275411195,.004589322505845695,.003803692164229224,.002938493646586914,.0019796460624963764,.0009141977514846517,-.00027044953363870476,-.0015982275776223792,-.0030921181363388053,-.004775662234272363,-.006674825145586768,-.008812724558008257,-.011210691370966504,-.013880932253261582,-.016818617145343533,-.020008110416505118,-.023370625607262174,-.02680228001481176,-.030175428110436945,-.033300884045304145,-.03602678880674953,-.03819649620018981,-.03960450774365341,-.03991557952518607,-.038503410462445674,-.03458492165909677,-.027851542503480015,-.019004220967082378,-.009347746151014018,744077810130719e-20
19041260499287166e-21,.0005412464596219329,.0011270773211412713,.0018447960215785752,.002638695700105688,.003441816751975665,.004207827335993965,.004910867055301274,.0055358669659560005,.006072803104767135,.006514217379952304,.0068554370875312355,.0071003392515798704,.007242383215153654,.007277869693320687,.007229578568792223,.007175256492325567,.007142001352111369,.007092225637421528,.00704076455344162,.0069967911229035515,.006958423824744118,.006923047243162694,.006882377030547597,.006850352499698346,.006783267082441877,.006775480664463791,.006736718096039983,.0067024324226847174,.0066752829645483295,.0066400387145166976,.006607143545608062,.0065728471439713875,.006538940145381336,.006508549468891285,.006487136398482406,.006457191816596982,.0064331072958322974,.006407693296336234,.006381590483621923,.006355664819569725,.006329818335797061,.006387943680001519,.006515195871836669,.006700827333804587,.00692076466452181,.007161721358199574,.00741267855459804,.007665467141860248,.007913555577932205,.008151487612694122,.008374487718165942,.008578252126439182,.008758823412454918,.008912518936290638,.009035888640519863,.009125692032336112,.009178890013361678,.009192650982476621,.009164370824413326,.0090917008648728,.008972564105070786,.008805117470282339,.008587605285176407,.008318091511749994,.007994255025401626,.007613557594343951,.007173548306800552,.00667202959407502,.0061064940149621735,.005475172229854555,.004778069623545849,.004014777621075153,.003183125070963883,.002276324221301398,.0012710067420824854,.00014470717267362347,-.001114284296923419,-.0025319390330286614,-.0041366339856104195,-.005958745807208137,-.008024376679608241,-.01036262014784857,-.012992848788669634,-.01593458578361597,-.019177909234495055,-.022666310242597902,-.026334612563056276,-.029999892974784628,-.03346900447981224,-.03657326366003809,-.03910817462503815,-.04089239702651804,-.041641619861214445,-.04075133335773859,-.037298173129226814,-.030635668211778315,-.021269573213542357,-.010614045373417069,7963846386409936e-22
20159940793365766e-21,.00068997115163756,.001424599984751058,.00227171210548384,.003156658288505047,.004009255924746597,.004788698016315867,.005475566390481041,.006061603339970671,.0065403886954776514,.006906146273843324,.007158026372945612,.007291055657602609,.007322495547366499,.007323406161206434,.007258802965724829,.007198799074666715,.007161246539912624,.007108828543475818,.007055999692468169,.007007796407057216,.006968527071663225,.006930497612744977,.006890286356751288,.0068193245923850515,.006816645987718774,.006772090102677517,.006734797284531044,.006711676315953174,.006670775188035316,.006637843519592342,.006601526367374593,.006563688881156893,.00653705140272829,.006509020467473106,.00648439819693072,.0064546092685352175,.006428604108312443,.006403965285526785,.006376596355916649,.0063513978044792635,.006325399858426057,.006382197255603075,.00650449629396809,.006685654623487575,.006902034179769976,.007140046518197112,.007388765066821229,.007639972150848083,.007887177902055939,.00812496712062405,.00834860950035046,.008553830747062197,.008736681449494316,.008893460014256265,.009020667719135995,.00911498335242883,.009173250903748471,.009192478012314535,.009169847936183395,.009102753638182345,.008988864416436202,.00882622728946094,.00861336689918211,.008349270422753107,.0080329708606069,.007662768463814815,.007235807984085099,.006749793971960439,.0062030435935676925,.005592758082915966,.0049157280534900165,.004175995119343578,.003372064746860728,.0025043533116855545,.0015601890937023055,.0005000374647178915,-.000690704097140981,-.0020285292460354384,-.0035507130762158267,-.00528343530939882,-.007261933722658531,-.009517128396242636,-.012079965850301345,-.014983621161946624,-.018225094050875544,-.021808315545528437,-.02565834776338925,-.02958712262453598,-.033443039232248645,-.03694731492317237,-.03987403597773386,-.042054795664624646,-.043229914182670165,-.04286525434957974,-.03994513922458792,-.03348247821420807,-.023687831136063733,-.011992735142992064,7374796084079593e-21
21114529235379894e-21,.0008843233306132523,.0017862692371321553,.0027643753886220607,.003734636632340159,.0046251537027367316,.005403192150430949,.006054455382157867,.0065753090915383885,.006965648715062919,.0072300327065219355,.007371016831880498,.00740297431493946,.0073600651930576565,.007352793623660623,.007281864238368878,.007220965732344292,.00717990128346328,.0071226467095706755,.007066331091009219,.007019689203966626,.006975753191596145,.006936578796471304,.006855063899906148,.006856785918754461,.006810938640241675,.0067679413814487575,.006745151560654002,.006705902934176673,.006666422298538628,.00663060379850763,.006591259054340192,.006559947933449583,.006536534396689798,.006505820823490726,.006480251056477383,.006448924765685359,.006423633478279522,.006397339174463862,.006370554586657165,.006344885621445534,.006319126603935753,.006372617373610394,.006485720440011618,.006659838312290905,.006870658547669962,.007103999228318027,.007348981588585832,.007597304015195014,.007842487526502724,.008079141710245218,.008302561212758026,.00850848379865033,.00869296072153352,.008852283227997838,.008982937515313136,.00908157282178619,.009144976143683342,.009170052635070721,.009153814622706362,.009093386111114767,.008986034867481134,.00882925360316735,.008620918271678053,.008359526915478376,.008044431251381637,.0076760326667032665,.007254802484329549,.0067787245352991235,.006242479566500306,.005643693340613284,.004985725110080589,.0042703026275134745,.003499145999042774,.002667590042294712,.0017631883973650991,.0007844207025264413,-.00033122861605006457,-.0015959289443928445,-.0030289479385106847,-.004664540746258428,-.006544250520672547,-.00869893809134816,-.011172404716892471,-.01399543934119287,-.017199302136814962,-.020815013016945424,-.02475621382320814,-.02895140994659873,-.033190343106496926,-.037097936298611425,-.04048177402986577,-.04308534164114849,-.044675577177426415,-.04483341909788627,-.04250347528877572,-.036375392051399995,-.026238852930070986,-.01348882637830355,9338992171840933e-21
2184065137417809e-20,.001127985300115994,.0022123758372865174,.003320913554628415,.004367498209514194,.005283649341598313,.0060435476744631405,.006636497988735674,.007060842013549027,.0073291530497505775,.007465573321470379,.0074965584710508845,.007471901203266034,.007390442825559479,.007377663752881726,.00730159977806408,.007238201942992028,.007196837001474398,.0071347248502838575,.007076371257494355,.00702558205951681,.006983339419082238,.006896978614916973,.006893576039022185,.0068497338426072776,.006807360460006194,.006777048080362821,.006736892106953046,.006701609911724073,.006657496071622677,.006617478808770634,.006586227690652769,.006559121790981164,.006531585846403757,.0065003291557747134,.006474101623869819,.006442573890869338,.006415901646316396,.0063901990169918325,.006362448237964733,.006336892956627974,.006311210857246547,.006359100937827653,.0064601623144491735,.0066240902589870835,.006827279716541662,.007054192851005367,.007293912265033627,.007537945125736125,.007779704158557471,.008013743849094422,.008235353361419846,.008440314828110536,.008624764827669216,.008785103570411486,.008917925820451885,.009019965674623636,.009088052498806457,.00911907705891262,.009109967587813591,.00905767688764497,.008959186046583986,.008811536283648704,.008611919868155076,.008357848312500006,.008047455214483506,.00768002657034115,.007256108741652381,.006777563789557157,.0062456918059450904,.005656290923678995,.005005553009392594,.004303364754031382,.003554434992516942,.0027502968891292994,.001885368532782759,.0009521027830401792,-5298162642146041e-20,-.0012412291488283547,-.002577340533983599,-.00411778210597156,-.005886037746260745,-.007930442798169917,-.01029407486955413,-.01300899322333678,-.01614109114619065,-.0197001068061988,-.023689098985390938,-.028104855614447633,-.032630392135339525,-.037004435167648196,-.04091090230555,-.04395573368165508,-.04598664106753217,-.0466519576935842,-.04495135805815182,-.03927035361921471,-.02888256154316396,-.015092855042686934,-17957363649727658e-21
2276450649422809e-20,.0014202794735345338,.0026995798729274535,.003939055147801744,.005049261489250918,.005976102287897338,.006695623573162078,.007200139840327725,.007497175301839336,.007618654255711427,.007621010468740602,.007578387616763892,.007527943884283436,.007416808738780276,.00740242048943452,.007320443782974262,.007251579158748614,.00720742126875792,.007147896759795397,.007083562132843877,.007030632921620041,.006937368960240403,.006940608084857741,.006885201981917017,.006842954912236581,.006816793190357313,.0067690101353845645,.00672986534048822,.006689941229577049,.006643589409494632,.006611126335308654,.0065834564006573525,.006552799890046133,.0065257007009364,.006492140795546905,.0064664669605205925,.006434675541623159,.00640742909549037,.006381154236897781,.006353426018975291,.006327429521682403,.006301352738498326,.006341998870791649,.0064290317104334525,.006579608346912084,.006772736523040754,.0069910639366412425,.007223162327204604,.007460272912929301,.007695680065642359,.007924006758168265,.008140729284042207,.008341869775352624,.008523802238280566,.008683127398837063,.008816586997627248,.008921004642747489,.00899324550588947,.00903018982857093,.009028716883826718,.008985696668749385,.008897986938073298,.008762434281779627,.008575884717532236,.008335215052218304,.008037455584451209,.007680148401086681,.007261575995928453,.006781628803746277,.006242078284432728,.005646621032374922,.005001923806693775,.004312274053368309,.0035722681623155737,.0027790339011277746,.001936574440326852,.0010377269409316886,7449321620026276e-20,-.0009728381506025198,-.002220677304676397,-.003648873587116644,-.005300688202876528,-.007228037844743958,-.009462337411211197,-.012058081657321766,-.015071235446455085,-.018525846478169117,-.022530534407587757,-.02700065628537386,-.031769503453863895,-.036674618561210515,-.04108053136407133,-.044642010190824616,-.04716991433728875,-.04831660519506211,-.047243597753598675,-.04212423304675458,-.03166830658007582,-.016820180153985894,-7029865566540939e-21
2275489921542333e-20,.0017579139332857736,.0032424026344344326,.004610853568929806,.005774234873035924,.006689764798980487,.007338223828170592,.007719616638095136,.007867121603241977,.007843177817218785,.007745297760598908,.0076506404905215975,.007577347464878948,.007440922025693591,.007423661138135514,.007338719669569169,.0072626416774281164,.007217548601931638,.00715337324185757,.007091400384648274,.006980703365078693,.006982188465849163,.006929290176431546,.006879006108125877,.006853093273466539,.006805287637610483,.006760555967750395,.006718454287406301,.006672534267633669,.0066345389745415375,.006608931067245637,.00657593014033332,.006544462121499803,.006516288421432633,.006484055914661711,.006456608176293461,.006425148211688072,.006398449181671409,.006370950369950636,.00634309587312021,.0063166496398564575,.006289633108500908,.006321954022481731,.006393631855279177,.006526800186618234,.006705177355961684,.006910504278403178,.007130365841926711,.0073560575186100395,.007580998566229829,.007800060858894684,.008008983101147699,.008204013270227776,.008381699245935832,.008538767724290183,.008672047698594743,.008778419860160525,.008854780629582858,.008898013345405072,.008904962878844546,.008872413875520452,.008797078094942406,.008675600986992294,.00850459728647184,.008280701650356825,.008000640553641792,.0076613204562047095,.007259735012233429,.006793223354849787,.006259740898776061,.005658832304793937,.005001288843236199,.004304703559332652,.003569834135473992,.0027919224680591635,.001956239723537356,.0010695170322410528,.00014377713353298468,-.0008633638505904732,-.0019700553388950492,-.003274444377068957,-.004805022877655391,-.0066003651015620664,-.008696383504584152,-.01116004104649573,-.01401926230005916,-.01736514152766549,-.021277585587123643,-.025687763274372392,-.030723162523701303,-.035995529897624425,-.04090891965918696,-.04515475483375744,-.048188089146272726,-.04981712264418097,-.04937796684344828,-.044932469861321656,-.03457195223832683,-.018696108286324502,28537694700200514e-21
2181727498151013e-20,.002136202853264716,.0038383260850731998,.005322344842474852,.00653036526648885,.007405261302622782,.007947582247080613,.008179636775781951,.008174593955861174,.008041691393695111,.007873958901651497,.007726144155609503,.00762163517335412,.007464115837950952,.00744226637036224,.007351586318631631,.0072768790453191365,.007223954231241345,.007157843824585918,.00703359212208202,.007032628988470943,.006970892618914865,.006919078881024466,.006887891042452183,.006842159626309442,.006796031075813575,.006744948720251254,.006698801313158018,.006664521872585024,.006629699405082835,.006598662666900349,.00656801577820421,.0065336272832941375,.006505853361645304,.006472880594534351,.006446784093236218,.006414347196127453,.00638726244637649,.006360935018266454,.006331107611563431,.006304100184082684,.006276685693738237,.006296221103692804,.006349360254487262,.006457675328234926,.006614261818051291,.006800954078175111,.00700414648658684,.0072149706221379456,.007426890490406215,.00763481366136842,.007834551504690444,.00802243369095914,.008195088529375751,.008349321637389301,.008482038273408814,.008590188480516993,.008670725213627831,.008720569103211418,.008736577452079047,.008715517057722855,.008654041435473414,.008548674415966495,.008395807151345896,.008191717325962829,.007932658765001602,.0076150177442749975,.0072353041927419376,.006790202030791984,.006276184957234919,.005691039090575294,.0050411293148544855,.0043359640447858195,.0035827745392413824,.0027896257568567123,.0019555750457173576,.0010890168101084043,.0001680348308457936,-.0008118525169297677,-.0018488270424893633,-.0030176231053395974,-.0044199772741328565,-.006053990827361971,-.008011140734966499,-.010315502365273675,-.013020685408169896,-.01623423245941536,-.01995755897557129,-.024339597619353007,-.02946366754628409,-.03487062235095087,-.04046830768618546,-.04541788988238237,-.04898931958042957,-.05117073152205804,-.05136241503156942,-.047655928197716385,-.03744452413216152,-.020678883958588898,-5998553104016978e-20
2868971549458843e-20,.002549278368255849,.004480620555183017,.006064985264345591,.007288457512387603,.008094715815722076,.008506346609128253,.008585304328638398,.008456313055625985,.00824546953279658,.008016138996820465,.007809593011195961,.007664727775022144,.007482685107678436,.007458404095747603,.007365929662704864,.007283759382088306,.007233115035162456,.007094676447890254,.007086618780233966,.007017452375369721,.006962216477505164,.006930554986828248,.006872263868963432,.006829646769853864,.0067810380387195585,.0067232987705617905,.006686938677634317,.0066590641876237595,.006620472706751155,.006587621518235837,.006554231552185237,.006523692819686077,.006493592489473875,.006460426790498111,.006434897250526497,.006403095876013599,.006375444626023923,.006348119962900103,.006317767908619478,.00628452379678564,.0062490701884801185,.006249543878574403,.006280230592062098,.006359367357072354,.006489223649703237,.006654140298736897,.006838804969600105,.007033476111477971,.007231416704936649,.007427414336074652,.007617250209541436,.007797300428459358,.007964275819510803,.008115082103791485,.008246732713989544,.008356284829484546,.00844078987282159,.008497250904343796,.008522582156052567,.008513569533407293,.008466834404751903,.00837880740222933,.008245723765250517,.00806364444241206,.00782852259354333,.007536301340671715,.007182912380022174,.006764311229725849,.0062761189000408646,.005715703489307352,.005088146684445199,.004399900159347767,.0036523116651455286,.002845342817706828,.001987730059644115,.0010967536995352628,.0001741071557462594,-.0007861985385390002,-.0017929427868281552,-.002895511284947474,-.004135347784305457,-.005619094679748628,-.007409204584890132,-.009540815458295302,-.012102443120591564,-.015131337246081143,-.01868289064009586,-.022987619846289286,-.027907116930149113,-.033534479360774694,-.03973781774761456,-.0452029615731319,-.04960606036319717,-.052385833984393934,-.0531078336734131,-.05022477438812194,-.0404160000581895,-.022749395408982808,-7291508862018034e-20
28799157023065662e-21,.0029973678615382846,.005162760372889723,.00684454359252703,.008016409822679137,.008727395955544358,.009003457307872305,.00896419784789104,.008751431288637456,.008465147929475218,.008168814133652696,.00790193600690115,.007704611199961215,.007500773271455046,.007474635100759862,.007375968609742783,.00729155109559344,.0071640305291482045,.007158220651398015,.007070776593803924,.007003170214337153,.00697220501413736,.006916538789255177,.006860315065316316,.006809617616800626,.006755010300786576,.0067125734653587545,.006681346500483482,.0066461017391046115,.006608199304339844,.006575194156741534,.00654117632330052,.006508380443818014,.006482265051851171,.0064475145299169095,.006421169463413482,.0063905347422197134,.006359239397133287,.006322899158937844,.006279841861916664,.006233697821806152,.006188921342907105,.00616825867884457,.006175914616484675,.006226797799884302,.006328692869211866,.006470401683425539,.006635655541228281,.006813407650232741,.006996567644733834,.007179814272667398,.007358888301293401,.0075302184405583415,.007690621715649301,.007837130853658213,.007966894954709607,.008077106244367627,.00816494166097154,.008227512998551508,.008261820776102506,.008264711228569099,.008232837571497195,.008162628637225626,.008050271274693505,.007891707882376092,.007682670753773373,.007418761054335185,.007095472036647882,.006708174763186497,.006251815226728387,.00572322518447495,.005126141788814905,.004465501985169481,.0037407953976602826,.0029498025855991556,.0020948140802817985,.0011856290260737084,.00022649296087411724,-.000759615618149789,-.0017838484465719344,-.002830501130034327,-.003966916364631495,-.005303471936291643,-.006899931515416183,-.008869887108025087,-.011253891690182186,-.014070700415611991,-.01749632526494096,-.02155666719237666,-.026289322108873373,-.032153838381731414,-.038426137178165655,-.04455672622301235,-.050035598630374864,-.05336104449296968,-.05466402351872222,-.052653976595736764,-.04357620156419737,-.025017976734722416,9150482945297731e-20
7366907474519701e-22,.0034896343158469035,.005882318559839147,.007641950971743685,.008727291455670324,.009296872301722551,.009439543266961926,.009343806052464626,.009071233448138124,.00869944286423184,.008327881145878029,.008003794781221119,.007749011234042208,.007513221676532408,.007488577418456939,.0073851150683570295,.007216721481291121,.007232966525928717,.007141861898917892,.0070598984663341,.0070151399289737635,.006951870974663063,.006900743619301024,.0068416312417889456,.00678331398029838,.006739782011630968,.006703848000666338,.006669961015937251,.006633608892756237,.006591404877696556,.006561138679268493,.006527773199045014,.006493745846902127,.006466669999439664,.006435099901588391,.006399643397097645,.006355571407211617,.006307275109619014,.006255728050655444,.006201897519426756,.006145399697552263,.006089280589584208,.006049093246540367,.006035602420097697,.00606119145382582,.00613565027097115,.006252889034103446,.0063975559646934615,.006557390110940245,.0067247246387131705,.006894134593514761,.007061335893950232,.0072228053695607254,.007375473886639837,.007516514575096599,.00764322581902834,.007752950983068498,.007843013336426948,.007910662376090642,.007953026306330699,.007967066645227682,.007949534111291172,.00789692852377461,.00780546725532148,.007671065416322725,.007489353998876828,.007255744585323962,.006965436704470228,.006613362112990412,.006194009102021737,.005703659715129228,.005144554984850266,.004520470662631428,.003830046829837071,.0030697928671453863,.002239820412174466,.0013430718033978853,.00038238853344208814,-.0006397562434308836,-.0017055222817163027,-.002786734053429226,-.003891525492807856,-.005092382445397674,-.006525084597654037,-.008303244834990689,-.010470356413636618,-.01311145639444111,-.016356412988056814,-.020140178665101014,-.0248375496158702,-.030438005156929692,-.03664993904715287,-.043781789533529014,-.04992651378987661,-.0540380661572572,-.056168409417977565,-.05493495847421893,-.04642883556893116,-.02736803986324866,-791310190170763e-19
4982911829813268e-20,.004035487503938703,.006618930462234246,.008353467147025123,.009425474346921302,.009821547135747604,.009869216965992867,.009710252545920454,.009399586662059024,.008954577247607535,.008502821083059976,.008108052419421056,.0078031491358298765,.0075103517977490805,.007495953795144468,.007305338964653988,.007292510943398151,.00721804873394404,.007128466775493717,.007074074838912625,.006997755059463758,.006935440644629245,.006875236451399678,.006809686658739363,.006770573898401432,.006733222447394453,.006687386846443232,.006653617010062714,.006618796998277608,.006576995273660453,.006543348374929936,.006512357872002838,.006476389177869668,.006436357612484239,.006387357313299974,.006331564497255187,.006271873114607741,.006211203779699451,.006148635147735426,.006084160295674029,.006017034299745778,.005949678945682762,.005893195973871049,.005860799615909616,.005863879826420885,.005912198652843198,.006004086211731118,.00612679599789006,.006267515306748387,.006417828546084995,.00657214436676661,.006726177847257537,.006876446892081241,.007019988654594876,.007154122344256794,.007276305852125315,.007384048227819803,.007474841055866812,.0075461016706732855,.0075951232802082234,.007619026599566732,.007614712364961279,.007578815357379405,.007507662615992791,.007397244488233311,.007243215696342998,.0070409240784057485,.006785404402691021,.006471349339170052,.006092991316728644,.0056459962350408205,.005131143730773592,.00455131373599003,.003904935202283188,.003187701473503127,.002398763138739154,.0015373873936135995,.0006001646451497117,-.0004150493199140721,-.0014907522498046521,-.002619673864668912,-.00379108344740195,-.004976706771382179,-.006282863676870367,-.007830424099831455,-.009796873811619684,-.012271256510902199,-.015234181902103607,-.018844468149596866,-.02337946471861046,-.02846323809908142,-.03500838565775839,-.042505877187816704,-.04905178817883512,-.05459100231783617,-.057412904771753155,-.05700608777928847,-.049142135206755,-.029676951501122702,-.0003311554802229551
7636336576650996e-20,.004628084149888675,.007453406462744958,.008999709339355988,.00994161347466206,.010333593333069685,.01032363331050948,.010046815299698681,.00972670610389948,.009252157980356236,.008682873000863157,.008197644363070111,.00784025222081604,.007516023335791591,.007391991284002338,.0073869433649175935,.007278456577297762,.007204105876109621,.007148230857485369,.0070532905946044215,.006980416628300595,.006912892399274645,.006841576193304361,.0067904425286416,.006760718368007094,.0067200117943641636,.006672643551311677,.006633431917749605,.006600671168008882,.006561405533201303,.006517478355826686,.006469447340370843,.006414067072060033,.00635111573958425,.006286497058154138,.006217901236247894,.00614664065382404,.006074234258546883,.00600024864564158,.00592485416738344,.0058478580321359875,.005770681324094863,.00570128498157154,.0056523748846106754,.005635198366445273,.005659056004024498,.005725388803509732,.005824861599352018,.005945153808115694,.006077188000471433,.0062150800108756715,.006354542122303241,.006492145190352163,.0066250267519649,.006750652852025459,.006866648919480891,.006970701247144713,.0070604865417905616,.007133612134579121,.007187563472505414,.007219655249550147,.0072269825040605865,.0072063694106536055,.007154322010730475,.007066992816036849,.006940155610018995,.006769203621664527,.006549159394402977,.006274661550097319,.005939799153059289,.0055396833644131074,.005073887439233886,.004544314229011068,.003949126623448035,.0032842535244861936,.0025486697507612626,.0017394426379262673,.0008482182258792587,-.00012435163066986274,-.001174248874445303,-.0023072317719424282,-.0035125614640173055,-.004776443502179677,-.006096168844676746,-.007531876652372649,-.00927074024012635,-.011504043727976714,-.014209993275082863,-.017663444165374926,-.021793307520005613,-.026768615566856117,-.03330818810003157,-.04015783826206894,-.04803634254372505,-.05485434188997626,-.05816005745064307,-.05885848267555162,-.052358602748308676,-.03220645938314686,.0002530576432582419
-4825156048781087e-20,.005349194297519791,.008325355431515455,.009961139272513896,.010349484873602264,.010724492103256326,.010741156511541214,.010443058386897235,.01005007697751112,.009562305869470732,.008821823179154312,.008280010268736392,.007890149018178964,.007400998878717991,.00748056131290839,.0073550226750687345,.007259040163087663,.0072298900188583716,.007126317070320333,.007038059116805725,.006953271964583998,.006876307203047948,.006826598039466256,.006781083738270786,.00674079724877405,.006701182703015262,.006655430596226039,.006606425455837823,.006557787638123033,.00650368445107214,.0064388078613966965,.006368157295167565,.006295518606844045,.006219342529816049,.006140890587964583,.006059966764540511,.005976610319081357,.005892484486412674,.005808077700440771,.005723324542607075,.0056380770643087936,.005552962820948038,.005473432819400993,.005410369045691828,.005374925182681538,.005376155310043593,.0054174426963832945,.005492816845557891,.00559140213654297,.00570385701937988,.005823956659769201,.005947391394241672,.0060708058112246485,.006191433673463698,.006306878407103513,.006414933265691286,.006513466782460549,.006600348389719046,.006673387205941738,.006730278471064022,.006768554579924917,.006785534752153444,.006778273602478948,.0067435130938927135,.006677635678639628,.006576620733597718,.006436040404849425,.006251059140050486,.006016385421862792,.005726129541507533,.005375070752680402,.004961581054171324,.00448635297042768,.003947723468387785,.003342560370385354,.0026683911390853582,.0019205380445563294,.0010928353172057282,.0001874009830777672,-.0008066230199090755,-.001897156314228624,-.003078445045019024,-.004360211180435406,-.005772283480333683,-.007262423127528559,-.008876902108638847,-.010804930155584593,-.013359380836795467,-.016519423399983902,-.020259309058984706,-.0252704760420476,-.031083771776866876,-.03780668062314767,-.04695524979054099,-.053976513197578194,-.058779543297062455,-.06061775184523237,-.05503046988184227,-.034892885814639125,9194475536410872e-20
32261096428448175e-21,.006112706894389464,.008854809802541901,.0109211958598796,.01135183621990706,.010905593384714665,.011138546606240744,.010927772163161613,.010311140791190134,.009864859136424242,.009009679807025843,.008388697948240124,.007703295567800015,.007461570019460331,.0074525322853099185,.007331381832980045,.007268056192632735,.00720223663134742,.007113205481313872,.007008135992710705,.006916230231326959,.006856715318812564,.006816717261446606,.006765077040406081,.00670889678999361,.006654902718583301,.00659924516288456,.006532845090913728,.006458418261143059,.006383741726111859,.006303404627286777,.006216730490129714,.006127813881385398,.0060371340760641745,.005944838997186679,.005851807359009509,.005757932060976748,.005664226848636042,.005571408014603967,.005479181416012219,.005387136010010133,.005295393622434064,.005207614258894185,.005132625696069167,.0050809958771384795,.005061660137005153,.005079124219441813,.005130200958118975,.00520607541698011,.005297788199809018,.005398894193474431,.005505012224252298,.005612854753955564,.005719755657562599,.0058234484696461026,.005921890119889901,.006013132498895348,.0060952405531108055,.006166231226956804,.006224020309312174,.0062663727485640485,.006290853971573451,.006294782450989503,.0062751772558356156,.006228701882688483,.006151621224215014,.006039786825060547,.005888583967454441,.0056928953492115675,.005447058802443073,.005145684328455129,.004785919554691808,.004367411656474196,.0038889839294689453,.003347805975866646,.002739754115738475,.0020610086669911945,.0013083814898912232,.00047753127303118436,-.00044456626028055684,-.0014493844545142099,-.002557290684169874,-.0038169535743182745,-.005224569898152409,-.006743009550777886,-.008461172481223831,-.01033143981898207,-.01261590071203549,-.015406314845949232,-.01900498758003931,-.02349380798260417,-.028794706222089992,-.036123743858745186,-.04431853921498834,-.052103800488386066,-.05957384882832368,-.06184782090820154,-.05676501400025198,-.03716513255747614,-.0009621844803309714
.00042013495371240344,.006594274278739389,.00931652001153238,.011333893745272225,.01230522015740315,.012016623463229069,.011422450003592589,.011227895112283275,.010703058291471829,.010001614879220223,.009204841227282923,.008079866291762057,.007865867922421114,.007377764634201472,.007380750271136748,.0073288640246825425,.007235837272591562,.007169848600042728,.00707809380044911,.006971950216299764,.006893617054704277,.00685058825269578,.006783390369591444,.006714476215152203,.0066377096343896835,.00655490274344213,.006478631327454927,.00639644924171844,.0063036227024344344,.006206921090405577,.006108718778832601,.00600618604429668,.005901588068772212,.0057975567107556815,.005694101667945486,.005591589927557303,.00548987440445817,.005389084165335794,.005289755200343022,.005191664447815693,.0050942136892020845,.004997190074254123,.004902905141942704,.004818164527168315,.004752415523573521,.004714368042078694,.00470930537670718,.004736328322094381,.0047888964575307945,.004858950910649005,.0049400388225515615,.005027700064059942,.005118712036523627,.005210526523955994,.005301009414427103,.005388273386342042,.0054705464963751204,.00554608289300988,.005613101382076937,.005669733588436351,.0057139760605654346,.005743645379006891,.005756331581574112,.005749343114849269,.00571965552377933,.005663867378017887,.005578160533575706,.005458233627162595,.005299313828683471,.005096121263041979,.004843235145185944,.00453690614768354,.00417603116072686,.0037594332467850095,.0032839436524402512,.002745516820522803,.002142172247230314,.0014695381520585125,.000717922513629536,-.00011721884097929372,-.0010240402120178086,-.0020490343816750444,-.003223100402292468,-.0045207860102997495,-.006020500152815518,-.007806619369223428,-.009710601995732574,-.011820004432040931,-.014425881698740027,-.017835172842973167,-.021663030408236816,-.026959003962269978,-.03383500147097941,-.04076492609651047,-.050757414726040506,-.05903494563140617,-.06235685169142482,-.05975014807353748,-.040137372474243094,.00013901154059957476
