-9310650545591039e-21,-8165458926537494e-21,-6465939174945107e-21,-5215786324686332e-21,-4715917808292205e-21,-4653470431052426e-21,-46992381272525325e-22,-4819064123868779e-21,-4863762769997331e-21,-4910701077941683e-21,-4849356563216032e-21,-4793272200694749e-21,-4630430700068834e-21,-4491608675534133e-21,-4252230384050772e-21,-405192253034616e-20,-37595361954504338e-22,-35285804377915634e-22,-32341246505425457e-22,-30310694934126807e-22,-28003946166073733e-22,-26661737011772473e-22,-25278018474546566e-22,-24412420807969646e-22,-2363056302860278e-21,-2281226265422755e-21,-22527420960489855e-22,-2176338179348998e-21,-2206886842830358e-21,-21919204504209982e-22,-22832953714743267e-22,-2372978999032971e-21,-2470926075688955e-21,-26386298905784335e-22,-2658345436580068e-21,-278851651904548e-20,-26534304611906635e-22,-26467623497821205e-22,-23544264283335243e-22,-21816231337087247e-22,-17964387171434501e-22,-1500900235369501e-21,-11423635000980043e-22,-855735198204869e-21,-518037310974257e-21,-2821938388454194e-22,21413996528637426e-24,1690579192626575e-22,37346763840391595e-23,46026108394953185e-23,6044884320083391e-22,706287794928217e-21,7780765729468241e-22,8923240750074356e-22,7513621047150457e-22,7659509710270945e-22,5842426200710502e-22,40678990166674115e-23,11393005574949426e-23,-27783532617222185e-23,-6680952224778498e-22,-11138504871040714e-22,-15206223523584314e-22,-18685643448723487e-22,-22123823898383256e-22,-2402629429550985e-21,-2580673564083496e-21,-2514543170244999e-21,-250156098012212e-20,-2199471860752874e-21,-20644762946073435e-22,-15949230433380307e-22,-14134463741157928e-22,-9777894429892072e-22,-8142186710391967e-22,-5011349220030538e-22,-22582577181706618e-23,-15908454378320317e-23,13277838896777107e-23,-59102801316365075e-24,3807931789199148e-23,-3381629022835903e-22,-3773093847025194e-22,-9807515821460968e-22,-1161404484091237e-21,-2007253536485819e-21,-2359685212341605e-21,-32513568988620932e-22,-3884591639467238e-21,-4572495568685626e-21,-52598575134840215e-22,-5815672204644297e-21,-6433252432707727e-21,-6871930969167218e-21,-7491732620761197e-21,-8013447650616546e-21,-9303323140581054e-21,-1132920943074967e-20,-14208635200073359e-21,-1684137217432727e-20
-7358119319386278e-21,-6964144222284999e-21,-5830200023854496e-21,-4812547709667827e-21,-4330610906541968e-21,-4210797325225485e-21,-4226173016263789e-21,-4280152603344299e-21,-4312339284171185e-21,-43062163727249645e-22,-4254218865593396e-21,-41705356019211034e-22,-4048210577543862e-21,-3913005279049419e-21,-37449670889459695e-22,-3573122086926027e-21,-3365478363641767e-21,-31616562270017837e-22,-29397168636456935e-22,-27438355869466004e-22,-2562633558731256e-21,-24138924025606474e-22,-2299374258223288e-21,-2187708781506055e-21,-21247573203798694e-22,-20256637834938655e-22,-20114709289294053e-22,-1957188150722798e-21,-20315565448674935e-22,-2069597363748827e-21,-2206765262733967e-21,-2362905571348175e-21,-24846501530638396e-22,-2680614355177374e-21,-26726930278228744e-22,-2782785289105888e-21,-25867208581329666e-22,-2526814287916493e-21,-21806109061689978e-22,-1942139206436593e-21,-1548338607496407e-21,-12098886897477302e-22,-9181944083879073e-22,-6219354027360611e-22,-45890950136480874e-23,-23370322381308823e-23,-15590898140705874e-23,-5804912650224621e-23,-3820053603025036e-23,-7000398553186744e-23,-3843844940227033e-23,-2295935764375811e-22,-13490137409737782e-23,-492984141941556e-21,-31862766257924224e-23,-7802766305969012e-22,-6952200289784386e-22,-1199264829565849e-21,-12839907739321492e-22,-18109051673614276e-22,-2069891722653203e-21,-2611595659423343e-21,-29885875435980034e-22,-34335442470039628e-22,-37826978610823934e-22,-398585000758023e-20,-4334697705761744e-21,-42095011787749936e-22,-4434558056639348e-21,-4019632856030736e-21,-4087496023109715e-21,-35022390028927964e-22,-3511845990245288e-21,-2873084505182679e-21,-28802917011460645e-22,-23485202032882023e-22,-225419878798893e-20,-192386248503724e-20,-17826203909866381e-22,-18002841271707143e-22,-1761313322141162e-21,-21386789674293606e-22,-23259037303196404e-22,-28534960434854532e-22,-3304830314202838e-21,-38027088087471413e-22,-43799530482713906e-22,-4806469415998872e-21,-5331687962807178e-21,-5710473784338587e-21,-6036078161672905e-21,-62899633028946735e-22,-6565236537969146e-21,-705856688932274e-20,-7651157194035734e-21,-8617909012587003e-21,-9940997564219758e-21,-11524303846188822e-21,-13601784003919203e-21,-15535320939394143e-21
-5742979118537355e-21,-59015830657218316e-22,-5237993784799466e-21,-44641062958976786e-22,-4058317764598699e-21,-39646580859900695e-22,-39684524874256115e-22,-4040177849833883e-21,-40446345130203054e-22,-405341977153277e-20,-39685938606014075e-22,-3903673468872565e-21,-37565347112142254e-22,-36557707157785698e-22,-3483831766057229e-21,-3374430198834006e-21,-3195058721760052e-21,-308142860078089e-20,-29030503364087498e-22,-27940963951375474e-22,-26383046871723174e-22,-25443605484235357e-22,-24198907068992312e-22,-2328813415097228e-21,-2235336923525371e-21,-2146316544304569e-21,-21063242524317343e-22,-20697470171728303e-22,-2142176729320822e-21,-22091103107345098e-22,-2361406915959215e-21,-2519337275982635e-21,-26476139103887404e-22,-282047635142056e-20,-2807153644050914e-21,-2891653350123407e-21,-2680798643760161e-21,-26034158581946842e-22,-22261155380994946e-22,-19542438269106826e-22,-1471057383168069e-21,-1106324782408184e-21,-7147364943975166e-22,-44002432589958166e-23,-21025280757960756e-23,-7888185139133726e-23,5073501920200072e-23,11946508559695542e-23,22350411169132163e-23,3003333295744585e-22,3957554761413609e-22,5079345276219606e-22,4731527405993577e-22,5036317938445364e-22,2983721440456974e-22,22881782899114376e-23,25995864733395354e-24,-21397780520337769e-23,-45524636344197114e-23,-7959945812597737e-22,-11004062716635068e-22,-15009913005994377e-22,-1885743611352708e-21,-22976914413852973e-22,-2706923380619618e-21,-2986535681133678e-21,-33045563355304343e-22,-3367839482998235e-21,-34594975777482376e-22,-3214838368781129e-21,-30856246535709e-19,-26000367696716967e-22,-23344854816553405e-22,-18327032293670721e-22,-14598246155618575e-22,-1223947559068609e-21,-8915163189791395e-22,-948835630457208e-21,-7339129937765805e-22,-10014632710038664e-22,-10421491226009782e-22,-13587002305509255e-22,-1560656350854591e-21,-20031876340811042e-22,-2237858912636863e-21,-28406684113715184e-22,-3142560683346082e-21,-3943592721657702e-21,-4364952914455285e-21,-5121824001802844e-21,-5669896874262801e-21,-62087751458244965e-22,-6751764532342466e-21,-72089973685340514e-22,-7809889445367819e-21,-8369397138359268e-21,-9476269322010972e-21,-10905055710737718e-21,-1280383931501737e-20,-143887809210399e-19
-4383223856090251e-21,-4894360334021851e-21,-4545500673009937e-21,-3961613400992165e-21,-35635841402697983e-22,-34195480528252984e-22,-33836073665547074e-22,-3397065268273165e-21,-338454855015015e-20,-3356057951574635e-21,-32819297461906434e-22,-32026210392720494e-22,-309534123454031e-20,-3004017524141852e-21,-28944533886097357e-22,-28085851021129527e-22,-27058590146005734e-22,-26224226473690634e-22,-25179810649076473e-22,-241913572379335e-20,-23066209830123235e-22,-21881911404825603e-22,-207882908048688e-20,-1954960389373481e-21,-1880157022197249e-21,-1790926557689556e-21,-1800101576653491e-21,-18089287692315024e-22,-19388130204015124e-22,-2073735470769687e-21,-22653501660348086e-22,-2481140912840799e-21,-26147898871242815e-22,-2802996870039853e-21,-2766479287164715e-21,-28179576641300764e-22,-25817397435711976e-22,-24271571899977792e-22,-20536585931427894e-22,-17031168750606937e-22,-13335561816566623e-22,-9311418081345853e-22,-7170772102964049e-22,-4282894380900814e-22,-3721055107123311e-22,-25676492887971996e-23,-28489136036092187e-23,-2826529322733612e-22,-2956334722127133e-22,-4090447250106249e-22,-37471868304702674e-23,-6828091993535854e-22,-6096381031546663e-22,-10593142643426223e-22,-9905845909732257e-22,-14701827019086624e-22,-14700725023242526e-22,-1908065627215977e-21,-1990707444169305e-21,-2409762755080561e-21,-2630515738239661e-21,-30913639753336874e-22,-34859978886181817e-22,-3977252560827025e-21,-4443669879024361e-21,-477443584273963e-20,-5134664033583729e-21,-51879987387349735e-22,-5367446161133461e-21,-5069333896987745e-21,-50410688319995616e-22,-4454161692873511e-21,-4284851351939718e-21,-3704191839823013e-21,-3644788679766941e-21,-3172339959850454e-21,-31889691021752645e-22,-2936621276392003e-21,-2981396339486943e-21,-30125874200549744e-22,-3102834239260837e-21,-34537473398881004e-22,-36028784863507347e-22,-4131630057463538e-21,-4365360421933973e-21,-4778772639752412e-21,-5097128542424528e-21,-54465444520961986e-22,-5930119177410731e-21,-6242509835290501e-21,-66815060264594035e-22,-69407255696671945e-22,-7274274514671201e-21,-7605096961171161e-21,-8057101379302835e-21,-8765606867093504e-21,-9749735962750336e-21,-10952577283093484e-21,-12375563413855207e-21,-13545707390728456e-21
-3288735534272759e-21,-4058485893748391e-21,-39934257483230605e-22,-36009303015962886e-22,-3259226404412919e-21,-31350625700435792e-22,-3082230439824287e-21,-31033116314977877e-22,-3066608837401297e-21,-30499313432635544e-22,-29504393291275394e-22,-28841327538198857e-22,-27510514782901056e-22,-268083415208579e-20,-2557741073747417e-21,-25145291520677894e-22,-2426694613714335e-21,-2419916884090375e-21,-23590624987525317e-22,-23501578085674335e-22,-22741248739531123e-22,-22194771207413767e-22,-2116273655868381e-21,-20274257738748674e-22,-19443556684105743e-22,-18783756402655694e-22,-18827436175904234e-22,-19070187057878562e-22,-20268094906950504e-22,-21549336739770753e-22,-23217444489660945e-22,-24940979448498634e-22,-2602451430917008e-21,-27272974479391316e-22,-26864012952736153e-22,-2685408841801332e-21,-24548786606060416e-22,-2302193325020502e-21,-19015066292542568e-22,-15677198398432335e-22,-11331401388040985e-22,-7899280103692056e-22,-521548214558048e-21,-31955004994664407e-23,-20600096804839468e-23,-1039343905291191e-22,-36398340417692906e-24,6186354536159628e-23,14912728596467858e-23,25734801168681444e-23,31219510680454846e-23,38890895656774525e-23,2583861821023544e-22,1866488242806083e-22,-3287519236613654e-23,-2075620682662571e-22,-42303270108557076e-23,-678453045022485e-21,-9010596276946385e-22,-11992398585743254e-22,-14747411571057935e-22,-18396081330399585e-22,-22385833391436007e-22,-26950162361395665e-22,-3203011588221491e-21,-36249189507061817e-22,-4028684692837335e-21,-4173785114860479e-21,-4307339353723762e-21,-40985993766000435e-22,-39290450931221e-19,-3397849679777815e-21,-30735913456648518e-22,-26038741594960646e-22,-24060934413407414e-22,-224695673083233e-20,-20331335544148183e-22,-21909262891146637e-22,-20530136309837006e-22,-2412843486520088e-21,-2478136803970711e-21,-27629953263884873e-22,-2998918882409741e-21,-32624763433644554e-22,-35410536379345833e-22,-3871098199065238e-21,-4064940720285581e-21,-456081075880208e-20,-4845533691134938e-21,-5484817713669897e-21,-5847553944883999e-21,-64144751871443734e-22,-6888245127422926e-21,-7376935125935622e-21,-7986700581731817e-21,-8578888097354795e-21,-9525254786805743e-21,-10588561218992802e-21,-11819202033201619e-21,-12700605435107349e-21
-23456422472297243e-22,-328986402309149e-20,-34280982372559053e-22,-31701915680978984e-22,-27952627831652294e-22,-2610058935122852e-21,-25064878082064074e-22,-24738947778378534e-22,-24176193735902988e-22,-2376288947828956e-21,-2291478378776372e-21,-2222698479916401e-21,-2126195120606162e-21,-2062593792000447e-21,-19870326381048362e-22,-1952483332353967e-21,-19136127408149616e-22,-1909470485397338e-21,-1894853154463712e-21,-1881454279242627e-21,-18431385712297001e-22,-17731493395270209e-22,-1701296524950559e-21,-16030899183498712e-22,-15639014801359738e-22,-15219540903364153e-22,-1590411446887427e-21,-16653808223698951e-22,-18439361473207557e-22,-20246051862059857e-22,-22276360942099866e-22,-24506477329201914e-22,-2575582217661678e-21,-27264096219912262e-22,-26885758232734896e-22,-26540291678020385e-22,-2439310859246432e-21,-2169756746632373e-21,-18607491756749165e-22,-14431206189817627e-22,-12104765416974082e-22,-8411295861931009e-22,-7536641346806503e-22,-5392112165710848e-22,-5504622349929277e-22,-4686971127217862e-22,-475157840828534e-21,-4789287976531782e-22,-44577068216835255e-23,-621571375902856e-21,-5939036523163971e-22,-970853595576512e-21,-9668582713613857e-22,-14333188096317852e-22,-14836544044989086e-22,-1924663577877556e-21,-19924504519876505e-22,-23696000644420487e-22,-2480351301141303e-21,-2833054422448833e-21,-30661547998312053e-22,-34881468337228423e-22,-3919310811483328e-21,-4443977848033921e-21,-4998181663898984e-21,-5451078987465582e-21,-5839304470317048e-21,-5941723728417251e-21,-59939831693828444e-22,-5694086050386121e-21,-5459326053029695e-21,-4955664935951181e-21,-4950592741515474e-21,-4607020046375374e-21,-4681952599326138e-21,-4380876554100628e-21,-447632100847922e-20,-4233075702098638e-21,-4426934203202631e-21,-4385769700992847e-21,-46052207133358465e-22,-4787800767497273e-21,-4897546515761886e-21,-5330263772670777e-21,-5387506345393246e-21,-58340040996807215e-22,-59225140918266915e-22,-62157380843069174e-22,-6487409751158243e-21,-6755529780389319e-21,-7150642034133308e-21,-73741554808352735e-22,-7760780580125477e-21,-8025500963336942e-21,-8460344442326199e-21,-8983293737352972e-21,-9718167977636484e-21,-10585445685604529e-21,-11481477958515238e-21,-1205991353781606e-20
-16457600979159829e-22,-27469045696285e-19,-31217180122694304e-22,-3071358761091418e-21,-274407556428949e-20,-2547777884506474e-21,-24006858782307377e-22,-23409820772061155e-22,-22257022317165258e-22,-21588924723253703e-22,-20220913967595457e-22,-19449259446526278e-22,-18067464132088295e-22,-17438184195272589e-22,-16356063665385241e-22,-16194268166135292e-22,-15687264743481195e-22,-1608384292298782e-21,-16101096513125552e-22,-16713107734370624e-22,-1675886284209117e-21,-16958478893200837e-22,-16706891973001775e-22,-1648524697558403e-21,-16374117994770675e-22,-16382547693279307e-22,-1708416547434572e-21,-1781079228754438e-21,-1929709277156938e-21,-20591861367978494e-22,-22244822591078855e-22,-2352539334642638e-21,-24434276521414457e-22,-24995486812944336e-22,-24470853708055825e-22,-23745574400105188e-22,-21547578164073593e-22,-19489029818011197e-22,-16002412703429092e-22,-12969355484535497e-22,-1006616257746169e-21,-7583665144150056e-22,-628643337970058e-21,-4727996244712383e-22,-4162409692102078e-22,-2597685214048098e-22,-15693006911298038e-23,27568027353813356e-24,1508519786245093e-22,28723903622692396e-23,3203835799406943e-22,33898478772926454e-23,17360582668507152e-23,4513152488818608e-23,-18538966527004527e-23,-41886811670258936e-23,-6554139380373339e-22,-9267901410130407e-22,-11763965321324984e-22,-14662675995745417e-22,-1787354560896176e-21,-2153094739968852e-21,-26360117734093504e-22,-31293342857432617e-22,-37247399871265027e-22,-4178172462638397e-21,-461716270919756e-20,-4751671345673838e-21,-48391213261519726e-22,-4462996956686893e-21,-4318107684191834e-21,-38094360352722566e-22,-3844191237338719e-21,-3580342183361872e-21,-35752706269323087e-22,-35023048426416926e-22,-33796577714573057e-22,-35737227660695244e-22,-34037311238855793e-22,-3818238075897149e-21,-37407140871605996e-22,-4113052426969339e-21,-4192270922145929e-21,-4416609611986827e-21,-466359198878419e-20,-4890462818951926e-21,-51171896441141225e-22,-5398779272914054e-21,-5576066318288119e-21,-6010942295620952e-21,-6241882378002897e-21,-6702339418614371e-21,-70699426792610236e-22,-7571722719733267e-21,-8134215740230946e-21,-8722758220893042e-21,-9481336287265226e-21,-10272399299878753e-21,-11031943033533426e-21,-1142864732186518e-20
-9905864581166003e-22,-221711187117844e-20,-2754253145432736e-21,-28726509868889186e-22,-26707323317896657e-22,-24805451334783415e-22,-22946002807642755e-22,-2185002350985906e-21,-20330524190227136e-22,-19245516385998097e-22,-17733349588405436e-22,-1660868565789437e-21,-1507444685498392e-21,-13980994364914185e-22,-12749351112209128e-22,-1209945942202572e-21,-11491349783288525e-22,-11391704098236753e-22,-11378593365851992e-22,-11612372624933256e-22,-1190619902370797e-21,-1207111689400849e-21,-12388185204655689e-22,-12424397733851342e-22,-13033696669920767e-22,-1346655169477982e-21,-14799756095692637e-22,-16009806480288162e-22,-1795729635280904e-21,-1974407057869361e-21,-21702875027575583e-22,-2359395946391595e-21,-24909446602786446e-22,-2591043475384736e-21,-2576856272610084e-21,-24852291560928185e-22,-23101344266201305e-22,-20019719955162045e-22,-17825853707062173e-22,-14069694056843426e-22,-12951712901350712e-22,-10150771150120998e-22,-1010152906323335e-21,-8435752813672831e-22,-844492830183826e-21,-7333179877856493e-22,-6645624070609189e-22,-6488629170207034e-22,-5733929846028302e-22,-7670427082217461e-22,-7615173507493836e-22,-11128972322469345e-22,-12023107718513252e-22,-1610762313361359e-21,-17420605786916055e-22,-2123497130655187e-21,-2271451539348957e-21,-26071422478401326e-22,-279542177833025e-20,-31284208698084754e-22,-34339120464523005e-22,-3871245584556372e-21,-437414689837168e-20,-4917143586649135e-21,-5460168016654394e-21,-5867939766465001e-21,-6168758384235167e-21,-6249688152218347e-21,-6179586410504123e-21,-5808358246401063e-21,-5710847666808035e-21,-5528969484907919e-21,-5678774455540044e-21,-55877760981131505e-22,-57063954531203825e-22,-5571715910917289e-21,-5652734615286444e-21,-5497068442310266e-21,-5679383392264715e-21,-5568946786894751e-21,-5820561095167985e-21,-5898465613976381e-21,-60304532410217995e-22,-6295544105015007e-21,-6305361875181753e-21,-6740864483422011e-21,-6736820371970085e-21,-7057564565794032e-21,-7152797106665935e-21,-7371268864886589e-21,-7622013532657491e-21,-7811093876367241e-21,-8180082714277975e-21,-8435030500449519e-21,-8835875425256834e-21,-9242488523472118e-21,-9765070437679053e-21,-10299963972213065e-21,-10758252868195639e-21,-10869124787744105e-21
-5466246891709103e-22,-18696715417220838e-22,-25903871983503897e-22,-28651776886968367e-22,-28217159219651767e-22,-27035054439718157e-22,-25269984590172576e-22,-2408425486394951e-21,-2207815594294764e-21,-20496621332000148e-22,-1803919736784345e-21,-16208101260077939e-22,-1364419865280803e-21,-12052148578446364e-22,-10042639260551648e-22,-9182464039980111e-22,-8089430350094229e-22,-8086063201754393e-22,-7909219156550274e-22,-8640093637962776e-22,-9271821330334621e-22,-10436350877393322e-22,-11486095702672784e-22,-1260490039194912e-21,-13789669394813511e-22,-14787530772402417e-22,-1615645515917387e-21,-17164348447884439e-22,-1868177722919521e-21,-19739474974829944e-22,-21104749342529603e-22,-2196639695363698e-21,-2266670906762508e-21,-22835689002418824e-22,-2225816082727909e-21,-21276271162092505e-22,-1932719692290013e-21,-1747734040102086e-21,-1498461673719725e-21,-13095891510915262e-22,-11405513981064121e-22,-9870366833605167e-22,-9214920259643539e-22,-7660101147042616e-22,-6866034499019137e-22,-4519140063629828e-22,-3041519910134197e-22,-4289283773228946e-23,1010083176611249e-22,2839971420269119e-22,30503230131511035e-23,3131410747547268e-22,16198042488925852e-23,493559782801848e-23,-22204030278990773e-23,-4749934856242287e-22,-7450326316447175e-22,-10414412852066365e-22,-1366483180420244e-21,-16900717622029732e-22,-21283065910541655e-22,-253316760254366e-20,-31284685275382387e-22,-35681704636155385e-22,-4156544368690825e-21,-44638114645630605e-22,-4879714296129867e-21,-4870083282376696e-21,-4971713726248489e-21,-4613897763691666e-21,-4715718188354678e-21,-4448776238335844e-21,-4609565155608581e-21,-4463202698825709e-21,-455528725436016e-20,-4557770409147691e-21,-4523805331534076e-21,-4759259392649599e-21,-4582594326286619e-21,-50146141072694664e-22,-4783112806008714e-21,-529834286738531e-20,-518209672010423e-20,-5527508118196795e-21,-5622105412144858e-21,-5848652318193891e-21,-6088424623792957e-21,-6267068660080501e-21,-6458099370648836e-21,-6686955841562091e-21,-68638926080971385e-22,-7205213879047215e-21,-75218391459643095e-22,-796263366565927e-20,-842692978807191e-20,-8910168937195472e-21,-9429527179676709e-21,-9931946848972393e-21,-1032552466831598e-20,-10383814680699397e-21
-915035781509992e-22,-1464041825400407e-21,-22753785607884555e-22,-26775943315956788e-22,-2721534970242483e-21,-26450598176258135e-22,-2496259945717901e-21,-24126230678905276e-22,-22879964906414353e-22,-2215624617751904e-21,-20714403483375194e-22,-19444523671391293e-22,-17344765619234225e-22,-15367303567203736e-22,-12789126081409903e-22,-1063395041037042e-21,-8390227224316451e-22,-6833281472480137e-22,-5639473399812312e-22,-5195831220770307e-22,-5459413889807803e-22,-6247997680304173e-22,-7723757426301533e-22,-9142031284497998e-22,-11096770745383837e-22,-12609015973359604e-22,-14621528803330808e-22,-1615262938934585e-21,-18069996643931032e-22,-196745389940219e-20,-2141195394740755e-21,-23048451696197844e-22,-243076915042776e-20,-25054682003775063e-22,-2508434088378386e-21,-24125079572179066e-22,-22880632724313794e-22,-20428629441084204e-22,-1912388970883538e-21,-16479566439441737e-22,-16074086390369505e-22,-14128019873156074e-22,-14026033433352555e-22,-12391957479767258e-22,-1156074042587635e-21,-10191647744136475e-22,-8792292074158904e-22,-861856012073223e-21,-7633252332982137e-22,-9186901577953821e-22,-9378931035651094e-22,-12235628718059338e-22,-13649608202799599e-22,-16981188199675546e-22,-18911905300322401e-22,-2212974382126883e-21,-24445743710114156e-22,-27577766890198787e-22,-30544594829344933e-22,-34165275668669713e-22,-3840481159907672e-21,-4313904874126165e-21,-4835594538102134e-21,-5274872318775581e-21,-5700188585737734e-21,-5962286388875656e-21,-6168569002921441e-21,-6208540031360232e-21,-61821981588840984e-22,-6083234494553963e-21,-6151746379227134e-21,-6165977330024804e-21,-6265134358082886e-21,-6339378179711448e-21,-6394212272289298e-21,-6444388476761873e-21,-6502350972360602e-21,-6520951840418804e-21,-6662269092990785e-21,-6614222253139548e-21,-6885796201733324e-21,-688733245568178e-20,-7132891792092038e-21,-72199771802012425e-22,-7272026555725759e-21,-7557667044467619e-21,-7550489334495452e-21,-7864189394971722e-21,-7879891420603947e-21,-8085494827845551e-21,-8243077276475514e-21,-844326887348415e-20,-874571713803186e-20,-8976735497882294e-21,-9283056241106401e-21,-9538739235240193e-21,-9805765369500435e-21,-10021042976508851e-21,-10118308106229998e-21,-9910739870133416e-21
24090970078442364e-23,-1174929935789045e-21,-20786773652945532e-22,-2586779465559122e-21,-27611854198039673e-22,-2806478530642749e-21,-27311032785146892e-22,-27027697512339173e-22,-25653893079597297e-22,-245950471816753e-20,-22029583807516457e-22,-1987847520701461e-21,-1659440393518014e-21,-14000932957117231e-22,-10675285183620734e-22,-8310441087781081e-22,-5579667568682636e-22,-4056600041122104e-22,-25894028372299305e-23,-2537168171881274e-22,-29449767776132644e-23,-44976507944265383e-23,-6478791543233439e-22,-883455592118323e-21,-11313768003187895e-22,-13385769570541596e-22,-15456096652575614e-22,-16777540618501536e-22,-18255176276306965e-22,-1906036014886956e-21,-20114153927902744e-22,-2064052453212087e-21,-2110589980969804e-21,-210873702495187e-20,-20489083881894642e-22,-1976662636857433e-21,-18318772180663048e-22,-17447599859030794e-22,-16062638404836627e-22,-1557705978988893e-21,-14581909910801758e-22,-13824170158745775e-22,-12998948264245847e-22,-11357416008939182e-22,-992388461988046e-21,-739140736250686e-21,-5281647319472673e-22,-2654239644267574e-22,-6215382008034179e-23,1274327046209514e-22,18290874031526688e-23,19254536950750553e-23,7554218021322125e-23,-8410037625633895e-23,-2993034664595272e-22,-5663999686816534e-22,-8664088747608242e-22,-1197673420004025e-21,-16192624522556492e-22,-2004626124596754e-21,-2578839901140236e-21,-29760074172641033e-22,-35927866938178396e-22,-3851828053947206e-21,-4401785977018212e-21,-4511935685039063e-21,-4912439862735606e-21,-4837459453585107e-21,-5101785718118918e-21,-49497445225326174e-22,-5205764553117107e-21,-5052517330477849e-21,-5248902987111893e-21,-51851462078125275e-22,-53318045573057415e-22,-5444144636341103e-21,-5514799394112474e-21,-58030714130679345e-22,-5699406060745058e-21,-6113523145243589e-21,-587673653389521e-20,-6408198653622622e-21,-6182792101919831e-21,-6585810748254027e-21,-6499128951587428e-21,-67465520695732384e-22,-6905903863524028e-21,-7080883454004673e-21,-7312042786570324e-21,-7483313309700198e-21,-7707265966710077e-21,-7971216362581689e-21,-8246964481456604e-21,-856490196444946e-20,-8871677986293328e-21,-9161158321354512e-21,-9415902646305674e-21,-9616913975076675e-21,-9713039857085087e-21,-9538844291134803e-21
