2999715815667493e-20,5694970983944574e-20,7036480700400627e-20,8025714618986941e-20,8859444360336061e-20,9518893063152529e-20,.00010053149338581674,.00010573352769814237,.0001121616039885133,.00012133551338303146,.00013446479383259793,.00015651342923982326,.00018061676378399504,.0002017610964824912,.0002174346872699902,.0002269638136584327,.0002301074330943171,.00022639609262012537,.00021644630095913632,.00020159901495113135,.00018305399076147267,.00016025646909251348,.00013068713511252514,9277065081825706e-20,4781833925219153e-20,31906498958437603e-22,-2390967211624788e-20,-38265210584713906e-21,-458223688342799e-19,-48366432677881415e-21,-4727848675786998e-20,-4333408085148483e-20,-36820530616964074e-21,-28489613615277162e-21,-18952570317442304e-21,-11123025309413131e-21,-7718581149999353e-21,-6733486622334732e-21,-6546677352658357e-21,-6803012614745583e-21,-72231940245104924e-22,-7587781102402613e-21,-7755299837095115e-21,-7921448032050178e-21,-802382352741069e-20,-7969311690046533e-21,-7569514755542156e-21,-6838580741828235e-21,-5329070860857251e-21,-3424984741763633e-21,-20106935948980497e-22,-16490182372327551e-22,-15505737338642948e-22,-12079215933082793e-22,-30508339473476445e-23,17383983172633318e-22,3095377952428937e-21,4083242886536908e-21,4151434416255136e-21,4151368840434662e-21,4238943554408757e-21,37783097427208562e-22,31930164156529126e-22,31439806235419728e-22,26776882480524486e-22,21522375500583842e-22,2208714185357403e-21,2795703104268529e-21,7152190882093743e-21,15607274869996262e-21,25564268650248367e-21,339638893805387e-19,4035670151062915e-20,4392202428404569e-20,44324669398991205e-21,4052282363809016e-20,3215610029998777e-20,1675271911898295e-20,-1430833347777318e-20,-6434088187777482e-20,-.00011199883222065055,-.00015025950806668516,-.00017812939475651842,-.00019990719529366783,-.0002186930246917703,-.0002348467356863795,-.0002473101872875766,-.0002543675980435302,-.0002542209393744052,-.0002460357327119177,-.00023049822784019014,-.00020627589922197286,-.0001771443703864006,-.0001519454494712718,-.00013441091328516286,-.00012133415071704694,-.0001074883110090327,-9004237025882001e-20,-6984659504149852e-20,-37857211105492584e-21
32726396297269867e-21,6260916129844653e-20,7753521948578436e-20,8866458426324727e-20,97996495936272e-18,.00010559218716201066,.00011170993788687161,.00011782752221594495,.00012521928899723517,.00013528112903197332,.00014993478151363493,.00016955776665620434,.00019462540697390054,.00021664882970237202,.0002333729812819865,.00024422167580832535,.0002490162173123974,.0002474390731843033,.00023898920644220496,.00022437676838188327,.0002045005847167688,.00017923425394936125,.00014648907725191388,.00010538678306398597,57156593680565794e-21,9264091708461344e-21,-21023103471024116e-21,-38222932582461424e-21,-4849515801517324e-20,-5334517072447061e-20,-5455867261577664e-20,-525419281336822e-19,-47942601251618333e-21,-4080559055592365e-20,-32146498512799156e-21,-2240249176220445e-20,-1443493880869935e-20,-1093209151595199e-20,-9869281979323454e-21,-9702706470294293e-21,-9873061860978576e-21,-10084743990326044e-21,-10196679670787059e-21,-10283525974220652e-21,-10325474561780123e-21,-10247910901484306e-21,-9938081486368004e-21,-9310772751759814e-21,-8265488620838453e-21,-6565168716467275e-21,-4290433339571951e-21,-2475941062743535e-21,-14704402649361422e-22,-33542748791194197e-24,22071300504516256e-22,39024355439045075e-22,5020182954282069e-21,563673968802448e-20,5916886691832465e-21,606689999198739e-20,6080399292067059e-21,5788343122266033e-21,5286532975312085e-21,53026002205173425e-22,5011116461109432e-21,5036955894231202e-21,60313283666596624e-22,9864465402435502e-21,18790199175211583e-21,29054274334061717e-21,37578475950529394e-21,44474798416898806e-21,48824598667308536e-21,5031998250086163e-20,48446979152961494e-21,42379346327342694e-21,31527842831365665e-21,1347286888033902e-20,-20569466609415263e-21,-7375901057625315e-20,-.0001246320716827779,-.00016614851831008514,-.00019740202113870158,-.00022213214014188485,-.00024294093011149659,-.00025986492927072537,-.00027183488183431785,-.0002774178673015887,-.00027590627853252877,-.0002677540168955647,-.0002504394001722087,-.0002243853607114947,-.00019367836464907246,-.0001669897291107117,-.00014814037529371272,-.00013377329927580106,-.0001182286122164379,-9913581481986718e-20,-7668616597891811e-20,-4137468860559042e-20
3540286380340208e-20,681595209401816e-19,8471300211660309e-20,9691090041373208e-20,.00010726947241574238,.00011566196539126471,.00012261273605300853,.0001294470687104586,.00013782443774702414,.0001488850865463039,.0001643676176295914,.00018535567356691752,.0002079704936492431,.00023093261898950136,.0002486826275988399,.0002607508587783989,.0002668684502615525,.00026677983690747933,.0002601760318604748,.0002466323646995341,.000226592249262632,.00019966906410393817,.00016418421921933396,.00011979429466679107,6847981371228567e-20,1734180717857039e-20,-1605799363473832e-20,-3626358482136774e-20,-4927594613706185e-20,-56716871491409735e-21,-6012997801041414e-20,-6026396555672408e-20,-5749224817483128e-20,-52233670550975436e-21,-4479381520532859e-20,-3591711450407009e-20,-2603147587936246e-20,-1792798023009867e-20,-14349046904653953e-21,-13284398847387082e-21,-13020062255772868e-21,-12961737122944648e-21,-12963838364343696e-21,-1295654358905962e-20,-12920936378396496e-21,-12719039692609503e-21,-12420958888456272e-21,-11838936260359654e-21,-1096953682680339e-20,-966840908165802e-20,-74764218140881785e-22,-4215178387547725e-21,-9477207641838094e-22,22694282215597084e-22,4560862787876414e-21,5868108838883816e-21,67203665068885404e-22,7450850175332429e-21,7756251863239542e-21,802926841588807e-20,8175981246023886e-21,8014768786779437e-21,7838561097115283e-21,7942945226126119e-21,8224497339454528e-21,9169881885254973e-21,13392255184220243e-21,22049674677992048e-21,325539975409511e-19,4144333895800342e-20,48465534488525126e-21,5327178718983343e-20,55597036044568795e-21,5491541701623395e-20,5101324625207579e-20,42736908978282846e-21,29502050226921678e-21,8617171618445272e-21,-2854408225642697e-20,-8493086553302507e-20,-.00013888705209384768,-.00018378007587263273,-.00021818100897468812,-.0002452892569030362,-.0002671896088317334,-.00028414045041403197,-.00029526661095767196,-.0002999316079141092,-.00029853981318544293,-.0002884685115217727,-.00026920910186197504,-.00024151856489890063,-.0002093385969690386,-.00018143934388188925,-.00016141089152317092,-.00014573458179528468,-.00012860359345440178,-.00010812644423652956,-8347360194318218e-20,-44847372965539033e-21
3802401147399148e-20,7359937312405716e-20,9171369513292845e-20,.000105120629846683,.00011629299353199774,.00012552936849495995,.00013314759749702667,.0001407853681555446,.0001499662278834623,.0001619773489657521,.00017834779261644465,.0002000555813932826,.0002239425212790245,.0002445873103936484,.0002634317912488446,.0002765951185719267,.0002839157455927566,.00028499716804917743,.0002795657217171243,.00026755209798694,.00024831391490383304,.00022098062766828626,.00018356775733252982,.0001362613029635863,8169106662721046e-20,27546416796483168e-21,-8988999058867665e-21,-3223415777954199e-20,-48208516597037354e-21,-58270121664201686e-21,-6407789775266221e-20,-6628047768233044e-20,-655954525335549e-19,-6215392607664683e-20,-5658640610350303e-20,-4892011785164079e-20,-3983200250038166e-20,-297993302883204e-19,-21587587648017323e-21,-1799964570022483e-20,-16811579068981028e-21,-16359535626307346e-21,-16105526422282043e-21,-15987510024451042e-21,-15780441657872033e-21,-1551352701415643e-20,-15040381493794134e-21,-14483464210466433e-21,-13589820492248255e-21,-1230692142438604e-20,-10069232361134741e-21,-60733745788452746e-22,-3096312835873807e-22,3956980685970182e-21,6252028653808631e-21,765845763785857e-20,8573834894292058e-21,9266710248786143e-21,9749560182484305e-21,10185500834560422e-21,10360380153112139e-21,10599250150572963e-21,10856735104351127e-21,11366694814048642e-21,1257787281979249e-20,16815912892682072e-21,25788914025940755e-21,3633291620328584e-20,4533889108823833e-20,5267556250076911e-20,5767681200504378e-20,6047872467049554e-20,6065335954926008e-20,5788460567453355e-20,5190849120415544e-20,41593324646530734e-21,2586084997023253e-20,20140660471122684e-22,-3837599249283863e-20,-9773217835888962e-20,-.00015505433723647685,-.00020320588253860952,-.00024015439501234132,-.00026863782305892273,-.00029087050361281517,-.0003073189834061799,-.0003179671667639476,-.00032317033481666946,-.0003200908363920985,-.00030802080374555356,-.0002869765528128389,-.00025779634334741086,-.00022442432315856087,-.00019538030328899547,-.00017415584479782813,-.00015725060027174263,-.00013879565622222295,-.00011695600899212761,-9016653762342273e-20,-48271158626310044e-21
4059199485940362e-20,7881897760255695e-20,9850717784759795e-20,.00011306992681627691,.00012522519494934434,.00013507535423703854,.0001434329916279145,.00015175296036936748,.0001617263116765378,.00017450087329677342,.00019172043958600552,.00021423764624113004,.00023889283284368932,.00026090841663546453,.0002775111226856003,.00029180642871914583,.0003001604802086373,.0003022485512441367,.00029778641217021465,.0002867558406099105,.00026885362576315955,.00024208214588214904,.00020399966586623662,.0001545792964503159,9702214474717682e-20,39749484239942884e-21,2278629887756459e-22,-26160686076948088e-21,-45145361400898996e-21,-5799702901790267e-20,-6622637602394024e-20,-70712477064466e-18,-7207507467215308e-20,-70681826250447e-18,-6694109096683661e-20,-6110554657972117e-20,-5316721565312525e-20,-4385961638692708e-20,-3373417172782041e-20,-2545399181514718e-20,-21755919006529406e-21,-2038574880130977e-20,-1981449487410868e-20,-19356857422775455e-21,-19006378623906462e-21,-18521329628622074e-21,-1799164992909304e-20,-1715848417113032e-20,-16110821891557243e-21,-14277914778236006e-21,-11154841855842892e-21,-6182975041477745e-21,-10359966481520867e-22,3848256437042256e-21,7211769276130815e-21,9191069415344662e-21,10422718303419921e-21,1120775098901381e-20,11994543726631126e-21,12446235744773015e-21,12977344874837282e-21,13541801708894312e-21,14546246358835771e-21,15848997320303326e-21,2036672615379949e-20,2938851245669404e-20,4016499423846271e-20,4957067360528129e-20,5698468454972323e-20,623101290753802e-19,654441709263009e-19,6614193575947794e-20,6433362796054921e-20,5935367414737988e-20,5135697154966271e-20,3878349410725572e-20,20462723106081908e-21,-6480903161181426e-21,-4992266078111992e-20,-.00011243673942251897,-.0001730442409012163,-.0002239456459722011,-.0002625305414739301,-.0002915686721117472,-.00031361645532333526,-.00032990258327689583,-.00034130162463593793,-.00034511997155773966,-.00034027186490206735,-.0003264916303741424,-.00030392021505938003,-.00027348719493276946,-.00023902334829667527,-.00020882062322669692,-.00018634187941522095,-.00016847297827875067,-.00014877657294313858,-.0001255607672987727,-9664672963763783e-20,-51635352473052626e-21
4310569513667497e-20,8380541592246021e-20,.00010495859095815941,.00012074702358035024,.00013384375194662871,.00014451750313507108,.00015337568824413969,.0001623651954958612,.0001730143910594345,.0001865254069814917,.00020443846935325134,.0002278505818522448,.00025336308786425823,.00027620351637953005,.00029422149505717803,.0003062670914145108,.00031557438556259655,.0003185894740597783,.00031507121506090473,.0003048536482865434,.0002877677348975303,.00026210817487364664,.00022434736698290892,.0001740411790029344,.00011430744929826048,5408464909805428e-20,11407780500825823e-21,-17969996750642768e-21,-40030700721525923e-21,-55724826476737495e-21,-6657261972341497e-20,-7342706858274803e-20,-7701777895307667e-20,-7764051799166713e-20,-7593489139933036e-20,-7188914453452296e-20,-6567866018180941e-20,-57500151382184845e-21,-4804658691450707e-20,-3782080243604851e-20,-2942347127186978e-20,-2560819408317946e-20,-24093723261726095e-21,-2327205754154802e-20,-2251147668602889e-20,-2186614529260273e-20,-21014867297487828e-21,-19937959153468037e-21,-18123641231438996e-21,-15058538064749943e-21,-103800250642301e-19,-5925934154909893e-21,-20308962237368296e-22,20850121201979023e-22,6785022002523536e-21,10079894375888865e-21,1204279531006971e-20,1326288154544912e-20,1435901179539178e-20,15242602664692821e-21,15826691555350627e-21,17274169367420768e-21,19193302364886767e-21,23691831724233018e-21,3299227880288929e-20,4393452749199546e-20,5344970877552597e-20,6155434429331825e-20,6698892982063451e-20,7057563245427e-17,7171899820956654e-20,7054799916230429e-20,6662575107924499e-20,5956909425943146e-20,4930480207549792e-20,3424427134214079e-20,1309356146820526e-20,-16755903601158563e-21,-6337650360789094e-20,-.00012901833387111213,-.00019236410000659352,-.00024509991979818177,-.0002845857052526964,-.0003136916447129182,-.0003359085894438852,-.00035325714089298515,-.0003634496465358643,-.0003655219187404634,-.00035911005454673084,-.0003440034454037167,-.00032023734710488164,-.00028871511596919084,-.0002530524753971978,-.000221661300282738,-.00019815419974075806,-.00017942920048451605,-.00015843708601547888,-.00013390084042872702,-.00010286369078072634,-5493245768734556e-20
4556636791057484e-20,8868132458033757e-20,.00011106213871244365,.00012801951400723388,.00014218601306278405,.0001535733434412937,.00016316775917474618,.0001725666454732909,.00018382499560330666,.00019800690382282198,.00021672794368113546,.00024082598007548904,.00026724842800811,.00029102237582356275,.00030986944845084416,.00032316178475320635,.00033012677362374127,.0003340457143205055,.0003314196844843319,.000322086663385507,.000305629884830666,.0002805685895704636,.00024368904643775547,.0001935309212520896,.0001328135410255687,703349431973297e-19,24726964187551005e-21,-7753914685211315e-21,-32755947812328074e-21,-5136389164286346e-20,-6498703599471645e-20,-7439023365509593e-20,-8029152437678834e-20,-8309399688435166e-20,-8334815468500897e-20,-8124830854055195e-20,-7679652727141556e-20,-7026882430725882e-20,-6193511424864549e-20,-5235132937622897e-20,-4205995107748648e-20,-3349307554636736e-20,-2953776695827084e-20,-2768239604906582e-20,-26529488067458105e-21,-2532708379702691e-20,-24134884971205353e-21,-22186169948984817e-21,-18971471587587823e-21,-14123583557991094e-21,-9684605485000477e-21,-6071147103132544e-21,-28094644020912574e-22,5686399626219341e-22,4675279823280752e-21,962984932969116e-20,1298117476290268e-20,15200748490824786e-21,16931269056654666e-21,1828051650916983e-20,196081552930633e-19,21749150010942807e-21,27415319936788363e-21,363228824761294e-19,4752079864105502e-20,5727985967102781e-20,6551171651476876e-20,7176553108794875e-20,7539487098912725e-20,7722446380748107e-20,7657077355134981e-20,7343859599669739e-20,6756157472622666e-20,58235947205587234e-21,4548509276001787e-20,27677463301452503e-21,37871844597025617e-22,-29148479745145668e-21,-7879070983343088e-20,-.0001470451582450299,-.00021215629171558346,-.00026599842963357745,-.0003058294487308138,-.00033545885945606644,-.0003590772567298556,-.0003755284398634794,-.00038417055755828944,-.0003846367226924429,-.00037679681033040194,-.0003606530511673375,-.0003360098003857089,-.0003033557274067289,-.0002664877827308851,-.00023399597779053655,-.00020969279530759066,-.0001901104002722687,-.0001678217508167892,-.00014194239090314532,-.00010896663251212555,-58157970625315154e-21
47973451712144546e-21,9351310171336199e-20,.00011703367461187593,.0001349861187920866,.0001501140420283522,.00016238482415431295,.0001724571005250362,.00018254685632709664,.0001941518440516724,.0002090084172635907,.0002284890324431143,.00025336837967547245,.000280514145465963,.00030520729430310396,.0003248819334286684,.00033893058955196295,.00034706172588105705,.0003486402076624573,.00034691388902630024,.0003384396692640084,.0003227071192780667,.0002980865648726105,.0002615828803395008,.0002121289060303681,.0001514394361361936,8788772884404609e-20,4002638004806894e-20,4721052458617657e-21,-2331654764358394e-20,-4480853665689697e-20,-613059218693935e-19,-7337521543610677e-20,-8175791339481147e-20,-8680498203103161e-20,-8920540422231417e-20,-890374302996948e-19,-8643040527870545e-20,-8164588085770707e-20,-749567297145889e-19,-665352823766142e-19,-5682322275163995e-20,-4631837573102034e-20,-37531437253867096e-21,-33191239369503956e-21,-3088702104627359e-20,-29046274109002792e-21,-26721054247927965e-21,-231712387915436e-19,-179344867924374e-19,-13358530475639106e-21,-9719718557237572e-21,-6467789240743274e-21,-35612820701224476e-22,-5175559931145467e-22,2934357056372624e-21,7342202932374569e-21,12572596188534238e-21,16463199006412113e-21,1949914934536574e-20,2177833853134427e-20,242092302560967e-19,3006969254740727e-20,400523587366927e-19,5117919927345842e-20,60784955593609016e-21,6936032838753716e-20,7572925191561068e-20,8037399494918142e-20,8210016242335e-17,823163192351222e-19,7977643882316645e-20,7472453088585237e-20,6679759872497284e-20,5513382479790168e-20,3968697703012009e-20,19153677490817622e-21,-774262049342553e-20,-43557717827147674e-21,-9580194558326088e-20,-.00016575566402016228,-.00023189453356036626,-.0002862073691591259,-.0003267251878311743,-.00035813639015005663,-.00038126645556728675,-.0003964509990569629,-.0004036361814707376,-.0004026938340343388,-.00039369858935511657,-.0003765968113176784,-.0003509759733564773,-.00031729323161285396,-.00027939782496349137,-.0002459985839162176,-.00022091896327632897,-.0002004528335210238,-.00017698254100034802,-.00014976304351999574,-.00011494216625385245,-6130765254850936e-20
5032973177429782e-20,9834240634359355e-20,.00012305666735887297,.00014184500633384573,.0001578524847377467,.00017083231875223722,.00018162020795673762,.0001920064085406662,.00020432810987462043,.00021957945410467096,.00023973626689099538,.00026549216356582434,.0002933837570779939,.00031863253277354003,.0003391739078180732,.0003540457225734512,.0003629471150992942,.0003656864998071182,.0003616268521891597,.0003539684136647365,.00033900999211950296,.00031498203106452855,.00027870631764766743,.0002294348959627786,.0001693571363271703,.00010576032524646616,5681114534341463e-20,1939200336949699e-20,-11470485413463145e-21,-3602839358095743e-20,-55329993016485356e-21,-7019113673904079e-20,-8119584262233905e-20,-8869093710354436e-20,-9329035451512786e-20,-9514751191293304e-20,-9446632187401316e-20,-9151205149942683e-20,-8660726142215895e-20,-7977458647923506e-20,-7117922179544284e-20,-6116439805351502e-20,-5039049185227082e-20,-41084278561665e-18,-3603790766500303e-20,-3242513772742497e-20,-28087498997464267e-21,-2217292487376293e-20,-17066647132592215e-21,-13347121875197395e-21,-10067587070373704e-21,-70960931490605545e-22,-42767329935523474e-22,-14857105677454827e-22,17094746933029812e-22,5453580821876266e-21,10255746896407008e-21,1646505844311661e-20,21548797779355094e-21,25859790546616218e-21,32190576918241866e-21,42867152571638295e-21,5507060833541129e-20,6428999036250416e-20,7318969995019994e-20,7951816951328342e-20,8434739537976518e-20,8729072528323512e-20,8729775064278014e-20,8569426167167251e-20,8138104273615542e-20,7424998499424323e-20,6416439364676555e-20,50045520926836924e-21,3201660974056367e-20,8449089923074978e-21,-21394127793098886e-21,-59589988192009776e-21,-.00011358820887902276,-.00018459543174419553,-.0002512377959719688,-.0003062925269826653,-.000348745261780111,-.00037987076446531877,-.0004020512883119591,-.00041611957291782587,-.0004220234154351543,-.0004199621968898244,-.0004100754217873088,-.0003918493629476034,-.00036507893591783354,-.0003305097839814868,-.0002918890673637073,-.00025767427474346073,-.00023177424525039992,-.00021044819178929702,-.00018583619615784104,-.00015729221017544233,-.00012085587675178507,-6437989842078814e-20
5263620021005174e-20,.0001032470936673855,.000129072347319989,.00014877985052629686,.00016547071796962944,.00017918044910800995,.00019047752630328867,.00020151616424055413,.00021408204854049423,.00023003892125435062,.00025066953599293837,.0002771194583677045,.0003058066264586104,.0003316525387964896,.0003526632496918191,.00036847188521688356,.00037830677895538833,.0003818040627142566,.0003787976742678126,.000368752864471792,.00035456946906386425,.00033121169821610113,.0002953340234728576,.00024615036178987355,.00018614664404827485,.00012315282399836692,7410035559917577e-20,35666682660708656e-21,26861742614795705e-22,-24659080143878735e-21,-4700141027975763e-20,-6460584250955581e-20,-7838638003124517e-20,-8847619734937505e-20,-9541376246126749e-20,-9944978881151349e-20,-.00010077693115112066,-9977175022379424e-20,-9666562046727388e-20,-9157000506924439e-20,-8447317824124453e-20,-7554585106811851e-20,-6508932387791648e-20,-53506361198295705e-21,-4283429378621961e-20,-34996396731070496e-21,-27526804839496858e-21,-21465797538441676e-21,-17150245968523056e-21,-13613514763424237e-21,-10669677471151224e-21,-7740967505684852e-21,-5075388065509229e-21,-2287648770012113e-21,5606137268945346e-22,4212856895101181e-21,854717004598009e-20,14634974714883277e-21,2276361723435777e-20,3222757265018156e-20,4450843256014902e-20,5746692155464567e-20,6832131968655091e-20,7675340325442978e-20,8324391715746132e-20,8856585225426968e-20,9116544870987484e-20,9279669231421939e-20,9087601427471778e-20,8749606511375341e-20,8116339424062746e-20,7186622650774151e-20,5938342653829035e-20,429689234776877e-19,22153166814344625e-21,-4395459132573154e-21,-36709939636443595e-21,-7653478884015786e-20,-.00013166115268248895,-.00020325098548504945,-.00027072650966444606,-.0003277494802211188,-.00037006362699743787,-.00040031977689097646,-.00042151444448124803,-.0004345429463609869,-.0004395804591515714,-.00043681235514500934,-.0004258218021428024,-.00040641466822681645,-.00037858471053872633,-.00034323264726986413,-.0003038501367669145,-.00026901159286587097,-.0002423249818083571,-.00022004632332585727,-.0001943013133543487,-.00016477888337494722,-.00012666440539557704,-6738539107816765e-20
5489461939093508e-20,.00010803353678797257,.00013508574408629688,.000155603554619697,.00017304263619153957,.00018732813492681826,.00019926473116817987,.00021075734620829698,.00022398487433821876,.00024016588801223533,.00026152409870372885,.0002883975583025996,.0003176653469584504,.0003442530582415434,.0003658351821047087,.0003821967373548556,.00039303609011031286,.00039740625397352515,.00039504154201285653,.0003859706472401408,.0003694007146672335,.00034670297180651466,.0003113520775482097,.0002624466800824534,.00020251965083083548,.0001395892087778514,9099035399883682e-20,5238280323435582e-20,18503692686190296e-21,-10884244947024784e-21,-3600600117474452e-20,-566140487048065e-19,-7313633866953197e-20,-8590651679849766e-20,-9537512716503291e-20,-.00010172803484600577,-.00010532033509983438,-.00010626559730771596,-.00010505779967179807,-.00010165943363345508,-9627832422752563e-20,-8867082500077205e-20,-789660856107067e-19,-669557444158913e-19,-52415892309887646e-21,-3747198973504356e-20,-2774375337216724e-20,-21968311672766792e-21,-17661758662371602e-21,-14261513799226807e-21,-1124695722650303e-20,-8516056532649885e-21,-584947808031915e-20,-3215542550491013e-21,-2845794738680441e-22,32634520605396548e-22,783782534488737e-20,13942987154134236e-21,24742662899946068e-21,41283170270251204e-21,5733174603909511e-20,701871374450562e-19,802391241102806e-19,8683375513752613e-20,9242202550066787e-20,9531552103490242e-20,9696888148796161e-20,9634156484798138e-20,9295965333592692e-20,8741197933189023e-20,7894657400633349e-20,6724306360083489e-20,5247589186363737e-20,33410757666572115e-21,9922490855774722e-21,-19072670850132833e-21,-5296564675292891e-20,-9391666381477641e-20,-.0001496824998345871,-.00022224352508206903,-.0002917131845501164,-.0003487271799074044,-.0003902670409980063,-.0004196390226412375,-.00043982651969458575,-.0004520158584004009,-.00045662277048782253,-.0004530433121644895,-.0004409420514845873,-.000420451184865914,-.00039180459242228803,-.00035548515821706695,-.00031540306112803315,-.00028006632672772304,-.00025247410636187805,-.0002292548623824655,-.0002027397512543584,-.00017215886047786033,-.00013257488226816428,-7033740456082478e-20
57106979741352675e-21,.00011282921923800587,.00014106020201879328,.00016225572555168808,.00018039423629480307,.00019530060071628282,.0002078121179623768,.00021995311572612275,.00023362475724037537,.00025052026861451947,.0002719817314281934,.0002994753561702791,.0003291626128179719,.00035633582969504644,.0003787282497606268,.0003956486215581909,.00040705542468656697,.00041238907733313733,.00041080743570383674,.0004023127646970429,.0003866011526375439,.00036143467947166106,.0003266537061999128,.0002782856856313454,.0002186202052502633,.0001556708530067445,.0001069712398548787,6878242616277135e-20,3485404063715989e-20,4654678780236403e-21,-22511381306604013e-21,-45948319921118556e-21,-6540988766238232e-20,-8082339806519393e-20,-9292612036242785e-20,-.00010189769108440917,-.00010778449882400837,-.0001109409181754564,-.00011158991274509834,-.00011003609923721683,-.00010617815731941493,-999343244092199e-19,-9073841349370683e-20,-7772401776413348e-20,-6110104378998285e-20,-4438963626646971e-20,-3129008794063124e-20,-23402367849781916e-21,-1866143345896149e-20,-1498509661065651e-20,-12034172089683058e-21,-9200229667034292e-21,-6848874881357451e-21,-4102213804064863e-21,-10717534920665102e-22,28818341462925576e-22,7984477226379038e-21,17073834272546748e-21,3160872785935918e-20,4928736795569834e-20,6653523505858218e-20,8023295383732771e-20,8967038830586224e-20,9549007957039313e-20,99274737538554e-18,.0001013415502446128,.00010043772893067433,9863777723554769e-20,9290242676537674e-20,8543454660216264e-20,7448318939132826e-20,6048873777683183e-20,4303962434204044e-20,21310345855637343e-21,-4476055221654974e-21,-3485945643430161e-20,-6967802301175643e-20,-.00011127861104095294,-.00016808902518512242,-.00024274977004582672,-.00031229864559239803,-.00036872682709219464,-.0004094789605107458,-.00043794455565912625,-.00045728991727186116,-.0004690104175826329,-.0004728899900618525,-.00046847352546322286,-.0004555325008908015,-.0004342978889651436,-.0004046147336342098,-.0003674433927300033,-.0003268797236127722,-.00029067115900036994,-.0002623188097997442,-.00023839176081567165,-.00021116230294865472,-.00017968262149970873,-.00013852997420162234,-7324353452343871e-20
