-6129575990092258e-20,-18221284488151438e-21,1467870331950922e-20,4440198352297255e-20,714169929422603e-19,9607545978913899e-20,.00011857696952154704,.00013910780686381664,.00015776992910150524,.00017468596261620612,.0001889725249974467,.00020391327858505272,.00021664526098860658,.0002280673453200254,.00023820469475461638,.00024717360962907986,.0002548789900589723,.0002614208616914747,.00026689571958096893,.00027111824507124817,.0002743305437713595,.00027652030855219713,.00027757393455492594,.00027768845455766674,.0002768860097895061,.0002749932689959285,.0002722136139413385,.00026855046243990565,.0002640198975955168,.00025864068196372174,.0002523856694200528,.0002452883051022261,.00023739950484469291,.00022874192760915602,.00021933980043303315,.0002092144838626945,.00019842213534219613,.00018698016862986303,.0001749204807874167,.00016227148115002528,.0001490955655969869,.00013542684067516364,.00012131261880113177,.00010683623273361452,9221592783419137e-20,7732674455806558e-20,6223066703616103e-20,4694892205078113e-20,3148448238763108e-20,15895093240499312e-21,21345061588362366e-23,-1549677693180845e-20,-3118522385885965e-20,-46808893680687534e-21,-6236818590247077e-20,-7771627312084022e-20,-9287453107797103e-20,-.00010773608720502392,-.00012238420127013956,-.00013690555276651002,-.0001511393904017716,-.00016491591578500752,-.00017820524641824962,-.00019091467858339147,-.00020304880699919034,-.00021454961240415652,-.0002253647352265844,-.00023545039443869327,-.0002447120282998379,-.0002531818435641498,-.00026082967337447783,-.0002676300442679585,-.0002735580621666057,-.00027859093910102167,-.0002827128638868534,-.00028578493177153344,-.00028787556464194647,-.0002889851283414575,-.0002891053185479245,-.0002880198326170739,-.000285824053640515,-.0002825529970984384,-.00027790804116092953,-.0002720785906844303,-.00026499516030738604,-.00025643840480914524,-.0002465987056409243,-.00023522981350973478,-.0002223950848839617,-.0002091145575925896,-.0001922851492868719,-.00017455408203611848,-.00015464585746799138,-.00013252114251072734,-.00010809128474254617,-8125201585018002e-20,-5173027253124125e-20,-1908126900014493e-20,1727548599183116e-20,52253281469382316e-21
-6318546749734903e-20,-15321222660412055e-21,22343410406320076e-21,5654294628164741e-20,8779996041030852e-20,.00011645028346435095,.0001427333451699447,.00016679641441412225,.00018878284958215278,.000208764143606655,.00022680824313661807,.00024212224112575364,.00025781492497068277,.0002711345398659503,.0002829437450418402,.00029339677876952404,.0003023624155474654,.0003099739709949746,.0003163202943532587,.0003212130188839275,.0003249081892435402,.0003274064899859788,.0003285707948485513,.00032863210579119637,.00032760669472632603,.0003253130370898357,.00032196948353709683,.0003175906832313472,.00031218739916389525,.00030578062806037266,.00029833944205505153,.0002899219972160434,.0002805713577958323,.00027031931793057215,.00025919186060643175,.000247218490821653,.00023444346437296538,.00022091760048921613,.00020666231709828056,.00019171564525430131,.00017614552271287052,.00015999650439933998,.0001433479075148366,.00012643529485036636,.00010916355664834113,9150933161664069e-20,7360886571218543e-20,5547229238328285e-20,371474427622109e-19,1867484081481072e-20,12722525395122593e-23,-18461078924972116e-21,-37014253891362735e-21,-5548204593096558e-20,-7386963887741605e-20,-9202575767444982e-20,-.00010995932660944765,-.00012755160555773403,-.0001448084757456317,-.00016170293077866343,-.00017842875989037863,-.00019468438899996308,-.00021036458767601082,-.00022536807006433708,-.00023968827598905908,-.00025325915125872325,-.00026602375322904673,-.0002779313232403895,-.00028887695375692346,-.00029889699625280475,-.0003079512150584437,-.00031601122536784233,-.0003230445096531883,-.00032902746336614804,-.0003339370195359751,-.0003376214524269064,-.00034014810039247756,-.0003415239757190715,-.0003417280381484536,-.0003405297967826941,-.0003380199824976112,-.000334249951892689,-.00032886932287653554,-.00032210568264930665,-.0003138594039812836,-.0003039085935769519,-.000292440061882063,-.00027920735635473485,-.00026519095574039183,-.00024778533335328653,-.000229005436063643,-.00020805250173488126,-.00018466009247770308,-.0001587527978518206,-.000130296406430494,-9914899330650123e-20,-6505287650044561e-20,-27515470616269618e-21,14056950798330477e-21,55080527110540086e-21
-6459116581326421e-20,-11612127165952929e-21,31098408268481765e-21,7006204910803434e-20,.00010581038970627488,.00013871991427545478,.00016900294377051762,.00019684075673281638,.0002223382898330001,.0002456027492071455,.00026665223965500394,.0002855530349485468,.0003017537255564446,.0003178702239392095,.00033148062564715566,.00034350768920388656,.00035382949994419716,.000362571638830681,.00036985277960771296,.00037544846952418,.0003796581586867033,.000382470846834684,.0003837480762606131,.00038373651051589613,.00038246446034479413,.0003797242071408994,.00037576788796130696,.0003706045080028781,.0003642563130656037,.0003567398499300772,.0003480194666972285,.0003381596205521291,.0003272302976612237,.0003152554536034372,.00030226958335708896,.0002882998330715481,.0002734006991810344,.0002576112766516216,.00024098975529802748,.00022356357891545952,.0002054145157260041,.0001866215302959562,.00016745056964656752,.00014775580234329422,.00012755264951049046,.00010691562372399731,8596125106813752e-20,6473361253917775e-20,4328932253625e-17,217052718819513e-19,24267422347640252e-24,-21674794499180092e-21,-43333320124786664e-21,-6489177140218703e-20,-8634087658420502e-20,-.00010752650768776212,-.00012847517987746662,-.00014902050333962492,-.0001691821732561894,-.00018881761760218622,-.00020800387281062988,-.00022685304780571658,-.0002451138150615237,-.00026258592962733905,-.00027925991421226824,-.0002950639269588397,-.0003099325204779539,-.00032380707593143395,-.0003365702728424276,-.0003482622019068643,-.000358838959075183,-.0003682622634227441,-.00037649640101931333,-.00038351078895933573,-.0003892818369926514,-.00039363373908858575,-.00039664617298428543,-.00039831602692174404,-.0003986289176997749,-.0003973159908210806,-.0003944884283709663,-.00039018583432833416,-.000384035906386091,-.00037626899126800737,-.00036679503084676373,-.00035534405571000226,-.0003421484479782859,-.0003277547816695515,-.000309879255796377,-.0002905519228067294,-.00026864027329115696,-.00024429239462760806,-.00021718299701738598,-.00018728885855618846,-.00015454424974928582,-.00011883102849086309,-7986498800891285e-20,-3715167768904905e-20,9957113454881682e-21,5734270533555829e-20
-6552057136153761e-20,-7095306867510372e-21,4096626642726908e-20,8496855341063893e-20,.00012548979530345355,.00016289857914138383,.00019743684968372068,.00022925643785450328,.0002584912861264573,.00028521265271317075,.0003094669809707447,.0003312768494709022,.000350882821967102,.0003675821441803673,.00038379974451732284,.00039751194369380455,.00040926391589180553,.00041921537316072835,.00042747754499138454,.0004338225553727053,.0004385653478137653,.0004417088449225938,.00044309119904471246,.0004429951226708838,.00044144474348731423,.00043822079991756655,.00043359470511163746,.00042758641380335045,.0004202137442646246,.0004115047829775035,.0004014139331803346,.00039000877331485254,.00037737132171506457,.00036355136203156346,.0003485690699330035,.00033245980120474785,.00031528135133691723,.00029708173371581134,.00027790714598671494,.0002578262107232004,.0002369478502040507,.00021555927407950832,.0001934941092291677,.00017074564053553282,.00014741725043635931,.00012354125568374977,9931035809350551e-20,7475609980183089e-20,4995767993199052e-20,24991278595922284e-21,-6049102166992404e-23,-25134852177149176e-21,-5014175320308678e-20,-750300499456476e-19,-997940051372674e-19,-.00012425106611171352,-.00014842422984786343,-.0001721639935002671,-.0001954356211091483,-.00021809923854669626,-.00024013928146252996,-.0002615170517128771,-.00028245085327098084,-.0003025629923205378,-.0003217597645842314,-.000339958713088552,-.0003570846461256065,-.00037307120659746645,-.00038778631698898973,-.000401272488337127,-.0004134819065966921,-.0004243736981337194,-.0004339018305323058,-.00044203280632194386,-.00044873362716920913,-.0004538153172666891,-.0004573554095599236,-.000459358028623629,-.0004597942454050412,-.0004583778698112387,-.0004552153804884924,-.0004503637852725466,-.00044339359989072714,-.0004345760977221213,-.00042378854621452037,-.0004107578321402645,-.0003964756997288351,-.00037851164141999193,-.0003587674080888974,-.0003364560864158437,-.0003112554467886846,-.00028330034369448997,-.00025228753487594894,-.0002181622264948479,-.00018088352046128004,-.00014032062009359004,-9620845553905649e-20,-48007854758691144e-21,4966949328840443e-21,59048175341852394e-21
-6597944801308065e-20,-17620433791060112e-22,5195274105097359e-20,.00010129294827577118,.00014685150947139496,.0001890297422690687,.00022805134952822546,.00026409258239782897,.0002972585983305493,.00032764537526419217,.0003552635028007177,.0003801625177822849,.0004025623914036444,.00042245424080964057,.00043927785803890313,.0004553965528530448,.00046867205972895827,.00047989169332045815,.0004891972797251386,.0004963225509090667,.0005016293939292027,.0005051090615504818,.0005065979336513123,.0005063974331439489,.0005045440464648311,.0005007926347147143,.0004954479153078438,.0004885269519561388,.0004800586108145077,.0004700672587041609,.0004585123836538123,.00044546624283543497,.00043101274645100223,.00041520647882029244,.0003980947525931749,.00037970058670170936,.00036009228483753096,.0003393217239435141,.00031744451149155013,.00029455575398120424,.00027103499692301237,.000246664682082085,.00022143385667365892,.00019543125075986966,.0001687345323165189,.0001414219334532329,.00011367276675398385,8557181318273149e-20,5717284416238279e-20,28577279775945478e-21,-11358433217921767e-23,-28813829115391286e-21,-57435847080985164e-21,-8590458233363555e-20,-.00011423433547060173,-.00014220729081959967,-.00016985007374091163,-.00019697332722344726,-.00022357861899487166,-.0002494793323122664,-.0002746683124802121,-.0002989824366376678,-.00032247362030996245,-.0003453027358622956,-.00036718870533468894,-.0003879423278985904,-.00040747831520428543,-.0004257203815998897,-.0004425217270852703,-.0004579257868693862,-.00047187941025099894,-.00048433939842341234,-.0004952565428920985,-.0005045844790856067,-.0005122895224246701,-.000518156076684168,-.0005222754945939846,-.0005246399604432756,-.0005252256336497612,-.0005237049484267806,-.0005202061783217943,-.0005147727805480507,-.0005069516748736637,-.0004970163936949389,-.000484854326244069,-.00047082920743797346,-.00045329582386248706,-.00043356124452674716,-.0004109940692275796,-.0003855596214469118,-.00035687918911030424,-.0003251490645806161,-.0002900093017929818,-.00025142167502061714,-.00020934045748043046,-.00016366639066764925,-.00011411206957560733,-60104272141876084e-21,-9167588603064077e-22,60203589738397107e-21
-6597288985292459e-20,4388707713037252e-21,6407701962579153e-20,.00011904581165588657,.0001699299441694906,.00021712954883352308,.0002608898091129864,.00030136723276131074,.00033868717041431504,.0003729185314240861,.0004040901282069072,.000432222417399806,.00045757709823361734,.0004801074746920535,.0004998864024429706,.000516602036137835,.0005320443026542698,.000544608676204926,.0005550020691958901,.0005629532861460111,.0005688418277650662,.0005726739579564042,.0005742614978091576,.0005739445867164089,.0005717569622190677,.0005674403197021544,.0005613225399043348,.0005534288561069815,.0005437865450276833,.0005324307672138366,.0005193163943850999,.0005045302833085651,.00048815572394339085,.0004702442513565429,.0004508524395118292,.00043003256373425026,.0004078431889509852,.00038434610298405464,.0003596460854706116,.00033409605272116384,.00030751203961880115,.0002798872997255727,.0002512990698286403,.00022180321144257131,.00019153133259067618,.00016055609027707722,.0001290959698624813,9719266909515511e-20,6496029763646254e-20,3249482916853167e-20,-9881222990570298e-23,-3269656084950198e-20,-6519428604452909e-20,-9752727395333551e-20,-.00012966394260790476,-.00016140874309883454,-.00019274870358740518,-.0002234815506802638,-.00025361324345168885,-.0002829747673411831,-.0003115109577208594,-.000339048829343752,-.0003655307275626296,-.00039092207670517003,-.000415553528540313,-.00043901941874182633,-.0004611159057643879,-.00048175615016728384,-.0005007766324534748,-.0005182230827699209,-.0005340352648543894,-.0005481648826494938,-.0005605577968831437,-.0005711672854589013,-.0005799446669943913,-.0005866599405416877,-.0005914012788315195,-.0005941668697657367,-.0005949169968387074,-.0005933054148818744,-.0005894540804688602,-.0005834251265081796,-.0005747033570865337,-.0005636066716921868,-.0005506079261609493,-.0005336444375643266,-.0005144900804601968,-.0004921309756722309,-.0004666187706668066,-.00043789233971964705,-.00040558368415576714,-.00036987798059294995,-.00033039546244433796,-.00028709599590091855,-.00023996802602947552,-.0001889058235949182,-.0001336021940300994,-7345126693566786e-20,-7707061763171779e-21,60814062947814405e-21
-655061545551495e-19,11366448798166e-18,7734557364985674e-20,.00013825219425544921,.00019473910231321308,.0002472339154185469,.00029597092042752505,.0003411229854614613,.0003827964619207668,.00042107697460534244,.0004559663498776618,.00048750211218634036,.0005159407930252192,.0005412518107315465,.0005634828144628827,.0005829091768498484,.0005988795579548803,.0006133606166220864,.0006249025661771695,.0006337094742130707,.0006402106329577528,.0006444001750584708,.0006460880275101215,.0006456353040623784,.0006430890339198509,.000638164158680368,.00063122392808974,.000622292556767713,.0006114049664718762,.0005986014710501124,.0005838401990433877,.0005672072332570671,.0005488004402106035,.0005286721305439656,.0005068736660259788,.0004834693959928768,.00045855297273984786,.00043222390738721774,.0004048747757218748,.000376244872721706,.0003463433837582464,.0003152607766695627,.000283079059352838,.0002498909461113018,.0002158240058149338,.00018098192297313884,.00014557048304996033,.00010966008487595363,7334315698386562e-20,36756922365970716e-21,1908219706313375e-23,-3675323184198546e-20,-7341817869702078e-20,-.00010986671186741326,-.00014610472453846819,-.0001818433197268356,-.0002171173055918115,-.00025169724510594585,-.0002855828690881759,-.0003185845942791787,-.0003506736318338884,-.0003816326474920366,-.00041140301263118653,-.00043981288811122755,-.0004669882846956297,-.0004932009820476911,-.0005180057367750165,-.0005411846052608486,-.0005625572393899652,-.0005821703985578167,-.000599956480378781,-.0006158580647607543,-.0006298177956066324,-.000641783157403214,-.0006517079088570391,-.0006593275097076907,-.0006647424139175535,-.0006679379633372634,-.000668880571057466,-.0006671775865205479,-.0006629748305516085,-.000656318928607909,-.000646669063236494,-.0006349061131623423,-.0006193281720620149,-.0006009040689772303,-.0005793667383646982,-.0005542783462866175,-.0005256740066499004,-.0004935274795508672,-.0004574120533356094,-.00041753190799426404,-.00037347834112731737,-.00032524059481064277,-.0002728113498410319,-.0002160681510096471,-.00015469390562608673,-8807436291269577e-20,-1540862014316938e-20,60883715651844026e-21
-6458419353271751e-20,19174536759111228e-21,917780855271023e-19,.0001589224307731153,.00022130709080671977,.00027936005254729506,.0003333309935318507,.00038338073082626615,.0004296281908496236,.00047214245562929123,.0005109352059782884,.0005460230699263456,.0005776976169493928,.0006059037075868658,.0006307104611834987,.0006523895124456201,.0006707875273513034,.0006857000401551437,.000698897998902354,.0007086051485091418,.0007157358767215797,.0007202996638341597,.0007220799035663882,.0007214803292268307,.0007185450659724299,.0007129745252726638,.0007051581254905571,.0006951278757961999,.0006829256527711697,.0006685982186764854,.0006520947136307209,.0006335144073042613,.0006129599949034403,.0005904951980393617,.0005661737522367484,.0005400536934288574,.0005123010419695425,.0004833622512667046,.00045292423222558935,.00042093724047506794,.0003875473221853676,.00035279650412960124,.0003168074395410503,.0002797123497838342,.00024165422093924398,.00020270884930292032,.00016312579151512704,.0001229743164290085,8235033462960537e-20,41389350549100686e-21,2425586148733029e-22,-40964685834320314e-21,-8206574589446476e-20,-.00012293381467145422,-.00016350536667757084,-.00020351534898929464,-.00024295698059413815,-.0002816240457107604,-.0003194929378701405,-.0003563429661569259,-.000392162275181833,-.0004267489628076638,-.00045999870235952366,-.000491731019158505,-.0005219331280805127,-.0005506393646294174,-.0005781629268194939,-.0006040191598581252,-.0006278759918807488,-.0006497801796105318,-.0006696528633358646,-.0006874324116577306,-.0007030498926884247,-.0007164527417491673,-.0007275871483592896,-.0007361736457420649,-.0007423041652046292,-.0007459705107160202,-.0007471204934427825,-.0007453417726120412,-.0007407719640009175,-.0007334786320944093,-.0007233584854338033,-.000709368493928268,-.0006925537427518724,-.0006719903107038049,-.0006479829407466382,-.0006200391952224493,-.0005882342045551063,-.0005525130308435019,-.0005124076920642348,-.00046814644210345856,-.0004193149691592263,-.00036590932526008794,-.0003079000637499812,-.00024517185680449213,-.0001774213743388676,-.00010398409847376884,-24033626304813365e-21,6041549371629692e-20
-6321101390732351e-20,27815493523110945e-21,.00010738555292880309,.00018108320082156406,.0002496479330640028,.0003135375907437667,.0003729901011329039,.00042817687910044164,.0004792062046530942,.0005261559782968945,.0005690208571652441,.0006078275818962591,.0006428721155515827,.0006741066852298678,.0007015890184644612,.0007256271613598716,.0007460335868350609,.0007630837027076707,.0007765903519040669,.00078764499720011,.0007954357283910683,.0008003784227118254,.0008022538333084244,.0008014882641749024,.0007981408387921433,.0007918820773841481,.0007831399047094097,.0007719531140579295,.0007583702581754837,.0007424375628370559,.0007241014795646312,.0007034695535700061,.0006806582267644797,.0006557350423442595,.000628765597483609,.0005998731751754306,.0005695646834376684,.0005375310255601051,.0005037230650758187,.0004682171253349701,.00043110829300763983,.0003925099104694842,.00035252984501775035,.00031131433887234065,.00026903172823815146,.00022576838569093727,.00018178446588528938,.00013714883401708892,9198206048413045e-20,4641103744337867e-20,5779296513657255e-22,-4531869123284876e-20,-9112646726816475e-20,-.00013666385787094372,-.0001818556590943147,-.00022638382121442042,-.0002702800109131681,-.0003132582781596577,-.0003553310794564839,-.0003962633278593683,-.0004360234508694278,-.000474406142257724,-.0005113370503052651,-.0005465764247612082,-.0005801159568911897,-.0006118271441699541,-.0006417611113936191,-.0006702820068067189,-.000696752875900095,-.0007210687595262835,-.000743143476078759,-.0007629027809773172,-.0007802757976519578,-.0007951961382243254,-.0008076099619945778,-.0008172112004166932,-.0008241093599622219,-.0008282750252859826,-.0008296625791586204,-.0008278075420682244,-.0008228748509720709,-.0008153704044942664,-.0008033837782352534,-.00078838767763231,-.0007697348555652072,-.0007469608985414841,-.0007203784951832252,-.000689490744190041,-.0006543528166900203,-.0006148906674681012,-.0005706103012195882,-.0005217810086992031,-.00046796780753896936,-.00040913090452278367,-.00034525672491655783,-.0002762568846301588,-.00020179950178461463,-.00012120296550281127,-3358667297906084e-20,59414194826734875e-21
-6139049396754298e-20,37290256831764505e-21,.00012417486333397452,.00020475297811842295,.0002797933409937369,.00034978384426145095,.00041497888427093456,.00047553497017497774,.0005315670129856157,.0005831444808373869,.0006302644653160336,.0006729431497401075,.0007115064809858158,.0007458889684048583,.0007761621245269913,.0008026455275026965,.0008251495549626484,.0008439526978591969,.0008592995424978201,.0008704765490466662,.0008793208135652162,.0008846595658540926,.0008866220311429836,.0008856809074449395,.000881890850852618,.0008749069325028364,.000865192919788521,.0008527955198734674,.0008377618797964789,.0008201431003393097,.0007998840135010255,.0007771007108311257,.0007519216020087178,.000724425393357555,.0006947512039729573,.0006634200919933493,.0006300841803689392,.0005946756049966342,.0005573215533469404,.000518068167922044,.00047706943056538315,.0004344198808234572,.0003902733461380989,.000344735914347164,.000297991832821271,.00025018463142983016,.00020155976644167277,.00015220873410604568,.00010223856248166291,5179727320144304e-20,10570845391891858e-22,-4982022963099385e-20,-.00010056651397013891,-.00015102013371438494,-.0002011016447178734,-.0002504456046266412,-.0002990349666203027,-.0003465950452007503,-.0003931012231824059,-.0004383408585761929,-.00048227341791840265,-.0005246581725087636,-.0005654299195200192,-.0006043722514470468,-.0006414265575267812,-.0006764628369453054,-.0007093535522884902,-.0007401711571084309,-.0007692143289298567,-.000796063058001744,-.0008204498254810893,-.000842296740393425,-.0008615166556238299,-.0008780414470592593,-.0008918021036288061,-.0009024767753909438,-.0009101764191411229,-.0009148832009264994,-.0009165229473317223,-.0009146100947596208,-.0009097113263756182,-.0009007505316267675,-.0008880092252874322,-.0008714756743795546,-.000850930983082914,-.000825860438479267,-.0007966344403670235,-.0007626925087515982,-.000724070765959297,-.0006807046846511055,-.0006320813135954463,-.000578507691473733,-.0005194648838404919,-.0004549314344394414,-.0003849255854239555,-.00030934295475926914,-.0002278576015852177,-.00013974009987429166,-4408836316166342e-20,57885662693861896e-21
-59126092334638954e-21,4760332005185658e-20,.00014215220214648221,.0002299403431795426,.00031176885433513565,.00038813490179650503,.0004593183797500832,.000525486480805462,.0005867377352337313,.0006431452415130623,.0006946969075880737,.0007414115134388462,.0007836321352917083,.0008212932718280828,.0008544620645821966,.0008834894296207438,.0009081630906201418,.0009287925639012817,.0009456260008831173,.0009582971911362609,.0009670809351008855,.0009731599260041554,.0009752127055244872,.0009740761650976256,.0009698212141461925,.0009620772232782548,.0009513505092430329,.0009376833025733101,.000921129092482174,.0009017450952579755,.0008794720369849639,.000854440421229605,.0008267883442902109,.0007966815136978414,.000764699304311309,.0007304079919188716,.0006937536092154476,.0006548492512708787,.0006137289473239481,.0005705391803316648,.0005254523395025686,.0004785850321527957,.0004300452326880258,.0003799878029789818,.0003285923863912382,.0002759722527760347,.0002224783190596294,.0001681522395771004,.00011312004944242676,575605101719071e-19,16391674608139375e-22,-54411145203327e-18,-.00011036350259941693,-.00016598521591070284,-.00022121158351825563,-.0002756340742521784,-.000329197532297466,-.0003815857966470093,-.0004328076665149399,-.00048258091207070084,-.0005309085278993874,-.0005775253677313268,-.0006223387309813798,-.0006651328207496744,-.0007058938087796619,-.0007444282537458905,-.0007806073706389535,-.0008143029598807279,-.0008454848910845809,-.0008747951441070573,-.0009016078322141348,-.0009256422424667836,-.0009468064196716801,-.0009650147830424161,-.0009802003400347468,-.0009920025080565266,-.001000551978308847,-.0010058192126463836,-.0010077430667763995,-.0010061438652580795,-.001000168875081451,-.0009907673930627777,-.0009768038652494678,-.0009586945119369098,-.0009361916553088921,-.0009087749803420857,-.0008768173659434037,-.0008396852247690582,-.0007974372391382193,-.0007500197265504663,-.0006969031989694797,-.0006383530823590675,-.0005738365185280026,-.0005033597527035093,-.0004269306452986714,-.00034446442640223774,-.0002556097143795932,-.00015963639010130296,-5553616998470733e-20,5583375675724235e-20
-56420738386989605e-21,5875617909283386e-20,.0001613277608607017,.0002566560934443978,.0003455836560521457,.00042862376797783556,.0005060488427729045,.0005780562604239934,.000644751160252106,.0007061897395857346,.0007623564981371842,.0008132679857539986,.0008592919691799722,.0009003552213731974,.0009365329419057732,.000968195780879761,.0009951208071733524,.0010176356797892401,.001036014325232341,.001049851983149109,.0010598038342950506,.0010656080851857179,.0010680480854350699,.0010667063854186082,.0010619641491917873,.0010534330718194793,.001041644926433351,.0010266505060748249,.0010085072038547185,.000987278135106885,.0009629052597077292,.0009355285453280349,.0009053891358150513,.0008731360131832627,.0008382910238865894,.0008007411382122791,.0007606361696449434,.0007180116116769506,.0006729958722469855,.000625684213060761,.000576322444064332,.000525013549894939,.00047188880670513054,.00041709379040551686,.000360817468204616,.0003031951045125309,.0002445378818527816,.00018497805460514826,.00012463814311695445,6368617089990283e-20,23633661562345127e-22,-5910574529054713e-20,-.00012047514075644684,-.0001815441529424387,-.00024215865818280627,-.00030189054548278505,-.0003607031906349988,-.0004182141635138692,-.00047439709509234566,-.0005289897341009184,-.0005819368212342374,-.0006330045436677209,-.0006820866101442328,-.0007289293418252217,-.0007735383563640795,-.0008157594644590139,-.0008553912413562679,-.0008923096496911446,-.000926251618443136,-.000957520364776496,-.0009866565509448256,-.0010129818175909375,-.0010361779833547892,-.0010561589478911327,-.0010728365679117215,-.0010858347691490718,-.0010952746128267002,-.0011011406945443311,-.0011036895997703611,-.0011014156501028367,-.0010952923434726022,-.0010850428145000003,-.0010698329175105074,-.0010500994210576031,-.0010256090693034439,-.0009957782989190099,-.0009609685329257258,-.0009205238097375091,-.000874520714977293,-.0008229293275654377,-.0007651017810132697,-.0007013520770139415,-.0006311355679491168,-.0005544448023640965,-.00047131129334148226,-.00038163955123920323,-.0002851150821489317,-.00018089157880426694,-6793556174079951e-20,53261058021064065e-21
