.00011725607607403903,.0017458583414516871,.0036645018211810426,.005546724715839996,.007300546349843863,.008889805955927404,.010243240023982872,.01136789017189748,.01227244129983354,.012925000098793127,.013402809137695511,.013645731504540692,.013852636710714019,.013893675215297958,.013727113762273287,.013657388445035787,.013305265347693898,.013065023784928688,.012592871105063632,.012354339835852438,.012117116134474472,.01173847768390082,.011591746970518093,.01129026547483233,.010963255173072754,.010353007121678911,.00969894136310968,.008973841528156517,.008364014158091132,.007898815548058933,.007235775108982652,.00648921027321833,.0062870123560170715,.006098906658876533,.005880041436116632,.005815695253773045,.005609224011782858,.005439572319085445,.005180662095908175,.004961533631345859,.004720653114371742,.004394978958658744,.0040955319330593,.003782078944606301,.003465137555843717,.003132135546892768,.0028035416491074003,.002411383789931684,.0020186208760515157,.0016525231278040398,.001265728274395521,.000937851819855509,.0005515150228266013,.00019892718739458005,-.00016793142592975497,-.0006197217129965048,-.0009774235821001429,-.0014087908929486157,-.0017750820396117727,-.0021388381154719602,-.002380532273013549,-.002707594958816967,-.0030632966712533997,-.003420115791211671,-.00381114645505719,-.004315197120355545,-.004728949139008631,-.0052545721159807345,-.005811543834525298,-.0060572473278982675,-.006554042182293678,-.006745696399428456,-.007152709010781569,-.008029339404938855,-.008417149189303814,-.00913240092742322,-.009862268353318783,-.010390028080262534,-.011223434300871443,-.01171766085527166,-.012365134776787988,-.013008878519243252,-.013717445737052825,-.014351321341980522,-.014840317804656148,-.015529899373108306,-.015866994158860708,-.016415218631904527,-.016809556888148322,-.01701822014433394,-.01702412938961551,-.016820204278102473,-.016292825984917245,-.015378272131034884,-.014047891226810324,-.012243794125426378,-.009957733127124235,-.007218026099191793,-.004043078307947661,-.0003849095529578891
.0001850724704581234,.002211005493150164,.004396344272137587,.006469775047088829,.008344539640188647,.009977920509974536,.01135618444854243,.012415915039767895,.01320377290904675,.013765737276087795,.014061998464245745,.014291310182513322,.014287956930408385,.014402235701742622,.014068755036808806,.01394264343203463,.01360312324318323,.013215602771362604,.012876899779625726,.012633341494538763,.012291731235090619,.01200132363678549,.011754055776358217,.011376667724155359,.010710627976906022,.010087020630345798,.009447949677784385,.008856800373241403,.008229821733758667,.007785669650466585,.007092354631639107,.006398038436066705,.00617721313489687,.006004162014240489,.0058419882823447416,.005724476195739655,.005551541271671457,.005362672893745379,.005151852871788679,.004790177815027307,.004605994785324631,.004289316476768496,.004030760396460181,.0037528512626990402,.0034101134792478105,.00308185155321659,.0027824598577724925,.0023675642361764776,.0020099348977455724,.0016319872171177783,.0013067802535176734,.0010060826871320487,.0006495779820576211,.00029721422820001305,-.00017487206427382716,-.0005649811313809047,-.0009983089951015002,-.0013421321849310687,-.0016758983904194935,-.001988863889722033,-.002472379917252129,-.002785548733484339,-.003058797114165463,-.003307943636602596,-.003811210560008447,-.004107239597632985,-.004525984609886579,-.00511068814541071,-.005706017305825333,-.005907691717056836,-.00634203941717527,-.006591092418608469,-.006871414173968327,-.007695211742503853,-.008005207097392516,-.008891622137436984,-.009813620317110267,-.010546456050901109,-.01133274704625653,-.01186908764527088,-.012480304264185104,-.013127778305013361,-.013842421037916278,-.014455558114188305,-.015228791038901528,-.01578045499332254,-.016323254024330637,-.016944979758514667,-.017522967571593728,-.01776746625516854,-.017920070056974147,-.017825840574359132,-.017385329702599338,-.016571609915246196,-.015279426616284838,-.01344489669630331,-.011059631081391519,-.008118362757894279,-.004608743631050107,-.00042081954334816253
.0002593496695502499,.0027392851172495223,.005216316917314332,.00749238870897922,.00948786193430115,.011160888851990442,.012492642457693225,.01350891554468687,.014154184528663415,.014530386910124826,.01475307519862926,.01478592055710016,.01479150308695546,.014699989547683739,.014412706502096823,.014223692209171308,.013849720686862457,.0135309639867679,.013047893865272822,.012967246114714627,.012616181204091572,.01218362123920122,.011850363737801704,.011093925602531626,.010429856667859465,.009819272156469362,.009336067438957795,.008763010666769098,.008084604518869309,.0076089938520431675,.006976717626022325,.00630346669015756,.006077439050893368,.0059131589111151095,.005762357796833594,.005630554345281905,.005473801861688787,.005336014839595358,.0050650924544234565,.0047766305129523234,.004492616127874049,.004220873869929129,.0039691157315536576,.0036911016200434146,.003386089979807348,.0030691765384898094,.002724526748820914,.0023685513434487772,.0019718034661919018,.0016502475919881448,.0013439744424181828,.001044411366613846,.0007054006020341252,.0002831600112162925,-.00014082779014944584,-.0005707191316710488,-.0009550913700301657,-.0012596737398942862,-.001571363969838408,-.0019474280334830258,-.0022967080493206038,-.0026972237553855296,-.003108905558544926,-.003425187950687588,-.0036722015133868317,-.004066466272197319,-.004477625049071692,-.004896132202206462,-.005440651388847437,-.005734097576677861,-.006223515959773566,-.006357236855011055,-.006663183142954307,-.007520319020332537,-.007786621878754398,-.008446101721708904,-.009422390950823768,-.010610580060324266,-.011397432680289936,-.011937147844286613,-.012591432425499144,-.01320789339721113,-.013899578283916495,-.014793908686890175,-.015333215325634251,-.01612611512975968,-.016674126613313234,-.017511554879387232,-.018146276420000308,-.018520186271568297,-.01879721199631848,-.01881675261393051,-.018542918228519015,-.017818405530790154,-.016561933332105643,-.014723082556028477,-.012244313227882496,-.009086822712081945,-.005212655292420424,-.00045300951687958176
.00033670835038079834,.0033324024358832986,.006132014815761191,.008615966290852182,.010726198965620501,.012428006121453795,.01369048228031376,.014567179074169335,.015092772285980497,.015314888859219961,.01534173382542869,.015275392675816669,.015176380214846767,.015061291736683725,.01456393692140597,.014602444414153566,.014140467961786722,.013824891843330031,.013404575819511233,.013180177332362096,.012958462908009734,.012311724830039367,.011533828681138563,.01079228666340061,.01017383986685337,.009726033798491096,.009206391838987272,.008632865258611344,.007958547129466262,.0074971787724447195,.006865908223005446,.006178926173611213,.0060041650686667,.005832150422213917,.005627872057105632,.005560474614569956,.005400708580272096,.005204181078026681,.005017977851021498,.004708100303254315,.004509582996037606,.004123207510056211,.0038985665521053792,.003637672882005732,.00336541927597228,.0030364642183563764,.002697765537751953,.00231680571312677,.001988120331456431,.0016658513865535729,.001369116357143148,.0010662303479553545,.0006716379196727818,.0002902015228175377,-.00016998280986091664,-.0005267985818678169,-.0008560357010755477,-.0011680434857257811,-.0015137027760894096,-.001879524640293622,-.0022547389656932845,-.002626935883862215,-.003031144215618806,-.0032957270400590234,-.003689197188449709,-.004085025086409799,-.004454734061809724,-.004732161291766295,-.005186532845825758,-.005483845048081521,-.006070090672337294,-.006252773701357891,-.006528976020032831,-.0073855562409807455,-.0075610927347740395,-.008213240738044721,-.009043471258910066,-.010174471577023576,-.011266365422184572,-.012010481941075036,-.012653574080754817,-.013244650101014941,-.014209663418011451,-.014853803740157195,-.015609095865483757,-.01633214531802641,-.017057599263015383,-.017928399143428506,-.018774305406953132,-.01922772925451749,-.019601048137093402,-.019861041252961825,-.019726112666180448,-.019100638225115322,-.01792421047222624,-.016096004964362896,-.013513216364423998,-.0101233370425884,-.005856611088582993,-.00048290421633797323
.00041521375237647747,.003997502995500402,.007144590480603533,.009839307487058876,.012058291455206848,.013763809157452135,.0149439059715741,.015623036398647568,.01595687235779183,.01606060087195101,.01588774277108673,.01563615793592022,.01552817807694935,.01529439135159898,.014926176455393129,.014846569107841451,.014601184622355972,.01418349253689822,.013737599157524177,.013568309958809342,.012950468852980696,.01204742718526698,.011204861811265548,.010540654635328318,.010117992453334527,.009627808063876751,.009081529939539996,.008474993856887087,.007837272037499265,.007436007797814335,.006766583720920669,.006088474244653025,.005900519170215582,.005719187182344218,.005575029271298053,.005453596035305308,.005296025813014957,.0051172885775165,.004952482976196454,.004702936922336888,.004465781369951145,.004179610345069512,.003817684678951889,.003635842606480355,.003296172341532115,.003040173364993823,.002677029126087375,.00231473843840487,.0019805699324046593,.001657015305011771,.0013812642972495116,.001008310527487136,.0006504359947599722,.00023485663187562604,-.00013412948192180043,-.0004694767403234286,-.0007764343204345647,-.0011036857574979336,-.0015085063546341824,-.0018601173796274344,-.002223113322930273,-.002590700735445344,-.002970055415063856,-.0031985627818036876,-.0035659142889444325,-.004024640540438894,-.004465428526391073,-.0046068630435662835,-.005013526834591068,-.005225455262681272,-.00590526775693224,-.006216312605786081,-.006451378766017613,-.007247475732421651,-.007402257925454454,-.008033818112164711,-.00880046267242649,-.009789400893575492,-.010764341525700659,-.011757415527363967,-.012651093431669582,-.01351590101044313,-.014236922037745726,-.015135649694861912,-.01578596233765308,-.016693105151418055,-.017263127216087006,-.01830787527340321,-.0193399158141204,-.01979778884315339,-.020435971852359076,-.020884359533796082,-.020914955204823223,-.02046916602571631,-.019401791469845952,-.01755735664499042,-.014860329395407075,-.011233354418729184,-.00654751397388903,-.0005134495097475404
.000494991185623759,.004737505660682238,.00826291190440519,.011165497796076023,.013472108589310713,.015162018661592173,.016198417576135524,.016700623932462962,.016800725398520493,.016613487005734052,.01637406664810721,.015983517738399112,.01567204619652003,.01577604279554912,.015230492802324828,.015380389662507779,.014898897587425053,.014705777536429963,.014117110887640769,.013562817457994205,.012570179652635224,.011536109845214982,.011024139964518618,.010504030517270934,.009999712169101916,.009538212807341134,.00896597641902313,.008373459086391867,.00773112458201172,.007327243727096277,.006699109749279631,.005991307456574712,.00576865578839528,.005641169533159277,.0054930891481203194,.005368961788621932,.005196096885893397,.0050619988761352605,.00488283245967742,.004622659000579394,.004462329820500494,.004144302038509567,.0038813949338952058,.0035318663744461666,.0033132517928054855,.0029785336852327874,.002691027530522224,.002337837353032883,.001975519761370728,.0016739059466143078,.001344409966314451,.0009940286589278965,.0006062071658949556,.00023070636733662632,-.00011243710230041977,-.0004104166693917182,-.000747940972528895,-.0010680329038126742,-.001450454084420405,-.0018570346577129453,-.0022354644513406016,-.0025883869590774358,-.0028154165861573022,-.0031772586426463668,-.00350806373522184,-.003964392230816022,-.004218600944361758,-.004415199917954285,-.005034129600172128,-.005078771989159805,-.005669227387081864,-.00607658574711128,-.006248839688523805,-.007185020046401226,-.007262795798463825,-.00788842134614914,-.008705738848215868,-.009543021694554078,-.010327909624221344,-.011201057898451114,-.012439949586570142,-.013485798274080876,-.014481880762892333,-.015265089060923198,-.016139108626597155,-.016945946213294715,-.017556280398981376,-.018682460280176456,-.019682578444891664,-.020363788348649155,-.021159324035814085,-.02181186220466758,-.022145666522341702,-.021934952403360977,-.020956786261299223,-.019098081135297193,-.016295253595687727,-.012429070803695519,-.007295915827682991,-.0005490370634724364
.000576176798567975,.005550247586675152,.009486017638851898,.012606198350829986,.014967197692439285,.016596705228312206,.017444143227272293,.017685556508243033,.017501330705658708,.017165884300825964,.016681998978894705,.016334418775776707,.01606393060385476,.016216359374076717,.01572669019787225,.015853779160041978,.01550828103777375,.015018951792498902,.014115768386357268,.013037411415824048,.01209126124331914,.011355010642552453,.010921876763704503,.010459348626541952,.00994104129562717,.0093932264475699,.008903230250620165,.008296812758507027,.007638424305268074,.007233298489715946,.006590808639476022,.005888581106599658,.005690911869873496,.005549322697826809,.005370268226815934,.005279358133312497,.0051288296740009875,.004977315434036719,.004885053486946731,.004606570569199754,.0044227614820847114,.004178372213322678,.003821029698292402,.0035978327911802875,.003228018323095109,.0029806233587016282,.0026090172674961293,.002308776825809385,.0020200404358632854,.0016421452807339235,.0013502890020257712,.000979813986783314,.0005883409426568786,.0002685146386373638,-6973709280166976e-20,-.0004268811227550435,-.000747596612875781,-.0010969786666319007,-.0014617943446277773,-.0018226167231178909,-.0022089479187035405,-.0025089497956326035,-.0027843456526006716,-.0031159912258994144,-.003428972131301881,-.0038235153742695086,-.004092919889786592,-.004346382112215503,-.004966975180975393,-.004933061722050153,-.005539667681884533,-.005878643273412701,-.00621477759921541,-.007071991157566776,-.007193129006369536,-.007745748172589556,-.008528296188893171,-.009295875644826913,-.010009107205136142,-.010925939158741535,-.01186003038382533,-.013110793790062528,-.014507304740294952,-.015570186629778953,-.016314190588820877,-.017271331998753334,-.01798124004095232,-.018931704768077085,-.02011259900281743,-.020745676915167797,-.02167599923374266,-.022716632151063603,-.023418644025763175,-.02340948681592983,-.022553746510822623,-.02072850029945455,-.01784164347145536,-.013725128875264279,-.008115047722907826,-.0005946504760659763
.0006560627423492679,.006427023848368353,.010801184479835678,.014152636332818366,.016579517985055085,.018056139292395613,.01861615370809294,.018527206304854753,.018073754525716322,.017585803208603104,.017134724056979973,.01664827392811102,.01655739023634754,.016921041401356723,.01627109785808189,.016483780227398902,.015892051435193195,.014815858598987123,.01339075276271522,.01260993767264452,.011887446778119782,.011285703733139488,.010874195510120576,.010330425313332881,.009867992180607027,.009357011144518434,.008807808770254569,.0082242365915701,.007586582611570321,.007137776067385264,.006469683056291039,.005814712819730729,.005617806260167041,.005420816580338642,.005266519074709188,.005186096735879203,.005075897741910765,.00494958467221597,.004805091294660831,.00458458923922981,.00437783256184987,.004113224884921148,.003886861264869771,.0035534800187256494,.0032734304366205773,.0028910264764230374,.0026458823910558804,.0023040537634761186,.0019339918415517523,.0016320400355457464,.0012967417537105487,.0009734487310327221,.0005989417981909932,.00026283586058305713,-5698963283179951e-20,-.00041675288482513156,-.0007748179891985389,-.0010733202299917793,-.0014325572213560805,-.0018090124108823455,-.002152017742744696,-.002394910950099793,-.0027051860741995593,-.003101126411744551,-.003360249574075208,-.003650850384335244,-.003947925998562207,-.0043545411075384104,-.0049181059664679,-.004852408328888675,-.005457284531047172,-.005834128721823678,-.0061032708047977745,-.006958043674959709,-.007011729036763909,-.0076240758479586765,-.008334948578469606,-.009082872610421233,-.009909517147603982,-.010590629644217066,-.01157277493709976,-.012576761425592446,-.014041941240479732,-.015586441807484268,-.01655029255533162,-.017659734866804996,-.018209776562674845,-.019476090347204957,-.02058871074890236,-.020943415018246262,-.022092388997431385,-.02351946026956634,-.024526890036107293,-.024799667914148667,-.02418720512852433,-.02246054307474934,-.019500226629487256,-.015132795219976892,-.009017215988296681,-.0006537493887610869
.0007273271764552084,.007336347495246531,.012193164995612987,.01578616866055114,.018270873406907553,.01956673554552128,.01961769358830643,.019180842970260913,.018574166547818523,.018037044929966144,.017697628875525825,.017212394306168225,.017098833081462945,.017708828649401286,.016867761273912034,.01684544636564265,.015413094890983905,.014116178444972035,.012972164214719566,.012372377297371397,.011870593256677539,.01121591653829888,.01077805969035982,.010259512158265168,.009748698733204776,.00933071401009942,.008777882732274122,.008148016745786388,.007526167889574539,.007033031460335964,.006410919728160553,.005702398426663085,.005501382587021719,.005320295598827267,.005167233992039022,.005110871869847689,.004997954338122345,.004895502167482886,.004788655381583736,.004534983561475537,.004354333555667102,.0041129999431662395,.0038348695822604593,.0035613528919294173,.0032514724021561075,.0029879314014621293,.0025439862267317005,.0022067988360690628,.001949959671233261,.0016396799103812062,.0013004385307786963,.0009500714345316393,.0006281606537577572,.00026942608384274554,-.00013489644921637681,-.0005362652234238821,-.0007900394445415513,-.0009765940878734719,-.0013720148709455593,-.001764139549876527,-.0019987178680288954,-.0023467978462487385,-.002699275314686248,-.0030014779472967382,-.0031373287700656722,-.0035750104208775737,-.0040252556674299405,-.00418590082109868,-.004895756401228848,-.004803652818508227,-.005380889295017571,-.0058671959403705145,-.005968905773200668,-.006779683223429715,-.006879961530241669,-.007437419412716557,-.00819560111173273,-.009011142717424052,-.009661295968496747,-.010473601295571653,-.011293155797003783,-.012362930864107287,-.013496954467785352,-.014918574115282898,-.016650321113091098,-.017753427154734023,-.018606645235531547,-.019993401549753372,-.02108805924759836,-.021378520845751016,-.022510353734509787,-.024049697565452402,-.02536564572674438,-.026073364989514694,-.02587158040783888,-.02428373888367372,-.02126784878712725,-.016649332511930195,-.01001051108920865,-.0007263280856403487
.0007769071857538797,.008230597358905769,.013592616377174587,.017473477249153557,.01999073436692551,.021021564103954213,.02052517247831437,.01978967295237388,.019089818036807267,.018648227907752987,.018081410820998362,.017988570934876224,.01792679783850295,.018222819906449052,.017307371782825667,.016133118290607394,.014720222510358313,.013681144726849993,.012742662988398329,.012365598821251666,.011771735732757506,.011182276937592526,.010686122346143452,.010181171700613643,.009724636841479997,.009217552554486917,.008772618365845959,.008124356005503866,.007410240853071846,.006992600152613038,.0063366798921173995,.005611918276798656,.005374086019796141,.005229947446532404,.005115481751828004,.005030382172666021,.004957308680055191,.0048380818076854,.004740188060734509,.00448915205586431,.004275233041902572,.004098669412364173,.003821923925377098,.003502866278473061,.0032298805200414523,.0029340553500152708,.0026092817344628644,.0022050646820328547,.0019023596242267661,.001634215501717489,.0013051333045518295,.0009502114900068525,.0006352758841927991,.00021206435952051582,-.00014327756471134242,-.0004576839677201652,-.0007454783378590174,-.001042449566837336,-.0013869146104313998,-.0016245354371744061,-.0019440391766974447,-.0023297959045493594,-.0025963237667395184,-.0027547944062404216,-.003094254878530104,-.003570563735761405,-.0038889273321787736,-.004204219610058073,-.00478694518468843,-.004749160743451188,-.005365971961859238,-.005833722044496499,-.005920387450630285,-.0066512568025479946,-.006625942726782161,-.007239625569615627,-.008105558817194759,-.008794340706045801,-.009546946833252122,-.010266038677241265,-.011243069426233057,-.012054605405066076,-.01322447187851928,-.014495359301240796,-.015754090272445752,-.01767660625755443,-.01877274134696498,-.020230533816623993,-.021774629763491305,-.022138131341474597,-.023018714802310485,-.02440999559639183,-.02598011984726393,-.027131014676484818,-.027512646268588334,-.02615264278714477,-.023111553216133972,-.018275998293417844,-.01106454259862715,-.000804358799009211
.0007876451045543807,.00904479388671862,.014865893760274362,.018931456329727845,.021387198665259014,.021834862330223668,.021134938575250145,.02036525632325709,.019592422278510015,.019318844608542912,.018715017920200708,.018640809283928337,.01865082522900209,.01837976790505983,.016371401770359187,.015533301127918604,.01433805515199121,.01350675803620528,.012738039396114818,.012273900082459797,.01176237060277275,.011073169512170453,.010660218361049368,.01013647520904786,.009649250576638188,.009210731222264899,.008670847645355933,.008081971157485714,.007391938477138688,.006854529005026513,.006235901502961572,.005492799772137944,.005239392784676092,.005052612450843749,.004957123658998447,.004910074648155338,.00482132872612851,.004726940841563113,.004620721158705942,.004429229189357011,.00422909461355253,.003951764561978046,.003748579774985634,.003454642373098433,.0031563641610213035,.002903049320931733,.0025524410732083655,.0022342449911485138,.0018928221662317184,.0015526211344878988,.0012672657160492865,.0009246954967590961,.0005447062037696485,.00017144189843008222,-.00011026065233160138,-.00037955693179279757,-.0006945415764872593,-.0010697263521733053,-.001291737526039195,-.0015371219579557312,-.0019145103077407141,-.002156430987474268,-.0023118677419925195,-.0026707177391695576,-.00302266926302404,-.003399044942324163,-.003747395719928005,-.004046089810132537,-.004698470497506509,-.004590565684837399,-.005209441139387707,-.005648440567882183,-.005751493924168006,-.006433784761460915,-.006400916008649529,-.007059241387744176,-.007837640553652919,-.008626445790845202,-.009349696121675811,-.01025534955829902,-.011032931113564457,-.011958041258796676,-.013061761948921776,-.014116981064696069,-.01534385011625682,-.016853093039556073,-.018461578312116412,-.02010328957835689,-.021932993834323983,-.022759629803298317,-.023555082513596833,-.02480073971109861,-.02628816874589284,-.027646410713346357,-.02849306940249851,-.027699807830584868,-.024905688211569445,-.019874225073186768,-.01211989982844971,-.0008738963244625189
.000804782134339556,.009878773198627422,.016107244489627245,.020180874712766604,.02229389327573642,.02212328791000015,.021282026798761997,.02058338352720333,.019982064765121595,.019590202246385253,.019284122064521216,.01919465411309916,.018458013749727834,.017440316884951502,.015770481045776247,.015079563317575019,.014156182267016659,.013461864400438998,.012674980297682733,.012211308486626831,.011597405752240787,.011032891405100038,.010539858173637305,.010060870675083844,.009536238179896125,.009038809544713053,.008516411075122117,.007894201384882428,.00722064156638919,.006641524453088512,.006001678813769113,.005282392705471319,.004960483507288266,.004785989935478686,.004687889439538748,.004649003715878108,.004581496377426238,.004492562915906555,.004399006434849698,.004213858126591262,.004060814682575591,.0038091225017709094,.003561993804237247,.003313444583065036,.003030398303165068,.0027765725257643883,.0024797447754075345,.002153571382304301,.0018218002495865903,.001481908999752675,.001199544100711695,.0008585449019464269,.0005260072454507227,.000186761612733888,-.00010233036839724253,-.00041218509630841727,-.000680680941502061,-.0009157905715254202,-.0011674539593460546,-.0014762135975905485,-.0017526999009375539,-.0019147710601150325,-.0021598705637618574,-.0024801100321322944,-.002771484487714044,-.003122256468330577,-.003473350046317099,-.003835128518794993,-.004321745766960516,-.004398424732231333,-.004919427180936747,-.00529285105506821,-.005419844797704473,-.006021088834644375,-.006137477343454386,-.006716886202293198,-.0074880537085416105,-.008254845901172463,-.009128860379643094,-.009985295071914759,-.010907692717902746,-.011897403608750941,-.012873531472148014,-.013984335111184487,-.015115815977916995,-.016390113485419647,-.017669069230376724,-.01995218141876954,-.021712265258841765,-.022668568174236372,-.023957136705127766,-.025253923849861803,-.026520298044185833,-.027633116514487927,-.02872277083852774,-.028947175019180517,-.026523538117861952,-.021446056644247175,-.01322535342377433,-.000951358271799947
.0008812886425287455,.010846854164549434,.01747574545551526,.021472391547206513,.022938723676472022,.022246885307600803,.021567532031929855,.02081732936877466,.020416897357902284,.020177008006906662,.01983201090649652,.018918946275277976,.017586024594322094,.016745005660795332,.015336937468574178,.014937626741699569,.01410998224701694,.013447006603077984,.012596132956259436,.01207017376030137,.011515693477915678,.010845708821619025,.010342228818151337,.009763802191037963,.009264133336368373,.008709619997437192,.008178585373754873,.007574548612352248,.006880520923260667,.006319925455597203,.005671613546360668,.004965321852162163,.004637619604926267,.0044489685936097345,.004354949470427653,.0043199785775821535,.004254642680694412,.004218012293499089,.0041319481131232745,.0039777242140440405,.0038147928816822853,.0035851509283131282,.0033575192612527206,.0031132921108159416,.0028706496953146573,.0026216452659342296,.0023251402443159675,.00203014804299341,.0016958826672314599,.0014105743557578582,.0010950402442749033,.000793849502844535,.0005076672452996319,.0001884303466907174,-7224042808708741e-20,-.0003672914928613915,-.000607373185041405,-.0008345209748070181,-.0010939171766281496,-.0013325792516640414,-.0015561357661363546,-.0017461546547187848,-.0019704571695791213,-.0022282650969750184,-.0025195348461915937,-.002818108454253381,-.0031890404453875447,-.0034914194621111123,-.003944644087577421,-.004073811562217271,-.0045276895769278845,-.0048481111121091115,-.005003382525010214,-.005537572608968476,-.005732777984939635,-.006355350935051595,-.00702517419634785,-.007826503074219077,-.008647289655485989,-.009586380885514322,-.010577198840434718,-.011593094440425767,-.01271820160344442,-.013854294903578509,-.014887986862048196,-.01613426292093332,-.017335613762984786,-.019207985058078702,-.021442821807200446,-.02240657051410414,-.023863069948903002,-.02564790455539028,-.026936840724291148,-.027808794863540758,-.02874814119070938,-.02977076477247325,-.0279842444781136,-.02309849218389155,-.01442334047840502,-.001061562012642834
.0010041314461973476,.01194035355806042,.01893582795973266,.022748569168060038,.023302511102093984,.022416907015371208,.02183900728514745,.021338044802524197,.02090060111947355,.020710118428461564,.01960276524894671,.017988766174284878,.016947062473206393,.01639023847652961,.01515384309379134,.014912132608824817,.014076732418832092,.01329334707924126,.012463260886198809,.01183150050052793,.011154142538074575,.010466489150125435,.00987026282574725,.009315884948489861,.008759809878935857,.008239959660615984,.007681140230088261,.007086984915456557,.006448056546324406,.0058606469493420795,.005240309862825696,.0045946120796136755,.004245811402767902,.0040569696978139174,.003956594491334307,.0039174244423444814,.003869131308870819,.0038363035128308486,.0037692497432627917,.0036513908411499214,.0034974733208381873,.0033025994759662367,.003080611843191213,.0028738333173491536,.0026407728562025806,.002416890191338025,.0021535486610172734,.0018657155806800216,.0015794336231009373,.0012914856657120493,.0010200978277355392,.0007441977327198211,.00048435558013551206,.00019995352273120197,-5333764749923924e-20,-.0003115305258101927,-.0005327467927016283,-.0007493962919963392,-.000953734648675571,-.0011675305649536925,-.0013757955452416198,-.0015618526986603937,-.0017498431332437123,-.0019820353253770214,-.0022216437279030227,-.0025106890592611945,-.0028259793623326194,-.003124821155059593,-.003506031506676263,-.0036697855911609996,-.004036726054687929,-.004323054943575657,-.004500908110863545,-.004948160891152412,-.0052169160237057295,-.005798647417814183,-.006494126031232121,-.007222898875790801,-.008053893256872658,-.00899399326494832,-.009949531591219453,-.01108883292985871,-.012284073299943857,-.013434187979426422,-.014674066621687297,-.015959465861001346,-.01712952142654428,-.018778189720484957,-.020619647919171587,-.02210548022684187,-.02356511226235753,-.025579129807790944,-.027282871363123636,-.02828004982256182,-.028900352040929174,-.030004319469144034,-.02933214191001782,-.024768985873914497,-.01571812473777487,-.0012112957791545515
.0011647059350083585,.0131488316739363,.02046259705104405,.023870851604445593,.023545147110137863,.022690368254874218,.022170038858130264,.021858771282483192,.021532762984990964,.020390915692108914,.0186570498374808,.01737965044006292,.01656716360636962,.01611167024504247,.01516936979578476,.014734815141428596,.013860795796558635,.012893611728893715,.011997809892268852,.01126597842346916,.010529611638676691,.009827492055513047,.009217093498378843,.008627505801811021,.008090250107587127,.00755957723739361,.007030219604349805,.006463404627272218,.005866938114316069,.005304520611115947,.004718883043830286,.004145918672546713,.003800145969498344,.0036027069880224583,.0034971178746338134,.0034588043457365082,.0034156382794556074,.003394914755283917,.0033450002837806217,.0032499139085206256,.0031231792076255325,.0029564792846736654,.002771304740957857,.0025772201668155087,.002375246996873633,.0021684420225066524,.001941069181870645,.0016854401451864226,.001424138798465995,.0011676431123126543,.0009180510476956911,.0006745667312706213,.0004316991799448027,.0001821851202666735,-3779430689605853e-20,-.00025844020180782357,-.0004552129406068522,-.0006366741893838406,-.0008201207711840271,-.0010050844279777637,-.0011909527920270207,-.0013583709777869315,-.0015288339589194387,-.0017142890842746243,-.0019245922489674451,-.002164063555219337,-.002444942179416769,-.002697063596599468,-.0030108988915871237,-.003202356141003826,-.003488405522536076,-.0037176503198962383,-.0039281513096038586,-.004326011565623495,-.004606189922974386,-.005149720344701514,-.005781038487478467,-.0064912725873928975,-.0072783932640594715,-.008150873956022679,-.009145111959975688,-.010272274723116296,-.011457057095860718,-.012725452976749586,-.014126900671273222,-.015559834265988393,-.016813706838001357,-.01836639060838435,-.020004031982595597,-.021225853154783553,-.02318770007621676,-.02517493992676306,-.02732346220369532,-.028601975878675842,-.029234558734038286,-.03020342039376283,-.0302960497871211,-.026411112891701047,-.01715592691077533,-.0014125057352799275
.0013629185072699535,.014533759294120006,.022028518802809937,.024676119041329193,.02384305159739805,.02310099414311125,.02268309109174391,.022341500019765054,.021143073590340507,.01946160340670489,.017944100958530232,.016969404710227353,.01642228581584516,.015913800556942075,.01489451959188158,.014103678175821465,.01315839939426367,.012154043472202385,.011173887820622995,.010377461010806789,.009640150704643696,.008940518178165971,.008314369672168781,.007747314332757718,.0072192426377557985,.006721017588813224,.006221825031711693,.0057060245863347495,.005166913505803137,.004647417506904994,.004122440721519288,.0036196640400044666,.003291806823127682,.003094083385392216,.0029918207889007586,.0029487087485483114,.002917747722799843,.0029006971823981966,.0028637838033820496,.00279137683426359,.00269434908383216,.002560306753786072,.0024057028156421875,.002244302194783146,.00207113263789075,.0018949743464897301,.0016897207641435143,.0014677521733661165,.0012400096126538463,.0010178708739306166,.0008041175453222554,.0005931742430855505,.00038414015320930336,.0001719221601799035,-19796364106460404e-21,-.0002074899479910483,-.00037464699913520585,-.0005304145492841917,-.000683834997925482,-.0008377912431048033,-.0009921471358547297,-.001137090273662746,-.0012803244516299097,-.0014333078775011871,-.0016077634913629934,-.0018064671450247008,-.002035485073788953,-.0022615463754803414,-.0025165648345009447,-.002704899565287856,-.0029265682528854843,-.0031381574207279533,-.0033238077888734147,-.003647650950098945,-.003934838381946213,-.004395126642680792,-.00496227790695396,-.0056044338614545395,-.006325425734994857,-.007148875089046831,-.008086747700676106,-.009148584021589547,-.010321076407086896,-.011643120811568576,-.01309716669662871,-.014582399917931489,-.01603605601435766,-.017608968374330104,-.01919724712816864,-.020556187281786365,-.02224348438253343,-.024657060341357832,-.026817619348691746,-.028695708968607868,-.029602073367861716,-.030557735837825416,-.030868295307474907,-.028086835553554727,-.018801983453988366,-.0016746450842417976
